uid,movement
01029,7.639592430617582E-8
19175,6.922124929212022E-8
01027,8.160390076299409E-8
01025,2.6014240672777054E-7
32007,1.2906188966760239E-8
19171,6.480182099830047E-8
01023,2.000280586516197E-7
32009,2.5400356926150223E-10
21107,3.399282600405368E-7
21109,3.6908235940365166E-8
21101,3.016107736125855E-7
21103,4.8199658736509135E-8
21105,9.356466333386096E-8
21119,3.259559207077754E-8
21117,3.7866072618767716E-7
21111,2.730447743913564E-6
25025,1.7038286475061895E-7
21115,3.921648905765613E-8
25027,1.9935930185115973E-7
21113,1.1463524362545989E-7
25021,1.662010065482241E-7
25023,1.1607886201399764E-7
19093,2.5050031417735245E-8
19091,2.8799993532285937E-8
19097,5.93285946633987E-8
19095,6.682290682051968E-8
25017,3.7961250317281994E-7
19099,1.6282568828809643E-7
25015,4.201220769283116E-8
25019,2.13596454911382E-9
25013,1.2631832317137188E-7
25011,1.9693858422445717E-8
19081,3.048091065202788E-8
19083,6.048305481192717E-8
19085,6.703685808531628E-8
19087,1.0647008269424994E-7
25003,3.8512594041404187E-8
19089,1.8951446313870856E-8
25005,1.3733618235024273E-7
25007,3.7154243313574092E-9
25009,1.7621564319044763E-7
25001,4.978368644653172E-8
21143,7.8025848050917E-8
21145,8.396953603364346E-7
21147,5.866651243945518E-8
21149,6.566822072753778E-8
21141,1.777650071269297E-7
21155,7.254538987454693E-8
21153,2.4509375063855652E-8
21159,1.9300027478030567E-8
21157,3.335122736457375E-7
21151,1.9844075350103526E-7
21125,1.5089058076176554E-7
21127,2.5156138101523604E-8
21121,8.803186170738738E-8
21123,6.124530776194878E-8
21129,1.966023644176239E-8
21137,7.622500862679877E-8
21135,2.493445557415428E-8
21133,4.66204860443985E-8
21131,2.909456714717713E-8
21139,9.805395029196944E-8
26165,2.298875667376259E-8
26163,1.7515600950356943E-6
16083,1.8860771487581267E-8
26161,3.060015819095206E-7
16081,2.2302658629959466E-9
16087,2.210494933472482E-9
16085,1.8952888953143883E-9
26155,6.234579404477226E-8
26157,3.9947697710208725E-8
16071,1.5176242971256008E-9
26151,2.7910293385030255E-8
16073,2.792871915078023E-9
26153,5.366554301816677E-9
16075,4.614290327386269E-9
16077,2.6144154108466894E-9
16079,2.9928872056464696E-9
26159,1.1306517282372731E-7
26141,8.02233340437784E-9
16061,8.218805522950444E-10
26145,1.6215838537513393E-7
26143,1.702693748128048E-8
16069,8.128790524976577E-9
16067,6.10803515771593E-9
16065,9.975773632900244E-9
16063,1.1998837620789454E-9
26149,8.836956342379873E-8
26147,1.1206309525018988E-7
16051,6.351377148330089E-9
26131,4.569007545515778E-9
26133,1.82761262958874E-8
26135,5.829663110906076E-9
16057,7.564929275336127E-9
16059,2.1497698538251926E-9
16053,5.4518034030379995E-9
16055,2.330457076428988E-8
26137,1.4318614414868089E-8
26139,3.0631541718454503E-7
16043,4.230305135125893E-9
16041,4.35530899530032E-9
16047,3.931042852079642E-9
16045,3.709188141901406E-9
26123,4.499012120052213E-8
26121,2.0282054301832661E-7
26129,1.3985118388549913E-8
26127,2.8550627639161227E-8
26125,9.568411879262575E-7
16049,3.4797963741515886E-9
16031,6.6459450544283654E-9
16033,3.168847799463896E-10
16035,1.975949063459668E-9
16037,1.197309504273687E-9
26111,6.254886750356896E-8
26113,1.0098316561536666E-8
26119,6.232749079542553E-9
26115,1.3891981197107042E-7
26117,5.523256571022421E-8
16039,7.768021200121714E-9
16025,2.732625361820023E-10
16023,8.753721505736334E-10
16021,2.0836202448302427E-9
26101,2.1180715124627436E-8
26105,2.687146202779878E-8
26103,3.8292875783464065E-8
26109,1.7315655785673854E-8
26107,3.612016398545538E-8
16029,2.792855237134207E-9
16027,3.190461711855097E-8
16013,5.623666490054092E-9
16015,1.7390761036861833E-9
16011,1.4746891026243651E-8
16017,7.842781889073986E-9
16019,3.039555197874066E-8
36105,2.6323989004722832E-8
36103,4.1363294173307155E-7
36109,3.799955596301035E-8
36107,2.0320989377025436E-8
36101,4.3371219535013854E-8
36117,3.6066571633998225E-8
36119,2.816002935038431E-7
36113,1.8047662561150363E-8
36115,1.69639096799503E-8
36111,5.52113872619584E-8
36123,1.0101792341759545E-8
36121,1.965966645226837E-8
24035,1.8174428055037543E-8
24037,4.1553557440561235E-8
24039,1.1092055190153621E-8
24031,4.560257575688524E-7
24033,3.942847940182328E-7
24047,1.964670501905521E-8
24041,1.5301120703515057E-8
24045,3.7144744237478476E-8
24043,7.297562610514238E-8
21171,6.06946739668316E-8
19009,2.990773673237831E-8
21173,5.5090556914416864E-8
21175,2.600457084827246E-8
19007,8.178015701888445E-8
21177,2.1380315290539322E-7
19005,2.748902472713463E-8
21179,1.5218902169850777E-7
01119,2.0682762544194637E-7
19003,2.5107801692069072E-8
19001,4.2348132497774534E-8
01115,4.366232091642671E-7
01117,1.0533609170736728E-6
01111,1.1828660333176689E-7
01113,2.2562302617625157E-7
21163,1.28536789586848E-7
19019,6.084344866274801E-8
21161,3.219822908512705E-8
24001,4.482947849535269E-8
24003,2.308912226456237E-7
19015,9.76085813063072E-8
21167,6.877920830079713E-8
24005,3.4879336773689206E-7
19017,6.182906412507067E-8
21165,1.4732013196931622E-8
19011,8.733257698706094E-8
24009,3.5312756092945966E-8
11001,2.8622197792004227E-7
19013,3.8301333862542856E-7
21169,4.899583093616921E-8
01109,1.5662991422038394E-7
01107,3.0475641415049266E-7
01105,1.084342048507985E-7
01103,9.638533607876606E-7
01101,1.2983778636308418E-6
24011,1.3091073766419524E-8
21193,5.730143835200298E-8
21195,1.0600761099683604E-7
21191,3.5833678508104934E-8
24019,1.3787999562232815E-8
19025,3.583098114142263E-8
24017,6.33455770997084E-8
19023,4.243615047159362E-8
21197,3.288534933819842E-8
24015,3.6426400445256864E-8
19029,7.448687666248465E-8
21199,1.9008510522600947E-7
24013,7.333155862474165E-8
19027,7.827237862171824E-8
19021,5.6565414218995746E-8
21185,1.5989238152769805E-7
24021,1.0296514186839985E-7
21183,1.3681195540175134E-7
24023,1.8569400234848776E-8
21181,1.60538306842599E-8
24029,8.588933511214654E-9
19033,1.1578332513482804E-7
19035,3.5446715548344624E-8
24025,9.811616840390949E-8
19037,3.120920502346664E-8
21189,1.2234953756869015E-8
24027,1.2096291403771944E-7
19039,5.13824493781407E-8
21187,3.014737288349772E-8
19031,6.578405873960541E-8
19043,4.6952488380688654E-8
08077,7.759632174525538E-8
19041,4.3039609058144886E-8
08079,8.830885200590521E-10
19049,1.832975484188041E-7
08071,4.055869199011352E-8
19047,6.119504249297121E-8
08073,1.4484268161028362E-8
19045,1.6429137417772827E-7
08075,3.411463999735394E-8
19051,5.007444628522283E-8
08089,5.561454792132676E-8
19053,5.236200554567729E-8
08083,1.7050808510339895E-8
19059,3.141933746387344E-8
08081,8.187988913785622E-9
08087,4.28823064746781E-8
19055,5.212851315721154E-8
08085,2.3930910622939044E-8
19057,2.2141830992515928E-7
01131,1.0781357262904601E-7
19061,2.445746015968783E-7
01133,2.5460456525148096E-7
19065,5.689889989106811E-8
08099,5.911937905125752E-8
19063,2.1465851113765753E-8
19069,2.992305539050351E-8
08095,8.740467068139245E-9
19067,4.2066656978398227E-8
08097,1.3395515495610214E-8
08091,3.057662012886204E-9
08093,1.775816194358348E-8
01121,5.136174488079077E-7
01125,1.7782706535593134E-6
01123,2.3383973045078843E-7
19071,4.697702453361374E-8
01129,1.7926275203653498E-7
19073,3.8375037185152416E-8
01127,6.988251928754389E-7
19075,3.960333952121269E-8
19077,5.0050478053606824E-8
19079,5.3349351470330575E-8
21201,5.198075928046123E-9
06027,4.73465635936656E-9
21203,4.8632004341140226E-8
06025,4.247329152275451E-8
06023,2.4096120920246208E-8
06021,5.2006427054182605E-9
21209,9.236557393061634E-8
21205,4.123007716625007E-8
21207,6.631402387014147E-8
06029,1.4765349102346328E-7
06013,1.8959771125687189E-7
21215,4.245893645671516E-8
06015,5.222765967653516E-9
21213,1.0259498167999095E-7
21211,1.1386763186894268E-7
06011,3.7337654615865854E-9
21219,8.55797266410716E-8
21217,9.769818075175201E-8
06017,3.3469242697939556E-8
06019,1.746392382484915E-7
06045,1.6680612439626614E-8
21221,1.1782717788022473E-7
06043,3.7160667937774956E-9
21223,2.6486124570119582E-8
06049,1.9936008900816153E-9
21225,1.1794686865063273E-7
06047,4.5005623794384776E-8
21227,5.308207424224549E-7
21229,3.9457756270326955E-8
06041,4.8560717137673016E-8
45091,2.0511934407715367E-7
06031,2.8112194825201503E-8
21233,1.027780370887926E-7
06033,1.1435692837635802E-8
21231,7.434337881615576E-8
06035,7.196660116694205E-9
21237,1.5873078695618047E-8
06037,2.222242608890513E-6
21235,1.1175495175367212E-7
21239,7.238891014990003E-8
45089,3.037857828344275E-8
45085,1.0159407502943438E-7
45087,4.359335301749626E-8
45081,2.851333840933088E-8
45083,4.1161809391078244E-7
06039,2.6769883432459477E-8
08125,2.5373771932304412E-8
08121,9.229391328594985E-9
08123,2.429160028440316E-7
08117,2.3813547267967487E-8
08115,5.122467384346938E-9
08113,4.7088951819596225E-9
08111,4.975421908522605E-10
08119,3.040096983753582E-8
06001,2.926440993167652E-7
06005,7.510166457866742E-9
06003,2.6218122704818977E-10
06009,8.690689581389631E-9
06007,4.1479158282018304E-8
45031,6.05149494554639E-8
45033,2.3504954457933103E-8
45035,9.286630283681192E-8
45037,3.830693182943665E-8
45039,2.8745350936238463E-8
45021,7.656496654208804E-8
10001,5.342716466815117E-8
10005,6.440069010026305E-8
06099,9.491930223682348E-8
10003,2.1024191485909395E-7
06097,8.970568668351863E-8
06095,7.923678252539872E-8
45025,4.006650994989577E-8
06093,8.681485619445733E-9
45023,4.20592460002442E-8
06091,7.607588077702712E-10
45029,3.8525211503992585E-8
45027,3.021636900987093E-8
08109,7.2381078007278284E-9
45011,3.192676683266603E-8
08107,1.4772794356076792E-8
08101,2.6674093834275313E-7
45017,1.6436804078432816E-8
45019,2.5621214088991677E-7
08105,1.5181916893464497E-8
45013,1.19133501081951E-7
08103,3.8683515283602064E-9
45015,1.2667077266086752E-7
45009,1.9809115486359316E-8
45007,3.153058479358036E-7
45005,1.3992555540303481E-8
45003,2.0649984720754478E-7
45001,4.823380328039183E-8
45071,5.2504149309385034E-8
45073,1.642915528275229E-7
45075,9.883166667863359E-8
45077,2.1394671050391616E-7
06061,5.298417921856056E-8
45079,3.75414964420134E-7
06063,4.41398841268394E-9
06069,1.1244392798035847E-8
06065,4.4435373532330255E-7
06067,2.547033127222685E-7
45061,1.925164575298863E-8
45065,1.7286622658403693E-8
45063,2.8190597998829977E-7
06051,2.846700915478272E-9
45069,2.364927333265253E-8
45067,2.6827296392292534E-8
06059,7.141304796468242E-7
06057,1.9605098869534504E-8
06055,2.4634000227302235E-8
06053,8.425135849741355E-8
45053,2.2402696690007443E-8
45055,5.585011807886576E-8
45051,1.3548471617025648E-7
06081,1.3973747709392646E-7
06083,8.608360931902709E-8
45057,6.633208008563866E-8
06085,3.460292091079266E-7
45059,1.1325561634101086E-7
06087,5.0846486255834596E-8
06089,3.239450894493833E-8
45043,4.012246253364942E-8
45041,1.0308408634647922E-7
45049,2.5440314287049148E-8
06073,7.608683304544543E-7
45047,1.0998322714540294E-7
06071,4.833363801729748E-7
45045,6.789003194065327E-7
06077,1.1862732340568568E-7
06075,1.5099060870149774E-7
06079,5.298186310009999E-8
40149,3.7983916577585966E-7
40147,4.777858132934116E-6
40145,5.021017685342424E-5
40143,2.3011398188857007E-4
40141,3.4868923946843593E-7
47013,1.2770520829018296E-7
47011,3.972402601175745E-7
47017,4.935566658434581E-7
47015,7.619930951246818E-8
47019,9.067973232784727E-8
40137,3.3912849609298458E-6
40139,1.21098030208355E-7
40133,1.378167922071141E-5
40135,1.449035345018334E-4
47001,2.3485679662640572E-7
40131,2.4328376320017477E-5
47003,2.54463580181864E-7
47005,2.1076803919747004E-7
47007,6.064908433989001E-8
47009,3.3752726235504625E-7
40127,2.56935506978623E-4
40125,1.1801482152724973E-5
40129,4.953709577026451E-8
40123,2.553919046649614E-5
40121,1.2443565801091973E-4
40115,5.086434238791968E-6
40117,1.5210224722956773E-6
40119,6.13922109913088E-6
40111,3.5505824205126776E-5
40113,3.5126177793175826E-6
27161,3.1168671086130734E-8
27165,1.931742739165497E-8
27163,2.1635112833926983E-7
27169,7.608395980562712E-8
27167,4.930916708813468E-9
36001,8.805891920575607E-8
27171,9.344659391465873E-8
27173,1.3318659682006031E-8
36009,4.1651327839688E-8
36007,7.541063094326887E-8
36005,4.169785969435188E-7
36003,2.2969373462756958E-8
27147,5.335074525117917E-8
27145,1.2066239959837604E-7
27143,2.056077109647932E-8
27141,6.196549954030995E-8
27149,8.989041891378806E-9
40151,1.6856535354061776E-7
40153,3.100552910139492E-7
27155,3.3773938415279976E-9
27157,3.037391498734968E-8
27151,1.1735113613484116E-8
27153,1.9176837437983887E-8
27159,9.246540792266124E-9
36039,1.4603779073021736E-8
36037,2.702217929237443E-8
47091,2.596826019462819E-8
47093,1.2016611980033654E-6
36035,1.662522633771489E-8
47095,2.4925310815987295E-7
36033,1.423691472722125E-8
47097,1.1109260188775945E-6
36031,1.0783862606325922E-8
47099,3.97972621574054E-7
36047,8.3447844823968E-7
36049,8.377181088782443E-9
47081,2.1690705005495332E-7
36043,1.9551320728153753E-8
47085,1.9434796274419834E-7
36045,3.877702942817715E-8
47083,7.942861285203178E-8
47089,1.1599528886190192E-7
36041,1.6015594947856282E-9
47087,5.7806022411229866E-8
36017,1.8891079649766163E-8
36015,3.733443746322788E-8
36019,2.1904971344316736E-8
47071,4.301223799881291E-7
47077,4.352626810816078E-7
47079,4.0798577681367204E-7
36013,7.68193281342735E-8
47073,1.0281807435305246E-7
36011,3.123968593089036E-8
47075,7.368621941256445E-7
36025,1.698761846294126E-8
36027,8.470330831582783E-8
36029,4.5303942826037383E-7
47069,9.357782180560378E-7
47067,1.597351462285634E-8
47065,1.549998820142022E-6
36021,1.876043155389008E-8
47063,1.445462878743787E-7
36023,1.8204942890894134E-8
47061,8.114950938782907E-8
13311,5.989806872573863E-8
13313,3.9370713903321676E-7
13315,2.0198613333101606E-8
13317,2.0529751450771833E-8
13319,2.4062031304449268E-8
47059,1.2045778450533463E-7
36079,2.903134761464944E-8
47051,2.487463487108479E-7
36077,2.1334385960060572E-8
47053,1.0406408277706395E-6
36075,4.472919812474783E-8
47055,2.6306832858471204E-7
36073,1.8706603765759956E-8
47057,5.418582452330777E-8
36071,1.1713794100044484E-7
13301,1.1865661577032463E-8
13305,3.616690754406457E-8
13303,4.017336940654273E-8
47049,7.110082279950879E-8
13309,1.0960395917955455E-8
47047,1.2226851790264017E-6
13307,8.218697450527736E-9
36087,9.158746838322592E-8
47041,9.807381769817532E-8
36089,3.330883955383805E-8
36083,4.479827429031171E-8
47045,1.2549745156126713E-6
36085,1.5516252316229198E-7
47043,3.918749843819329E-7
36081,7.20615714004765E-7
36059,4.112357376525941E-7
47037,4.004980501095878E-6
47039,1.638250943975633E-7
36053,2.501857146864176E-8
47033,4.527501192683674E-7
36051,2.8304469042229893E-8
47035,2.108473288913667E-7
36057,1.505481648271907E-8
36055,2.999267112739454E-7
47031,2.8974618044641307E-7
13321,5.7310508323707006E-8
36069,4.114974330921367E-8
47029,7.916479321492623E-8
47027,3.988550688633638E-8
47025,7.980678839944408E-8
36061,5.0590847460716E-7
47023,3.060282175830218E-7
36063,9.896002222925658E-8
47021,2.7209691104280775E-7
36065,8.157043015027838E-8
36067,1.6999444251906028E-7
08021,1.1651227488489756E-8
08023,6.0706094756012456E-9
08025,1.4173728076459323E-8
08027,5.3473327890864206E-9
08029,2.1033336051302415E-8
08019,1.0647743155293219E-8
08013,3.3118250817776175E-7
08011,1.955823753109959E-8
08017,7.130050863193013E-9
08015,1.790951813009E-8
08009,1.9749737541068246E-8
08005,7.659821592917536E-7
08007,1.0544983272687356E-8
08001,5.484733525065836E-7
08003,2.2216672095122976E-8
36091,5.94720164657504E-8
36093,4.3666923341612797E-8
36099,1.336000325585137E-8
36095,9.588262475632588E-9
36097,7.885595862189462E-9
08067,3.911173732352158E-8
08069,2.5047177548266534E-7
08061,5.31896064624678E-9
08063,2.2680905419859898E-8
08065,7.937970002286483E-9
08057,1.3002330476140365E-9
08055,1.443645217253754E-8
08059,6.823941920591676E-7
08053,7.211303750790569E-10
08051,1.266042253106495E-8
08049,1.1858408276391533E-8
17193,1.117203273565848E-7
17195,1.966202765801458E-7
08045,3.0308658890930754E-8
08047,5.541377502657464E-9
17191,1.2210991670659352E-7
24510,3.0500770248350703E-7
08041,8.883893914649778E-7
08043,6.820246645099756E-8
17197,1.3545280635098183E-6
17199,6.296462134854093E-7
08039,3.506269799301833E-8
17183,3.2501244920564564E-7
08037,3.7476438737943016E-8
17181,2.4364225683189796E-7
08035,2.5717061794938977E-7
08033,1.3148321104993702E-9
08031,7.650657681126227E-7
17189,1.461800692291679E-7
17187,9.535923282492551E-8
17185,8.081060497364545E-8
17177,1.2678264155468318E-7
17175,2.6968749542930018E-8
17179,6.373668318228868E-7
17173,1.3580678044130135E-7
27139,1.1180849453812519E-7
17171,3.945307467019374E-8
27137,1.1739661215276195E-7
27135,7.733489786839632E-9
27133,1.633675330992653E-8
27131,7.997312282421313E-8
30109,4.834024523856397E-10
17163,2.6582032921299394E-6
17165,2.4888140294144577E-7
30105,2.6381349606063243E-9
17167,1.148371317548809E-6
30107,7.205284363210311E-10
17169,4.3869012050220204E-8
30101,1.3373629680209363E-9
30103,3.498007812498093E-10
27127,2.343326546256205E-8
27129,2.0969104196592758E-8
17161,5.995230808732848E-7
27123,5.593184108857186E-7
27125,2.416020040759365E-9
27121,1.0112147960426276E-8
17159,9.873689681597025E-8
17157,4.357125468349486E-7
17155,2.1992946474104418E-8
17153,1.0297308266267728E-7
17151,4.459909988009905E-8
27117,1.4788991253715575E-8
27115,2.043961261049306E-8
27119,1.7988142265860978E-8
27113,7.474105932710217E-9
27111,3.9641553874932636E-8
17145,2.4153269934101924E-7
17147,8.172756217088124E-8
17141,1.3653499484401193E-7
17143,8.590236707304947E-7
27105,3.6084699563245055E-8
27107,4.468753466897637E-9
27109,1.912288915742094E-7
27101,1.3992212437419262E-8
27103,4.210500438429071E-8
17149,1.3005561199823908E-7
17133,3.570039117400122E-7
17131,7.73664959532494E-8
17137,2.454559963381996E-7
17135,2.10854339113649E-7
17139,7.95967706069194E-8
17121,3.0810563265877364E-7
17123,5.307382808327942E-8
17125,8.98800819935671E-8
17127,1.7952467807989383E-7
17129,7.136985637337897E-8
40101,1.0671032983891367E-4
40103,7.010547577293008E-7
40105,1.368775917189657E-6
40107,6.6517372997406194E-6
40109,5.587876818695659E-5
30111,5.070877731183525E-8
17115,6.229984214386849E-7
17113,6.743751152697176E-7
17111,5.045579203567176E-7
17119,2.3841580073665863E-6
17117,3.630093771364713E-7
17101,8.822610799196496E-8
17103,1.0568363194945168E-7
17109,1.868933219480209E-7
17105,1.4232709775293114E-7
17107,1.6760593834718415E-7
27061,2.6288820883668158E-8
46065,1.594609778500477E-8
47111,1.1414453968377148E-7
46067,1.3797980999673531E-8
46061,4.780603902956198E-9
40003,1.3744989370484E-7
46063,7.898240874764405E-10
40001,3.750534129277092E-5
27069,2.485003663763905E-9
40007,4.907159522164455E-8
27067,4.27021089523546E-8
40005,3.829776520004418E-5
27065,1.2155584884205734E-8
51171,2.1273099672252185E-8
27063,1.9953670264915952E-8
09009,2.430749756485552E-7
40009,3.544072658701224E-7
09007,4.313618006150062E-8
51175,9.729965253940362E-9
09005,5.4103865125660494E-8
51173,4.4272740425517455E-8
09003,2.396202945955507E-7
51179,5.141745099482873E-8
09001,2.6526628038926717E-7
51177,5.191208458329583E-8
47119,6.132885896313715E-7
47117,1.9856482798651046E-7
46069,1.6205702478002865E-9
47115,1.5537425196808903E-7
47113,2.032670141933452E-6
27071,7.699822384564117E-9
46055,1.832702868182567E-9
27073,8.598993941674418E-9
46053,7.483468212134071E-9
47101,1.1527605090443906E-7
46051,7.609585898196464E-9
27079,3.57541613105006E-8
27075,6.461526115013169E-9
27077,2.1736806070752774E-9
51161,7.653636102238748E-8
51163,1.4509876954262121E-8
51165,4.2192375383971935E-8
09013,3.757837604578558E-8
51167,4.5316729454606975E-8
09015,2.9875927501556745E-8
47107,2.0029331473225724E-7
51169,4.142666259917357E-8
47109,4.922393387249351E-7
09011,7.122457470813568E-8
46059,3.792351435357023E-9
47103,2.2466209808987103E-7
46057,6.3426200352627564E-9
47105,1.3913252357340438E-7
46083,4.517526503332965E-8
40025,1.501441592075412E-8
46085,4.63093080482551E-9
40023,2.6316732184142837E-4
27083,3.4764532271916294E-8
46087,9.242012111863014E-9
47133,9.528559990162566E-8
40021,5.654849166001185E-5
27081,8.745082904091348E-9
46089,2.016414062355664E-9
47131,6.991031421827676E-7
27087,3.132015873212001E-9
51193,8.393808578176586E-9
27085,4.187737700349804E-8
51191,7.591228862983306E-8
40029,8.537434260441432E-6
27089,5.24268172752578E-9
46081,1.4097925117152445E-8
40027,2.7879549449651577E-5
51199,2.7395633543136367E-8
51197,3.214038838955268E-8
51195,6.958371803050465E-8
47137,2.1381685981093005E-8
47135,9.473523080241857E-8
47139,6.506871560768633E-8
40011,4.5536614362492325E-7
46073,2.832375315165001E-9
40013,6.647703620075495E-5
27091,3.925787954958851E-8
46071,2.8532207117979985E-9
27093,2.4130903881005144E-8
46077,7.128827330221821E-9
47121,4.8371981029829114E-8
27095,1.8235186366647966E-8
46075,1.2123293772609215E-9
47123,1.3543815024374973E-7
40019,7.93536346442292E-6
27097,2.5133825396382272E-8
27099,6.839835414084976E-8
51181,3.651431479223124E-9
40015,1.4090535828138798E-6
40017,4.7165753297316896E-6
51187,1.8463020260316072E-8
51183,7.02612447050777E-9
51185,5.805729048370972E-8
47125,1.177076968153369E-6
46079,1.644370529487565E-8
47127,3.8513495613747875E-8
47129,7.406765581905405E-8
13297,1.7760383638224582E-7
31093,2.4080800393556013E-8
27025,3.750539597596813E-8
13295,3.1853887731251847E-7
31095,5.265459674861241E-8
40049,4.195674397898159E-6
27023,1.398072819485401E-8
13293,9.485605429710489E-8
27021,1.7002378747188826E-8
13291,5.6582107259750833E-8
31091,1.3867429159781228E-9
40043,1.0404226921701055E-7
40041,2.0278494846574797E-5
40047,2.616185833207511E-6
40045,5.320959374678435E-8
51139,1.4062258767073355E-8
51137,1.522839518671835E-8
51131,5.992461834035639E-9
27029,4.960727366538874E-9
51135,9.513198489785048E-9
31097,2.8601810338184974E-8
27027,3.189039597041254E-8
51133,5.808717951857497E-9
13299,5.202774345856533E-8
31099,3.16589492023291E-8
27035,3.816141036301593E-8
46091,3.6045314243252045E-9
13285,2.7008024989448955E-7
31085,3.081650734349586E-9
40037,1.2428342312791562E-5
27037,4.3778227579027527E-7
13287,2.367412695067078E-8
31083,1.7910492985657096E-8
40039,5.974784595297644E-7
27031,2.9771546538723534E-9
13281,2.7945970660608805E-8
31081,4.360706125329724E-8
27033,1.896435847463012E-8
13283,1.1880471154760237E-8
46099,2.445628282256196E-7
46097,4.0411313160973335E-9
40031,5.585386951649164E-6
46095,2.426613822343994E-9
