uid,movement
45013,2.0141128880749725E-8
08103,2.7171545948787905E-9
45015,2.3946178546936912E-8
45009,3.3893309906614347E-9
45007,4.937880278205916E-8
45005,2.2903126778395065E-9
45003,3.274497007735717E-8
45001,7.24569671724915E-9
45071,8.749488533057588E-9
45073,2.343455383891983E-8
45075,1.858344534997577E-8
45077,3.470195532529413E-8
06061,1.6582722182359273E-8
45079,7.033115176582251E-8
06063,1.394295079206364E-9
06069,3.2788346258465083E-9
06065,1.2712716866117078E-7
06067,7.815274307755804E-8
45061,4.109272670536217E-9
45065,2.5271262190466957E-9
45063,4.920970518255362E-8
06051,1.0304781338221699E-9
45069,5.780338144453136E-9
45067,6.097106590249913E-9
06059,2.09585907905615E-7
06057,6.1520557450637615E-9
06055,7.2961910837360585E-9
06053,2.3645074751100515E-8
45053,3.618672504650598E-9
45055,1.1489254401318937E-8
45051,3.204345521600816E-8
06081,4.122098697140106E-8
06083,2.451804816167169E-8
45057,1.415440843366637E-8
06085,1.0091777937830962E-7
45059,1.8930499370199685E-8
06087,1.497178966748228E-8
06089,1.0287796399607033E-8
45043,8.986672738659144E-9
45041,2.3010666663965767E-8
45049,4.092196232173248E-9
06073,2.1924071718891657E-7
45047,1.6951770657195812E-8
06071,1.4427113272494846E-7
45045,1.1474405451316996E-7
06077,3.516379599554438E-8
06075,4.4661052872039744E-8
06079,1.5256005964141598E-8
40149,2.4555758231688297E-8
40147,6.093636026919312E-7
40145,3.829528863623046E-7
40143,4.594479803125842E-6
40141,1.4172446127431072E-8
47013,2.2740173709285094E-8
47011,4.669372367553935E-8
47017,5.281135610056561E-8
47015,9.985261256585303E-9
47019,2.196029235336313E-8
40137,7.811028919177957E-8
40139,4.0288903578143804E-8
40133,6.967409539920131E-8
40135,1.5185136099950574E-7
47001,3.9869641040279607E-8
40131,6.903383132828128E-7
47003,3.061563952440122E-8
47005,2.8197965186594113E-8
47007,7.457989824272247E-9
47009,5.150048251817993E-8
40127,2.43188530296633E-8
40125,1.8120375730673107E-7
40129,7.66674558256957E-9
40123,8.30175283879298E-8
40121,1.1905136770822387E-7
40115,5.207043736048504E-7
40117,1.3938525014247865E-7
40119,4.18127016202649E-7
40111,1.5663900561174495E-7
40113,4.575603954236057E-7
27161,1.3973511597836579E-6
27165,9.574830628423636E-7
27163,2.9686174930426884E-6
27169,2.2513637490814963E-6
27167,2.7911781096418378E-8
36001,3.818870081333129E-8
27171,1.4013612789322434E-6
27173,4.358940405849473E-7
36009,2.1732851532635032E-8
36007,3.347392681487113E-8
36005,1.5623171717655994E-7
36003,1.1848298086011319E-8
27147,2.1111425440203696E-6
27145,1.4112527905942923E-6
27143,7.209648102071187E-7
27141,7.164402702220538E-7
27149,1.0080697967455584E-7
40151,5.3201771691466736E-8
40153,5.817731010168672E-8
27155,3.4826799731000574E-8
27157,8.580294972805688E-7
27151,1.664326217164557E-7
27153,1.7397027297822715E-7
27159,5.122849900740793E-8
36039,6.371711189635645E-9
36037,1.4524173011709223E-8
47091,6.57301411957186E-9
47093,1.9346004178627353E-7
36035,7.582514470504858E-9
47095,2.0928746337539877E-8
36033,6.875207156101676E-9
47097,6.05681963711116E-8
36031,4.612201914080357E-9
47099,4.151714175291983E-8
36047,2.9649230296173435E-7
36049,4.2833116953842316E-9
47081,3.047900391897846E-8
36043,9.734118807482025E-9
47085,2.8785224599284364E-8
36045,1.890771898100682E-8
47083,1.360257674969315E-8
47089,2.0936258025346196E-8
36041,7.474719889722935E-10
47087,9.163599135036343E-9
36017,8.414970657845784E-9
36015,1.830402947972507E-8
36019,8.978172708692626E-9
47071,3.4496067610749055E-8
47077,4.1487814668623424E-8
47079,6.19591805682694E-8
36013,4.205159316343202E-8
47073,2.4500155917229857E-8
36011,1.569416027817164E-8
47075,3.875755511013493E-8
36025,7.317773141925534E-9
36027,3.3115288534172826E-8
36029,2.5654594197090685E-7
47069,4.545103510499614E-8
47067,3.2709001930789794E-9
47065,1.7419492489938482E-7
36021,7.097464638605797E-9
47063,2.7323327667281334E-8
36023,8.379030656299544E-9
47061,8.944305463751981E-9
13311,8.216171324470639E-9
13313,4.1905262823316794E-8
13315,1.9667370872678715E-9
13317,2.92498386978453E-9
13319,2.4826660317368307E-9
47059,2.8096799821193955E-8
36079,1.1129478960760589E-8
47051,2.4830357003550338E-8
36077,9.412168513605466E-9
47053,9.800103959352073E-8
36075,2.1447790912432577E-8
47055,2.6944005359777566E-8
36073,1.0592985078731454E-8
47057,1.0119006700245783E-8
36071,4.6026354286841274E-8
13301,1.589391429754206E-9
13305,4.5651448998191904E-9
13303,5.058832415026695E-9
47049,1.1023077171809908E-8
13309,1.321294410045607E-9
47047,4.940045484975132E-8
13307,6.072844905366468E-10
36087,3.640399828592792E-8
47041,1.3464002588570882E-8
36089,1.7000168736606474E-8
36083,1.709183616103975E-8
47045,8.853295438223286E-8
36085,5.655205054895716E-8
47043,6.194676076518464E-8
36081,2.5607438273334016E-7
36059,1.482673523035863E-7
47037,7.081188134731705E-7
47039,1.7442447462912567E-8
36053,1.1401751555722162E-8
47033,2.9147297997725146E-8
36051,1.488884206773966E-8
47035,2.8763004943556076E-8
36057,6.87454226929584E-9
36055,1.6596964010641745E-7
47031,3.288712956313878E-8
13321,4.915972463554986E-9
36069,2.1510206632113145E-8
47029,1.5123285597871582E-8
47027,7.172221593198984E-9
47025,1.5793642696707053E-8
36061,1.887593606954891E-7
47023,2.4589792999042592E-8
36063,5.713353694296418E-8
47021,5.009129254952391E-8
36065,3.765270635917973E-8
36067,8.1526128296394E-8
08021,4.5711978623448735E-9
08023,2.2536590879714542E-9
08025,8.201960050417204E-9
08027,2.4061496872735756E-9
08029,1.2630061561510142E-8
08019,7.66910163293704E-9
08013,2.925957793473112E-7
08011,1.0222959134963494E-8
08017,5.315173051111425E-9
08015,9.801638364315191E-9
08009,7.751418392852627E-9
08005,7.348520141725219E-7
08007,4.495180994898225E-9
08001,5.62121584461357E-7
08003,8.946613139227715E-9
36091,2.488023743961785E-8
36093,1.90814751746458E-8
36099,6.759938570426072E-9
36095,4.369716392688829E-9
36097,3.943447503836139E-9
08067,1.7735283412263334E-8
08069,2.6036055724011684E-7
08061,3.3413302097773048E-9
08063,2.0241187428665692E-8
08065,4.82222695500615E-9
08057,1.0668321918502959E-9
08055,5.876059328491873E-9
08059,5.392448560206026E-7
08053,3.5935574124895415E-10
08051,7.097095192565036E-9
08049,8.582796163733415E-9
17193,4.841751773690794E-8
17195,2.701817789125425E-6
08045,2.0436174792601255E-8
08047,4.4675731540313585E-9
17191,6.758194153897387E-8
24510,1.1347625163220019E-7
08041,6.728456429417834E-7
08043,3.254321376403811E-8
17197,3.4441539623734857E-6
17199,2.30171377226092E-7
08039,3.1123084318582274E-8
17183,3.4341378540325777E-7
08037,2.4919873663374145E-8
17181,7.141613189564292E-8
08035,1.9791276939514004E-7
08033,6.213001115871637E-10
08031,7.022501629879154E-7
17189,1.3026358333913323E-7
17187,1.3767697299986183E-6
17185,3.8429476840107784E-8
17177,1.3102326753586124E-6
17175,2.720626264465099E-7
17179,3.7681868399291024E-6
17173,2.0556840904729001E-7
27139,3.772362024742294E-6
17171,2.746087563837634E-7
27137,4.0597084741049184E-7
27135,2.1774307138678926E-8
27133,8.129510924410149E-7
27131,2.8611550582468576E-6
30109,6.603580954715525E-10
17163,2.9215215698029187E-6
17165,8.527025584624495E-8
30105,2.4157392555379274E-9
17167,4.840047319662843E-6
30107,5.662161286616854E-10
17169,4.3815333145612793E-7
30101,8.661014344331968E-10
30103,3.8203415076196575E-10
27127,9.146338078571338E-7
27129,7.353524687362306E-7
17161,9.888971261973266E-6
27123,8.649692552241703E-6
27125,8.356177170007666E-9
27121,1.1528049746084254E-7
17159,6.016428473459334E-8
17157,3.05118389135359E-7
17155,1.3037994075237138E-7
17153,2.3465778773530884E-8
17151,1.2819776621873491E-8
27117,6.042812699694666E-7
27115,1.6210783026099322E-7
27119,6.226810828784289E-8
27113,2.333679913529437E-8
27111,2.2875773841747267E-7
17145,1.6417217130510273E-7
17147,1.5535680798975056E-7
17141,8.981418099983789E-7
17143,7.4725332690228685E-6
27105,1.9607207803198732E-6
27107,1.7736404884357312E-8
27109,6.6563562765170295E-6
27101,6.705839330945645E-7
27103,1.6598604238353247E-6
17149,1.0564869441549598E-6
17133,3.257979135703569E-7
17131,1.3604785880910577E-6
17137,1.6153660296287578E-6
17135,4.049538855062655E-7
17139,1.267310010363543E-7
17121,3.006584006661669E-7
17123,3.324932122744649E-7
17125,6.851904718727798E-7
17127,4.369349957458485E-8
17129,4.070347168796299E-7
40101,2.790065994872066E-7
40103,8.19498922133716E-8
40105,1.4771745551449865E-7
40107,4.057607605826885E-8
40109,1.9964714174985562E-6
30111,4.849622274975682E-8
17115,1.2411823678865025E-6
17113,1.7539669765674334E-6
17111,2.2789369640290665E-6
17119,3.6743677471526014E-6
17117,1.062199341665644E-6
17101,4.858530192853741E-8
17103,6.593555542742056E-7
17109,2.395290335013051E-6
17105,4.022494243654362E-7
17107,5.520580644691528E-7
27061,1.0326067782177971E-7
46065,1.0862470073794028E-7
47111,2.1329925822978786E-8
46067,4.858726875305093E-7
46061,1.5392781155667233E-7
40003,4.0272342821330065E-8
46063,1.7456074759106795E-9
40001,1.3909157538219382E-7
27069,6.3957907327296245E-9
40007,1.5405916260994193E-8
27067,7.358968838430848E-7
40005,2.860033169386443E-8
27065,1.0789945123983296E-7
51171,8.28876182629699E-9
27063,1.167051641653858E-6
09009,8.458251265013457E-8
40009,3.830748714689446E-8
09007,1.4712892377488092E-8
51175,2.852617997524109E-9
09005,1.9838256731855585E-8
51173,1.2033531880039573E-8
09003,8.635036846616903E-8
51179,1.8398178029978638E-8
09001,9.683912610516395E-8
51177,1.8225472526553797E-8
47119,7.441794099717463E-8
47117,2.4859938890124182E-8
46069,1.3969200229613147E-8
47115,1.655797877200999E-8
47113,1.580987623708208E-7
27071,2.3924956672688384E-8
46055,6.166727690058721E-9
27073,1.465010434847793E-7
46053,1.2872407394395753E-7
47101,1.3911618772884277E-8
46051,9.788591946887713E-8
27079,1.339758301587561E-6
27075,2.1552558776672133E-8
27077,6.101833237005404E-9
51161,2.3773022247259533E-8
51163,5.220766101290634E-9
51165,1.630898507325828E-8
09013,1.2917317406960036E-8
51167,1.3021315131291413E-8
09015,1.0201298487431233E-8
47107,2.6531667631463772E-8
51169,1.0594255089350978E-8
47109,3.479261774304991E-8
09011,2.427296989744901E-8
46059,3.613924150223914E-8
47103,2.191363053574742E-8
46057,1.0221073603824372E-7
47105,2.112577848522313E-8
46083,2.4722863121014906E-6
40025,4.830311864134778E-9
46085,3.67548159509794E-8
40023,2.7513427969206624E-8
27083,1.2680890946785551E-6
46087,3.3584467913556297E-7
47133,1.3863925901658349E-8
40021,2.818129052363361E-7
27081,3.002076772422654E-7
46089,9.239955151151417E-9
47131,7.869333403426315E-8
27087,1.2670482181371353E-8
51193,2.8202580100935388E-9
27085,1.2919345743515821E-6
51191,2.0750790964931123E-8
40029,1.3616759733508736E-8
27089,1.552648657345567E-8
46081,3.31409311719075E-8
40027,5.558162443938557E-7
51199,8.67042331266702E-9
51197,8.505271055820845E-9
51195,1.8597416748865966E-8
47137,3.39698962969626E-9
47135,1.0831348782719848E-8
47139,7.858451498077748E-9
40011,3.538770149249999E-8
46073,3.53760900183769E-8
40013,6.221674859119642E-8
27091,2.2694804828644583E-6
46071,9.35322041446701E-9
27093,4.155780520198019E-7
46077,1.7363846515392513E-7
47121,6.235422699735952E-9
27095,1.8704763454269273E-7
46075,7.145916306706306E-9
47123,1.9365283552509764E-8
40019,8.122026694217261E-8
27097,2.5204322533356245E-7
27099,3.070956232092407E-6
51181,1.1085147847988088E-9
40015,6.868978329459493E-8
40017,2.4476020822770436E-7
51187,7.215613824004645E-9
51183,2.0841398625766515E-9
51185,1.7171111390116073E-8
47125,2.2052366335609915E-7
46079,5.6022627481336E-7
47127,3.958699487836613E-9
47129,1.1794823740538379E-8
13297,1.8726344595619704E-8
31093,5.554478801413163E-7
27025,4.111473692483633E-7
13295,3.232787543371798E-8
31095,2.193126973742738E-6
40049,5.830892172549049E-8
27023,2.8221337855973674E-7
13293,7.868051736203624E-9
27021,7.98421006284747E-8
13291,7.681999015997514E-9
31091,6.617509334773231E-9
40043,1.3152117668191804E-8
40041,3.7779152108555034E-7
40047,3.5700006117204853E-7
40045,1.0644361324690926E-8
51139,5.409051319853662E-9
51137,5.456833230392031E-9
51131,1.879778025692669E-9
27029,1.891619868249132E-8
51135,3.1531937530279553E-9
31097,7.631082859232417E-6
27027,1.4406312494579475E-7
51133,1.946446153562163E-9
13299,5.998819020209646E-9
31099,4.058742664648565E-7
27035,2.158912395378452E-7
46091,2.8867295794945382E-8
13285,2.0827190517941926E-8
31085,9.467087986310713E-9
40037,4.0977373324168077E-7
27037,1.2279858970576314E-5
13287,2.1273634843715794E-9
31083,1.6635665286184408E-7
40039,6.406402962053251E-8
27031,8.647347303327335E-9
13281,4.011878864604351E-9
31081,1.1371282478974066E-6
27033,9.6116678285346E-7
13283,1.4997849845128865E-9
46099,1.1155444483581266E-5
46097,1.2554012347226054E-7
40031,2.0721972440815175E-7
46095,1.3137141079127213E-8
40033,1.070867564241843E-8
46093,4.756075504559693E-8
