uid,movement
55001,2.1355580278095086E-7
19121,1.1429610899613736E-7
32033,4.3714177609739265E-8
55003,1.6054353524846006E-7
21041,2.450132955243323E-7
19131,9.955854365561586E-8
55019,3.4278224856934675E-7
21045,3.647851696082575E-7
55017,5.318324794411913E-7
19137,8.874798312423688E-8
21043,9.769521395711514E-7
55015,5.353445299920366E-7
19139,4.425558871109762E-7
21049,9.31809884699069E-7
55013,1.3706050211753551E-7
19133,7.273537851593198E-8
21047,1.0589161681831918E-6
55011,1.32248412274963E-7
19135,7.391295224708665E-8
01011,1.447949060996634E-7
19189,9.607125059856684E-8
19187,3.194994646155134E-7
01013,2.3078904422240834E-7
19181,3.539143653350098E-7
01015,1.588179005080687E-6
01017,4.962930948749806E-7
19185,5.9168916172649414E-8
01019,3.532252635673099E-7
19183,2.0821980952439375E-7
01009,6.806968590544047E-7
19191,2.0572001214685525E-7
01003,1.3057852109788503E-6
19193,7.503450065566333E-7
01001,5.163071982299291E-7
19195,6.927951766663153E-8
01007,2.4502139405736465E-7
19197,1.1817834563968608E-7
01005,3.5929397454540917E-7
01031,4.924049195476098E-7
01033,6.850368950726265E-7
21091,1.584261102636486E-7
21093,1.9605301425209803E-6
21095,1.0303420479566804E-6
21097,5.025114354004722E-7
21099,3.6169249733621693E-7
19169,7.002375014721526E-7
19167,2.2541352746895274E-7
19165,9.84887538665326E-8
01039,4.002321040141072E-7
19163,1.736170080568976E-6
19161,8.695061059658563E-8
01035,1.461433722283895E-7
01037,1.5527171601948508E-7
01021,4.771319003169686E-7
21081,5.817455313937274E-7
21085,4.758469094581562E-7
21083,4.733119754495312E-7
21089,1.3631543307094103E-6
32003,6.266695259806429E-6
21087,2.5164352608178577E-7
32005,1.7484320663956036E-7
19177,7.701461712523731E-8
19179,3.452421461654649E-7
32001,1.0611956276237731E-7
19173,5.385329701697992E-8
01029,2.0249422761614957E-7
19175,9.777253207013015E-8
01027,1.917061637266136E-7
01025,2.756458706475083E-7
32007,2.1569841974555931E-7
19171,1.6892697152480133E-7
01023,1.5675182096292744E-7
32009,4.2970919282373586E-9
21107,6.853650331618458E-7
21109,3.7648036989305316E-7
21101,6.789353632553753E-7
21103,3.6208322234330787E-7
21105,6.503502779005551E-8
21119,6.240357480617924E-7
21117,4.029443871716926E-6
21111,1.561006551631142E-5
25025,5.485923954269576E-5
21115,8.545632120072078E-7
25027,7.671897367857582E-5
21113,9.925838566914058E-7
25021,5.992867029285403E-5
25023,3.9119403200750276E-5
19093,5.800271198934688E-8
19091,8.237888056336073E-8
19097,2.2179504590516383E-7
19095,1.5177983409604632E-7
25017,1.2562942365185469E-4
19099,3.3884438900037166E-7
25015,1.737497169923931E-5
25019,7.766346313129418E-7
25013,5.686054297202666E-5
25011,7.459900845601837E-6
19081,9.947879585571874E-8
19083,1.654349496627404E-7
19085,1.1400214127423817E-7
19087,2.075428791457321E-7
25003,1.6350126269841985E-5
19089,9.261179646747325E-8
25005,5.3089637393318755E-5
25007,1.4704043741005277E-6
25009,5.073558318488516E-5
25001,1.6952375902301226E-5
21143,1.1024100340641017E-7
21145,8.472199138636756E-7
21147,4.0999293843450164E-7
21149,1.716514542689924E-7
21141,4.6273044297834114E-7
21155,4.223707742385246E-7
21153,4.7156752108951194E-7
21159,4.950583188534952E-7
21157,3.9957842824628864E-7
21151,1.8569967676282738E-6
21125,1.3689853506084479E-6
21127,5.921432902793151E-7
21121,8.442630877796186E-7
21123,2.8563700092034633E-7
21129,2.3813097593427143E-7
21137,5.777761614472049E-7
21135,4.980797742233684E-7
21133,8.925019532221887E-7
21131,3.8444005234941734E-7
21139,1.3118718067022013E-7
26165,5.894755152938182E-7
26163,6.653978216118338E-5
16083,3.1017869184448195E-7
26161,9.181121642436914E-6
16081,2.986775884055799E-8
16087,4.596995967520709E-8
16085,3.6730726385135226E-8
26155,1.816487927992804E-6
26157,1.5321391396876263E-6
16071,2.0063517529323626E-8
26151,1.3895364489298754E-6
16073,4.9079618900352974E-8
26153,1.2511659095417546E-7
16075,9.48026846854541E-8
16077,3.66419316395649E-8
16079,6.608850521019151E-8
26159,1.53387464827421E-6
26141,3.151368071895274E-7
16061,1.7350236623052884E-8
26145,5.232148983174503E-6
26143,5.437832313030541E-7
16069,1.724111001253352E-7
16067,9.78452429831788E-8
16065,1.3649624759182566E-7
16063,1.953153147201808E-8
26149,1.4301000328580456E-6
26147,5.71775831863777E-6
16051,9.466072137823495E-8
26131,7.72522471730702E-8
26133,4.72713265198743E-7
26135,2.0812128272134594E-7
16057,1.6105436098265085E-7
16059,3.786426219398071E-8
16053,8.857870487222552E-8
16055,5.014686346602469E-7
26137,4.7157681236880145E-7
26139,4.461714205060409E-6
16043,5.876739229939164E-8
16041,5.61268524660689E-8
16047,6.827020791370938E-8
16045,7.000750838980937E-8
26123,9.606762128911268E-7
26121,3.038591572345487E-6
26129,4.979244688863783E-7
26127,4.6478765287108606E-7
26125,3.6466097128540683E-5
16049,7.458705608830972E-8
16031,1.0374300970430922E-7
16033,5.050999338185473E-9
16035,4.287401648717191E-8
16037,2.0971567703658468E-8
26111,1.9485477603078517E-6
26113,2.9513554981060284E-7
26119,2.1649431039738664E-7
26115,4.5701324465006226E-6
26117,1.3468241618424565E-6
16039,1.398241408228063E-7
16025,4.783068862383583E-9
16023,1.4091283633337749E-8
16021,4.570435005651292E-8
26101,4.1089937392953275E-7
26105,4.813302142121561E-7
26103,7.689848831816533E-7
26109,3.2862251001465927E-7
26107,8.45800079561984E-7
16029,3.6291361797818444E-8
16027,6.0515472522907E-7
16013,9.173461196578364E-8
16015,3.200719288554297E-8
16011,2.0372390073054507E-7
16017,1.7051799385696168E-7
16019,4.098634985095791E-7
36105,1.3577040120316473E-5
36103,3.0378124129479294E-4
36109,1.0821815152819143E-5
36107,6.665680843436234E-6
36101,1.0259943312604052E-5
36117,6.303283742958242E-6
36119,2.9243154353500043E-4
36113,4.7881869846152055E-6
36115,4.919722899571455E-6
36111,2.8955324978283212E-5
36123,2.3858244337623658E-6
36121,3.228443950302193E-6
24035,1.1043439887636761E-4
24037,2.3237458066826065E-5
24039,8.566493411825213E-6
24031,2.0318077454282708E-4
24033,2.389778046949031E-4
24047,4.266704915996976E-5
24041,2.4864696862323015E-5
24045,8.629911574938864E-5
24043,2.1667560493038715E-5
21171,2.413167534825955E-7
19009,5.251963068225412E-8
21173,6.711059648635561E-7
21175,4.881456950206334E-7
19007,1.265003031045176E-7
21177,5.501206888388972E-7
19005,1.4797210135744101E-7
21179,8.570797604744332E-7
01119,1.513884901674812E-7
19003,3.470250009357765E-8
19001,6.501448518804121E-8
01115,8.667820689643345E-7
01117,1.7887316364309127E-6
01111,3.149875793660633E-7
01113,6.514924816746493E-7
21163,5.384283989162256E-7
19019,2.0772602708006543E-7
21161,5.243929973092343E-7
24001,8.825863844194647E-6
24003,1.91385040210182E-4
19015,2.1495497465521264E-7
21167,5.028381796563757E-7
24005,3.5209266443000654E-4
19017,2.212322047501907E-7
21165,2.0488387769071778E-7
19011,2.445194337593071E-7
24009,2.4905290428395786E-5
11001,1.5757770264266936E-4
19013,1.2202424299989935E-6
21169,2.0969157517656755E-7
01109,3.48187948484734E-7
01107,2.2587326476246735E-7
01105,1.3183350369923196E-7
01103,1.4923669672646813E-6
01101,2.668009585675807E-6
24011,9.25941952654715E-5
21193,9.762606668705027E-7
21195,2.700598057746702E-6
21191,4.040498049098303E-7
24019,1.4809934087857103E-5
19025,8.60519813843215E-8
24017,2.4670881632451173E-5
19023,1.404430379832418E-7
21197,3.9402685632845377E-7
24015,2.8972216291517686E-4
19029,1.1270705722923213E-7
21199,1.3665897966322995E-6
24013,4.354630382205372E-5
19027,1.6494010110420968E-7
19021,1.5343303161776098E-7
21185,1.0769675493596031E-6
24021,3.889959461695792E-5
21183,4.1441678965077263E-7
24023,2.9243547033102136E-6
21181,2.0094202051428428E-7
24029,5.259022590123119E-5
19033,4.0720898086721685E-7
19035,9.564711852505231E-8
24025,3.3968138585726345E-4
19037,1.223248301551579E-7
21189,1.435017853142416E-7
24027,8.182271003686672E-5
19039,7.818377473261361E-8
21187,2.648108067739559E-7
19031,1.925217346078773E-7
19043,1.9057458065732227E-7
08077,5.865066248522571E-7
19041,1.2998992911912756E-7
08079,4.2441663645962545E-9
19049,3.3160921613563433E-7
08071,8.14264703293235E-8
19047,1.2612794003850543E-7
08073,3.33369106187032E-8
19045,5.576291311471977E-7
08075,1.1447087174569058E-7
19051,8.181528917816409E-8
08089,1.1017809525386953E-7
19053,7.436092685333602E-8
08083,1.2005858466515677E-7
19059,1.2254437153198755E-7
08081,6.714548512087017E-8
08087,1.4828487193497838E-7
19055,1.8787175270294772E-7
08085,1.687879476842885E-7
19057,4.484898372132833E-7
01131,1.3965592670507431E-7
19061,9.534142081949848E-7
01133,3.1355254542867E-7
19065,2.1607485775558062E-7
08099,8.091759135010164E-8
19063,8.49716361572094E-8
19069,9.399063332329682E-8
08095,2.525406528422478E-8
19067,1.5491617700728056E-7
08097,7.612550932519435E-8
08091,1.902872894350435E-8
08093,7.470685360185368E-8
01121,1.0632218987227915E-6
01125,1.9066225731150782E-6
01123,5.426469792760866E-7
19071,5.9137931319759495E-8
01129,1.7222416901519376E-7
19073,8.198440539013278E-8
01127,8.735041722602243E-7
19075,1.1365216309598433E-7
19077,8.928946303207584E-8
19079,1.4069786265361788E-7
21201,6.69210117065619E-8
06027,7.837494436709419E-8
21203,4.279168876794035E-7
06025,6.304801674747646E-7
06023,4.112385564872647E-7
06021,9.052766348491052E-8
21209,8.557689622579748E-7
21205,7.708762268568841E-7
21207,3.757018968693837E-7
06029,2.6471490778732762E-6
06013,3.226068796082444E-6
21215,2.7560506057517607E-7
06015,8.998362018325524E-8
21213,2.963671496299904E-7
21211,7.879559806912948E-7
06011,6.438300086170287E-8
21219,1.8196816371172408E-7
21217,5.225586666342328E-7
06017,5.679699456274166E-7
06019,2.930196488088494E-6
06045,2.8061295121398925E-7
21221,1.7689639497342323E-7
06043,6.333566732419522E-8
21223,1.9170688084921808E-7
06049,3.902073804734033E-8
21225,2.2345974930771689E-7
06047,7.441807252750668E-7
21227,1.752072031361202E-6
21229,2.5626997823863584E-7
06041,8.080340587397344E-7
45091,5.780272868391465E-6
06031,4.64762605593964E-7
21233,2.0728216680352776E-7
06033,1.9213449117243738E-7
21231,4.67167303303871E-7
06035,1.3648841350942972E-7
21237,2.2234349736208644E-7
06037,3.660046109904942E-5
21235,9.078104148708143E-7
21239,5.796750457962214E-7
45089,1.1718400959571769E-6
45085,3.254101822670692E-6
45087,8.996438322750106E-7
45081,4.948080702841543E-7
45083,7.383183509589082E-6
06039,4.5542187020682934E-7
08125,5.5352758129250685E-8
08121,2.745741438337479E-8
08123,9.798971476815672E-7
08117,1.2098038619221368E-7
08115,1.549954754930487E-8
08113,3.3241516933359374E-8
08111,2.8374735107451593E-9
08119,1.0671812894861996E-7
06001,4.8067963392643605E-6
06005,1.2645629024287568E-7
06003,4.987537385012807E-9
06009,1.46147409860901E-7
06007,7.209619891514782E-7
45031,2.434720335046981E-6
45033,1.2162752752262432E-6
45035,2.4842425729782135E-6
45037,5.932108142639198E-7
45039,7.273800501640617E-7
45021,1.7418869288997572E-6
10001,0.0016566645220429613
10005,7.321563029078796E-4
06099,1.5566966210689972E-6
10003,0.005714327670432022
06097,1.4947561951148588E-6
06095,1.3481154077840295E-6
45025,1.5719348748423654E-6
06093,1.537784168404479E-7
45023,1.134531503615591E-6
06091,1.3169935295300123E-8
45029,9.189952139646423E-7
45027,9.792225992076857E-7
08109,3.0330126138785853E-8
45011,5.602600246048969E-7
08107,1.008230665578522E-7
08101,7.491652663717674E-7
45017,4.241769775664956E-7
45019,7.911214872189097E-6
08105,6.353078828414823E-8
45013,2.7526678403662034E-6
08103,3.0465770524244344E-8
45015,3.998806004309636E-6
45009,4.111787301130844E-7
45007,4.107588213202946E-6
45005,2.625467215794315E-7
45003,3.458577354068415E-6
45001,6.317780130215137E-7
45071,1.0095652360757583E-6
45073,1.5941790590662122E-6
45075,2.37355305703376E-6
45077,2.8387945511295453E-6
06061,8.982851423126028E-7
45079,9.38679987045542E-6
06063,7.678356509066308E-8
06069,1.823162076110951E-7
06065,6.793656418971894E-6
06067,4.293286457539371E-6
45061,7.023154148869087E-7
45065,2.3657167267763677E-7
45063,5.70920290134571E-6
06051,5.577865089314499E-8
45069,1.1425906643112193E-6
45067,1.2936404734111006E-6
06059,1.16178734401922E-5
06057,3.3324797024719613E-7
06055,4.100076077789325E-7
06053,1.328701166186551E-6
45053,4.5802460807973895E-7
45055,1.8218321060111358E-6
45051,7.206268003413703E-6
06081,2.3194676078043784E-6
06083,1.374173512607887E-6
45057,2.173435016999196E-6
06085,5.666153721215838E-6
45059,1.8332788544628351E-6
06087,8.412823538122246E-7
06089,5.762048881606298E-7
45043,1.7586889180644565E-6
45041,4.465130457823174E-6
45049,4.976565012199105E-7
06073,1.2069865565779037E-5
45047,1.6567500776271074E-6
06071,7.632370867754019E-6
45045,1.0257578125814191E-5
06077,1.9519718437397903E-6
06075,2.516563637871348E-6
06079,8.4682112887004E-7
40149,6.727280203045976E-8
40147,3.43457457931423E-7
40145,4.0541648600711333E-7
40143,3.894418428080921E-6
40141,5.36305396852044E-8
47013,9.850731380073898E-7
47011,1.7835194569739985E-6
47017,3.724118413359371E-7
47015,2.320978048833812E-7
47019,2.0411546940837222E-6
40137,2.689337701889506E-7
40139,1.1324180063965271E-7
40133,1.6668413583186992E-7
40135,2.8120518989554293E-7
47001,1.7072435767212736E-6
40131,4.991911899990867E-7
47003,5.751651393227113E-7
47005,2.171648796440252E-7
47007,2.495304212187123E-7
47009,2.528452155643071E-6
40127,8.001453651852049E-8
40125,4.349402788941812E-7
40129,1.9799071996237788E-8
40123,2.3371371089855982E-7
40121,3.0084540138103967E-7
40115,2.452355961855749E-7
40117,1.1282550602879845E-7
40119,4.568728899326822E-7
40111,2.7226752121881513E-7
40113,3.046326445875499E-7
27161,1.5992914283102962E-7
27165,9.11409047525549E-8
27163,1.7333922188178384E-6
27169,4.812657555799526E-7
27167,4.89205754382846E-8
36001,3.442136480899986E-5
27171,6.973235082344264E-7
27173,7.903694880814488E-8
36009,6.319869139365766E-6
36007,2.805632394487203E-5
36005,6.84182718620044E-4
36003,4.539883290476801E-6
27147,2.907165763273411E-7
27145,9.921881899880356E-7
27143,1.1883717812762888E-7
27141,5.009935050031302E-7
27149,7.095382837071501E-8
40151,5.65221966679018E-8
40153,1.084898331097491E-7
27155,2.8445473746459623E-8
27157,1.9947546100013718E-7
27151,8.529616064446647E-8
27153,1.7771078341338464E-7
27159,9.873469565538147E-8
36039,6.70346524629329E-6
36037,3.967725430870346E-6
47091,6.867866676337135E-7
47093,9.3269803772638E-6
36035,5.34502633641375E-6
47095,9.167205392116777E-8
36033,2.6556430581069817E-6
47097,2.948542351057854E-7
36031,2.30664607304059E-6
47099,5.3494683784997E-7
36047,0.004841642549665352
36049,1.8289862211856411E-6
47081,3.064712369032423E-7
36043,5.044235537915938E-6
47085,2.415193659620785E-7
36045,6.715156694449671E-6
47083,1.1127843548643146E-7
47089,1.1592364425991438E-6
36041,4.0031688031445705E-7
47087,2.2157921659928933E-7
36017,6.197526802868685E-6
36015,1.0781260856662514E-5
36019,3.941672122471632E-6
47071,3.163616319563624E-7
47077,3.1755843450364407E-7
47079,4.046266167098018E-7
36013,8.692301506141569E-6
47073,1.6689486901523442E-6
36011,7.237433143496424E-6
47075,2.2524905094668823E-7
36025,7.339856011551092E-6
36027,4.7104128756623786E-5
36029,6.0773704668341875E-5
47069,3.213127962299014E-7
47067,2.00428262051598E-7
47065,6.04253039159931E-6
36021,8.600191274306216E-6
47063,1.6441325608564069E-6
36023,5.411465023002209E-6
47061,2.643540875448179E-7
13311,4.419753153589456E-7
13313,1.6216565559240421E-6
13315,1.2612437266013153E-7
13317,2.4278381435105617E-7
13319,1.9311860450440726E-7
47059,1.948598940519596E-6
36079,2.149921502193531E-5
47051,6.76030364333209E-7
36077,7.1521629956265575E-6
47053,5.782461406181349E-7
36075,9.174513689392776E-6
47055,4.1338695492324255E-7
36073,2.547102898992574E-6
47057,5.482702824824675E-7
36071,9.074329272601238E-5
13301,1.3752469162753084E-7
13305,4.7228512889947743E-7
13303,4.270587369343957E-7
47049,3.7153725520101923E-7
13309,1.1012366523287453E-7
47047,3.0940577204221986E-7
13307,3.220017575406642E-8
36087,9.705386466215961E-5
47041,3.360637703948093E-7
36089,5.97798363660766E-6
36083,1.6426677454906878E-5
47045,4.2687064172966494E-7
36085,0.0012771064721752265
47043,6.153413915968199E-7
36081,0.0026635315805830146
36059,7.756744125544884E-4
47037,9.593791861257404E-6
47039,1.5013679212509578E-7
36053,6.978132644229417E-6
47033,1.69191615767794E-7
36051,5.0127639302721745E-6
47035,9.95708198811654E-7
36057,5.2166286134614615E-6
36055,4.511727101004511E-5
47031,8.422056365452856E-7
13321,2.9739059509190025E-7
36069,8.100948775325903E-6
47029,9.391523214286477E-7
47027,1.653307531165732E-7
47025,7.912341293420763E-7
36061,0.0010420086569731246
47023,1.871484164679951E-7
36063,1.166286558525139E-5
47021,5.28565360525999E-7
36065,2.091625440212881E-5
36067,4.3401064018762696E-5
08021,4.300660649366186E-8
08023,1.882675085050356E-8
08025,2.9943498427065157E-8
08027,1.8023010454311202E-8
08029,1.4168276271581468E-7
08019,4.800875871229145E-8
08013,1.5171901405787565E-6
08011,3.286071881038762E-8
08017,1.2475959972499501E-8
08015,8.330366116566694E-8
08009,2.5178774468224E-8
08005,2.6239040710922445E-6
08007,5.044128343029842E-8
08001,1.9648605628073222E-6
08003,7.681619972369844E-8
36091,1.9356507375293247E-5
36093,1.5631012203123403E-5
36099,3.197250945114634E-6
36095,3.7487589042680326E-6
36097,2.0259026591388422E-6
08067,2.219235104779355E-7
08069,1.3131555520284846E-6
08061,9.052132250028492E-9
08063,4.487558194684815E-8
08065,4.007741449813057E-8
08057,8.105128111283784E-9
08055,4.0583389054038044E-8
08059,2.761751275513577E-6
08053,4.0253755373933665E-9
08051,7.128956846749526E-8
08049,6.39920158756113E-8
17193,2.1707448184367028E-7
17195,7.300607058344841E-7
08045,2.2308255588003204E-7
08047,2.4554078901799015E-8
17191,2.388610398936479E-7
24510,2.863637398931024E-4
08041,2.761150633473033E-6
08043,2.3758950911628052E-7
17197,7.4310333916343855E-6
17199,7.934621106906371E-7
08039,1.0777076407943087E-7
17183,1.4461304175939727E-6
08037,2.1349275641193127E-7
17181,2.2616436363146693E-7
08035,9.2634159803895E-7
08033,9.29193652602242E-9
08031,2.946464991322431E-6
17189,1.8837524162671324E-7
17187,2.0841807960057752E-7
17185,1.9259982391745139E-7
17177,5.956621794072723E-7
17175,7.717580785385032E-8
17179,1.6296324757780129E-6
17173,3.0849153745028864E-7
27139,7.227059824872746E-7
17171,6.302545578059244E-8
27137,1.5797684826148709E-6
27135,1.1068290511866488E-7
27133,6.919314515625356E-8
27131,4.832546346177836E-7
30109,5.78885661822403E-9
17163,3.0337904117531335E-6
17165,3.576187697352298E-7
30105,3.934391974489505E-8
17167,2.34150730926663E-6
30107,1.1382917526352107E-8
17169,7.998801151324969E-8
30101,2.6129906153559784E-8
30103,4.408360979927827E-9
27127,1.2410917371139265E-7
27129,1.2758570743802658E-7
17161,1.664235769525279E-6
27123,4.227961333818786E-6
27125,2.925115956827415E-8
27121,8.046192833156436E-8
17159,2.3562542006845684E-7
17157,4.0232698267251387E-7
17155,7.874382438479656E-8
17153,9.086283933299656E-8
17151,5.851014341849982E-8
27117,7.038418726881674E-8
27115,2.1723894033587524E-7
27119,2.1256396809551804E-7
27113,9.234719782864722E-8
27111,4.0283119648399723E-7
17145,2.8663102292415325E-7
17147,2.2816891169951743E-7
17141,6.496790938080127E-7
17143,2.2592615591220025E-6
27105,1.5124491661701767E-7
27107,5.058693174964025E-8
27109,1.1448131084971746E-6
27101,6.63055780938321E-8
27103,2.3054977787971282E-7
17149,1.8656439864200075E-7
17133,3.161187224601887E-7
17131,1.8484205354855433E-7
17137,4.2753728990934836E-7
17135,3.871183929235124E-7
17139,1.9887987288743243E-7
17121,5.489843648129844E-7
17123,1.7009217685576296E-7
17125,1.9352301264827092E-7
17127,1.966674677328958E-7
17129,1.5357417968961445E-7
40101,4.891325496203966E-7
40103,7.609600751588979E-8
40105,7.518658627421944E-8
40107,8.025508358814344E-8
40109,4.34503469975679E-6
30111,6.596044308908641E-7
17115,1.528419183872665E-6
17113,2.030046483501524E-6
17111,3.556064235354179E-6
17119,3.1012231157811517E-6
17117,5.895794944501833E-7
17101,2.3599577456751903E-7
17103,4.612038272943027E-7
17109,3.6059368070961883E-7
17105,5.574051028484056E-7
17107,4.022251017256012E-7
27061,3.2808951606267754E-7
46065,1.01906823475556E-7
47111,4.028114330549037E-7
46067,5.480642963733934E-8
46061,2.1249129951150325E-8
40003,3.9259477644266406E-8
46063,7.531978854811896E-9
40001,1.5317577663458528E-7
27069,3.493614829189197E-8
40007,3.358774762005404E-8
27067,3.0428323379233616E-7
40005,9.389643462826197E-8
27065,1.1876806200610162E-7
51171,4.216818487938466E-6
27063,8.406126167580625E-8
09009,1.4729887314738444E-4
40009,1.1401179423905069E-7
09007,2.4917988177026137E-5
51175,1.8717407911028913E-6
09005,2.8978069878777995E-5
51173,1.3793048380893572E-6
09003,1.2807216508156793E-4
51179,1.5270930578510308E-5
09001,2.18469688596919E-4
51177,1.3988828153424593E-5
47119,9.917791238138826E-7
47117,3.9251920475181373E-7
46069,1.0468281417365906E-8
47115,5.031863254226142E-7
47113,1.0910918423993852E-6
27071,1.0425428316878039E-7
46055,1.2574208023845216E-8
27073,5.6942143272252335E-8
46053,3.084519281917651E-8
47101,1.5321281620520258E-7
46051,5.384937903172299E-8
27079,2.021135027641769E-7
27075,9.563779878313205E-8
27077,3.111950130405992E-8
51161,4.936656936232339E-6
51163,1.5806078935826146E-6
51165,7.124477129609797E-6
09013,1.7627723536704924E-5
51167,1.1922561795084275E-6
09015,1.3287756180079743E-5
47107,1.0456552179408472E-6
51169,8.268089930506492E-7
47109,2.9313010080723936E-7
09011,3.731010941759974E-5
46059,2.4094787420785034E-8
47103,4.5753710651161954E-7
46057,3.78467934570119E-8
47105,9.069763255494491E-7
46083,1.6893446472801416E-7
40025,1.7294620581172458E-8
46085,2.418458098088772E-8
40023,1.043445417288214E-7
27083,1.8184170095443756E-7
46087,3.984396295125052E-8
47133,4.217325092778234E-7
40021,3.0433163467243545E-7
27081,4.5449651104430114E-8
46089,1.8193047238858806E-8
47131,3.8649783198356994E-7
27087,3.570992355679134E-8
51193,3.0979259687453426E-6
27085,2.6898454401397936E-7
51191,2.0129664406134613E-6
40029,4.0426072600420003E-8
27089,6.807511230722191E-8
46081,1.1947260266532713E-7
40027,1.3593544307177447E-6
51199,8.748819454171567E-6
51197,1.2519698201225263E-6
51195,1.4296416522538422E-6
47137,1.0955968977154609E-7
47135,9.987710672533985E-8
47139,3.350465403760775E-7
40011,7.46389050332558E-8
46073,1.5151948061552858E-8
40013,2.430943789204336E-7
27091,1.685642460499943E-7
46071,1.6778786987194204E-8
27093,1.7069335710145552E-7
46077,3.94989541790875E-8
47121,2.314792812777801E-7
27095,1.732078649832817E-7
46075,6.959737609660718E-9
47123,8.894916564301081E-7
40019,2.932652568036727E-7
27097,2.3735564303010985E-7
27099,3.443224809571458E-7
51181,8.977452700313718E-7
40015,1.8711537985244365E-7
40017,5.633516946087867E-7
51187,4.444481591933353E-6
51183,1.4157425632968478E-6
51185,1.8827840899126454E-6
47125,1.9629914880141494E-6
46079,7.732373812223151E-8
47127,8.726428795632243E-8
47129,4.543131299531158E-7
13297,1.2229867090670202E-6
31093,4.357483464825911E-8
27025,3.389693778005295E-7
13295,1.1068606635269342E-6
31095,5.7212472638807196E-8
40049,1.7647662366775322E-7
27023,9.44807272997202E-8
13293,4.208878326042976E-7
27021,1.9826894806900223E-7
13291,3.7968063421511714E-7
31091,4.512973280339301E-9
40043,2.794528882569633E-8
40041,2.702025479127047E-7
40047,3.7831086739168744E-7
40045,2.3530794226403193E-8
51139,2.789950868291653E-6
51137,3.5204944144396265E-6
51131,2.184852149331611E-6
27029,5.861817858356423E-8
51135,1.5437453624069832E-6
31097,3.1994183295513216E-8
27027,3.493709868828451E-7
51133,2.4562965193722725E-6
13299,5.07712004919383E-7
31099,4.482564374499198E-8
27035,4.1210417757891515E-7
46091,3.064602266975285E-8
13285,8.404487302629349E-7
31085,6.1535976185989294E-9
40037,4.5882235302273753E-7
27037,3.0561600052511107E-6
13287,1.3418619516611708E-7
31083,2.427497908531846E-8
40039,1.5337051212762095E-7
27031,4.7755836205820736E-8
13281,2.145454562020341E-7
31081,6.348422707220178E-8
27033,9.043745589230756E-8
13283,1.3186454657131908E-7
46099,1.029964281858972E-6
46097,1.9585592560248132E-8
40031,6.755103864208142E-7
46095,1.2148117735877234E-8
