uid,movement
40031,3.478373881849966E-8
46095,3.15810899258752E-8
40033,1.864863089844157E-9
46093,1.7036292780710504E-6
40035,4.4090467231552396E-9
51125,7.197639311746733E-10
51127,5.260677366621763E-10
13289,5.24613591582551E-10
31089,5.691379077137403E-8
27039,1.5557378022409467E-8
51121,4.451183837473941E-9
31087,1.5249366770545906E-8
13271,5.099203247124885E-10
27043,2.13574295516776E-8
27041,1.2333699263722838E-7
13275,1.807752305222456E-9
27047,2.915578338331328E-8
13273,5.465414546721161E-10
27045,1.3621910940895132E-8
40069,2.6198201114819317E-9
40067,1.8219615656026276E-9
40065,8.997648211347819E-9
40063,3.76909973110547E-9
40061,2.8832236816212212E-9
51159,3.4476875029194404E-10
51157,3.4585387264043933E-10
13279,1.087911338134605E-9
27049,3.8782253833460105E-8
51155,1.905513598223382E-9
13277,1.6747225896087836E-9
51153,1.298798625068624E-8
27053,1.5351549733120054E-6
27055,7.775071891122466E-9
13261,1.6605578641793574E-9
27057,5.829626201402109E-8
13263,3.452932368455203E-10
40059,3.1380025867255384E-9
27059,4.1733395818811627E-8
13265,1.057729489853532E-10
40055,2.0666582122801098E-9
40057,1.0928122488098796E-9
40051,1.3795827284964553E-8
27051,2.681625089766524E-8
40053,2.2730823051232268E-9
51147,8.960311459612241E-10
51149,1.2911398552227587E-9
13267,8.917197792900933E-10
51143,3.0085068545146718E-9
13269,4.5697316505051924E-10
51145,9.79497125216228E-10
51141,1.0001604569258103E-9
13259,2.7389952200707826E-10
13255,3.188038073725798E-9
13257,1.403163315496649E-9
40081,9.743369975684773E-9
40083,1.1061037874831464E-8
40085,2.2011523771803686E-9
40087,7.934146246803931E-9
40089,5.807079737300449E-9
13251,6.359435549791877E-10
13253,4.4668187756655985E-10
13249,1.928139697259362E-10
13247,3.849345716749091E-9
13245,9.436777554461941E-9
40071,1.8322103276178854E-8
40075,3.287435472558715E-9
47189,7.521211020028191E-9
40073,4.7608935235204725E-9
47187,1.0956959112255743E-8
40079,1.1010807138235046E-8
47185,1.7398620213206097E-9
40077,2.5535481082781257E-9
47183,4.251494249668586E-9
13243,3.9589217683707284E-10
47181,1.5046255884131646E-9
13241,8.718940171361879E-10
13233,2.3835910543127087E-9
13235,4.6051166249914346E-10
13237,9.703666843103579E-10
13239,1.3434171080962615E-10
46005,9.192561935796318E-8
46003,1.642594436094194E-8
46009,3.374425736201455E-8
46007,1.3340502053762514E-7
13231,7.423328099063838E-10
13225,1.1988079261616938E-9
13223,4.994974188271712E-9
13229,5.840735832219925E-10
13227,1.4162847979327734E-9
40093,3.3450704068445784E-9
40091,5.082482034488235E-9
40099,3.3311714391189923E-9
40097,1.0781768036591582E-8
40095,3.211429681816334E-9
13221,6.64859922317334E-10
38027,2.442185318316498E-8
38029,1.6183898403154064E-7
46029,1.240518971800687E-7
46027,5.239549079490548E-8
47157,1.0854133107816215E-7
13219,1.4037996011798726E-9
46025,2.088709228487699E-8
47159,1.4331410531912953E-9
13215,1.0018997103090301E-8
13217,3.3584310942585434E-9
13211,8.158083449817285E-10
13213,2.3945898232855235E-9
46023,4.8678782411425587E-8
47153,8.287512224874897E-10
38021,3.874865702771522E-8
46021,3.733587158048077E-8
47155,4.462852862524464E-9
38023,3.425222196260727E-7
38025,4.246060828192842E-7
47151,1.5434368041690672E-9
38019,3.1065416139077404E-8
46017,1.3664335014370387E-8
38017,6.248673233907241E-7
46019,1.382508566920936E-6
46013,2.2476954772076804E-7
47149,1.5088734191753954E-8
13209,3.533483379958141E-10
46015,3.376690514165617E-8
47147,5.234254121436253E-9
13207,1.1446585972791974E-9
13205,1.1027152773383778E-9
13201,3.0672771862778006E-10
38011,6.377602735805116E-7
47145,3.6205713246152217E-9
46011,1.2505647124587473E-7
47143,2.0288231592597677E-9
38015,2.7168541825657763E-6
47141,4.773300619086269E-9
38013,1.5828500325499286E-7
38009,2.8407951797454903E-7
46049,2.1418287644909504E-8
47179,6.519017066992574E-9
46047,5.040670324419286E-7
38005,1.0022728839676531E-7
38007,1.7034489874287162E-7
38001,3.048656604672728E-7
46041,2.3645732480716705E-7
47171,1.0322415130973307E-9
38003,7.419735580359656E-8
47173,1.2098240429525187E-9
46045,3.872253092881981E-8
47175,4.101314767392875E-10
46043,1.7344159423891303E-8
47177,2.9068784498270846E-9
46035,9.389231354127745E-8
46037,3.267478155929751E-8
47169,6.162979519996258E-10
46039,1.997228634978769E-8
47163,9.279676975477283E-9
47161,1.373729314727862E-9
46031,1.909677321223992E-7
47167,6.347924590561563E-9
46033,5.174303899219933E-7
47165,1.1378933244704805E-8
38057,5.743393738294336E-7
38059,1.308631478030511E-6
38053,1.0437954720769813E-6
38055,4.950902598638589E-7
38051,4.8972475448314587E-8
30031,0.007230302869948899
30033,3.3506083975842634E-6
30035,4.76578119898736E-5
21007,1.1403980400536802E-9
30037,3.362581092721229E-5
21009,3.2980285435249997E-9
30039,4.683626198617839E-5
21003,1.5494087871746154E-9
21005,1.6509682820312904E-9
21001,1.4442637515494577E-9
38069,9.788322169110004E-8
38067,4.5538875084057874E-8
38065,1.0736982099700993E-7
38063,2.3624058092945344E-8
38061,4.703703539177006E-7
30043,0.0020998263639191504
30041,8.81952608813735E-5
30047,1.0451240540104588E-4
21019,3.5655876833717986E-9
30045,0.08238544702249209
21017,1.5594684601938712E-9
21015,8.22542385597169E-9
30049,0.0027273633659189805
21013,2.0926654263251985E-9
21011,8.458417603223267E-10
18109,8.806329412168861E-9
38031,3.170199747243564E-8
18107,5.317353698617505E-9
38033,6.175961301050863E-7
38035,3.520507690485621E-7
38037,1.7406489313421475E-7
30051,1.7365670360395748E-5
30057,1.3217216945773607E-4
31103,6.2179285711412014E-9
21029,5.983145784419549E-9
31101,5.981303681852144E-8
30053,2.6428071573483006E-5
30055,2.724983502951697E-6
38039,1.769160717465335E-8
21021,2.323702684803748E-9
18101,1.2906778680803938E-9
31109,5.076654454600114E-7
21023,6.986192792949381E-10
31107,4.165068658740128E-8
21025,1.1515000340436573E-9
18105,1.5281463129058607E-8
31105,1.5131911969353542E-7
21027,2.0163718134291386E-9
18103,4.967807883799652E-9
38043,5.25404191402384E-8
38041,3.1879194596445874E-7
38047,3.402543171031918E-8
21031,1.304183591267601E-9
38045,3.2009754628137354E-8
30061,9.371712680963037E-6
30069,7.377629575767062E-6
31113,4.450682967898597E-9
30067,5.435518726818125E-4
31115,3.5747032655014605E-9
30065,7.604908355621862E-5
30063,6.206999486445279E-4
31111,1.85520518607941E-7
21035,4.03043272103664E-9
21033,1.5671861561137164E-9
38049,2.3745759716007427E-7
21039,7.24189899449609E-10
31117,3.4284809936301473E-9
21037,7.708112308524215E-9
31119,1.342682543625708E-7
38093,1.9460630687189142E-7
38095,2.6534651411657963E-8
30071,1.5354233263055135E-5
30073,1.0350171435330874E-4
38091,1.2986181806804222E-8
38097,4.26872872852183E-8
38099,6.700991184304783E-8
18129,3.630457275442653E-9
17079,1.5168611475082911E-9
18127,2.2984199384090468E-8
18125,1.669373844433649E-9
17075,4.972698858104034E-9
18123,2.1276705504289735E-9
17077,9.043206178012732E-9
18121,2.469358619425075E-9
17071,2.3190662387869137E-9
30075,2.197276219451209E-6
17073,1.3808115308081779E-8
30077,1.528637580914078E-4
30079,1.5858218770905472E-6
30083,6.016825999279982E-6
30081,1.7239588378341176E-4
18117,2.265856831647416E-9
18119,2.9410092421848767E-9
50007,5.963361608086746E-9
18113,6.243358663639921E-9
50009,2.1172083901025023E-10
17069,6.417219120828194E-10
18115,5.498912709475535E-10
50003,1.3765378984048397E-9
17067,5.664536409703085E-9
50005,1.056344845451492E-9
17065,1.234476016639632E-9
18111,2.275620183286595E-9
30087,2.175214055474439E-5
17063,8.033497323965243E-9
30085,7.495968782274994E-6
50001,1.4355569832883336E-9
17061,3.5263367845824277E-9
30089,2.2273268127227765E-5
30093,8.537993480546014E-4
30095,1.6590423992836076E-4
38071,9.523433573087121E-8
30091,1.3479078549496609E-6
38073,3.1767990828837165E-8
38075,1.3560311799496582E-7
38077,8.812811623206507E-8
38079,2.0760604621735995E-7
17097,1.2920934394209848E-7
18145,5.112420296644618E-9
50017,1.0059259172492461E-9
17099,2.6548954483661938E-8
18143,2.4863962704007423E-9
50015,9.042396642887635E-10
18149,3.5554012009277078E-9
18147,2.4036494231967433E-9
50019,9.813810084946377E-10
17091,1.7613090166975485E-8
17093,1.2596428328828702E-8
18141,3.925530658607707E-8
30097,6.559626626982779E-4
50013,2.916052491579338E-10
17095,1.4894766438643687E-8
30099,1.1927356969550274E-4
50011,1.8627315785555522E-9
38083,6.537313071920053E-8
38081,2.3436353336859046E-8
18139,2.05903312246016E-9
38087,1.5107599216004938E-7
38085,1.844768641737882E-7
38089,2.7272990950877597E-6
50025,1.5436229060837066E-9
17089,9.522060469436192E-8
18131,2.0632215442746846E-9
50027,2.0494067983689533E-9
17087,1.8026346758617483E-9
18133,4.965814112095048E-9
18135,3.0697168271758075E-9
18137,2.746273841812357E-9
17081,6.080238588553433E-9
50021,2.412987200239371E-9
17085,6.414629821778647E-9
50023,2.1954028166921376E-9
17083,5.031690975664873E-9
31163,1.4725890696512643E-8
18161,7.665095978900326E-10
31165,7.6785537859777E-8
18163,2.250808673890267E-8
31167,2.0718314558028795E-8
31169,1.4355465751009196E-8
17037,2.1702653978759816E-8
18169,4.732988869422032E-9
17035,1.7130509984251607E-9
17033,2.927388783426173E-9
18165,2.487762833514191E-9
17031,1.0149521079911258E-6
18167,1.5112395118792728E-8
17039,3.4603794304201893E-9
31161,2.3668560345078855E-7
18151,4.378244344543993E-9
31177,4.220534417149439E-8
31175,2.1115835507942152E-8
31179,3.674918318793844E-8
17025,2.199105561077643E-9
18159,2.215819322954776E-9
17027,5.626224824748326E-9
18157,2.154051367612694E-8
17021,7.044022691370211E-9
18155,8.861509509661104E-10
17023,2.4843398530041054E-9
18153,3.0239841041134325E-9
17029,8.183633212429096E-9
31173,1.9635457653077193E-8
31171,4.411565219079873E-9
18181,3.7491215673152204E-9
27019,1.1166974781629144E-7
31185,4.0055386141630785E-8
51101,5.288119746616872E-10
17051,3.431269608816698E-9
18183,4.1029385281840666E-9
27017,3.230842903622955E-8
51105,1.5597279197585009E-9
17055,5.738116468600324E-9
51103,4.277700779404663E-10
17053,2.4130159022006416E-9
51109,1.1811016687441467E-9
17059,8.807101284106278E-10
51107,8.171593752024128E-9
17057,9.725885948158196E-9
27015,6.387556352713343E-8
31181,1.2756728925691273E-8
27013,8.131108681465143E-8
31183,3.94844980082375E-9
27011,2.5749228715831466E-8
27009,7.426052762334161E-8
18173,6.48022439864458E-9
27005,1.254015593300098E-7
51111,5.679916152134175E-10
17041,3.11141349738259E-9
18171,1.279375721887577E-9
27007,1.275023399240347E-7
51113,6.140587716250307E-10
17043,1.9549910248684465E-7
18177,7.731249860175292E-9
51115,3.221334576682016E-10
17045,2.975140916815148E-9
18175,3.0436161880473554E-9
51117,1.3830018047862666E-9
17047,9.760956859171306E-10
51119,3.6917880187297585E-10
17049,5.287114702826225E-9
18179,3.3802127289364445E-9
27001,2.4800246587200333E-8
27003,3.5727788622324643E-7
31127,7.652769986215063E-9
31129,1.3264259237439846E-8
31121,3.074063049907946E-8
29217,6.261307042684807E-9
31123,2.0158052072619588E-7
29219,5.994079141007398E-9
31125,1.5249426813764487E-8
29213,9.549751058767961E-9
29215,5.334857303221263E-9
29211,2.4696253066864037E-9
30005,3.131643964295774E-5
30007,0.6941586195979104
31139,3.13971565978645E-8
30009,1.4705166022376844E-4
31133,3.3526857164078796E-9
29209,7.220734121363695E-9
31131,2.1854003481200932E-8
29207,4.33030474643162E-9
30001,7.236803181398799E-5
31137,4.167522426654403E-8
29205,2.0038200590686927E-9
30003,4.1343698190166543E-5
31135,2.0088879550547934E-8
29203,1.4898583362076125E-9
29201,5.7996401720770445E-9
17011,9.017067238009489E-9
17015,4.590250446812037E-9
30019,1.4648755745134992E-6
31149,9.429115782069997E-9
17013,1.2369308163028856E-9
30017,1.5936889598158302E-5
30015,1.7053809688273878E-4
31145,5.178166029835425E-8
30013,0.1559966186504704
31147,8.497807847745596E-9
30011,4.97521671162201E-7
31141,1.0266736161867903E-7
31143,1.7740894370363157E-8
17019,2.839151193523185E-8
17017,3.3589513876091424E-9
17001,1.8604645244197117E-8
30027,3.644831383106603E-4
17003,1.373015793197253E-9
30029,2.139503674480325E-4
17005,2.9738900443202685E-9
29229,4.369558634225546E-9
30023,1.660414184169295E-4
31159,4.138632164114966E-8
29227,1.660109380066163E-9
30025,1.753296233182846E-6
31157,1.6096523553883768E-6
31155,4.7145406028121587E-8
30021,7.146121298648789E-6
31153,1.9981718223209827E-7
29221,4.892746664978258E-9
31151,3.142144765849795E-8
29225,7.827503968803887E-9
29223,2.066937519966633E-9
17007,1.0520030120338451E-8
17009,1.8011306798967322E-9
37099,1.932788943201414E-9
20041,1.7343168560364787E-8
28061,1.3221767539712797E-9
37095,1.6561991301263776E-10
28063,7.847147316013231E-10
37097,6.287865156709222E-9
28065,1.0197763815427098E-9
29025,3.4271736977027526E-9
37091,7.602205984239335E-10
28067,4.533814431469102E-9
29027,1.0904703522006401E-8
37093,1.3485941222290091E-9
28069,7.782642629868461E-10
29021,4.0104188876891024E-8
29023,6.194052594668564E-9
29029,9.952959643441604E-9
22119,5.295146564110556E-9
22117,3.0384889111207175E-9
20047,4.923245536966586E-9
22115,4.71296245657672E-9
20049,1.236324156821906E-9
22113,3.9155810369536285E-9
20043,5.956107159271175E-9
22111,2.572595847692149E-9
20045,4.448984602338086E-8
29031,1.0359661185152513E-8
37089,4.9092447692814955E-9
37087,3.1673474501258942E-9
28051,1.8874260558152927E-9
37085,3.6344869360327826E-9
29039,3.923696693817276E-9
37083,2.147372150429923E-9
28055,2.176534096038458E-10
29037,2.7104187880302908E-8
37081,2.015452102516543E-8
28053,1.0744010203716633E-9
29035,9.37034697419937E-10
28059,7.71155378322388E-9
29033,3.3827296920391905E-9
28057,1.940704496185249E-9
20039,1.526124561923515E-8
22125,1.1389738856954507E-9
20037,1.1944172498590457E-8
22127,1.6898759910368255E-9
20035,1.4209337331278937E-8
22121,1.5772487122005787E-9
20033,1.7548829479586659E-9
22123,1.2328558137978715E-9
20031,3.5287095854668777E-9
37073,3.3316600618767077E-10
28041,8.534896663516161E-10
37075,4.992229053961654E-10
20061,2.469972154305358E-8
37077,2.0546483886485968E-9
20063,1.0024189687953134E-8
37079,6.251827967988448E-10
28047,1.1637127480100386E-8
28049,2.0731169818383676E-8
29001,8.03242161109819E-9
28043,2.238994992865314E-9
29003,1.0771766854705412E-8
28045,2.666694197094246E-9
29005,5.7310013380490514E-9
37071,9.652755903696426E-9
29007,7.058724573195768E-9
29009,8.750467955280281E-9
20065,9.618447081010913E-9
20067,1.9726444553807955E-8
20069,1.2762909981932657E-8
46135,9.500964468800787E-8
46137,1.2962168700177916E-7
37065,1.9809885537454934E-9
37063,9.475698980665183E-9
37069,1.8887847751066137E-9
20051,6.917716010205141E-8
37067,1.5334962161242174E-8
29013,5.315516866286806E-9
28037,6.512923914860977E-10
29011,3.7627783720778765E-9
28035,4.897437573066229E-9
29017,1.8401514362077354E-9
37061,1.5540301329345072E-9
28033,1.256407081807506E-8
29015,4.916480198289011E-9
28031,1.395992219617384E-9
22107,5.66160255620062E-10
22109,6.4535627612145E-9
29019,3.798320947965709E-8
28039,1.1814079346206148E-9
20055,1.0477669826365282E-7
22101,3.5858684546269084E-9
20053,9.316581112205919E-9
22103,1.2596203647069271E-8
20059,9.712341758639498E-9
22105,6.981052904622934E-9
20057,5.1404975907385704E-8
28021,9.920653820709918E-10
28023,1.27134044397336E-9
41027,4.2960730552648594E-7
28025,1.8515229255930597E-9
41029,9.344891717832962E-7
28027,3.4785728835444523E-9
41023,5.613020502931282E-7
41025,3.784541657496002E-7
41021,9.963560354579968E-8
46111,1.3481418501751976E-8
20003,3.0713238117008487E-9
46113,6.141578043399325E-7
20005,1.1699108579339282E-8
46115,4.3864256598663495E-8
13109,4.180857884793599E-10
46117,1.0283404079523214E-7
20001,4.908258695074109E-9
46119,2.3655950326084584E-8
28029,2.2292834524867562E-9
13103,1.4265829004335334E-9
13101,1.3876181352326549E-10
20007,4.5342507108062105E-9
13107,9.514456596664326E-10
20009,4.499045777802601E-8
13105,1.080143453856099E-9
28011,4.529701391176169E-9
28015,9.64118587342998E-10
28013,1.3506181602581727E-9
13111,1.2381222908684376E-9
41039,1.990453780391097E-6
41037,1.1572280298509464E-7
41035,4.3166315495926227E-7
46121,1.2279700717333543E-7
41033,3.405921457954253E-7
41031,7.073192171665237E-7
46125,3.802418442519933E-8
46123,4.7231753659303374E-8
46129,1.1411148217735881E-7
46127,4.6305431068572835E-8
13113,5.056731362296297E-9
28019,8.235221202023326E-10
13115,5.914890438309645E-9
28017,1.677172634413496E-9
13117,5.7133022853890274E-9
13119,1.1094271035524323E-9
13121,4.6915852434859675E-8
41005,4.729183725630061E-6
28003,3.356610938443209E-9
41007,2.1307205902291837E-7
28005,1.015787524204844E-9
41009,3.4186213037540105E-7
28001,2.7643579303965457E-9
41001,3.316009948476294E-6
41003,4.530599944065169E-7
20021,6.825750458557757E-9
20023,1.5676154556616098E-8
20025,2.594083645165596E-9
20027,1.0493371172189029E-8
20029,1.6654965069033855E-8
13129,2.8346081919433467E-9
13127,2.1164622537998963E-9
28007,1.6614698305546469E-9
13125,1.2439079739251174E-10
28009,8.32569143460112E-10
13123,1.4643518220650062E-9
13131,1.0407292992862624E-9
41019,5.295388312750889E-7
13133,7.448639143703266E-10
41017,1.7791544482079707E-6
41011,2.8620174716658104E-7
41015,9.024427435897927E-8
41013,8.265614773994928E-7
20011,4.948350604504774E-9
46107,3.978691507493034E-8
46105,2.396804049982218E-7
20015,2.7676157989711097E-8
46103,5.78030005741237E-6
20013,9.143721010883575E-9
46101,2.809032385026051E-8
13139,7.949938759058223E-9
20019,1.4905775799719567E-9
20017,2.111508990280045E-9
13135,3.300709559277861E-8
13137,2.051240537156813E-9
46109,4.765425747202182E-8
13145,1.2956236133057778E-9
13147,1.2338691219423435E-9
13149,6.435069042589804E-10
41061,4.923724636381829E-6
41069,7.96577505075982E-8
41067,3.1156250686157567E-6
41065,9.128015801840726E-7
41063,4.600200287761276E-6
13141,5.069212226612212E-10
13143,1.588067795057717E-9
13159,6.020267629706021E-10
13157,2.2853865888613172E-9
41071,5.432370278167824E-7
13151,6.5318494718680524E-9
13155,4.29470760070084E-10
13153,5.513689309118654E-9
13167,3.97125014979803E-10
13169,1.213735047648879E-9
29081,3.959855554320862E-9
41043,8.23692603424724E-7
41041,2.326640473328989E-7
29085,2.5025449788659827E-9
41047,2.35562660930465E-6
29083,6.7406958542832574E-9
41045,3.681030206195678E-6
29089,3.0655960278120412E-9
13163,8.207546851155857E-10
29087,4.51358355188294E-9
13165,3.706693210931153E-10
41049,7.577465426185184E-7
13161,5.269500883788483E-10
13179,2.2001563156187E-9
41051,8.477630509726017E-6
29091,7.641132610984574E-9
41053,3.7101546547978266E-7
29093,1.8164700614555334E-9
41055,8.762658944575081E-8
29095,2.265177311245221E-7
41057,1.4144079386050783E-7
29097,2.9696277163732924E-8
41059,9.97823736915132E-6
29099,4.109218551662379E-8
13177,1.2074211488008755E-9
13175,2.0691362656873312E-9
13173,2.8712812573116427E-10
13171,8.46479613916046E-10
13189,1.0411234092988552E-9
13181,4.1923734924482704E-10
29069,4.595762099824944E-9
13183,3.8297228649390754E-10
29067,3.0673844523820684E-9
13185,3.629168446157817E-9
29065,3.4041829400868064E-9
13187,1.2533673064676317E-9
29063,5.199324105907431E-9
29061,3.1620690034273134E-9
28097,1.0648833862413446E-9
13195,1.3886577906299894E-9
28099,2.195137278722643E-9
13193,7.127244675462312E-10
29077,6.298752810815166E-8
13199,1.2363671746438504E-9
29079,3.978646551034287E-9
13197,3.7259409994863494E-10
29073,3.756454814340391E-9
28091,1.8131259702774818E-9
29075,4.429032130578851E-9
28093,3.798389384613414E-9
13191,3.5344023733783765E-10
28095,3.1826880899120408E-9
29071,2.2226906079550506E-8
29045,2.238476954161248E-9
29043,1.3651799107718182E-8
29049,8.218972653264635E-9
28089,6.2580757211536294E-9
29047,7.172640202833352E-8
28087,4.78761864723589E-9
28085,2.4990946991712582E-9
28083,3.731132098990572E-9
29041,2.652126086073629E-9
28081,6.598270361384878E-9
28079,1.6425545777453267E-9
29055,5.286051926683148E-9
29057,2.2174093788162092E-9
28075,5.700234342029324E-9
29059,4.186459794035784E-9
28077,9.862218843375112E-10
28071,3.8739406299845525E-9
28073,2.6978161708048908E-9
29051,1.9138702252633997E-8
29053,4.775557426563731E-9
48297,1.0699526858328829E-9
48299,2.442935347811317E-9
48293,3.0883955046075135E-9
48295,2.6163801484643368E-9
48291,6.306714033109512E-9
51081,4.513962943304761E-10
51083,1.7326247506793897E-9
31037,3.18152231437632E-8
18093,5.60552715848063E-9
51085,3.6490861550918987E-9
31035,2.1463738682077786E-8
18091,1.6861928645971012E-8
51087,1.063731464437121E-8
31033,1.45071478252439E-7
18097,1.1082264175429594E-7
51089,2.9207521682359065E-9
31031,6.804375835048858E-8
18095,1.6618864842461283E-8
18099,6.515053131601635E-9
31039,3.095925152873081E-8
51093,1.0442324704074264E-9
51091,1.3603517259635202E-10
51097,2.594684962119533E-10
31025,3.8601423862787934E-8
51095,1.7975194335546786E-9
31027,3.792300349621375E-8
31021,1.9563724337481584E-8
51099,7.178491079070307E-10
31023,2.3486146012439515E-8
31029,2.343378416234044E-8
48271,4.5014714412518484E-10
48273,2.3630553252465185E-9
48275,1.2010806369004754E-9
48277,8.281006687737989E-9
31011,2.5027494104179492E-8
18075,2.4846686851526195E-9
18073,4.615345168558845E-9
31015,1.2283781980476813E-8
18071,4.692949781839526E-9
31013,5.214498764081066E-7
31019,1.8115035818356607E-7
48279,5.645009561653109E-9
31017,2.075600097687009E-8
18079,2.99406823961293E-9
18077,3.2698783700798766E-9
48285,1.8868068148299197E-9
48399,2.461508502967868E-9
48283,5.699266240853438E-10
48397,6.901909777914919E-9
48289,2.031926983575764E-9
48395,2.1205914555002937E-9
48287,1.8707430254919887E-9
48393,7.466938776465094E-10
48391,6.448880750049374E-10
48281,2.669072183062544E-9
18083,5.33599942851564E-9
18085,1.024212518763502E-8
31001,1.0127082322764484E-7
31003,3.2913004191754806E-8
18081,1.4132848975399758E-8
31005,3.604058501391422E-9
31007,3.173579908035756E-8
31009,3.1511804157311823E-9
18087,4.779285016434595E-9
18089,7.726140078819652E-8
31073,9.527068001430617E-9
31071,9.016095918322774E-9
48253,5.263588011558603E-9
48381,6.792427582248187E-8
48255,1.5136972023363516E-9
48383,7.671695814615133E-10
48385,4.183342725375787E-10
48251,2.0352479770487063E-8
48387,2.252049666475198E-9
18057,2.4045749721951402E-8
48389,3.3139583766282185E-9
18055,4.445431337673258E-9
48257,1.1079586729850668E-8
18059,6.772606145572599E-9
48259,3.1329369343603386E-9
31079,2.0268595314038232E-7
18053,9.533034486730902E-9
31077,1.193296207767694E-8
18051,4.346901376446132E-9
31075,8.271831629583122E-9
31061,1.3160550110570356E-8
31063,1.4754063269413056E-8
48267,6.622226462896317E-10
48373,4.4247808169827115E-9
48265,6.014238758270173E-9
48371,3.5603100648421597E-9
38103,7.963925385403612E-8
48263,2.433610912689248E-10
48377,1.2477826858260557E-9
38101,3.091329383906091E-6
48261,2.943201935006657E-11
48375,9.621821776028419E-8
18065,5.673786506975747E-9
48379,1.4133293355540217E-9
18067,1.1584142193063924E-8
38105,3.4821723354713476E-6
18069,4.976183667131313E-9
48269,1.0412509511977627E-10
31069,3.321225604093358E-8
31065,2.3391933787027962E-8
18061,3.7129665331776043E-9
31067,3.349313121228425E-8
18063,1.4072899953948236E-8
31051,2.071966370393844E-8
48363,6.235839853670579E-9
48365,2.8966346362313835E-9
48231,1.2316063694357005E-8
48233,2.0997827273757824E-8
48361,7.175160129882883E-9
18039,2.5752220936791727E-8
48235,3.709166810082064E-10
18037,4.846153711625137E-9
48237,2.1350648156259535E-9
18035,1.4237361384855883E-8
48239,1.2439620035386623E-9
48367,1.8664645747596366E-8
18033,5.1128160014708554E-9
48369,6.476204263181086E-9
18031,2.730669140008248E-9
31055,9.142700908699319E-7
31053,9.238411823308168E-8
31059,1.710449007221883E-8
31057,1.2018378187445754E-8
31041,5.817472815497208E-8
22097,6.679549130572189E-9
48241,3.414741366018701E-9
48355,2.4119379066901896E-8
22095,2.8472214919105137E-9
48353,3.874444237105302E-9
22093,1.4128560627369953E-9
48245,2.0953222147776075E-8
48351,1.3536638407325927E-9
22091,7.654252519240543E-10
48243,5.123701160982136E-10
48249,3.0973051998403807E-9
18047,2.3059017430734636E-9
48247,3.974030272497827E-10
18049,2.932647965126618E-9
48359,1.9393257075645882E-9
18043,7.379827212595103E-9
48357,8.032918116152015E-9
22099,3.4774543074764467E-9
18045,2.6416876353295993E-9
31043,6.35579804496599E-8
31045,4.148620133848801E-7
18041,2.7883574814798795E-9
31047,1.1434521943229369E-7
31049,1.768299672429973E-8
51003,3.88360030888906E-9
51001,1.222324964789067E-9
48219,7.488334639931264E-9
48347,7.085362675917987E-9
18011,6.327584254649521E-9
37005,5.785676205369254E-10
51007,4.928314338955734E-10
48217,4.933877051757407E-9
48345,4.6286793348471806E-10
22089,3.0749888656265175E-9
18013,1.8301791913071363E-9
37007,1.120681784361407E-9
51005,6.942043935316586E-10
51830,4.4230097579803543E-10
48215,3.9053308779819716E-8
18015,2.8821685119357283E-9
37009,1.3414691570325879E-9
48213,1.0568057833300949E-8
48349,6.69093997113931E-9
18017,5.742339594108721E-9
51009,1.6049234614593002E-9
22083,2.0568804764780557E-9
18019,9.964540435472237E-9
48211,2.3356978698077297E-9
22081,1.082140513406661E-9
22087,3.9262002198171365E-9
37001,5.947590475540722E-9
48343,1.956710864868464E-9
22085,2.525346407845954E-9
37003,1.768633180817323E-9
48341,1.80244733333053E-8
51011,6.585120282882365E-10
51013,8.529263637644488E-9
22077,1.7138403831515565E-9
18023,4.687966328008895E-9
37017,1.098536612858222E-9
51015,3.3860512760999694E-9
48229,9.140151406475821E-10
48335,2.456776308181949E-9
22079,1.0819175663700928E-8
18021,3.666364422142103E-9
37015,6.195762604166901E-10
51017,2.701702191376331E-10
51820,9.880739348306562E-10
48337,4.757869232915311E-9
18027,3.94191500896183E-9
51019,3.0725151426766443E-9
17201,7.239280855559384E-8
48225,2.8472747904192998E-9
48339,2.993978214938029E-8
18025,1.2080263366194876E-9
37019,2.199498227316205E-9
17203,8.416892605971282E-9
48227,8.776700570765513E-9
48221,7.050750144946565E-9
48223,4.995143495255954E-9
22071,3.0170915088181565E-8
18029,4.590934555944182E-9
48331,3.2279149202201114E-9
22073,1.5309571042565604E-8
37013,1.3475516336226954E-9
48333,8.04300694977516E-10
22075,1.4746384451984352E-9
37011,9.47545657666633E-10
51025,7.55214206612266E-10
51023,1.6039891627633852E-9
51021,3.830973586502652E-10
48329,2.9315156240909542E-8
48327,3.669992804562276E-10
48325,4.649782162404727E-9
22069,3.9732779900442414E-9
51029,7.447587439370139E-10
51810,1.2903616941278383E-8
48323,5.386363274255095E-9
22067,3.3572111631694497E-9
51027,1.669770270681046E-9
22065,1.2261730728546701E-9
48321,3.0606891263697617E-9
22063,6.396428371842801E-9
22061,4.79091069046315E-9
51033,9.452884931175172E-10
51035,1.5543234764674012E-9
51036,2.7046977281840593E-10
51031,2.4901711225245436E-9
22059,1.2696788484153072E-9
18005,8.329398273056866E-9
51800,2.079028177156475E-9
48203,8.49223607214318E-9
48317,1.2771842813509795E-9
18003,4.092669502426211E-8
48205,6.057501313148481E-9
48319,5.545040830368106E-10
22055,1.4153037775396333E-8
18001,3.950906011728531E-9
51037,5.741307010407066E-10
48207,1.6307463242143094E-9
