uid,movement
16013,1.2089861798972782E-8
16015,4.079489705199251E-9
16011,2.678647780371138E-8
16017,2.2075508249342456E-8
16019,5.385680900099605E-8
36105,1.3467271505947074E-7
36103,1.68486602382545E-6
36109,2.206107468444403E-7
36107,1.202556330081677E-7
36101,2.8205544711738265E-7
36117,2.0025356107001432E-7
36119,1.2563004511161854E-6
36113,7.326756530015637E-8
36115,6.856435476584347E-8
36111,2.476784849826006E-7
36123,6.213933593335447E-8
36121,1.3677484893956993E-7
24035,1.1796486970852374E-7
24037,2.794928238903381E-7
24039,6.759794732920722E-8
24031,3.6233192508698006E-6
24033,2.957249553338563E-6
24047,1.1216580819524707E-7
24041,1.0283662197504534E-7
24045,2.195175574095547E-7
24043,6.454716136567694E-7
21171,1.2107748463126247E-5
19009,1.4176370670543567E-8
21173,1.0625304837203296E-4
21175,1.4035006272420436E-5
19007,5.4866092891068356E-8
21177,1.682898122353323E-5
19005,4.717614458164092E-8
21179,0.001041866758077268
01119,6.623221998039186E-8
19003,1.076295874125669E-8
19001,1.997214533879676E-8
01115,6.81694244673948E-7
01117,9.412731543902289E-7
01111,1.6068646769153468E-7
01113,2.4143724924924733E-7
21163,2.3972244255916292E-4
19019,7.850068976866904E-8
21161,4.035759640445675E-5
24001,4.7024337183549795E-7
24003,1.6316359891759696E-6
19015,6.53597703215426E-8
21167,5.38479843432213E-4
24005,2.4825085026890106E-6
19017,7.180949725282738E-8
21165,1.0369447962059194E-5
19011,9.715096812891052E-8
24009,2.4211414566003136E-7
11001,2.2503640230707363E-6
19013,4.125028330591431E-7
21169,1.8952170796860485E-5
01109,1.1470540462159771E-7
01107,1.213756531957059E-7
01105,5.879849347002525E-8
01103,3.7604895393433314E-6
01101,1.028375536896882E-6
24011,8.12738315301455E-8
21193,1.3714412134531817E-5
21195,1.6756611030467357E-5
21191,1.227410481828649E-4
24019,8.773920211876419E-8
19025,2.270714352737473E-8
24017,4.780067782660625E-7
19023,4.252133552466807E-8
21197,2.7286559613192414E-5
24015,2.366314668121557E-7
19029,3.1391425335116336E-8
21199,1.1231642571705248E-4
24013,5.711652017415691E-7
19027,4.3750414713232735E-8
19021,3.668529548889111E-8
21185,0.2406198271370519
24021,8.560700646083528E-7
21183,2.7205768472829446E-5
24023,2.463762574348347E-7
21181,3.6202321140029604E-5
24029,5.605653263489015E-8
19033,1.1203016004958413E-7
19035,1.94064683643706E-8
24025,6.68039636165483E-7
19037,3.737150915834622E-8
21189,5.873070041406331E-6
24027,9.324294728245586E-7
19039,2.713863514937714E-8
21187,4.539061365798326E-4
19031,9.612230700809513E-8
19043,7.057109367923944E-8
08077,7.758127060960919E-8
19041,2.918271584118184E-8
08079,5.604511505099445E-10
19049,1.0326191436537913E-7
08071,1.0895664008875285E-8
19047,3.1855607902411744E-8
08073,4.406771061533849E-9
19045,2.9028435590007844E-7
08075,1.516838777025412E-8
19051,3.975790576942669E-8
08089,1.464076398993157E-8
19053,2.674215649149194E-8
08083,1.5766493848207556E-8
19059,2.368855729853361E-8
08081,8.812494149079915E-9
08087,1.96067037426673E-8
19055,7.770590875064697E-8
08085,2.2325935801604032E-8
19057,2.6046083608165515E-7
01131,5.080060425856166E-8
19061,4.2308496921825146E-7
01133,3.092614524710786E-7
19065,7.154454228979197E-8
08099,1.0798267976678779E-8
19063,1.9622229580573335E-8
19069,2.695258582735336E-8
08095,3.3448576850273572E-9
19067,4.4904219348223976E-8
08097,1.0049622193102337E-8
08091,2.5020645158931308E-9
08093,9.923457203807695E-9
01121,5.801249346326844E-7
01125,1.0246819791109635E-6
01123,2.460932377806833E-7
19071,1.5904453411818287E-8
01129,5.080328499404065E-8
19073,2.3233176601447934E-8
01127,6.253393033574852E-7
19075,3.757392642880304E-8
19077,2.5879061588151593E-8
19079,4.0689598774014035E-8
21201,1.1895253666759107E-5
06027,1.0396971290806966E-8
21203,4.052713001819227E-5
06025,8.520848518780056E-8
06023,5.3990607113306334E-8
06021,1.1630189097036221E-8
21209,8.161102247577163E-4
21205,3.096911179796227E-5
21207,3.202333381312584E-5
06029,3.3434774673536637E-7
06013,4.2306666698314846E-7
21215,0.2608695652173913
06015,1.1744876684569269E-8
21213,8.161251985441116E-6
06011,8.45145333032275E-9
21219,3.834375029715563E-6
21217,1.719823093269035E-4
06017,7.742221882888854E-8
06019,4.010289826441373E-7
06045,3.707070283897985E-8
21221,1.927607056586512E-6
06043,8.566227328528338E-9
21223,3.572045729849303E-4
06049,4.723989478684055E-9
21225,4.433442592148612E-6
06047,1.0350406415786234E-7
21227,1.0093435310075256E-4
21229,2.9041127050928443E-4
06041,1.0689812231159544E-7
45091,1.7403761479219304E-6
06031,6.403639807899782E-8
21233,4.596799780536986E-6
06033,2.5394675523314907E-8
21231,2.3972691770478317E-5
06035,1.6880228152366893E-8
21237,8.584023417278292E-6
06037,5.0086666874233115E-6
21235,2.045562615441299E-5
21239,9.616867440292956E-4
45089,1.4866139634886658E-7
45085,5.217341611091848E-7
45087,3.218045042178514E-7
45081,1.2712273020713422E-7
45083,4.79873160981446E-6
06039,6.198008385989395E-8
08125,7.345327132172335E-9
08121,3.6405313850037284E-9
08123,1.2848579723177096E-7
08117,1.5974086567931917E-8
08115,2.050239998835658E-9
08113,4.397551767774766E-9
08111,3.735712148397999E-10
08119,1.428876332044704E-8
06001,6.381546995808737E-7
06005,1.7281908441137365E-8
06003,6.087369507728808E-10
06009,1.9973057794691626E-8
06007,9.726804945985858E-8
45031,3.525426473075617E-7
45033,1.4182395180989221E-7
45035,3.7108957604177346E-7
45037,1.575916487879173E-7
45039,1.6358161747915002E-7
45021,8.833312951085023E-7
10001,3.178570526984555E-7
10005,3.78988898496383E-7
06099,2.1906318684752512E-7
10003,1.273695641158856E-6
06097,1.9771699513177117E-7
06095,1.8012180161081036E-7
45025,2.4957845297138526E-7
06093,2.0345553445432222E-8
45023,2.780896970814544E-7
06091,1.772323099622326E-9
45029,1.433251709703668E-7
45027,1.4714421761903736E-7
08109,4.008852584479386E-9
45011,1.1633726898026706E-7
08107,1.3303272856595131E-8
08101,9.965873082775185E-8
45017,7.632060873134496E-8
45019,9.804707989596006E-7
08105,8.398953639670634E-9
45013,3.803138823684499E-7
08103,3.999265191472931E-9
45015,5.204370084020204E-7
45009,7.786186994073224E-8
45007,2.9013035988551304E-6
45005,5.050788164519203E-8
45003,7.944643237753233E-7
45001,2.7759149132319574E-7
45071,2.685198720119015E-7
45073,2.5719692757698227E-6
45075,4.3913117360272637E-7
45077,4.2343721521614E-6
06061,1.2256056570186912E-7
45079,1.8453390498244136E-6
06063,1.0294391832951746E-8
06069,2.4783377991477627E-8
06065,9.016724471787346E-7
06067,5.825987235045968E-7
45061,1.0675415412115695E-7
45065,7.182696004187238E-8
45063,1.2861429077942706E-6
06051,7.256196241478404E-9
45069,1.5126088842947494E-7
45067,1.4983641525022525E-7
06059,1.5803529602234432E-6
06057,4.534984462359031E-8
06055,5.441661834027291E-8
06053,1.8395967507993484E-7
45053,7.16617766488195E-8
45055,3.109710830917925E-7
45051,7.095790867858738E-7
06081,3.071033147455856E-7
06083,1.9162461106143378E-7
45057,4.070679971056811E-7
06085,7.609912799888198E-7
45059,7.581764122677032E-7
06087,1.1168237609418037E-7
06089,7.606625113095128E-8
45043,1.8844971233182676E-7
45041,5.640791970463377E-7
45049,8.636663320078903E-8
06073,1.6072526954724194E-6
45047,5.619114418912342E-7
06071,1.0151933018734176E-6
45045,1.1444617440568897E-5
06077,2.658654979231868E-7
06075,3.32754688006804E-7
06079,1.1681258623946803E-7
40149,1.046555602101134E-8
40147,9.293765910347283E-8
40145,1.1087077898621771E-7
40143,1.0080485512956234E-6
40141,8.158343748864857E-9
47013,1.3657159643386653E-5
47011,7.4339044925491805E-6
47017,1.928049612641316E-6
47015,1.9991781854152107E-6
47019,4.638652800648365E-6
40137,4.4222444450133193E-8
40139,1.5588655074001415E-8
40133,3.1535926731825536E-8
40135,8.314398771873762E-8
47001,1.9122439805867642E-5
40131,1.3677309594741107E-7
47003,4.058267199234433E-6
47005,1.356814750287683E-6
47007,1.7064875208082324E-6
47009,1.3029103563117116E-5
40127,1.7555824493397402E-8
40125,8.038723747416344E-8
40129,2.973032475179982E-9
40123,4.31430320095675E-8
40121,6.609897676687803E-8
40115,8.153632120242348E-8
40117,2.2051612467361192E-8
40119,8.70305890412437E-8
40111,6.54942297973864E-8
40113,7.165564093667576E-8
27161,3.7395432581472525E-8
27165,1.7678009636638907E-8
27163,3.4327637277185783E-7
27169,1.279205693584161E-7
27167,6.338422328594074E-9
36001,3.767975348463712E-7
27171,1.1720962200279776E-7
27173,1.2473076066110617E-8
36009,3.363625301171448E-7
36007,4.155532249364037E-7
36005,1.9051921920227088E-6
36003,1.6898506589022218E-7
27147,6.829932102551407E-8
27145,1.5432434790853234E-7
27143,2.1077977597860406E-8
27141,8.168683432066216E-8
27149,1.028718409671635E-8
40151,8.935585668645223E-9
40153,1.7288199839096374E-8
27155,3.894406382897684E-9
27157,4.7971944396673976E-8
27151,1.3033730255641164E-8
27153,2.5931772068100907E-8
27159,1.3421302643359278E-8
36039,6.379399955590626E-8
36037,1.7964941858289743E-7
47091,1.3654331668866888E-6
47093,6.46246000584142E-5
36035,7.16569004486721E-8
47095,3.116773476483627E-7
36033,5.643421321286387E-8
47097,4.573140316514111E-7
36031,4.246247809173954E-8
47099,2.452397988407142E-6
36047,3.897227522704526E-6
36049,3.7096461261343984E-8
47081,2.0381880741865827E-6
36043,8.500188482194735E-8
47085,1.6850210065393598E-6
36045,1.8272168005425356E-7
47083,9.818376703781394E-7
47089,6.252542635993331E-6
36041,6.707799772443112E-9
47087,4.624483760153625E-6
36017,9.938755716788668E-8
36015,2.3335277676102474E-7
36019,8.198594271054086E-8
47071,1.0209769126892717E-6
47077,1.4365600317231094E-6
47079,2.6101814921313183E-6
36013,6.672379884166673E-7
47073,8.072103025700238E-6
36011,1.7289193023211095E-7
47075,3.7795382519025787E-7
36025,8.641411512636185E-8
36027,3.660490262299879E-7
36029,3.3887624310613187E-6
47069,4.839395164689891E-7
47067,1.7305124312684164E-6
47065,2.6611517207310573E-5
36021,7.882251195915452E-8
47063,8.826224090245102E-6
36023,1.001536027111252E-7
47061,1.5520476743559589E-6
13311,8.511936084436776E-7
13313,5.412660504006916E-6
13315,3.3962925528607425E-8
13317,8.01918197582826E-8
13319,5.4436161232685423E-8
47059,7.586000632859215E-6
36079,1.2654765895220427E-7
47051,3.131113439851922E-6
36077,1.0467313929391904E-7
47053,2.2156357874161896E-6
36075,2.338723971791965E-7
47055,2.055548325922547E-6
36073,1.1782257050155302E-7
47057,4.935784764481535E-6
36071,5.648901055689253E-7
13301,3.9973843216442545E-8
13305,7.578541075147948E-8
13303,1.141905940073388E-7
47049,7.715734027980611E-6
13309,2.4083814518332908E-8
47047,3.2738969459074886E-7
13307,1.0513208323535525E-8
36087,4.2777396157733484E-7
47041,4.4826499141779935E-6
36089,1.3753396208386962E-7
36083,1.848487151253994E-7
47045,1.2755793329884516E-6
36085,7.61073797402664E-7
47043,5.541126143718803E-6
36081,3.264959871411792E-6
36059,1.7867749420653223E-6
47037,1.2931409952640684E-4
47039,7.177232253855826E-7
36053,1.3160099661792231E-7
47033,5.163544171948901E-7
36051,1.833471406072116E-7
47035,1.226780586214199E-5
36057,6.528764145819111E-8
36055,1.7930448233289957E-6
47031,5.548467756182183E-6
13321,7.562807274782193E-8
36069,2.5267431394881844E-7
47029,3.649517451650325E-6
47027,4.607739278290432E-6
47025,9.313370576862577E-6
36061,2.3555965292336112E-6
47023,5.96659856129514E-7
36063,6.568643707692493E-7
47021,5.8323877057691305E-6
36065,3.948487732512264E-7
36067,9.208202559291771E-7
08021,5.688103964141755E-9
08023,2.503106567653257E-9
08025,3.977028121853025E-9
08027,2.40274833697742E-9
08029,1.8613659390188454E-8
08019,6.389934159160366E-9
08013,2.0115992270725982E-7
08011,4.433014699276064E-9
08017,1.660231168721791E-9
08015,1.100528791919125E-8
08009,3.3502887049782228E-9
08005,3.4759341372154374E-7
08007,6.671928742223698E-9
08001,2.6020960375358114E-7
08003,1.0164854441980646E-8
36091,2.4535223169147424E-7
36093,1.8512584012593394E-7
36099,7.807245960013925E-8
36095,4.3228025097733116E-8
36097,4.916783855255013E-8
08067,2.9363681516277932E-8
08069,1.7277477073357074E-7
08061,1.2027636338147816E-9
08063,5.969537650457455E-9
08065,5.2938451651695945E-9
08057,1.0687183353119603E-9
08055,5.469045311078311E-9
08059,3.6546788759930944E-7
08053,5.324581964844435E-10
08051,9.412968118403587E-9
08049,8.448588119476485E-9
17193,3.9274003096904395E-6
17195,4.270865737400601E-7
08045,2.9311481138700806E-8
08047,3.262681984701754E-9
17191,2.678800934203946E-6
24510,2.219599453094755E-6
08041,3.652917221965289E-7
08043,3.165852032157772E-8
17197,2.0665209132255705E-5
17199,5.988193785197977E-6
08039,1.4262073849405396E-8
17183,1.0510576205672966E-5
08037,2.8194414158637962E-8
17181,1.3881524374585996E-6
08035,1.226556625102444E-7
08033,1.229259382724941E-9
08031,3.883501901052686E-7
17189,1.1250491832820809E-6
17187,1.3964037232612028E-7
17185,4.328144792888478E-6
17177,2.97205135516353E-7
17175,7.191859670722169E-8
17179,4.195873943722506E-6
17173,2.1320544751004988E-6
27139,1.517208676462222E-7
17171,8.493529575172134E-8
27137,2.0690179849798757E-7
27135,1.2659549262994222E-8
27133,1.1814725553083446E-8
27131,1.0780469143733573E-7
30109,7.237651049564E-10
17163,1.265410479585991E-5
17165,3.641269245964566E-6
30105,5.076649389971023E-9
17167,8.179765541228939E-6
30107,1.4841397484259563E-9
17169,7.711047288770306E-8
30101,3.3683453477323654E-9
30103,5.74878367826003E-10
27127,2.0996487443313173E-8
27129,2.135476990965142E-8
17161,9.498035806484249E-7
27123,8.393392177324221E-7
27125,3.435487404319067E-9
27121,1.1969384069276899E-8
17159,4.2567102691375236E-6
17157,1.9030909376761365E-6
17155,1.0246182812813882E-7
17153,5.632373516199642E-7
17151,5.55714649466231E-7
27117,1.1457518922479587E-8
27115,3.356124285000754E-8
27119,2.4979550933600977E-8
27113,1.078326440955207E-8
27111,5.376413579697374E-8
17145,1.767615746506491E-6
17147,1.3247080870686385E-6
17141,3.6959553187431727E-7
17143,2.7540245801566016E-6
27105,2.637986309621006E-8
27107,6.084538751765308E-9
27109,2.8270654622608155E-7
27101,1.1333198182606655E-8
27103,4.295216626762849E-8
17149,1.8277611939733117E-7
17133,1.080931537917335E-6
17131,1.0935008363691279E-7
17137,7.316087182702955E-7
17135,1.963304233040855E-6
17139,1.3556775194347148E-6
17121,4.155182591737407E-6
17123,2.468826903793512E-7
17125,3.200357256548077E-7
17127,1.4968288992668242E-6
17129,4.336761434596385E-7
40101,1.3313226296431588E-7
40103,1.4246181063316808E-8
40105,2.1138262537814406E-8
40107,1.5976373470073494E-8
40109,7.689813736097745E-7
30111,8.529894061541029E-8
17115,8.298131656985265E-6
17113,8.603089644244961E-6
17111,2.2838130849731677E-6
17119,1.2111499200020108E-5
17117,2.081450484351411E-6
17101,5.635845762437212E-6
17103,3.3071719841918177E-7
17109,2.905702446752409E-7
17105,1.9831298538889012E-6
17107,1.4262741293334522E-6
27061,4.247029609049864E-8
46065,1.3077303625979631E-8
47111,1.0846510453951758E-5
46067,8.296004124814656E-9
46061,3.0858115230367904E-9
40003,6.656000496307365E-9
46063,9.43290142431923E-10
40001,4.8814233285238836E-8
27069,3.945008889329935E-9
40007,4.799314726734151E-9
27067,4.837223681213608E-8
40005,1.806610575135207E-8
27065,1.8658722728701243E-8
51171,2.215160521037549E-7
27063,1.5472341850887696E-8
09009,9.927025380496829E-7
40009,1.6467805432220713E-8
09007,1.743995143795915E-7
51175,6.364918929648262E-8
09005,2.242855302726043E-7
51173,2.5465787176816206E-6
09003,9.752720204694684E-7
51179,4.2377149488400123E-7
09001,1.1376993821095207E-6
51177,4.3937765261608403E-7
47119,6.4409656859116605E-6
47117,2.4372318384642425E-6
46069,1.3391858856863415E-9
47115,2.299821202597577E-6
47113,3.548033609711058E-6
27071,1.24534225622651E-8
46055,1.6301054447451018E-9
27073,8.565871124424254E-9
46053,4.2386374074561235E-9
47101,8.637992408861964E-7
46051,7.641639736643637E-9
27079,4.420630857293418E-8
27075,1.2243473449455352E-8
27077,3.5886629256945153E-9
51161,2.498665940147285E-6
51163,2.2488656466706936E-7
51165,4.809544101346182E-7
09013,1.476986973843244E-7
51167,3.6035052044662337E-6
09015,1.1214964817414491E-7
47107,5.360402789812783E-6
51169,3.47811026934969E-6
47109,7.342580138659194E-7
09011,2.7557778898841705E-7
46059,3.0738845948401507E-9
47103,2.3327535546510746E-6
46057,5.4215897745123555E-9
47105,5.579940328356839E-6
46083,2.831876323158735E-8
40025,2.331789382086731E-9
46085,3.1358617691878763E-9
40023,2.035473112003039E-8
27083,2.9723411325775637E-8
46087,6.068597360599996E-9
47133,9.19054863682046E-6
40021,8.858410365426343E-8
27081,7.117503959019326E-9
46089,2.256401546842828E-9
47131,1.6940957687346373E-6
27087,4.317317998122615E-9
51193,6.084583772071441E-8
27085,4.578757237513482E-8
51191,4.820472842353088E-6
40029,7.641577716100848E-9
27089,7.876492654935785E-9
46081,1.5324795566949106E-8
40027,2.3848905636534514E-7
51199,1.7315728854272612E-7
51197,1.6186858287535731E-6
51195,8.658210843539553E-6
47137,3.693205652124404E-6
47135,5.48909916485902E-7
47139,1.2655351241227814E-6
40011,1.229584524159185E-8
46073,2.030808385292682E-9
40013,4.4789871414429115E-8
27091,3.726972592347406E-8
46071,2.1843761557934058E-9
27093,2.816236305426408E-8
46077,5.624545368706138E-9
47121,1.3746620829908973E-6
27095,2.7343780171936256E-8
46075,9.252724181499929E-10
47123,4.116597101890793E-6
40019,4.934431883751353E-8
27097,3.523329056764473E-8
27099,9.014748424766091E-8
51181,2.3835433917634967E-8
40015,2.959785777036704E-8
40017,9.472288639168176E-8
51187,1.741199227344748E-7
51183,4.9501558649984966E-8
51185,3.7270795700249884E-6
47125,2.833661008606622E-5
46079,1.172636824792545E-8
47127,4.882508733222697E-7
47129,6.068431996196802E-6
13297,6.370249894845237E-7
31093,6.876403475723051E-9
27025,5.64556727693474E-8
13295,3.704110202993464E-6
31095,1.093619510857283E-8
40049,3.0118174890475846E-8
27023,1.4534832118661694E-8
13293,1.624259136650474E-7
27021,2.664085809777921E-8
13291,1.0113059852507666E-6
31091,6.211892213140771E-10
40043,4.549470766790137E-9
40041,8.676699007146096E-8
40047,6.638567375269168E-8
40045,3.5632097704257488E-9
51139,1.4363399691562897E-7
51137,1.3799816423031898E-7
51131,3.547303512496824E-8
27029,7.007734510047023E-9
51135,8.116889943167549E-8
31097,7.983472458108025E-9
27027,4.25456318556072E-8
51133,3.8406265233767834E-8
13299,9.185531754900218E-8
31099,7.04586234929468E-9
27035,5.9561682413593336E-8
46091,3.966048145226719E-9
13285,3.7511970774414024E-7
31085,8.535001076892059E-10
40037,9.355033275808665E-8
27037,6.534468727125248E-7
13287,3.437091782099511E-8
31083,3.6484628478807816E-9
40039,2.4455622952327897E-8
27031,6.189576484916402E-9
13281,5.457153361229536E-7
31081,1.0752696151085452E-8
27033,1.5958878263973697E-8
13283,2.997751958939704E-8
46099,1.645197046502547E-7
46097,2.8317943544501526E-9
40031,1.0839984040261858E-7
46095,1.617251633585067E-9
40033,6.18626832259338E-9
46093,1.7485896407461442E-8
