uid,movement
40033,2.3805167527569286E-9
46093,8.06764456310796E-9
40035,6.690155811531266E-9
51125,1.1274177178420577E-6
51127,5.76046793088136E-7
13289,9.128840775547407E-9
31089,4.484178836505646E-9
27039,1.0169113594937072E-8
51121,1.4458378008473177E-6
31087,1.068398396411315E-9
13271,9.548386763229826E-9
27043,8.403136298278336E-9
27041,1.3760831939379228E-8
13275,2.9001301050050147E-8
27047,1.816913507632683E-8
13273,8.026978814747153E-9
27045,1.2861741399211778E-8
40069,4.130501405599702E-9
40067,2.510191780570628E-9
40065,9.69553541273137E-9
40063,5.703455575082133E-9
40061,5.094795024015498E-9
51159,5.334155534122609E-7
51157,5.843248977789464E-5
13279,2.2232352944354995E-8
27049,2.5242572629503384E-8
51155,4.493076498824631E-7
13277,2.873491981606587E-8
51153,4.129738382207301E-4
27053,5.650638531978652E-7
27055,1.239157889648787E-8
13261,2.561341948990033E-8
27057,7.668246471101304E-9
13263,5.27289405896762E-9
40059,1.2792124715869346E-9
27059,1.5623484961867847E-8
13265,2.489194991064996E-9
40055,2.0730432031580208E-9
40057,1.114137548729055E-9
40051,1.7329486095576467E-8
27051,2.575836315479552E-9
40053,2.021950559135367E-9
51147,7.428957727421392E-7
51149,9.098540134019261E-7
13267,1.9030724764282224E-8
51143,1.0840590236269914E-6
13269,7.155462609850988E-9
51145,1.2456691602773918E-6
51141,2.0112087576787914E-7
13259,3.877208856740331E-9
13255,5.100261349868506E-8
13257,3.3950177113157054E-8
40081,1.2752577715089759E-8
40083,1.3325521539959085E-8
40085,3.3647637486725176E-9
40087,1.071801898884254E-8
40089,1.4338773251525829E-8
13251,1.73542483302019E-8
13253,6.180638346129989E-9
13249,2.9469911978645124E-9
13247,6.971897138884701E-8
13245,2.4357295566539295E-7
40071,1.9321140893476263E-8
40075,3.549879741689342E-9
47189,1.0279731052618628E-7
40073,5.367736146968957E-9
47187,1.145800598039404E-7
40079,2.1033966381142275E-8
47185,2.906332140593761E-8
40077,4.446537831943401E-9
47183,2.70944754735234E-8
13243,5.6225152145077994E-9
47181,1.3328552491463573E-8
13241,2.1006958643561923E-8
13233,3.363360164287997E-8
13235,7.813146525257208E-9
13237,2.0601568246529663E-8
13239,1.8717615210481457E-9
46005,6.68399163800219E-9
46003,1.1878616027034613E-9
46009,2.897340261881232E-9
46007,1.211307094590263E-9
13231,1.167088908209026E-8
13225,1.9559199784059277E-8
13223,7.51602531977907E-8
13229,1.2209420388607467E-8
13227,2.724099108076776E-8
40093,2.863341173772609E-9
40091,7.998908680410778E-9
40099,4.883702010042301E-9
40097,1.6903430344608708E-8
40095,5.105451099018052E-9
13221,1.564867233127476E-8
38027,9.919348359289278E-10
38029,1.4882940370758357E-9
46029,1.0432543753096143E-8
46027,5.552397719082096E-9
47157,5.868385582168266E-7
13219,3.1242677122059695E-8
46025,1.644214222626647E-9
47159,2.1673832499902903E-8
13215,1.4508701453292285E-7
13217,6.158792529874794E-8
13211,1.7505813796617627E-8
13213,4.389391435177037E-8
46023,3.6654339737871885E-9
47153,1.3624814218929332E-8
38021,2.193678167327053E-9
46021,6.184829405338718E-10
47155,1.284921253329567E-7
38023,7.243064808735937E-10
38025,1.1874564237648155E-9
47151,3.59854344781138E-8
38019,1.6767599966861589E-9
46017,7.73880376883802E-10
38017,4.8310250615577384E-8
46019,2.991899471027264E-9
46013,1.3671382714965817E-8
47149,2.0259016077560355E-7
13209,7.0357940963886955E-9
46015,2.0526683305697115E-9
47147,6.090399048515463E-8
13207,1.888420818766334E-8
13205,1.677023498976896E-8
13201,4.318044270694106E-9
38011,1.0516406521803944E-9
47145,7.291330196585239E-8
46011,1.1525391497997556E-8
47143,3.6325991004004114E-8
38015,2.3623212335282627E-8
47141,7.937032367860968E-8
38013,7.267629475383326E-10
38009,2.3842684779610163E-9
46049,1.0013515444608065E-9
47179,2.9044930035429314E-7
46047,2.4582369887148025E-9
38005,2.3932212166598887E-9
38007,2.8774394792571056E-10
38001,8.599486187604439E-10
46041,2.0363323384575396E-9
47171,4.4394564044258485E-8
38003,4.4872064311271815E-9
47173,3.4319086675358194E-8
46045,1.6113975770245755E-9
47175,6.7964620773529464E-9
46043,1.3606338651358618E-9
47177,4.5403824182050096E-8
46035,7.430469851884236E-9
46037,2.486578037995318E-9
47169,8.762427550203707E-9
46039,1.8364426230153318E-9
47163,5.274958245172447E-7
47161,1.0525553684496036E-8
46031,1.4171396493890699E-9
47167,3.4425832621087166E-8
46033,2.3998451250622514E-9
47165,1.5388096197279242E-7
38057,2.8802044196468484E-9
38059,8.532994064499306E-9
38053,1.8492752806614594E-9
38055,3.1059260848807694E-9
38051,1.2265147156369613E-9
30031,1.9984682590751202E-8
30033,3.8737016977130256E-10
30035,3.808644783875691E-9
21007,6.483441196919753E-9
30037,3.108715516849327E-10
21009,4.903967324767997E-8
30039,8.132908877200058E-10
21003,2.214326484382308E-8
21005,3.698495204012414E-8
21001,2.614724819897961E-8
38069,1.5866206140743119E-9
38067,3.160992103264005E-9
38065,6.956597426310013E-10
38063,1.3674300397553318E-9
38061,2.1850315066958305E-9
30043,2.9457581637896672E-9
30041,4.918267695867161E-9
30047,7.581064202977356E-9
21019,2.603681653773734E-7
30045,6.872829702745553E-10
21017,4.7465404842611824E-8
21015,1.8572680872093878E-7
30049,1.6078848298306497E-8
21013,6.336170215324724E-8
21011,3.41915279337318E-8
18109,9.207141130583085E-8
38031,1.357270212759218E-9
18107,4.797213326708638E-8
38033,6.177104115321799E-10
38035,2.5208483250111834E-8
38037,9.56850613477061E-10
30051,6.352124411968537E-10
30057,2.0103221360824806E-9
31103,3.6282106366008883E-10
21029,9.301315241808205E-8
30059,5.695123387997225E-10
31101,3.008899614654743E-9
30053,5.351727780739652E-9
30055,6.016199504856076E-10
38039,1.0164706527612616E-9
21021,5.1662567739424805E-8
18101,1.3116799023840687E-8
31109,1.0509688182647357E-7
21023,2.4345992372104713E-8
31107,3.764479541479482E-9
21025,5.4087229062534844E-8
18105,1.6116867880418438E-7
31105,1.3444756845048243E-9
21027,2.3795741049161127E-8
18103,5.3381061509641284E-8
38043,9.503092569278903E-10
38041,9.00193724673146E-10
38047,8.304360289522484E-10
21031,1.5652499258246125E-8
38045,1.7834334603314083E-9
30061,1.1054441246586612E-9
30069,1.484011216951437E-10
31113,2.7849532372967085E-10
30067,4.630895279602596E-9
31115,2.703155986831545E-10
30065,1.346319669542139E-9
30063,2.7427480667367378E-8
31111,1.19767280307186E-8
21035,2.7903708734476015E-8
21033,1.1477033124122436E-8
38049,2.0185245884163327E-9
21039,4.173231669230869E-9
31117,1.8312322847215222E-10
21037,2.1828551176649427E-7
31119,1.4236426185352303E-8
38093,8.042842739187234E-9
38095,9.810796172884286E-10
30071,1.3861269339921722E-9
30073,1.8533692143069677E-9
38091,8.613111191639937E-10
38097,3.283197874644729E-9
38099,4.5657548856330546E-9
18129,2.522487243482614E-8
17079,9.374695263717367E-9
18127,1.7744735095844582E-7
18125,1.528779393741943E-8
17075,3.5085015592881176E-8
18123,2.3900824009194718E-8
17077,4.631771891816257E-8
18121,2.1269713830722496E-8
17071,5.604403977501241E-9
30075,5.736590877113564E-10
17073,3.7528211152556286E-8
30077,2.0654721451775848E-9
30079,3.6876996411539093E-10
30083,3.021389193076521E-9
30081,1.0318929459696469E-8
18117,2.5471297009712122E-8
18119,2.7789594938783476E-8
50007,2.0394535742169825E-7
18113,8.022172509290268E-8
50009,7.684472289887242E-9
17069,4.110461765747141E-9
18115,1.1551746335362947E-8
50003,7.669040884018207E-8
17067,1.3592647284570333E-8
50005,3.74512210238073E-8
17065,7.336715695441167E-9
18111,1.727037378622929E-8
30087,2.8470055284453254E-9
17063,3.297269127172248E-8
30085,3.2653282925349553E-9
50001,6.00528532258555E-8
17061,1.0692891362692836E-8
30089,2.906325975050566E-9
30093,9.960411555723113E-9
30095,2.4444104836478366E-9
38071,4.188776093910926E-9
30091,1.2674955482389648E-9
38073,2.2867423947405138E-9
38075,8.63162448140005E-10
38077,7.158773456139557E-9
38079,4.632353261626454E-9
17097,7.099337427649116E-7
18145,7.432809093818563E-8
50017,3.920872030792121E-8
17099,9.30259747991909E-8
18143,3.830419237288496E-8
50015,2.9973638394580046E-8
18149,3.011562895968195E-8
18147,2.458663742875601E-8
50019,3.21674615363882E-8
17091,1.1316170791982937E-7
17093,4.729749215114589E-8
18141,3.526568295300031E-7
30097,1.0678517128142764E-9
50013,9.214145381487679E-9
17095,4.097449466264444E-8
30099,1.8604438562350083E-9
50011,5.802722791137869E-8
38083,5.803291324237954E-10
38081,1.7144749614645708E-9
18139,3.360666335060535E-8
38087,2.486329139030172E-10
38085,1.3706501443424147E-9
38089,7.478337787734325E-9
50025,8.665724978985144E-8
17089,3.472666612121229E-7
18131,1.7610851158659714E-8
50027,9.736608020636395E-8
17087,1.0387123042499329E-8
18133,4.598519740557933E-8
18135,5.63495632741252E-8
18137,5.1477376200230726E-8
17081,3.277877411593333E-8
50021,1.1463346649605296E-7
17085,1.6047233606080687E-8
50023,8.003316440364504E-8
17083,1.566102263019493E-8
31163,1.2835941511702742E-9
18161,1.5451370578194877E-8
31165,4.850008882151413E-10
18163,1.9198394976281374E-7
31167,2.6429672290969383E-9
31169,2.446575163647473E-9
17037,7.410416452367093E-8
18169,5.791050606889831E-8
17035,1.0394769271162873E-8
17033,2.3031394665787676E-8
18165,1.9969061096861054E-8
17031,5.59769131083211E-6
18167,1.269769921059256E-7
17039,1.4120123960463478E-8
31161,2.087038049288881E-9
18151,6.137012544805478E-8
31177,8.266259679678273E-9
31175,1.797655301789965E-9
31179,4.034138556862847E-9
17025,1.2653681422366929E-8
18159,2.514443524072996E-8
17027,2.827059303535205E-8
18157,1.8892512979261005E-7
17021,2.875403816789561E-8
18155,1.8317719350493067E-8
17023,1.9159269240742946E-8
18153,2.5860654230756502E-8
17029,4.9268337246936395E-8
31173,3.0985838453474327E-9
31171,2.621353470382798E-10
18181,3.194120471218487E-8
27019,3.494381711286533E-8
31185,5.905266258061709E-9
51101,7.174488840714558E-7
17051,1.7935526601300795E-8
18183,5.33617915275317E-8
27017,1.575464958765333E-8
51105,5.818995849594511E-8
17055,3.174853617206311E-8
51103,4.319499308422689E-7
17053,1.3176556705522665E-8
51109,3.0991529647053633E-6
17059,5.591339066909314E-9
51107,0.0026163941532783923
17057,2.822268252981071E-8
27015,1.2702235101583138E-8
31181,1.5967752686324483E-9
27013,2.7920633020587776E-8
31183,3.486259332338742E-10
27011,2.376535884714962E-9
27009,1.6198135008146045E-8
18173,6.13137711542646E-8
27005,1.2192661428701773E-8
51111,3.049347207208815E-7
17041,1.8491018460970572E-8
18171,1.0111948334024961E-8
27007,1.6163256569129404E-8
51113,7.429996072182711E-6
17043,8.082267962295265E-7
18177,1.4720018335762684E-7
51115,2.1185790384915075E-7
17045,2.2259283133563433E-8
18175,3.863171305606895E-8
51117,5.707881146512961E-7
17047,6.451029436114229E-9
51119,3.651609634122216E-7
17049,2.9685264741092193E-8
18179,5.3516287577002824E-8
27001,7.237821794326731E-9
27003,1.5419279446489025E-7
31127,3.4667490717712005E-9
31129,2.0123653231628127E-9
31121,3.269729720488789E-9
29217,1.0171725196562324E-8
31123,1.8053006016296533E-9
29219,1.632332566581864E-8
31125,1.611764359859997E-9
29213,2.2175004408497014E-8
29215,1.4173231262493854E-8
29211,4.2569149038347455E-9
30005,2.0902509706942075E-9
30007,1.2887241540537964E-9
31139,3.1724994657756683E-9
30009,2.8532932762103604E-9
31133,1.3578865941454951E-9
29209,1.4992614204886053E-8
31131,6.835577731854526E-9
29207,2.0921539986441192E-8
30001,2.6475067318543845E-9
31137,3.7134272256085237E-9
29205,4.286960492726544E-9
30003,3.8353402797040965E-9
31135,1.0848366193163E-9
29203,5.2601040583663815E-9
29201,2.968885813355515E-8
17011,2.7895951386397516E-8
17015,1.2319839551536716E-8
30019,6.130201826442152E-10
31149,6.687283514253197E-10
17013,3.5730004152709495E-9
30017,3.5965297567314967E-9
30015,1.7608771305828088E-9
31145,4.110893800994049E-9
30013,2.362529984769793E-8
31147,4.407976620796377E-9
30011,4.3159403095113494E-10
31141,1.2843316356519534E-8
31143,2.282608315111444E-9
17019,1.6716790590292394E-7
17017,1.0054789151262861E-8
17001,4.609680744899044E-8
30027,3.5471342205044996E-9
17003,7.3418627581406316E-9
30029,2.128947523846871E-8
17005,1.4106130265277455E-8
29229,1.0618521690159779E-8
30023,2.7087931557752037E-9
31159,6.760339751425874E-9
29227,1.2401545407271355E-9
30025,9.001049071202735E-10
31157,1.2154145215382579E-8
31155,8.356328108089625E-9
30021,2.8275053240363863E-9
31153,5.463325611244333E-8
29221,1.566645506157565E-8
31151,5.672194234647983E-9
29225,1.7901677356567585E-8
29223,8.974240624784788E-9
17007,3.406383428045289E-8
17009,4.883757914874378E-9
37099,5.7110467172221134E-8
20041,7.883120169342938E-9
28061,1.0525048197468798E-8
37095,1.8245628690104825E-8
28063,4.702194474143975E-9
37097,4.3469263036103064E-7
28065,7.280930423782492E-9
29025,4.916543174241434E-9
37091,2.1635319366706192E-7
28067,3.6631233310755316E-8
29027,2.5737466552980067E-8
37093,9.968448037899877E-8
28069,6.520363371154997E-9
29021,4.2536945491108344E-8
29023,2.7463796833419802E-8
29029,2.185720427236429E-8
22119,1.825245059552081E-8
22117,2.123259516228906E-8
20047,1.2726114929306186E-9
22115,2.1257564268413026E-8
20049,1.3611998341778867E-9
22113,2.160113365181021E-8
20043,3.98278938266126E-9
22111,1.070979666714788E-8
20045,4.702847305096371E-8
29031,5.058580686980987E-8
37089,1.756612948597911E-7
37087,1.0421592467591088E-7
28051,1.2604309721822629E-8
37085,3.2938306199469174E-7
29039,7.1827041744628265E-9
37083,5.505942234644098E-7
28055,1.1886684097815347E-9
29037,4.120720380655475E-8
37081,2.0733595402164827E-6
28053,6.4182126906665406E-9
29035,3.853258655920032E-9
28059,6.815296869537338E-8
29033,5.900457517704007E-9
28057,1.5761586964254852E-8
20039,1.2459232741141446E-9
22125,6.650078651349008E-9
20037,1.804396168307422E-8
22127,7.375859053676883E-9
20035,1.4730597538784815E-8
22121,9.35395371868009E-9
20033,7.239997410502717E-10
22123,6.141880761124928E-9
20031,3.960578040778072E-9
37073,1.0075121878369244E-7
28041,7.504617400068213E-9
37075,1.1771184302147607E-8
20061,1.162009601807592E-8
37077,5.206248937357693E-7
20063,1.06071959665465E-9
37079,7.003752508810616E-8
28047,9.404039349835967E-8
28049,1.3144406740248727E-7
29001,1.532800430308427E-8
28043,1.438602314449799E-8
29003,8.196478871626651E-9
28045,2.0758781124065955E-8
29005,3.029476581130393E-9
37071,4.609294377020734E-7
29007,1.6424096090677772E-8
29009,1.6992927682954597E-8
20065,1.0819805785837575E-9
20067,2.676546926549451E-9
20069,2.028603782371656E-9
46135,8.779721083015729E-9
46137,8.525169183705126E-10
37065,2.890557641586365E-7
37063,1.3939441626936457E-6
37069,3.4146252682389915E-7
20051,1.0437112654203081E-8
37067,1.3951478823217855E-6
29013,8.318151694416897E-9
28037,3.999144307809107E-9
29011,6.206636914072358E-9
28035,3.813596049227102E-8
29017,8.647797088814505E-9
37061,1.4396970730078098E-7
28033,6.830662748625402E-8
29015,9.867353997992251E-9
28031,1.0601747327914242E-8
22107,3.18912107712686E-9
22109,4.272978810835336E-8
29019,8.387018604337946E-8
28039,1.0305597637606277E-8
20055,1.382060057112029E-8
22101,2.1731086402692045E-8
20053,2.5803624697771803E-9
22103,8.968313225690319E-8
20059,1.1604713573338288E-8
22105,4.6841402626468954E-8
20057,1.1675973330335967E-8
28021,5.842560486944103E-9
28023,1.075953405658782E-8
41027,4.872450543859502E-9
28025,1.4257928420550541E-8
41029,3.718364259490966E-8
28027,1.8415743357200592E-8
41023,2.0857812576279442E-9
41025,1.997572979626575E-9
41021,4.948000952000194E-10
46111,1.0604724577076403E-9
20003,3.778923563296652E-9
46113,4.157930525347191E-9
20005,7.910041918623706E-9
46115,2.88721740863307E-9
13109,9.125908163511676E-9
46117,9.529577661550695E-10
20001,6.655830215210723E-9
46119,5.596396198394033E-10
28029,1.4423483814358783E-8
13103,3.582141068005881E-8
13101,2.638125613864951E-9
20007,2.0225612647536506E-9
13107,2.0212748867780817E-8
20009,1.0869209282802131E-8
13105,2.6432464797637252E-8
28011,2.3446384456953384E-8
28015,6.497111504311614E-9
28013,9.575707009607336E-9
13111,2.492417243099935E-8
41039,6.666359788080726E-8
41037,1.8620400214319836E-9
41035,1.3867558457353774E-8
46121,3.1241506296676706E-9
41033,1.47791665862916E-8
41031,4.76376274294555E-9
46125,3.6086338849692024E-9
46123,2.366909494905113E-9
46129,2.145036886325167E-9
46127,5.253227021635129E-9
13113,7.97709896546272E-8
28019,6.082667737861875E-9
13115,8.398664825490737E-8
28017,1.2625395967818718E-8
13117,1.1687483173149542E-7
13119,2.618091439644077E-8
13121,7.733352347230568E-7
41005,7.332983565321792E-8
28003,2.487063330478369E-8
41007,7.237228746531116E-9
28005,6.403129081135521E-9
41009,9.15829743160102E-9
28001,1.597926939265961E-8
41001,4.478510845170601E-9
41003,1.5889110982771254E-8
20021,1.0619506014512829E-8
20023,1.0713846866870681E-9
20025,8.582898932763425E-10
20027,3.602095350041025E-9
20029,4.1427161422636436E-9
13129,4.985121482026772E-8
13127,5.321523108195426E-8
28007,1.1864092518876059E-8
13125,2.9546890901271858E-9
28009,5.4265719289926536E-9
13123,2.84914892068051E-8
13131,1.590640910704876E-8
41019,2.0425345529091517E-8
13133,1.695330843851603E-8
41017,2.8806331292210405E-8
41011,1.2217337259423928E-8
41015,4.069778973107751E-9
41013,4.953090053620379E-9
20011,7.292765029345081E-9
46107,9.689931089421057E-10
46105,1.120234724551123E-9
20015,2.427718106048325E-8
46103,2.9444579522522487E-8
20013,4.99790215895809E-9
46101,2.711760473735975E-9
13139,1.727359240542232E-7
20019,1.816344709019413E-9
20017,1.2624090164567995E-9
13135,6.754664587817371E-7
13137,4.73917484074725E-8
46109,4.034169059134625E-9
13145,1.8972651644371416E-8
13147,3.064981125111916E-8
13149,9.040247722006554E-9
41061,6.556855985861878E-9
41069,3.9972154924782246E-10
41067,9.345978052438801E-8
41065,5.963204107370738E-9
41063,1.9672673830205094E-9
13141,1.13595504898884E-8
13143,2.2243682211646453E-8
13159,1.0900102014201744E-8
13157,5.127971104798009E-8
41071,1.7406518965491177E-8
13151,1.1011622464971843E-7
13155,7.656944609015593E-9
13153,9.121110212691326E-8
13167,7.87135279991453E-9
13169,2.0903721463882487E-8
29081,4.872820852716496E-9
41043,2.1769430082116062E-8
41041,8.809582501345315E-9
29085,5.048803693574941E-9
41047,6.024826176338194E-8
29083,1.2001652945698906E-8
41045,8.452970416797944E-9
29089,6.164628307852909E-9
13163,1.9498846452350192E-8
29087,2.577400572252895E-9
13165,9.623002189877793E-9
41049,2.841634839460326E-9
13161,1.0283443085220065E-8
13179,5.2021640300494214E-8
41051,1.421988126650004E-7
29091,2.2780114314543597E-8
41053,1.2764385960843186E-8
29093,7.237259640125784E-9
41055,4.967401856888878E-10
29095,3.366856332259322E-7
41057,4.9159043512804145E-9
29097,5.149298610291462E-8
41059,1.8829580417154478E-8
29099,1.369015992040771E-7
13177,1.8676013017667316E-8
13175,3.841323422826598E-8
13173,5.232539588462029E-9
13171,1.3751427237601057E-8
13189,2.57313418892383E-8
13181,1.057274403691102E-8
29069,2.242310532820495E-8
13183,8.530065943496638E-9
29067,7.630110044716692E-9
13185,6.381559347760908E-8
29065,9.44089760130727E-9
13187,2.637503495043067E-8
29063,6.023554281152792E-9
29061,4.414071326994288E-9
28097,7.511914154406804E-9
13195,3.242641680636424E-8
28099,1.7513316283539244E-8
13193,1.1336432952936861E-8
29077,1.326739185617308E-7
13199,1.858705989359042E-8
29079,5.984022579061769E-9
13197,5.582142485624149E-9
29073,9.879749611812067E-9
28091,1.279282348144479E-8
29075,3.5727437028931347E-9
28093,2.3135612739695326E-8
13191,8.822842838068278E-9
28095,2.559700063643519E-8
29071,6.254840370845492E-8
29045,4.774949681851337E-9
29043,3.028587996540887E-8
29049,9.85102567623658E-9
28089,4.2862695685569975E-8
29047,9.397297826157867E-8
28087,4.057993307758578E-8
28085,1.6393561936878275E-8
28083,2.2433827794903733E-8
29041,4.995408171096957E-9
28081,5.134850550152073E-8
28079,1.239446639989784E-8
29055,1.4779096316215462E-8
29057,4.1261214034834195E-9
28075,4.789805883170215E-8
29059,9.023665799379384E-9
28077,6.651358049454671E-9
28071,2.4906022815877258E-8
28073,2.0336265917330398E-8
29051,4.408942108645151E-8
29053,9.991688515919042E-9
48297,3.955813681582061E-9
48299,5.654794934292292E-9
48293,7.935336715323624E-9
48295,1.041115126947671E-9
48291,2.5869684632656225E-8
51081,1.9452139446631707E-7
51083,6.703047164910779E-7
31037,4.291915602823793E-9
18093,6.125453795723577E-8
51085,6.311221378675009E-6
31035,2.803438763792255E-9
18091,1.3834902514012752E-7
51087,1.1680894794933303E-5
31033,3.260947892850908E-9
18097,1.2844438927574212E-6
51089,6.31339377405001E-7
31031,2.1119566002143837E-9
18095,2.2953834253789837E-7
18099,6.199972649117733E-8
31039,4.258322598398719E-9
51093,5.009302427926801E-7
51091,3.0746446711313584E-7
51097,3.487163316267445E-7
31025,1.0801567450248323E-8
51095,1.3197498253994756E-6
31027,3.921836253199443E-9
31021,3.4073705933031555E-9
51099,2.1467962732842116E-6
31023,3.59549258113408E-9
31029,1.3783316671121255E-9
48271,1.0432939729308677E-9
48273,1.0014472635660406E-8
48275,1.43397405257117E-9
48277,1.949986591926197E-8
31011,2.492957510006622E-9
18075,4.439186542012763E-8
18073,3.652200809868798E-8
31015,9.44377590455989E-10
18071,6.228324341516965E-8
31013,4.031426193705371E-9
31019,1.629912877084799E-8
48279,4.713842176422168E-9
31017,1.2977371322073978E-9
18079,4.792609926791809E-8
18077,5.712629938148689E-8
48285,6.467758286113413E-9
48399,3.792778554114118E-9
48283,1.8377486176188732E-9
48397,1.6498880749298755E-8
48289,5.643915976065264E-9
48395,5.5526818583251895E-9
48287,5.3074254682171475E-9
48393,2.9916245039521556E-10
48391,2.5817385903027427E-9
48281,5.984522628182026E-9
18083,4.62193625747403E-8
18085,1.1215632075823406E-7
31001,1.2259745685361043E-8
31003,2.965614884591331E-9
18081,1.740171141093482E-7
31005,1.504960211011192E-10
31007,2.6929590038583584E-10
31009,2.1459723259119267E-10
18087,5.935982834511007E-8
18089,5.639632736379111E-7
31073,7.897091474425253E-10
31071,7.364680979965147E-10
48253,6.927185538349666E-9
48381,3.435474624247687E-8
48255,5.082673764115287E-9
48383,1.0400206468945999E-9
48385,9.673512332390119E-10
48251,4.55704541277814E-8
48387,5.812127403280016E-9
18057,2.7860436268877057E-7
48389,3.975930344370013E-9
18055,4.158188983032503E-8
48257,2.7212364795204698E-8
18059,9.486626647287125E-8
48259,7.824853526059017E-9
31079,2.1123990447733067E-8
18053,1.2741466777659217E-7
31077,1.0679325756899313E-9
18051,3.662652895775191E-8
31075,2.531298503392006E-10
31061,1.3823154062248265E-9
31063,1.1150142868552766E-9
48267,1.4460519885214897E-9
48373,1.571965841085642E-8
48265,1.4131587165678947E-8
48371,5.099612955714324E-9
38103,1.7529455099990521E-9
48263,2.837464660887286E-10
48377,2.1793590896869143E-9
38101,1.953357789513357E-8
48261,1.2970600911348148E-10
48375,3.74865606289438E-8
18065,9.249728008064476E-8
48379,3.587899217849176E-9
18067,1.2532181535618745E-7
38105,6.279548938030776E-9
18069,6.793267088239129E-8
48269,1.1872170210589291E-10
31069,7.719282517429087E-10
31065,1.959900672633328E-9
18061,4.764553068947313E-8
31067,9.635940248577245E-9
18063,1.4280523486115634E-7
31051,2.640660674779468E-9
48363,9.245163438062878E-9
48365,9.179535850948877E-9
48231,2.976534104865333E-8
48233,7.952692462906855E-9
48361,3.2847489881914767E-8
18039,2.6706680040315243E-7
48235,5.6187943033249E-10
18037,4.970024550127084E-8
48237,3.0298614141737987E-9
18035,2.219001052274245E-7
48239,4.806935972240752E-9
48367,3.069607780522363E-8
18033,7.80520843861257E-8
48369,3.178729743113222E-9
18031,4.444084873529738E-8
31055,2.0492506960441524E-7
31053,1.5220664182527702E-8
31059,2.6833270955652473E-9
31057,7.763876388225201E-10
31041,4.37409463370146E-9
22097,3.6389440042302384E-8
48241,1.3991929563818868E-8
48355,1.009504811482561E-7
22095,1.8952731909731082E-8
48353,5.2087479064636335E-9
22093,9.189353833066375E-9
48245,9.582042971689457E-8
48351,5.977245085321835E-9
22091,4.8682332269596335E-9
48243,6.642996123582903E-10
48249,1.2472217273485768E-8
18047,4.5006612638850105E-8
48247,1.6175413461226424E-9
18049,2.842952009928595E-8
48359,7.071892180665268E-10
18043,1.046668411948144E-7
48357,3.0484459935251765E-9
22099,1.9933512312210374E-8
18045,2.181647470671577E-8
31043,8.532763232082207E-9
31045,3.000216744702476E-9
18041,5.1562161069904945E-8
31047,8.988951584611393E-9
31049,7.065412381408385E-10
51003,9.959506113734133E-6
51001,8.732666808879211E-7
48219,7.208033426180468E-9
48347,2.3420209984865713E-8
18011,6.345362615886569E-8
37005,4.496694505637458E-8
51007,5.360850174185606E-7
48217,1.1603067451386445E-8
48345,4.732529581129257E-10
22089,2.1038106484459138E-8
18013,2.1216511378414815E-8
37007,6.21453497033708E-8
51005,6.065878063867438E-7
51830,2.8576883003663453E-7
48215,1.7386797619615057E-7
18015,2.6706675053642287E-8
37009,9.536099363311749E-8
48213,2.8222445006762988E-8
48349,1.6624037953761735E-8
18017,5.659528961001479E-8
51009,1.7655836508736468E-6
22083,1.0079348493634942E-8
18019,1.6050556948824847E-7
48211,1.1399482474922306E-9
22081,4.008609937844692E-9
22087,3.159913908648006E-8
37001,6.87347442665473E-7
48343,5.294850506842117E-9
22085,9.503540332244548E-9
37003,1.1818237444501793E-7
48341,6.654999634134934E-9
51011,6.872330897295438E-7
51013,1.2687046827996516E-4
22077,9.842900761062437E-9
18023,4.656253274366338E-8
37017,7.186978729561576E-8
51015,8.138906696499052E-6
48229,9.977313865511637E-10
48335,3.1402691487303767E-9
22079,5.259182919951627E-8
18021,3.3049134981782975E-8
37015,1.0361319619484863E-7
51017,3.7819543012266136E-7
51820,2.3713140034444036E-6
48337,7.021889137071831E-9
18027,3.6523230719850086E-8
51019,1.6808342453774558E-6
17201,2.222486860058686E-7
48225,8.831588783653089E-9
48339,1.0588933969984557E-7
18025,1.3988915887023512E-8
37019,1.369492043779031E-7
17203,2.8876622126208885E-8
48227,1.0688446451605237E-8
48221,1.4161320187999065E-8
48223,1.268618522763944E-8
22071,2.224666312986427E-7
18029,9.521499662090892E-8
48331,8.260185853786176E-9
22073,6.872901987487649E-8
37013,1.6234124376307877E-7
48333,1.7347565131489042E-9
22075,1.1966414804947898E-8
37011,5.288522385941427E-8
51025,3.486074592204713E-7
51023,1.1412202307553176E-6
51021,6.774478289505423E-8
48329,3.6229568498501265E-8
48327,7.647364732208448E-10
48325,1.2621169713248211E-8
22069,1.622805725769916E-8
51029,9.531216132854128E-7
51810,4.493851559646185E-6
48323,1.4482904753831792E-8
22067,1.5246745627171582E-8
51027,1.3043958174097715E-7
22065,6.817936362642371E-9
48321,1.2805438114576069E-8
22063,4.098140665273432E-8
22061,1.9056028235661345E-8
51033,1.8484766388955401E-6
51035,2.5554370911210675E-7
51036,2.4403244297249506E-7
51031,1.6435731084918745E-6
22059,6.293722029923637E-9
18005,1.180079162520262E-7
51800,8.266539097863142E-7
48203,2.5150347636347145E-8
48317,1.4869547441375332E-9
18003,6.470579179065083E-7
48205,1.7949424600564081E-9
48319,1.2325150210374273E-9
22055,7.751375038584562E-8
18001,6.854603540938757E-8
51037,2.973490031371954E-7
48207,2.051801356487253E-9
48313,4.749699225328029E-9
22057,3.762518228884683E-8
