uid,movement
46093,2.6343934882772476E-8
40035,3.878839901578794E-7
51125,2.8147274199312932E-8
51127,1.8147172378298836E-8
13289,2.862166021779758E-8
31089,3.216606352108831E-8
27039,1.3197031659895327E-7
51121,2.2916730254595888E-7
31087,6.397387440468993E-9
13271,2.3999779311788238E-8
27043,1.199834381697856E-7
27041,6.826870195068425E-8
13275,8.230959833555906E-8
27047,2.6833620528300576E-7
13273,2.7163002949957417E-8
27045,2.118102608374865E-7
40069,5.892689633250102E-8
40067,2.192787455843734E-8
40065,6.3395336474316E-8
40063,1.2071975781924093E-7
40061,1.7147306232962274E-7
51159,1.1451467358474357E-8
51157,1.2613716400782564E-8
13279,5.097434477080462E-8
27049,2.683717623515041E-7
51155,1.0874709046234269E-7
13277,7.744809851575487E-8
51153,4.3140683200628855E-7
27053,4.175974599894563E-6
27055,2.0658530735600352E-7
13261,8.77040519171009E-8
27057,3.1111633504809554E-8
13263,2.35197480129676E-8
40059,1.0728843512554388E-8
27059,9.472476574375294E-8
13265,6.545969126814035E-9
40055,1.361859039254666E-8
40057,6.980207089749962E-9
40051,1.8853266393339805E-7
27051,1.253471193394304E-8
40053,3.5912623158944946E-8
51147,3.5980316424979005E-8
51149,4.555488629471603E-8
13267,4.220027027837614E-8
51143,1.2645124550527168E-7
13269,2.8145985788767666E-8
51145,3.6439155960028115E-8
51141,4.846203566478386E-8
13259,1.6286647171791168E-8
13255,2.460160636547836E-7
13257,1.2486218517341092E-7
40081,2.5220351506905255E-7
40083,2.2823085255060188E-7
40085,3.358406901042124E-8
40087,1.3608110231066578E-7
40089,3.471853261525502E-7
13251,3.000064816862938E-8
13253,1.9745141259032626E-8
13249,1.1275708858593614E-8
13247,3.179674605022335E-7
13245,4.5687063557453436E-7
40071,4.469191756963639E-7
40075,2.8051109212655972E-8
47189,6.064763964812973E-6
40073,7.43527324201552E-8
47187,1.255182285226434E-5
40079,7.078263205590784E-7
47185,5.377207998317829E-7
40077,1.2604663219802892E-7
47183,2.4607250543984546E-5
13243,2.077243147009312E-8
47181,1.4600597257272872E-6
13241,9.175271339601413E-8
13233,3.200901180783407E-7
13235,2.295433064687276E-8
13237,6.080891203325057E-8
13239,7.767787158056697E-9
46005,3.49996173732274E-8
46003,6.6845370593096635E-9
46009,2.3111043050973425E-8
46007,5.4003991948738826E-9
13231,5.635529867363381E-8
13225,6.716630944320837E-8
13223,6.00827303101755E-7
13229,2.6331885852926477E-8
13227,1.7931969850093185E-7
40093,3.169518902637779E-8
40091,2.3471044774380948E-7
40099,6.106297882292808E-8
40097,8.571421859213113E-7
40095,5.946485427223869E-8
13221,4.508906278838108E-8
38027,2.948184714958044E-9
38029,5.193792597650178E-9
46029,5.515065046876808E-8
46027,5.685172196731921E-8
47157,2.15430468266961E-4
13219,1.0735526820354626E-7
46025,8.500112505322649E-9
47159,8.695651505238723E-7
13215,6.831488434498564E-7
13217,2.5749471177337126E-7
13211,5.8765829640537856E-8
13213,3.664825190897807E-7
46023,2.302066457037769E-8
47153,1.9380849163597792E-7
38021,8.825470131339629E-9
46021,2.3686432824452335E-9
47155,6.019653188610801E-7
38023,1.430382004205643E-9
38025,2.6349818530275705E-9
47151,3.26811907040262E-7
38019,4.4975918653244975E-9
46017,3.962594898326033E-9
38017,1.819688928508533E-7
46019,8.572956034013347E-9
46013,5.985575299306813E-8
47149,1.079233959281073E-5
13209,1.6704004077799956E-8
46015,1.1010969808666241E-8
47147,1.1453076579792168E-5
13207,7.518613246576703E-8
13205,4.986233135246139E-8
13201,1.387621735977739E-8
38011,2.67135295152786E-9
47145,6.925490068724295E-7
46011,7.61846495675287E-8
47143,4.171114020662314E-7
38015,7.301005395534425E-8
47141,1.5600886317120348E-6
38013,1.4656861157742614E-9
38009,5.05130339934685E-9
46049,4.39434638828366E-9
47179,6.483859869180527E-7
46047,8.244235551759803E-9
38005,6.710565460937015E-9
38007,6.274639479959191E-10
38001,2.426840843246529E-9
46041,7.891468932933723E-9
47171,9.88672427253101E-8
38003,1.5887001079276552E-8
47173,1.9339920377811032E-7
46045,6.889880590246182E-9
47175,1.0290405976680135E-7
46043,8.561242789523942E-9
47177,9.316980773042513E-7
46035,4.525545507082612E-8
46037,1.2139604733649991E-8
47169,5.091324883545801E-7
46039,1.0836892966185239E-8
47163,8.663541798098749E-7
47161,5.620014655542835E-6
46031,4.941803745757761E-9
47167,1.7712520747504138E-5
46033,7.791417875038888E-9
47165,1.5413288021191498E-5
38057,7.444051000075445E-9
38059,2.545291779224716E-8
38053,3.932017041610729E-9
38055,7.968614559850775E-9
38051,4.579608762351286E-9
30031,3.629295558140009E-8
30033,7.174363769703639E-10
30035,6.723312860305198E-9
21007,1.4285842379767476E-5
30037,5.705749218193583E-10
21009,3.084732418655424E-6
30039,1.4411635120347443E-9
21003,1.8113484845990253E-6
21005,8.245499334759226E-7
21001,7.68990649504486E-7
38069,4.194393186785675E-9
38067,8.605708510901146E-9
38065,1.9319449583995933E-9
38063,4.091813862758347E-9
38061,4.578448500217435E-9
30043,5.331063672883674E-9
30041,8.865230729891349E-9
30047,1.3442353831518586E-8
21019,4.1689964889304836E-7
30045,1.249142604785891E-9
21017,3.461697287242088E-7
21015,2.135454118565656E-6
30049,2.93809300014533E-8
21013,3.3917949689435167E-7
21011,1.572165947600066E-7
18109,1.4335528466724595E-5
38031,4.306640221515473E-9
18107,9.902909495912784E-6
38033,1.3328888445374E-9
38035,7.824491937821417E-8
38037,2.8712425736901567E-9
30051,1.141605014842904E-9
30057,3.6433063859559175E-9
31103,2.053597119195699E-9
21029,6.152337061953235E-6
30059,1.0310077405109507E-9
31101,1.6272307262172057E-8
30053,9.371023168207104E-9
30055,1.1834287524504015E-9
38039,3.302787488888834E-9
21021,7.411767961894565E-7
18101,4.248001700908463E-6
31109,2.4724860704394883E-6
21023,1.4255308540714125E-7
31107,3.24615949680446E-8
21025,1.7251999007494865E-7
18105,3.47527577085212E-5
31105,4.96953398764068E-9
21027,5.272190783537804E-6
18103,1.6125192867933354E-6
38043,3.154705508024705E-9
38041,2.4702387357185124E-9
38047,2.8788469882862996E-9
21031,3.828310377978904E-6
38045,6.510056370474278E-9
30061,1.9415235183957354E-9
30069,2.71097067128259E-10
31113,1.6468798680003337E-9
30067,8.556787095682255E-9
31115,1.7836203960619275E-9
30065,2.4757033475684193E-9
30063,4.864732137894861E-8
31111,7.219538167831098E-8
21035,2.5686458694341673E-5
21033,1.0431990229833475E-5
38049,5.091364118428905E-9
21039,7.612974432186812E-6
31117,1.0340190137703292E-9
21037,1.6492451795265313E-6
31119,1.691377769502784E-7
38093,2.6531598288382164E-8
38095,2.517770705873732E-9
30071,2.5184784308023052E-9
30073,3.2717395755927634E-9
38091,2.8125789110605747E-9
38097,1.1247333649825641E-8
38099,1.3177649805963775E-8
18129,3.413321651504081E-5
17079,1.408540351410808E-5
18127,6.668186701202937E-6
18125,8.51764401646724E-6
17075,8.543027043908728E-6
18123,6.478026452221579E-6
17077,2.183587261462728E-4
18121,6.2097988276667576E-6
17071,3.5759082417789354E-6
30075,1.2734951749760783E-9
17073,1.3659378159090712E-5
30077,3.657559745302629E-9
30079,7.658603569073007E-10
30083,6.165240310987067E-9
30081,1.8326354688113048E-8
18117,5.959000631957667E-6
18119,7.420528806560127E-6
50007,9.31199580386868E-8
18113,7.651026135509133E-7
50009,3.623208099875545E-9
17069,7.012212469535688E-6
18115,1.638506907159051E-7
50003,2.418909208406078E-8
17067,1.4987744932878665E-5
50005,1.7614950180500038E-8
17065,2.069590594485062E-5
18111,1.8263437624656055E-6
30087,5.801433322641036E-9
17063,6.3019062405653466E-6
30085,6.365907063580786E-9
50001,2.3013967020150123E-8
17061,3.956934404712344E-5
30089,5.0984176090865545E-9
30093,1.83005675621516E-8
30095,4.493924368723787E-9
38071,1.2096610205065411E-8
30091,2.458176240131222E-9
38073,9.200915374236674E-9
38075,1.8019254226941077E-9
38077,3.2453498979043E-8
38079,1.1211692824935877E-8
17097,1.2493739735573471E-5
18145,3.4095381992143695E-6
50017,1.7448803459922E-8
17099,2.1367063855353873E-5
18143,2.3830981421279515E-6
50015,1.4358725118418045E-8
18149,1.048752294226802E-6
18147,1.0223761719380561E-5
50019,1.5370267933294482E-8
17091,1.539860110968529E-5
17093,4.793666144509974E-6
18141,5.984138084940042E-6
30097,1.972445875903425E-9
50013,4.3986639222941915E-9
17095,2.3060881377771656E-5
30099,3.3719969254652273E-9
50011,2.8144768217412913E-8
38083,1.6301328781106352E-9
38081,7.232517016212562E-9
18139,9.827453596534565E-7
38087,5.829868183939196E-10
38085,4.528091998770742E-9
38089,1.9135961345407007E-8
50025,2.8256325392764072E-8
17089,2.2892913389366305E-5
18131,8.296106252604472E-7
50027,3.59617238142644E-8
17087,3.072045945698145E-5
18133,1.0964250514847396E-5
18135,6.41173555595425E-7
18137,1.3045705832960138E-6
17081,1.245388917661554E-4
50021,4.0613727615897195E-8
17085,9.669845908973234E-7
50023,3.5948962130616955E-8
17083,7.706385393766542E-5
31163,1.083585890967478E-8
18161,1.8360061374044653E-7
31165,1.6921446343062666E-9
18163,1.587737129774832E-4
31167,3.744605408034238E-8
31169,4.543288717542348E-8
17037,5.986112235261686E-6
18169,9.280319981056907E-7
17035,1.527669471209049E-5
17033,2.0220425787274606E-5
18165,7.0500609482161245E-6
17031,1.909086521695228E-4
18167,5.9337726855719565E-5
17039,1.3533295741978626E-5
31161,8.625300119110082E-9
18151,4.1295504219406385E-7
31177,1.7908223654855068E-7
31175,1.47876934178927E-8
31179,5.277649421679531E-8
17025,3.113804451497515E-5
18159,1.0929886669174507E-6
17027,1.4586403320439466E-4
18157,2.556072485875824E-5
17021,7.194645861745057E-5
18155,3.963392182672187E-7
17023,1.3899126896397834E-5
18153,1.467960423252568E-5
17029,5.710866664184489E-5
31173,5.020609440698764E-8
31171,1.4921593657114338E-9
18181,2.2772281323211347E-6
27019,2.770056526351014E-7
31185,9.558857058859573E-8
51101,1.787481515669699E-8
17051,5.440840648303236E-5
18183,5.654928621698382E-7
27017,6.735850055258423E-8
51105,2.1089634153774054E-7
17055,1.1159187580302308E-4
51103,1.3988704617128089E-8
17053,5.1108776391485894E-6
51109,4.236432432106659E-8
17059,1.0346646296498514E-5
51107,2.661781830988109E-7
17057,2.98038660247725E-5
27015,1.1677978509649203E-7
31181,1.9651664823405934E-8
27013,3.248126438681869E-7
31183,2.9271783507201766E-9
27011,1.2389127267120372E-8
27009,8.919836965237358E-8
18173,3.6429963663031635E-5
27005,4.9683411969094945E-8
51111,2.187486921267196E-8
17041,1.666982849907403E-5
18171,2.3708092214406694E-6
27007,5.514254559865414E-8
51113,2.2871484916621537E-8
17043,4.653374575214718E-5
18177,1.7504114300346406E-6
51115,1.0891798172214432E-8
17045,1.2877521244704085E-5
18175,5.3789167573048726E-6
51117,5.46278000781683E-8
17047,1.0526658179443993E-5
51119,1.2101956814733249E-8
17049,6.775927228745955E-5
18179,5.452615910880107E-7
27001,3.139802580706566E-8
27003,9.780928259383498E-7
31127,1.1770355133138915E-7
31129,3.193292739822057E-8
31121,4.022619756398771E-8
29217,3.4496806685398827E-6
31123,7.354016564725977E-9
29219,8.402759397208303E-5
31125,1.9107405704995644E-8
29213,1.3856723003678676E-5
29215,3.293866908280521E-5
29211,2.1082579153853256E-6
30005,3.763621942221376E-9
30007,2.331792564607167E-9
31139,3.306172968849292E-8
30009,5.273100112829251E-9
31133,4.397205436869976E-8
29209,7.990002126916986E-6
31131,1.9398504860796572E-7
29207,6.275264994220198E-5
30001,4.868198170349657E-9
31137,3.125463897027547E-8
29205,5.748410871948946E-6
30003,7.583512049903514E-9
31135,5.943263647329581E-9
29203,1.5877842873754398E-5
29201,9.392871114444068E-5
17011,7.411755431846837E-6
17015,1.0843461709475498E-6
30019,1.1312370831387361E-9
31149,4.039874322933848E-9
17013,1.6966056314899524E-5
30017,7.571669632494016E-9
30015,3.175205888194355E-9
31145,2.6334230335863665E-8
30013,4.267449705591445E-8
31147,1.7315054408567214E-7
30011,9.9395214701532E-10
31141,1.7832814350945082E-7
31143,3.558531383306292E-8
17019,1.116856819655026E-4
17017,1.992193186349902E-5
17001,7.839518980764159E-5
30027,6.490333704075631E-9
17003,2.314623908896822E-5
30029,3.730239828727227E-8
17005,6.132081042216319E-5
29229,1.5970484919956326E-5
30023,4.96366560073657E-9
31159,1.2879178025453946E-7
29227,1.1398629412905871E-7
30025,1.985286651923952E-9
31157,4.401288034560936E-8
31155,1.7795842426388217E-7
30021,5.796650878835614E-9
31153,1.4026782902430124E-6
29221,9.982221320560448E-5
31151,1.1853226616254684E-7
29225,2.0132014567136515E-5
29223,3.274254529358119E-5
17007,1.1588513494380472E-6
17009,9.713322596578113E-6
37099,2.088900541107864E-7
20041,2.019826298929167E-7
28061,1.1731526008997652E-7
37095,6.0945907302861126E-9
28063,5.429584982392706E-8
37097,3.354338330138608E-7
28065,6.722528956647792E-8
29025,1.657573269786238E-6
37091,2.8257540630611278E-8
28067,3.1526569507970913E-7
29027,7.877538811247813E-5
37093,6.131241484898491E-8
28069,9.921314963929293E-8
29021,5.1627564741901845E-6
29023,6.866845857843186E-5
29029,3.5797277074162E-5
22119,3.083319290782868E-7
22117,1.4189242943519002E-7
20047,1.2696407563995358E-8
22115,1.6365504225214346E-7
20049,5.0677132081827565E-8
22113,1.0973745384700533E-7
20043,2.3507897341878962E-7
22111,2.1037896662133132E-7
20045,4.491906468396103E-6
29031,2.2166756484648183E-4
37089,3.960661156646102E-7
37087,3.421880649135568E-7
28051,2.8540263073927565E-7
37085,1.5341888823464967E-7
29039,4.066480167702387E-6
37083,8.070158416611259E-8
28055,2.3009499109062673E-8
29037,1.4615991142274848E-5
37081,8.831929793797997E-7
28053,1.4789800326822773E-7
29035,1.1623092462052157E-5
28059,3.450572239705289E-7
29033,3.4481308935481805E-6
28057,5.920215615474877E-7
20039,8.331773710942826E-9
22125,4.841952807036759E-8
20037,2.595113892346731E-6
22127,8.391363899889405E-8
20035,4.165711884622125E-7
22121,5.8220540139471374E-8
20033,6.93185577002604E-9
22123,1.2394269422535824E-7
20031,2.1659313444913345E-7
37073,1.2715408530902427E-8
28041,4.900665906057881E-8
37075,6.782684774729403E-8
20061,3.48586183440994E-7
37077,8.813355932259925E-8
20063,7.41398471527397E-9
37079,2.5761137775756063E-8
28047,5.019603311478122E-7
28049,1.922962406911682E-6
29001,1.0188760088616443E-5
28043,4.761101529762797E-7
29003,7.627661518417036E-7
28045,1.1427826454132931E-7
29005,1.1806807903227498E-7
37071,5.237012926341174E-7
29007,4.210244890636368E-5
29009,5.931982163318431E-6
20065,8.975232041380093E-9
20067,1.5727977408880866E-8
20069,1.4222943665552993E-8
46135,7.834495568667947E-8
46137,3.0249332261633754E-9
37065,7.67002252384663E-8
37063,4.1022212241874127E-7
37069,7.654357740280717E-8
20051,1.0153229140911226E-7
37067,7.061251479404167E-7
29013,3.0712245323952454E-6
28037,3.756867553157763E-8
29011,1.8189811703863683E-6
28035,2.78813113432035E-7
29017,3.9904957763083004E-5
37061,6.635068849747345E-8
28033,1.4684483528093065E-5
29015,1.0261842518485342E-5
28031,9.608550620437129E-8
22107,4.2103166626684555E-8
22109,2.0294717560655193E-7
29019,1.7808811842477307E-4
28039,6.064750591092242E-8
20055,9.006435517078176E-8
22101,1.0852390280598418E-7
20053,4.241106805264159E-8
22103,5.144371134732474E-7
20059,1.1381737623425434E-6
22105,3.0344807418975934E-7
20057,9.731521624774729E-8
28021,7.624130462845969E-8
28023,1.142708344511127E-7
41027,8.157065411182323E-9
28025,3.8413645398601114E-7
41029,6.663764733781571E-8
28027,1.3367415268958397E-6
41023,3.714219389381703E-9
41025,3.5667203632928586E-9
41021,7.99175428294974E-10
46111,5.977707390798062E-9
20003,3.707125160783337E-7
46113,1.571077987304805E-8
20005,4.5959338131947275E-7
46115,1.437436926336675E-8
13109,1.966705715205615E-8
46117,4.1669314678786196E-9
20001,6.394695465929009E-7
46119,2.4308023870837653E-9
28029,1.7508373471122159E-7
13103,6.861153787029343E-8
13101,6.1159840007044814E-9
20007,2.401795100616299E-8
13107,4.5628995158441615E-8
20009,1.3568049224079854E-7
13105,7.322281893887917E-8
28011,8.35570700041623E-7
28015,1.689518363918758E-7
28013,3.6157140356123533E-7
13111,1.7686499260844085E-7
41039,1.1787511388578341E-7
41037,3.100920429232557E-9
41035,2.5962652345253743E-8
46121,1.6430125780877374E-8
41033,2.7034260746053315E-8
41031,7.758901855550616E-9
46125,3.06498055150699E-8
46123,1.252718881400479E-8
46129,8.302913054037056E-9
46127,6.160932161757234E-8
13113,4.4619259333963325E-7
28019,1.4182556485712423E-7
13115,8.618579072302012E-7
28017,4.455287766734152E-7
13117,6.291143108480366E-7
13119,9.124867703259283E-8
13121,4.84385202544658E-6
41005,1.3395643317496357E-7
28003,2.7725801930645244E-6
41007,1.2632518812470674E-8
28005,5.293032996984852E-8
41009,1.5677535891636826E-8
28001,1.5057262731326127E-7
41001,8.074918230236942E-9
41003,2.8031026643637453E-8
20021,1.365703855402006E-6
20023,6.0042457574496805E-9
20025,7.145514956007699E-9
20027,8.958114976068776E-8
20029,8.078169383632309E-8
13129,4.1395660953173787E-7
13127,1.0137490562144002E-7
28007,2.429568034582686E-7
13125,6.658960656672951E-9
28009,7.24733215544719E-7
13123,2.0018900007726224E-7
13131,4.651721114041894E-8
41019,3.6587763200765487E-8
13133,4.705589941601504E-8
41017,4.7113675356683814E-8
41011,2.2231330952539624E-8
41015,7.472428106495436E-9
41013,8.005765180503343E-9
20011,1.0858855091997993E-6
46107,4.128104029513358E-9
46105,3.4090792213125096E-9
20015,7.187557892275644E-7
46103,1.025244607856487E-7
20013,2.4598788932775237E-7
46101,2.0875640734263797E-8
13139,8.044689240619176E-7
20019,6.7166643094055E-8
20017,4.3640021854905E-8
13135,3.2526722097398567E-6
13137,2.0789737770000533E-7
46109,1.9534138239255414E-8
13145,9.737395745357742E-8
13147,9.445174272751019E-8
13149,6.458008598898862E-8
41061,1.1817518778687477E-8
41069,6.463609875745967E-10
41067,1.6056492399007436E-7
41065,9.70917280987005E-9
41063,3.5350739231285844E-9
13141,3.0172708083911174E-8
13143,1.9788300232437516E-7
13159,4.0804825951788524E-8
13157,1.969125195448983E-7
41071,3.05018912333933E-8
13151,5.222700066499563E-7
13155,1.999658549247239E-8
13153,2.970289644507817E-7
13167,1.9091084777396313E-8
13169,7.511480511803351E-8
29081,7.230234866436765E-7
41043,3.8544645934267165E-8
41041,1.5765382208791767E-8
29085,4.500150605903396E-6
41047,1.0515319978741126E-7
29083,7.3227557079694385E-6
41045,1.54690886190586E-8
29089,8.189456842753823E-6
13163,3.995217361607056E-8
29087,1.332483393815085E-7
13165,1.7626472659240707E-8
41049,4.9933840650706125E-9
13161,2.4686431371010508E-8
13179,1.0145402384253917E-7
41051,2.5081876750674815E-7
29091,3.722185231648767E-5
41053,2.2362420270171896E-8
29093,4.02013498887377E-5
41055,7.945105245161538E-10
29095,1.0431094403992884E-4
41057,8.603871735156127E-9
29097,1.2995542616745093E-5
41059,3.30437227340849E-8
29099,0.040027878328201316
13177,5.9393853515684576E-8
13175,9.817893260587949E-8
13173,1.3246796404372555E-8
13171,6.061877146005808E-8
13189,5.724751011341875E-8
13181,2.4896093346562382E-8
29069,2.74882137929505E-5
13183,1.7399164777260026E-8
29067,9.693074681878706E-6
13185,1.676472725917424E-7
29065,3.629016344602697E-5
13187,1.4744904221828971E-7
29063,8.96103412544934E-7
29061,1.1252670599182842E-6
28097,2.076472917762058E-7
13195,1.0648377454715222E-7
28099,2.8586431856751116E-7
13193,3.988933912594023E-8
29077,9.246778049561143E-5
13199,9.67631769049209E-8
29079,2.1528537718259468E-6
13197,2.28066277678639E-8
29073,4.19948043431144E-5
28091,1.0405309411993518E-7
29075,4.437719937426946E-7
28093,3.1675941017845025E-6
13191,1.674199061790863E-8
28095,6.988162953095684E-7
29071,3.6665078425296275E-4
29045,4.413690463328605E-6
29043,2.0130396537370812E-5
29049,1.8976088850706417E-6
28089,7.142739816046464E-7
29047,2.240699063217516E-5
28087,8.921126832049012E-7
28085,1.5901423669667801E-7
28083,6.684919998530096E-7
29041,4.364785072014915E-6
28081,2.1151625252305734E-6
28079,2.1213100246824068E-7
29055,7.68445745712174E-5
29057,2.2171113485794557E-6
28075,6.047372582236359E-7
29059,1.0345689256769157E-5
28077,6.381268100612958E-8
28071,1.798212659418784E-6
28073,1.5197409349239621E-7
29051,1.1199034815150249E-4
29053,1.3702171266418997E-5
48297,1.1621355724333473E-8
48299,2.3279774189304755E-8
48293,4.6490336066451345E-8
48295,6.82601566543883E-9
48291,1.3598008895639793E-7
51081,1.671711557594977E-8
51083,7.171076966502507E-8
31037,7.153713368404309E-8
18093,1.3682423245637165E-5
51085,1.3026945979551774E-7
31035,4.052300833780135E-8
18091,2.988997952911278E-6
51087,3.659473046454447E-7
31033,1.3572320182100144E-8
18097,9.441926683831726E-5
51089,1.2971478584037724E-7
31031,1.1232846637906181E-8
18095,6.50571735633529E-6
18099,1.162310207497745E-6
31039,7.053030141366813E-8
51093,3.6844259740369604E-8
51091,5.613591808151403E-9
51097,8.81211479771841E-9
31025,2.895761085539095E-7
51095,6.06503636817165E-8
31027,4.0862893601211706E-8
31021,6.24027843849705E-8
51099,2.337784274912784E-8
31023,6.49814552577919E-8
31029,7.571073923286765E-9
48271,2.940377574973123E-9
48273,2.6678806758889896E-8
48275,8.167359654854974E-9
48277,3.090958553952524E-7
31011,2.6236381343223964E-8
18075,4.320676293397797E-7
18073,2.4457027222248695E-6
31015,6.109390267362207E-9
18071,7.286998388784506E-6
31013,1.5802805664496556E-8
31019,1.4585574112086956E-7
48279,1.838004841109469E-8
31017,7.573250038577961E-9
18079,2.203268293724684E-6
18077,2.2029740022348812E-6
48285,2.5474174971321545E-8
48399,1.587358560860078E-8
48283,5.052098727758636E-9
48397,1.3948605504967512E-7
48289,3.296846793720095E-8
48395,3.114774734662621E-8
48287,2.5340784403912223E-8
48393,1.760140839193045E-9
48391,8.200895674414748E-9
48281,2.8932913954187628E-8
18083,3.0193397916048463E-5
18085,1.7178673327291206E-6
31001,1.4091467310197024E-7
31003,2.7517522557724803E-8
18081,1.6031885036528804E-5
31005,8.004893064125785E-10
31007,9.834719270284862E-10
31009,1.2760502775353917E-9
18087,5.146005833096252E-7
18089,2.9986338899730206E-5
31073,5.912059544011136E-9
31071,5.8492140690810355E-9
48253,3.420333551564256E-8
48381,1.589920414106072E-7
48255,1.66785201429623E-8
48383,3.4795315051853375E-9
48385,3.1230877914042873E-9
48251,2.8139160547636234E-7
48387,1.0619253461144109E-7
18057,1.3720060688567269E-5
48389,9.210890256371497E-9
18055,1.4565007863907036E-5
48257,2.2514170375208272E-7
18059,3.809907821854051E-6
48259,2.846765395016882E-8
31079,2.2693846306305393E-7
18053,2.075220223799979E-6
31077,9.990025666528127E-9
18051,3.1812673835544545E-5
31075,1.2377071948721552E-9
31061,1.4175916600038471E-8
31063,7.0076714008263634E-9
48267,5.202082577209149E-9
48373,8.91343304483497E-8
48265,4.993058900993033E-8
48371,1.2775126427408445E-8
38103,5.29575308080337E-9
48263,1.2996923088863614E-9
48377,4.576011006184239E-9
38101,4.2723095832213125E-8
48261,2.973998268061325E-10
48375,1.7863450071486015E-7
18065,2.125731460831431E-6
48379,3.61389277364521E-8
18067,5.432905193499075E-6
38105,1.2682465962517085E-8
18069,8.890141454261294E-7
48269,6.458950669781617E-10
31069,3.5572142113987834E-9
31065,1.470109825467331E-8
18061,7.05634444591184E-6
31067,2.5667567199538443E-7
18063,2.0309056464142005E-5
31051,3.40072116873197E-8
48363,5.55900882755435E-8
48365,9.440918092175163E-8
48231,3.1282142869648354E-7
48233,4.396009238187571E-8
48361,1.7200518924193133E-7
18039,3.285319223029093E-6
48235,1.9505656269346696E-9
18037,1.7588974124473426E-5
48237,1.9813370126083245E-8
18035,3.268118334905937E-6
48239,1.7855246766932422E-8
48367,1.9706326117250688E-7
18033,5.732656514609639E-7
48369,1.217172794213845E-8
18031,1.5918968242265352E-6
31055,4.795538467529178E-6
31053,2.8256770565329905E-7
31059,4.8171712556493444E-8
31057,4.335500148696995E-9
31041,3.061120680525921E-8
22097,2.3799395786108965E-7
48241,8.498621504529091E-8
48355,2.8364991234138856E-7
22095,1.0233757579402752E-7
48353,2.1832259490095503E-8
22093,4.740029581281265E-8
48245,4.823475844829727E-7
48351,3.7225567772103086E-8
22091,3.37567396214215E-8
48243,1.4288474456018971E-9
48249,3.366540655907489E-8
18047,6.318733836894104E-7
48247,3.6461086589298774E-9
18049,8.835691455276389E-7
48359,2.9672332530205006E-9
18043,1.0677598018669037E-5
48357,1.8329710627244838E-8
22099,1.0907188268893725E-7
18045,5.496315661585252E-6
31043,1.2840553461191272E-7
31045,1.1011960236518787E-8
18041,7.463748506042605E-7
31047,6.581163705663737E-8
31049,3.3284035661581214E-9
51003,1.4797896189819318E-7
51001,4.129264449980215E-8
48219,2.726121873778317E-8
48347,1.8346539692180943E-7
18011,6.659171347045498E-6
37005,3.45274607970831E-8
51007,1.8574942271268972E-8
48217,6.897565378225475E-8
48345,2.3725875165641888E-9
22089,1.0503366971789605E-7
18013,2.965881021685878E-6
37007,5.106588236881717E-8
51005,3.199695214902284E-8
51830,1.4966952853221567E-8
48215,3.78906176282888E-7
18015,1.6303701496185432E-6
37009,9.293790390500048E-8
48213,2.2342328453565366E-7
48349,1.0911753480617495E-7
18017,2.6014215272643514E-6
51009,6.4470501612813E-8
22083,1.626011388171061E-7
18019,9.926545585974452E-6
48211,7.221283271491738E-9
22081,4.7121757267597046E-8
22087,1.4624688198689735E-7
37001,2.568143876664832E-7
48343,8.308035571260582E-8
22085,8.173723281331337E-8
37003,1.0596885154094366E-7
48341,3.2901617771358586E-8
51011,2.6407676766717723E-8
51013,2.62945106012861E-7
22077,6.858164551165309E-8
18023,3.4570790730031752E-6
37017,4.794494000218033E-8
51015,1.3452434217625566E-7
48229,2.1313444783431944E-9
48335,1.2603440817274936E-8
22079,4.323843714363557E-7
18021,1.109274921270023E-5
37015,2.45143696276632E-8
51017,1.152290629826368E-8
51820,3.839329020522631E-8
48337,5.790933404250969E-8
18027,1.625452623010338E-5
51019,1.2918634812167122E-7
17201,8.038752831054572E-6
48225,5.4950088740129767E-8
48339,5.543273346254219E-7
18025,3.2541834128607473E-6
37019,9.634751127105737E-8
17203,1.5358785152447355E-5
48227,3.9968373508757926E-8
48221,8.657996337093269E-8
48223,1.5362196218840622E-7
22071,1.1008366485997153E-6
18029,1.2986038915497667E-6
48331,4.418918358164098E-8
22073,1.1163529982439571E-6
37013,5.3155956565691565E-8
48333,8.413779827181907E-9
22075,5.215627095977372E-8
37011,7.206944660077131E-8
51025,2.860057626545241E-8
51023,6.958974527976003E-8
51021,2.425391789435131E-8
48329,1.1959466341111565E-7
48327,2.853834237410281E-9
48325,4.078550198254048E-8
22069,1.632300051848875E-7
51029,2.8856163619269963E-8
51810,4.6062129063065645E-7
48323,3.782682444100761E-8
22067,3.0470545041498393E-7
51027,1.5207402494424586E-7
22065,1.0659792559396173E-7
48321,4.7489138435609696E-8
22063,2.4839789615741945E-7
22061,3.2126411772066485E-7
51033,3.27243705450142E-8
51035,8.834444071652867E-8
51036,9.357126498323278E-9
51031,1.0124343217013921E-7
22059,6.470173505206477E-8
18005,8.552906670954217E-6
51800,7.704698373600427E-8
48203,3.0525853494172747E-7
48317,5.201183035558279E-9
18003,5.263618467826985E-6
48205,7.704793284907968E-9
48319,4.711481134017344E-9
22055,4.29822009179569E-7
18001,5.905025979767449E-7
51037,2.314914899754247E-8
48207,1.1213646291996953E-8
48313,2.630083813840073E-8
22057,1.7918216583113246E-7
48209,1.2980526839364502E-7
