uid,movement
21199,2.8000752547647895E-7
24013,7.187574918324887E-7
19027,1.4004940834256568E-7
19021,1.3891596733908003E-7
21185,3.5492661201683166E-7
24021,9.624595702308952E-7
21183,1.2758341392162222E-7
24023,1.9811902376812651E-7
21181,5.035870020348212E-8
24029,5.72214038912324E-8
19033,5.53802338156385E-7
19035,7.67304385971935E-8
24025,8.514387644855945E-7
19037,2.61010969759451E-7
21189,2.6064408044268316E-8
24027,1.0142949210183057E-6
19039,6.033036132229344E-8
21187,8.394590212639798E-8
19031,3.3550075877091116E-7
19043,5.38751632449777E-7
08077,6.81215092229225E-8
19041,1.2306669641441225E-7
08079,4.970493095912152E-10
19049,2.9739517260709775E-7
08071,1.0529561196465763E-8
19047,9.649014031557194E-8
08073,5.030405226493598E-9
19045,1.340999974180937E-6
08075,1.7957512118859274E-8
19051,6.994481467744903E-8
08089,1.4980870031270592E-8
19053,5.520876968837666E-8
08083,1.3355107472556591E-8
19059,1.2052578069239432E-7
08081,8.605912169005769E-9
08087,2.296855542293008E-8
19055,4.712728989462623E-7
08085,1.9470328408507507E-8
19057,4.6913030588663975E-7
01131,1.1642207213188757E-8
19061,2.622632598736778E-6
01133,2.80156672871544E-8
19065,5.170607204421148E-7
08099,1.2036628065039024E-8
19063,9.166171594390656E-8
19069,1.1671998732293712E-7
08095,4.060624972292081E-9
19067,2.464244309969717E-7
08097,9.909150853352987E-9
08091,2.1997007103045454E-9
08093,9.999890608810972E-9
01121,7.937477131730007E-8
01125,1.5847086755320692E-7
01123,3.887805642327926E-8
19071,3.4749072410426286E-8
01129,1.5381075735240597E-8
19073,7.549075634103215E-8
01127,7.386729692522172E-8
19075,1.408831782058385E-7
19077,7.462353061813067E-8
19079,1.4515671983198019E-7
21201,1.7811539657796823E-8
06027,8.01666156231459E-9
21203,8.893930999092908E-8
06025,6.144018189372967E-8
06023,4.335057087660194E-8
06021,9.456239726501147E-9
21209,2.4468175427071597E-7
21205,1.520507694210292E-7
21207,7.89459373079758E-8
06029,2.6630907151489256E-7
06013,3.3418907527242727E-7
21215,7.973887174638061E-8
06015,9.786365448346584E-9
21213,6.903430780067147E-8
21211,2.4435881363692434E-7
06011,6.712417842532541E-9
21219,5.2409462108755316E-8
21217,1.249363090557263E-7
06017,6.560419233187797E-8
06019,3.316025473329873E-7
06045,2.93124172423488E-8
21221,5.121984425714319E-8
06043,7.160371464011319E-9
21223,6.799571909691733E-8
06049,4.148439222536935E-9
21225,8.736665192882022E-8
06047,7.590054832123234E-8
21227,4.4621508559231203E-7
21229,6.776404137843623E-8
06041,8.34958091980227E-8
45091,1.9900067742707527E-7
06031,4.6748990728758455E-8
21233,7.632007126896781E-8
06033,2.0453582201669252E-8
21231,8.859175115734668E-8
06035,1.4683338402795652E-8
21237,4.079429861698919E-8
06037,3.5674820473942933E-6
21235,1.550840097088658E-7
21239,1.5719336210595026E-7
45089,3.481267985278198E-8
45085,1.0262434688530207E-7
45087,3.4847819598029025E-8
45081,1.992822589582639E-8
45083,3.154743919995427E-7
06039,5.13896170395394E-8
08125,8.693353848232879E-9
08121,4.213828185153259E-9
08123,1.510303751073137E-7
08117,1.6203084076687292E-8
08115,2.501891245475629E-9
08113,3.794172146046171E-9
08111,3.2560155816508744E-10
08119,1.4327172168149967E-8
06001,5.036599930614309E-7
06005,1.464258922017053E-8
06003,5.124282616808261E-10
06009,1.687867240930998E-8
06007,8.39011760918134E-8
45031,6.905163044135492E-8
45033,3.067330672673734E-8
45035,8.817268193715229E-8
45037,2.4566232522096866E-8
45039,2.5936558109636375E-8
45021,6.731015333289175E-8
10001,2.552257269375016E-7
10005,2.5752605966456665E-7
06099,1.6074053606677085E-7
10003,1.4646954811792078E-6
06097,1.5552887311035643E-7
06095,1.4058817649000564E-7
45025,4.724613709049376E-8
06093,1.844443344423794E-8
45023,3.898694490910791E-8
06091,1.5071695139906557E-9
45029,3.475542687205619E-8
45027,3.077819783822544E-8
08109,3.888930668293238E-9
45011,2.202310669411259E-8
08107,1.3421120784618603E-8
08101,9.903993995881269E-8
45017,1.4537952020677947E-8
45019,2.782272381800004E-7
08105,7.676732164907442E-9
45013,1.06564788173716E-7
08103,3.7073811760572833E-9
45015,1.3105950423214173E-7
45009,1.5491759173130325E-8
45007,1.9358759936668438E-7
45005,1.0355423012311665E-8
45003,1.3734254256592698E-7
45001,2.9291979764336255E-8
45071,3.980734781804639E-8
45073,8.207937105390438E-8
45075,8.632504072028435E-8
45077,1.4698945237582443E-7
06061,1.0409278428663431E-7
45079,3.2440837910279033E-7
06063,8.82762696798083E-9
06069,1.868101765017866E-8
06065,6.624100046823363E-7
06067,4.776192635393684E-7
45061,2.0117020640635023E-8
45065,1.0336143190665508E-8
45063,2.1534290798087543E-7
06051,5.580019124573202E-9
45069,3.0476029372879667E-8
45067,3.398497606036378E-8
06059,1.1295342545691628E-6
06057,3.8814406462381114E-8
06055,4.394613969679834E-8
06053,1.3715294042915695E-7
45053,1.829462525493793E-8
45055,5.5637434673506525E-8
45051,1.8486631799382177E-7
06081,2.379517443832227E-7
06083,1.3593431048246458E-7
45057,6.938211459015642E-8
06085,5.803306714303598E-7
45059,7.919312020460705E-8
06087,8.645899413584575E-8
06089,6.8051164145721E-8
45043,5.1401909604063975E-8
45041,1.2157056277768466E-7
45049,1.9464662067758934E-8
06073,1.1482084555915127E-6
45047,7.151637188540064E-8
06071,7.582441678834393E-7
45045,4.756177384613617E-7
06077,2.0191218203212763E-7
06075,2.599747589093077E-7
06079,8.440945563016223E-8
40149,9.671845516125551E-9
40147,5.125973050135305E-8
40145,5.656238931726986E-8
40143,5.482324407894727E-7
40141,7.365287121058796E-9
47013,1.318183974390749E-7
47011,1.3206052522963686E-7
47017,5.4866205701213286E-8
47015,2.5952132375147463E-8
47019,1.3667647625842327E-7
40137,3.625697386330552E-8
40139,1.652127841143404E-8
40133,2.2398184188242828E-8
40135,3.817332711633104E-8
47001,1.8482354973515897E-7
40131,7.263176512469795E-8
47003,6.325646582845859E-8
47005,3.564176128427999E-8
47007,2.1677902548993932E-8
47009,1.88828455093416E-7
40127,1.0344570744451238E-8
40125,5.805535146659319E-8
40129,2.8805930446986764E-9
40123,3.067907541476413E-8
40121,3.9982035823404985E-8
40115,3.937837721140264E-8
40117,1.573769361511838E-8
40119,6.320978972800074E-8
40111,3.713833937181222E-8
40113,4.405964866490035E-8
27161,2.3823286505701268E-7
27165,1.0551395795649883E-7
27163,4.8416140025406824E-6
27169,1.5406271224360638E-6
27167,4.560041780673318E-8
36001,1.3009923502146467E-6
27171,1.0917189433763662E-6
27173,7.784407760385522E-8
36009,1.0897376761059825E-6
36007,1.2887299880625068E-6
36005,2.9078813195797223E-6
36003,5.437466015250088E-7
27147,5.35004785894055E-7
27145,1.3448753334545835E-6
27143,1.670167440487807E-7
27141,8.573965393586944E-7
27149,7.099774890736416E-8
40151,8.200422400406082E-9
40153,1.6064890977992982E-8
27155,2.6427191343699967E-8
27157,6.290783184695995E-7
27151,9.038423434700151E-8
27153,2.2204831157318912E-7
27159,1.2116064579205926E-7
36039,2.1191387574463198E-7
36037,8.923725909050622E-7
47091,4.503495008951599E-8
47093,8.823643437227205E-7
36035,2.9066668460479374E-7
47095,1.712540285969835E-8
36033,2.940914334062184E-7
47097,4.2594536746046823E-8
36031,1.9516281759403036E-7
47099,5.9582254994478506E-8
36047,5.139187419149288E-6
36049,1.963429983364797E-7
47081,4.1090106758156116E-8
36043,3.9186853676989425E-7
47085,3.962638533473969E-8
36045,9.428273297086701E-7
47083,2.243181991981946E-8
47089,1.0363997254852695E-7
36041,3.044283025743865E-8
47087,3.684507312449393E-8
36017,3.3207702916770915E-7
36015,6.980756801666131E-7
36019,4.0781810345043503E-7
47071,3.743460205042112E-8
47077,4.2437693894102857E-8
47079,8.290578677836305E-8
36013,3.0372617835562835E-6
47073,1.6272847888002317E-7
36011,6.960841200936594E-7
47075,3.088766489093578E-8
36025,2.5207485172675657E-7
36027,8.480622238245307E-7
36029,1.825868165529532E-5
47069,3.9375898432906385E-8
47067,2.286987741659432E-8
47065,4.6495158028043435E-7
36021,2.1534493606448065E-7
47063,1.5358347348210574E-7
36023,3.450500128271912E-7
47061,2.3620220918013954E-8
13311,2.4641719355011287E-8
13313,1.147650683731713E-7
13315,7.567102407004783E-9
13317,1.097036211317631E-8
13319,9.468429380754111E-9
47059,1.5464051099072106E-7
36079,2.6029815768371944E-7
47051,5.9012395216362353E-8
36077,3.4849721789942383E-7
47053,8.608816752771957E-8
36075,1.0211021183662671E-6
47055,4.4081810054401356E-8
36073,8.261310765409104E-7
47057,5.982272178057469E-8
36071,1.220507877244915E-6
13301,6.145114445958756E-9
13305,2.260922191163664E-8
13303,1.978703416075498E-8
47049,5.604375195987477E-8
13309,5.461496377257242E-9
47047,3.9136053587701754E-8
13307,2.1187386365579635E-9
36087,7.993312528303794E-7
47041,4.2881121871028485E-8
36089,7.825250483032695E-7
36083,5.817233851870121E-7
47045,6.545075938446993E-8
36085,9.872367708676817E-7
47043,1.0958333039032091E-7
36081,4.391815736240423E-6
36059,2.413574096472919E-6
47037,1.5619470265734775E-6
47039,1.946948503711106E-8
36053,4.743476805597436E-7
47033,2.418725752566674E-8
36051,7.185231814767286E-7
47035,1.1131570883244238E-7
36057,2.541945235198293E-7
36055,9.249784938292745E-6
47031,8.039483325063611E-8
13321,1.8912615700846643E-8
36069,1.0070751110475896E-6
47029,6.745036803494429E-8
47027,3.129559041789596E-8
47025,1.02116388010645E-7
36061,3.484085124985155E-6
47023,2.3304999746304777E-8
36063,5.782425938421706E-6
47021,1.0425170542939827E-7
36065,1.5875513452026343E-6
36067,3.572108833983536E-6
08021,5.198114120554059E-9
08023,2.4316125128800066E-9
08025,4.256285372084406E-9
08027,2.373925241260714E-9
08029,1.6646175567045573E-8
08019,6.519958291494464E-9
08013,2.1529931357797335E-7
08011,4.759624054795889E-9
08017,1.8911014182951236E-9
08015,1.0836948266267017E-8
08009,3.575156534996122E-9
08005,3.903023370008204E-7
08007,5.803362805091331E-9
08001,2.9734800957339125E-7
08003,9.879453015195719E-9
36091,9.296464816207112E-7
36093,6.921447174848009E-7
36099,2.8948495705092537E-7
36095,1.5763760521467388E-7
36097,1.6147225754990092E-7
08067,2.5293975920571332E-8
08069,1.9426027416292113E-7
08061,1.3517874492225517E-9
08063,6.8719320137354764E-9
08065,5.284818291641529E-9
08057,1.0997453766882591E-9
08055,5.343199767471617E-9
08059,3.76071596876822E-7
08053,4.6478818253801833E-10
08051,8.953767327865322E-9
08049,8.67079918098818E-9
17193,9.920033037802442E-8
17195,1.760800161709124E-6
08045,2.713407793509719E-8
08047,3.38203587730648E-9
17191,1.195915269974073E-7
24510,2.509630516531972E-6
08041,3.801874413015307E-7
08043,3.165537557914981E-8
17197,1.9504484007782568E-5
17199,3.2802189390837786E-7
08039,1.5847200006874368E-8
17183,1.5029673901047986E-6
08037,2.8175217259876818E-8
17181,8.859990095150911E-8
08035,1.2879684783623125E-7
08033,1.0553678391701134E-9
08031,4.3126320616015624E-7
17189,9.499961456564492E-8
17187,2.2676269636075757E-7
17185,9.474030845935606E-8
17177,2.0106047503345284E-6
17175,1.3486614628237276E-7
17179,1.8566024948834868E-6
17173,2.0829628019982914E-7
27139,1.327667334560019E-6
17171,4.56309739611915E-8
27137,4.886559028623449E-6
27135,1.016258178168285E-7
27133,5.603111869077481E-8
27131,9.128696321966906E-7
30109,9.757655667933696E-10
17163,1.565874758124926E-6
17165,1.4894233123991027E-7
30105,6.3597834042164365E-9
17167,1.7457545102574519E-6
30107,1.5067211166157311E-9
17169,6.613564992681691E-8
30101,3.097395857241085E-9
30103,6.814519807783918E-10
27127,1.348452803657229E-7
27129,1.4907330448682178E-7
17161,2.9907669619949615E-6
27123,1.131877053752633E-5
27125,2.8055525724420035E-8
27121,9.172425475173682E-8
17159,1.2689613500241363E-7
17157,1.8665077422002252E-7
17155,1.6643605153296885E-7
17153,3.2581330539419034E-8
17151,2.2101077118075223E-8
27117,5.820527179547645E-8
27115,7.262924088617787E-7
27119,1.8343882406407556E-7
27113,8.786759910480151E-8
27111,4.326160140607429E-7
17145,1.3115246802287535E-7
17147,1.9951124679322906E-7
17141,2.024523873190681E-6
17143,2.937555828077169E-6
27105,1.3714439831193432E-7
27107,4.5215320185392173E-8
27109,3.304736940457628E-6
27101,6.28622249540675E-8
27103,3.192307325691876E-7
17149,1.3295772888155897E-7
17133,1.5466468897449647E-7
17131,2.5019283646117313E-7
17137,3.1708851616054536E-7
17135,2.511928448747616E-7
17139,1.533346406694659E-7
17121,2.964449903587653E-7
17123,3.0932703793663186E-7
17125,1.78050202731423E-7
17127,6.940047088050833E-8
17129,1.330589873306535E-7
40101,6.613887799121627E-8
40103,1.0657546691014403E-8
40105,1.1784316590677848E-8
40107,1.087904807068764E-8
40109,5.882746354360306E-7
30111,9.092209603991164E-8
17115,1.2665202850737764E-6
17113,2.670983181818368E-6
17111,3.064090698558181E-5
17119,1.7902000008151413E-6
17117,3.860144221396347E-7
17101,1.2593549686572505E-7
17103,1.1672332110247856E-6
17109,3.51426083077539E-7
17105,1.0640596812233375E-6
17107,3.680163923237711E-7
27061,5.376598288254654E-7
46065,2.5725144534018556E-8
47111,7.972965521016718E-8
46067,2.9348858612229983E-8
46061,1.2314878262257438E-8
40003,5.577997805555461E-9
46063,1.274623339072061E-9
40001,2.1832624435071866E-8
27069,2.6625607122686277E-8
40007,4.97732469291391E-9
27067,3.6101945566758083E-7
40005,1.2138149043017756E-8
27065,2.986699686294955E-7
51171,1.7646304566238912E-7
27063,8.553092686666044E-8
09009,1.4003741060804496E-6
40009,1.6306542579144614E-8
09007,2.4785739956104285E-7
51175,2.3471365324564407E-8
09005,4.31440859638823E-7
51173,1.112743861800738E-7
09003,1.5165230482039126E-6
51179,2.880700092111428E-7
09001,1.6923240392211245E-6
51177,2.6206537036539064E-7
47119,1.2017556969529136E-7
47117,4.453325683561984E-8
46069,2.915788108445938E-9
47115,4.156232550051444E-8
47113,1.4470771294204452E-7
27071,1.5529480735856713E-7
46055,2.470290030143731E-9
27073,5.3132291109907136E-8
46053,7.974638759767597E-9
47101,1.886884431394891E-8
46051,4.475314681712307E-8
27079,3.096971363512525E-7
27075,4.1174816952873125E-7
27077,3.3975585824832177E-8
51161,3.0366887641378085E-7
51163,8.285446249690665E-8
51165,3.2733684694551044E-7
09013,2.236330017506285E-7
51167,1.1961055792868378E-7
09015,1.6298202678646047E-7
47107,8.140248472651912E-8
51169,8.478073466440894E-8
47109,3.4632652042890246E-8
09011,3.826332035200331E-7
46059,8.357700519100886E-9
47103,4.673051803019435E-8
46057,2.8245101257272998E-8
47105,7.269026454173029E-8
46083,1.2210365079091786E-7
40025,2.3374889285617376E-9
46085,6.075941564290148E-9
40023,1.3323653273321477E-8
27083,1.7693526153794394E-7
46087,2.6669785915583487E-8
47133,6.626803365509444E-8
40021,4.291860960713941E-8
27081,4.0839389500748634E-8
46089,6.488172893049E-9
47131,7.70468399328709E-8
27087,3.6725413732045E-8
51193,3.1259539473532716E-8
27085,3.808944970106379E-7
51191,1.7211183000892756E-7
40029,5.290962958534806E-9
27089,5.7770977349936155E-8
46081,1.9966733779024087E-8
40027,1.8275183972857443E-7
51199,7.744224576669768E-8
51197,8.90057041165465E-8
51195,1.7417014820050523E-7
47137,1.941044761099244E-8
47135,1.2854987132244689E-8
47139,2.388500429256623E-8
40011,1.0476842339445186E-8
46073,5.936994059461043E-9
40013,3.113271390564387E-8
27091,1.912492096870005E-7
46071,3.160503576881572E-9
27093,2.3237011462415637E-7
46077,2.763961129723097E-8
47121,1.868794436616163E-8
27095,3.542209628335976E-7
46075,1.4781424587655082E-9
47123,6.475057551221992E-8
40019,3.852496241674566E-8
27097,3.550384859831185E-7
27099,7.619144206953248E-7
51181,9.698189311904675E-9
40015,2.5644070591463378E-8
40017,7.665203394701377E-8
51187,1.531881323729797E-7
51183,1.7769005224579378E-8
51185,1.8175593957652537E-7
47125,4.572737305273448E-7
46079,5.6484461060206886E-8
47127,9.029956187710993E-9
47129,5.4493455424126397E-8
13297,6.34468077255442E-8
31093,9.794743764881373E-9
27025,1.0555392800982277E-6
13295,8.249813756055966E-8
31095,1.3880359109296954E-8
40049,2.333635173032744E-8
27023,9.971517424039977E-8
13293,2.58364586998076E-8
27021,2.9396168111235593E-7
13291,2.3588664722099008E-8
31091,8.134005111211541E-10
40043,4.093190167684699E-9
40041,4.153908832720107E-8
40047,5.292009118784082E-8
40045,3.469837388156661E-9
51139,1.0970979664248412E-7
51137,8.797642009442064E-8
51131,1.654656757268053E-8
27029,6.435339395746499E-8
51135,2.6343451689554816E-8
31097,1.2188871223541302E-8
27027,3.1832308078158987E-7
51133,1.9619826834928973E-8
13299,2.9657514297492775E-8
31099,8.24692091557294E-9
27035,6.608327841102092E-7
46091,2.2491814890035997E-8
13285,5.574000973599167E-8
31085,1.0177029268141258E-9
40037,6.310524022837249E-8
27037,7.485369435055937E-6
13287,8.248730482869546E-9
31083,4.244889086670984E-9
40039,2.225590991886047E-8
27031,5.699570562779287E-7
13281,1.2896313011062825E-8
31081,1.4773849905895826E-8
27033,9.56607706254984E-8
13283,6.205323148304292E-9
46099,7.628872266227705E-7
46097,1.2672569663676263E-8
40031,9.550184780151699E-8
46095,2.49316684662488E-9
40033,5.393839755242587E-9
46093,2.3849284895362578E-8
