uid,movement
19167,1.1428741788612357E-7
19165,7.406595356609013E-8
01039,8.846215842417191E-8
19163,5.296700680891187E-6
19161,6.454970122423001E-8
01035,3.5215211222051056E-8
01037,5.1748604658538194E-8
01021,1.646378627184039E-7
21081,2.363660744469006E-6
21085,1.7652292740677704E-6
21083,9.003925161832076E-7
21089,1.1123667832846245E-6
32003,9.408945678298996E-7
21087,6.260156893871349E-7
32005,2.6133448040866577E-8
19177,1.4985880080561866E-7
19179,5.289787849467691E-7
32001,1.585974510033402E-8
19173,5.227868938289251E-8
01029,8.83868774163578E-8
19175,1.0434825387690942E-7
01027,6.846519137305653E-8
01025,7.357092272424235E-8
32007,3.1316793836742065E-8
19171,2.290950117707429E-7
01023,4.547293121481553E-8
32009,6.422827773418525E-10
21107,3.035890957972126E-6
21109,3.9429525450460063E-7
21101,4.579242838530725E-6
21103,1.8500572776933045E-6
21105,1.1561747292585914E-7
21119,3.094472301956933E-7
21117,1.8306565139091446E-5
21111,9.105583050873153E-5
25025,7.180173459945485E-7
21115,4.827546683433701E-7
25027,8.53669495051703E-7
21113,2.465128726232694E-6
25021,6.904518853107651E-7
25023,4.794881749525195E-7
19093,3.6790756436204885E-8
19091,7.412993198624082E-8
19097,5.915294271703466E-7
19095,2.5423007138452835E-7
25017,1.5970521273329426E-6
19099,4.363256534463849E-7
25015,1.8328963501589205E-7
25019,8.887924178093998E-9
25013,5.511328940110857E-7
25011,8.546591588030062E-8
19081,9.150311087671788E-8
19083,1.8095851267435065E-7
19085,7.024090004715677E-8
19087,4.792358269758629E-7
25003,1.8109211735550718E-7
19089,1.0352669644200035E-7
25005,5.628593863734497E-7
25007,1.463812741454298E-8
25009,7.437497320008667E-7
25001,2.0820446168293173E-7
21143,3.1208480284682445E-7
21145,2.0861511596379852E-6
21147,3.658030597497865E-7
21149,7.893596047547641E-7
21141,9.598267526706584E-7
21155,1.1762517132976892E-6
21153,2.8937633524501027E-7
21159,2.206792472190584E-7
21157,9.319243801072761E-7
21151,2.855537124101283E-6
21125,1.25550877729493E-6
21127,3.3882591599586545E-7
21121,6.018887215762844E-7
21123,9.374921214700231E-7
21129,2.3105876732832123E-7
21137,9.202744579925239E-7
21135,5.568062968954796E-7
21133,3.7219720101922873E-7
21131,2.2237850005554895E-7
21139,4.42478715064826E-7
26165,4.3577325492980267E-7
26163,5.5753526331807266E-5
16083,4.6138129582324905E-8
26161,1.100187461750761E-5
16081,4.4513343586731495E-9
16087,6.774291403969928E-9
16085,5.281415503551509E-9
26155,1.8150546065637772E-6
26157,8.565357006889276E-7
16071,2.9917491125799553E-9
26151,5.808937896937576E-7
16073,7.343808461609578E-9
26153,6.663412876771815E-8
16075,1.3974086786191025E-8
16077,5.466470673016197E-9
16079,9.475850018557058E-9
26159,7.854906363378801E-6
26141,1.0702310425149481E-7
16061,2.577713029861306E-9
26145,4.0731253005395065E-6
26143,3.3320067631139235E-7
16069,2.5391681717415076E-8
16067,1.455457546133009E-8
16065,2.0314154621048863E-8
16063,2.915678158070555E-9
26149,7.453837832573833E-6
26147,2.4325186967905596E-6
16051,1.3902760366718696E-8
26131,3.0705384984679414E-8
26133,4.0094688787595254E-7
26135,1.0354824911803616E-7
16057,2.3702668905164895E-8
16059,5.629889667310691E-9
16053,1.321866670818154E-8
16055,7.369555934823911E-8
26137,2.419467315569088E-7
26139,1.352135899830394E-5
16043,8.752222299592648E-9
16041,8.370522812220552E-9
16047,1.0155806917540502E-8
16045,1.0444780399761982E-8
26123,1.1553783816880123E-6
26121,5.5941004292835385E-6
26129,2.6767169008670934E-7
26127,6.520789695867488E-7
26125,2.705475816202812E-5
16049,1.0708164079717755E-8
16031,1.5453433103065297E-8
16033,7.412452568917408E-10
16035,6.162967746302022E-9
16037,3.129492365688665E-9
26111,1.4733785524262882E-6
26113,2.0093850118074012E-7
26119,9.728437927479301E-8
26115,5.130017338439336E-6
26117,1.7580580916981816E-6
16039,2.084255037295659E-8
16025,7.110611303205546E-10
16023,2.098387946603125E-9
16021,6.687726895045333E-9
26101,3.5690904638702684E-7
26105,5.311832792769355E-7
26103,3.5366683821554673E-7
26109,2.259243290755204E-7
26107,8.813593549367784E-7
16029,5.409227094632567E-9
16027,8.931774842653116E-8
16013,1.3698408804209296E-8
16015,4.603554456915485E-9
16011,3.02782873264758E-8
16017,2.496112350534942E-8
16019,6.108374113365842E-8
36105,1.4813811784676396E-7
36103,1.7704579128085406E-6
36109,2.672091882230643E-7
36107,1.4131136583557433E-7
36101,3.7782239946327503E-7
36117,2.7102467126066725E-7
36119,1.3563713816932212E-6
36113,8.677866201320501E-8
36115,8.178138015407491E-8
36111,3.121733735641661E-7
36123,7.91112073211608E-8
36121,1.9054341889979767E-7
24035,1.0702793963380029E-7
24037,2.3603863455731502E-7
24039,5.894335357842848E-8
24031,3.292373369223022E-6
24033,2.5274772402602716E-6
24047,9.53238450867412E-8
24041,8.988446651566963E-8
24045,1.9253811784772455E-7
24043,5.890322492141463E-7
21171,3.443535242678785E-7
19009,4.5889019024444693E-8
21173,1.012660043719543E-6
21175,3.994144397852522E-7
19007,1.8015733773042327E-7
21177,1.9475868741182782E-6
19005,1.9108326780139117E-7
21179,3.011832729415058E-6
01119,5.628455447941865E-8
19003,3.350493779319929E-8
19001,6.362373319382869E-8
01115,4.258875924098071E-7
01117,7.104181557151249E-7
01111,1.0684256498433756E-7
01113,1.5447409692960732E-7
21163,3.1306623512957956E-6
19019,2.9841827208205354E-7
21161,1.0917448989324487E-6
24001,5.006853575678692E-7
24003,1.431563469889173E-6
19015,2.2169188473521785E-7
21167,1.4200367526579543E-6
24005,2.294573104016879E-6
19017,2.759186557720271E-7
21165,2.0919976674291655E-7
19011,3.6217530167247537E-7
24009,2.0709705686072117E-7
11001,1.9468609312189277E-6
19013,1.6067061642120821E-6
21169,3.382288953997468E-7
01109,8.056737051281331E-8
01107,1.0076661682901913E-7
01105,4.670155783933874E-8
01103,9.620677394855985E-7
01101,6.966240800658736E-7
24011,7.438800463769116E-8
21193,5.292847904178532E-7
21195,9.974585179483925E-7
21191,1.257248976060962E-6
24019,7.792546894824999E-8
19025,7.458514980385342E-8
24017,3.8610535891296324E-7
19023,1.617752490019719E-7
21197,4.321562542821797E-7
24015,2.25664350160591E-7
19029,1.0101826646913911E-7
21199,1.657809612933347E-6
24013,5.427620068058461E-7
19027,1.4111967621579448E-7
19021,1.0531371669243116E-7
21185,9.188402022602856E-6
24021,7.893459967821421E-7
21183,1.801716901285399E-6
24023,2.3142218856625602E-7
21181,4.3957280350603597E-7
24029,5.146607631855218E-8
19033,3.969408964166112E-7
19035,5.5817829237816324E-8
24025,6.117013110951795E-7
19037,1.4590378719908935E-7
21189,1.1739836353207302E-7
24027,8.360042497777195E-7
19039,8.738484120564444E-8
21187,1.1873311779984642E-6
19031,4.3393179197079707E-7
19043,2.705799273757784E-7
08077,8.769796780309847E-8
19041,8.159876669159795E-8
08079,6.402332887420862E-10
19049,3.469781886601367E-7
08071,1.3274931439302555E-8
19047,8.801271232110622E-8
08073,5.588318516866741E-9
19045,1.5900106669732925E-6
08075,2.0018761350017518E-8
19051,1.3670099720194035E-7
08089,1.818929206620428E-8
19053,8.532744080183285E-8
08083,1.789954434941593E-8
19059,7.15262013454301E-8
08081,1.010494663257497E-8
08087,2.4829016090409036E-8
19055,3.153169068670053E-7
08085,2.5236628704507852E-8
19057,1.2940313013236813E-6
01131,3.8247759718243585E-8
19061,1.8307155621403466E-6
01133,1.914425551880758E-7
19065,2.863708669753692E-7
08099,1.4975267612344876E-8
19063,5.7715236641350484E-8
19069,9.610832562218227E-8
08095,4.954662076565132E-9
19067,1.614618868514189E-7
08097,1.1498134508371231E-8
08091,2.8677199431702506E-9
08093,1.1829962045666562E-8
01121,4.1994706465588656E-7
01125,8.335957506454822E-7
01123,1.709753082056049E-7
19071,4.264716712583248E-8
01129,4.371714914356958E-8
19073,7.775419044090931E-8
01127,4.831088877268552E-7
19075,1.4054756099490662E-7
19077,8.532244361692329E-8
19079,1.406372645169945E-7
21201,1.587470063825256E-7
06027,1.170670349014545E-8
21203,5.160908386442221E-7
06025,9.427926181612265E-8
06023,6.127251275800343E-8
06021,1.3491436401701947E-8
21209,2.6396093141392457E-6
21205,7.220673292095763E-7
21207,5.035075020208123E-7
06029,4.0575262954610903E-7
06013,4.7604095314171156E-7
21215,1.0292878774039661E-6
06015,1.3339250275045443E-8
21213,5.211385532131944E-7
21211,3.743931991492183E-6
06011,9.599022306849056E-9
21219,4.016559422532005E-7
21217,1.2839933842117324E-6
06017,8.777815292456324E-8
06019,4.506860873668097E-7
06045,4.1816287070575696E-8
21221,3.986704367355953E-7
06043,9.688047019266147E-9
21223,5.508155267945895E-6
06049,5.8103028193881434E-9
21225,1.2434829249742185E-6
06047,1.1293598834039563E-7
21227,4.010893181891808E-6
21229,7.660510654357562E-7
06041,1.204896434377424E-7
45091,8.027229306382244E-7
06031,7.105686870024217E-8
21233,1.044020962135086E-6
06033,2.862541612006712E-8
21231,4.799917538497107E-7
06035,1.9182460063066712E-8
21237,2.0441507185032072E-7
06037,5.605905121343008E-6
21235,6.846023919123898E-7
21239,1.7131444918050511E-6
45089,9.314782794751888E-8
45085,3.0770835053075555E-7
45087,1.4603459888926712E-7
45081,7.796504772975406E-8
45083,1.6009806633102794E-6
06039,6.966535081713548E-8
08125,1.0810639886240032E-8
08121,4.736778514322621E-9
08123,1.6163907291907996E-7
08117,1.9076985878699503E-8
08115,3.0381674100003647E-9
08113,4.958637746865442E-9
08111,4.275976020213802E-10
08119,1.7292314723116316E-8
06001,7.155717882497009E-7
06005,1.9627152741695794E-8
06003,7.602399699036199E-10
06009,2.26946843531318E-8
06007,1.08523034519184E-7
45031,2.0304930798116166E-7
45033,8.419826343999674E-8
45035,2.3317835750880925E-7
45037,9.707649343058642E-8
45039,9.602284635424887E-8
45021,3.10788733608683E-7
10001,2.9233405917745455E-7
10005,3.3497630357140613E-7
06099,2.3817812280451006E-7
10003,1.2308835504245265E-6
06097,2.228896863649461E-7
06095,2.0171196923317104E-7
45025,1.535414478740118E-7
06093,2.2894507519517602E-8
45023,1.489484049095355E-7
06091,2.0107279155235723E-9
45029,9.132915319739286E-8
45027,8.736889447406402E-8
08109,4.68021337992074E-9
45011,6.800364237607173E-8
08107,1.5550638569084964E-8
08101,1.224632041526994E-7
45017,4.483064464926908E-8
45019,6.443811723529722E-7
08105,9.591919633574513E-9
45013,2.4732563175753863E-7
08103,4.5872308890967255E-9
45015,3.3010679252767034E-7
45009,4.529841787615637E-8
45007,1.0276177079639585E-6
45005,3.004522121880026E-8
45003,4.715390648706107E-7
45001,1.2593275336433346E-7
45071,1.5305529617764018E-7
45073,4.774721215220497E-7
45075,2.527108175051394E-7
45077,7.922292721041337E-7
06061,1.391632201084843E-7
45079,1.12366507063911E-6
06063,1.170284845251765E-8
06069,2.7415175880672908E-8
06065,1.0153131012983587E-6
06067,6.459726458732767E-7
45061,6.201429218519511E-8
45065,4.164309849076721E-8
45063,7.719686149332248E-7
06051,8.359995279388673E-9
45069,8.891297422654276E-8
45067,9.253351351129813E-8
06059,1.7706574768337933E-6
06057,5.16284143440455E-8
06055,6.123633293859032E-8
06053,2.0058154293639966E-7
45053,4.6234183204434814E-8
45055,1.8974351766592172E-7
45051,4.6725513953191473E-7
06081,3.457456388561626E-7
06083,2.0737793208431465E-7
45057,2.5139902750391123E-7
06085,8.523640901366674E-7
45059,3.440580015837076E-7
06087,1.2562414317519066E-7
06089,8.568855790186395E-8
45043,1.241610658893378E-7
45041,3.3851192932586473E-7
45049,5.347478124952725E-8
06073,1.8038512748498934E-6
45047,2.943064564641873E-7
06071,1.1411976436855984E-6
45045,2.563780895285512E-6
06077,2.945060688452935E-7
06075,3.7495554630120116E-7
06079,1.2779269246013011E-7
40149,1.4965716088709792E-8
40147,1.565619010988389E-7
40145,1.7617040986248065E-7
40143,1.600693394681568E-6
40141,1.0863878685379057E-8
47013,6.483519345868743E-7
47011,9.347286721836246E-7
47017,4.777239793227514E-7
47015,1.906371351899498E-7
47019,5.541019734862029E-7
40137,5.923393391365965E-8
40139,2.1736367289045055E-8
40133,5.2662373073648114E-8
40135,1.340192736848162E-7
47001,1.0003258453829781E-6
40131,2.322679542676661E-7
47003,5.067227729818592E-7
47005,2.91015704609247E-7
47007,1.6148511894294418E-7
47009,1.2376578821810716E-6
40127,2.689067836521568E-8
40125,1.3203344354448254E-7
40129,4.106870338340601E-9
40123,6.758897139868525E-8
40121,1.064216462146723E-7
40115,1.484770793956189E-7
40117,4.187325938319708E-8
40119,1.5546026001245147E-7
40111,1.0446304223575396E-7
40113,1.227621245320045E-7
27161,1.2729750350223358E-7
27165,5.323185196078641E-8
27163,1.0682069644434127E-6
27169,4.7583313450352883E-7
27167,1.3831465248270109E-8
36001,4.3601969636181464E-7
27171,3.6535169702879096E-7
27173,3.196438264175853E-8
36009,4.7367031590926775E-7
36007,5.031999972014646E-7
36005,2.0646633401879476E-6
36003,2.179900707041281E-7
27147,2.3792912722266365E-7
27145,4.1146419490459146E-7
27143,6.641401786008432E-8
27141,2.5595676032054207E-7
27149,2.4365574762731127E-8
40151,1.4204245304261686E-8
40153,2.5120894061422657E-8
27155,8.812666730628068E-9
27157,1.7377770313783597E-7
27151,3.211414524020858E-8
27153,6.44144242699498E-8
27159,3.264111417348918E-8
36039,8.006072389270603E-8
36037,2.5216890603264943E-7
47091,1.6727638286466463E-7
47093,4.929664876331652E-6
36035,9.240145096929456E-8
47095,1.2926852877190295E-7
36033,7.001850186487952E-8
47097,3.314616244233271E-7
36031,5.2187923007751704E-8
47099,4.782901915922546E-7
36047,3.927971099156218E-6
36049,5.4443213492224846E-8
47081,3.5661064921275973E-7
36043,1.1872474189134634E-7
47085,3.1974464474092025E-7
36045,2.495440803620729E-7
47083,1.73026393676356E-7
47089,5.33318043097855E-7
36041,8.411121252133201E-9
47087,2.3508734865095447E-7
36017,1.1876554036634251E-7
36015,2.7494009426927884E-7
36019,1.0058913897374049E-7
47071,2.980296859298196E-7
47077,3.4337878278371435E-7
47079,6.194364882237953E-7
36013,1.0242198282140467E-6
47073,6.697060605880739E-7
36011,2.2341116274909476E-7
47075,2.369039755430198E-7
36025,9.775197907691541E-8
36027,4.07013276880224E-7
36029,5.120887927207474E-6
47069,3.0234190830046586E-7
47067,9.120542961829919E-8
47065,3.4117140816438234E-6
36021,8.847196225723849E-8
47063,7.164262200882033E-7
36023,1.2632636694575773E-7
47061,1.7941704335734355E-7
13311,1.5106098113494046E-7
13313,7.526169171836306E-7
13315,2.181746670483294E-8
13317,4.58409915371808E-8
13319,3.2534898887098036E-8
47059,7.192181329375829E-7
36079,1.3964521686454484E-7
47051,4.637228295128093E-7
36077,1.2522276801538835E-7
47053,6.926892773098016E-7
36075,2.981109309261208E-7
47055,3.520730137625991E-7
36073,1.7803428224232825E-7
47057,2.710794725419232E-7
36071,6.170177756988684E-7
13301,2.4826035113837596E-8
13305,5.1620954966045055E-8
13303,6.795018068165595E-8
47049,3.1152959194441006E-7
13309,1.544685483304515E-8
47047,3.004544736306549E-7
13307,6.5591106764790456E-9
36087,4.783330183827269E-7
47041,3.003594040849192E-7
36089,1.8800739301257375E-7
36083,2.0668678343660267E-7
47045,5.268171886969548E-7
36085,7.686642067744184E-7
47043,8.320970123740989E-7
36081,3.3667067470311987E-6
36059,1.9002074898629383E-6
47037,1.1504351200482157E-5
47039,1.5830141633528008E-7
36053,1.5773456995225085E-7
47033,1.921647073368858E-7
36051,2.587398703953878E-7
47035,6.764753073647962E-7
36057,8.577852875094659E-8
36055,2.5506388436294693E-6
47031,6.325521229312645E-7
13321,5.052391452075395E-8
36069,3.355356160726735E-7
47029,3.6322799582912E-7
47027,1.8858966739249027E-7
47025,4.3023493889794145E-7
36061,2.5164048888235016E-6
47023,1.8778574470245581E-7
36063,9.914825930636283E-7
47021,7.785632129905112E-7
36065,4.916338651845179E-7
36067,1.1755530182511822E-6
08021,6.63495050492019E-9
08023,2.968030515928443E-9
08025,4.948698059572953E-9
08027,2.854596158913184E-9
08029,2.1341335298929736E-8
08019,7.684583870221477E-9
08013,2.4541383888603243E-7
08011,5.600198536162665E-9
08017,2.3070783946206846E-9
08015,1.2919273913450785E-8
08009,4.34328202021092E-9
08005,4.32853729817327E-7
08007,7.612522307943283E-9
08001,3.241862363263171E-7
08003,1.1919047733965748E-8
36091,2.8178891461075286E-7
36093,2.175445046117499E-7
36099,9.839322312381568E-8
36095,5.563973629791056E-8
36097,6.016676479588839E-8
08067,3.335458771082123E-8
08069,2.1127717876506822E-7
08061,1.581031149336337E-9
08063,8.38953997455124E-9
08065,6.2195165958100856E-9
08057,1.2774290691171063E-9
08055,6.590658731033867E-9
08059,4.4774345479048285E-7
08053,6.062873781564302E-10
08051,1.0769797733597411E-8
08049,1.0097643497047779E-8
17193,1.7344430456058952E-6
17195,3.6692387258917065E-6
08045,3.359485245954607E-8
08047,3.933219736994503E-9
17191,2.9498158865857503E-6
24510,1.948132065811668E-6
08041,4.5001937282667086E-7
08043,3.8029723658210237E-8
17197,5.9238539695232E-4
17199,3.943676549488623E-6
08039,1.779266238314058E-8
17183,0.0014710030753172744
08037,3.29441421484902E-8
17181,7.059587846345306E-7
08035,1.5048959527774094E-7
08033,1.3856506908228675E-9
08031,4.784475663977368E-7
17189,1.1296177997517788E-6
17187,1.019978331789319E-6
17185,9.869350939938454E-6
17177,1.9392318036413427E-6
17175,5.227019542719322E-7
17179,1.7857050750620776E-5
17173,3.0070909031834153E-5
27139,4.63489489985708E-7
17171,3.594871090717197E-7
27137,5.109650654413526E-7
27135,2.0589819578253964E-8
27133,3.023365538912606E-8
27131,3.597263818786489E-7
30109,8.821611283011402E-10
17163,1.5976246044880712E-5
17165,1.8907278219139633E-6
30105,5.876394940103583E-9
17167,2.2181699366331242E-5
30107,1.67871148070041E-9
17169,4.3608756082559843E-7
30101,3.819150225441803E-9
30103,6.607814237932737E-10
27127,6.09757275959822E-8
27129,6.21842950205145E-8
17161,5.8281688599414095E-6
27123,2.6185389970616266E-6
27125,6.022643171127099E-9
27121,2.988064461884557E-8
17159,2.1058445459157416E-5
17157,1.5437299293387026E-6
17155,6.996340941802433E-7
17153,2.3241538360341118E-7
17151,2.474044966330419E-7
27117,2.9312003839922677E-8
27115,1.0416066690355174E-7
27119,4.356033641879944E-8
27113,1.8465376650847184E-8
27111,1.2203987486088177E-7
17145,1.5468354326823462E-6
17147,4.9882464298749615E-5
17141,3.491837682787951E-6
17143,1.851703971327661E-5
27105,7.612562063622359E-8
27107,1.086738068987469E-8
27109,1.0333775352941697E-6
27101,3.1502657517356085E-8
27103,1.3354905055657267E-7
17149,6.979019660696327E-7
17133,1.096244220296249E-6
17131,6.554789375816351E-7
17137,2.8866985750777553E-6
17135,3.5414566146847955E-6
17139,3.678327499657313E-5
17121,5.138216919136706E-6
17123,1.6079287822517461E-6
17125,1.5873460772859772E-6
17127,5.635529504971748E-7
17129,1.3987430539838864E-6
40101,2.0476551719689674E-7
40103,2.5755255558919855E-8
40105,3.8460668378658717E-8
40107,2.8366644505544644E-8
40109,1.2499591161882635E-6
30111,9.741031331136872E-8
17115,1.5463812184967338E-4
17113,2.185511788649196E-4
17111,1.992535269799133E-5
17119,1.8543484912174937E-5
17117,3.985627025873224E-6
17101,3.433789442170735E-5
17103,2.907990795520335E-6
17109,1.8478522209240935E-6
17105,6.126843439889034E-5
17107,1.8884478701454555E-5
27061,9.983939472124948E-8
46065,2.1827054278896002E-8
47111,5.018827785437336E-7
46067,1.9385835983199607E-8
46061,7.115292044506109E-9
40003,1.1293937105912876E-8
46063,1.207628695827325E-9
40001,8.388082357286603E-8
27069,6.118710233949598E-9
40007,6.82934291898857E-9
27067,1.287902260074481E-7
40005,2.82538333314923E-8
27065,5.48186907606696E-8
51171,2.0465279352804501E-7
27063,4.7149565524323856E-8
09009,1.0768803092642544E-6
40009,2.3013532693773046E-8
09007,1.861964880399052E-7
51175,4.679662127576675E-8
09005,2.4574318793675877E-7
51173,3.4257923915158966E-7
09003,1.0553230297185407E-6
51179,3.5687216500859305E-7
09001,1.2187638952335241E-6
51177,3.5636942259543984E-7
47119,9.908857561214568E-7
47117,3.5422911416972394E-7
46069,2.2927773619487096E-9
47115,3.1661882493810493E-7
47113,1.1726948446349314E-6
27071,2.6467685663508348E-8
46055,2.4650292249612833E-9
27073,2.107008976339139E-8
46053,8.405506938920298E-9
47101,1.5282757084385424E-7
46051,1.7788613498209E-8
27079,1.3542800164361348E-7
27075,3.087678704706551E-8
27077,6.109047619570136E-9
51161,6.629716139735574E-7
51163,1.4609702164550558E-7
51165,4.3218389214659867E-7
09013,1.5938837369383076E-7
51167,3.6051354014192224E-7
09015,1.2512269623930402E-7
47107,5.68554189140317E-7
51169,2.947293541973275E-7
47109,2.7735627029434666E-7
09011,2.9884728478812117E-7
46059,5.547856610288215E-9
47103,3.713445174115269E-7
46057,1.2510048938638622E-8
47105,4.828231744344112E-7
46083,7.126671906602162E-8
40025,2.9831089362227933E-9
46085,5.2952641140637656E-9
40023,3.1441998094472156E-8
27083,7.666585544683958E-8
46087,1.4601630857632642E-8
47133,3.9416642534736984E-7
40021,1.5234059684374587E-7
27081,1.7768565916407545E-8
46089,3.813722141278893E-9
47131,5.683445507181435E-7
27087,9.095630019551584E-9
51193,4.844049441874037E-8
27085,1.4348797524391466E-7
51191,5.546519556170028E-7
40029,1.226079052845648E-8
27089,1.3171366829572258E-8
46081,1.9542181841056252E-8
40027,3.841368951779807E-7
51199,1.3733708820009582E-7
51197,2.460004599631481E-7
51195,5.434082668456847E-7
47137,1.076704346587019E-7
47135,1.0774551175673679E-7
47139,1.663456574270947E-7
40011,1.7795621136551694E-8
46073,4.2260351117251955E-9
40013,6.586217085030775E-8
27091,1.1241012625409131E-7
46071,3.309833373536516E-9
27093,8.205382467962853E-8
46077,1.3004482393681879E-8
47121,1.33899600017389E-7
27095,7.850466328445237E-8
46075,1.4337211725770567E-9
47123,4.3528449263489546E-7
40019,6.571502687057322E-8
27097,9.218671052608986E-8
27099,3.2665855036838174E-7
51181,1.8283929926644923E-8
40015,4.191259552741129E-8
40017,1.4581241576233678E-7
51187,1.5367252140808815E-7
51183,3.4921479485977526E-8
51185,4.83263427596332E-7
47125,3.4305673755108296E-6
46079,2.8367331827169847E-8
47127,7.06372427737055E-8
47129,2.915590068888299E-7
13297,3.1362268883032743E-7
31093,1.4884550208658248E-8
27025,1.8084405080846317E-7
13295,5.515149541534498E-7
31095,2.651430040720437E-8
40049,4.527620963589917E-8
27023,3.777709259454321E-8
13293,1.0799654577911839E-7
27021,6.499149063872814E-8
13291,1.4419008234274918E-7
31091,9.516540256864788E-10
40043,6.444431980253115E-9
40041,1.5334287512443615E-7
40047,1.166725414006654E-7
40045,5.13394520310153E-9
51139,1.2668661065156492E-7
51137,1.1033377609722101E-7
51131,2.9150354187771624E-8
27029,1.482799827696091E-8
51135,6.058470068219436E-8
31097,1.8700444043566013E-8
27027,8.822015481123652E-8
51133,3.199738490054725E-8
13299,6.248366516143313E-8
31099,1.4025058123561141E-8
27035,1.4881208844959344E-7
46091,8.135742050628567E-9
13285,2.450814763470909E-7
31085,1.344017092893488E-9
40037,1.7203668456731277E-7
27037,2.1513965673465413E-6
13287,2.2889323036989255E-8
31083,7.001873936292562E-9
40039,3.515887769571322E-8
27031,1.5992329654453364E-8
13281,7.681581789139732E-8
31081,2.4463994840069193E-8
27033,4.9075657891924974E-8
13283,1.810032591570777E-8
46099,4.0832664757234103E-7
46097,6.5383757588419075E-9
40031,1.519018719746355E-7
