uid,movement
19183,6.546072040550302E-8
01009,2.4545868623075266E-7
19191,6.382126201639458E-8
01003,4.4730532320569764E-7
19193,2.447286607718421E-7
01001,1.826628685932761E-7
19195,2.172201814695319E-8
01007,8.617038085271E-8
19197,3.910149507167852E-8
01005,1.306314272306512E-7
01031,1.7315821996898835E-7
01033,2.3839854708831622E-7
21091,5.203953947930874E-8
21093,6.842612211838443E-7
21095,3.9133935035712564E-7
21097,1.9032506581805505E-7
21099,1.2688522337994595E-7
19169,2.218724250430469E-7
19167,7.398752000620352E-8
19165,3.226360513916772E-8
01039,1.4257433978372677E-7
19163,5.427178161528032E-7
19161,2.830645532697446E-8
01035,5.078298347869051E-8
01037,5.5229673931639214E-8
01021,1.694982099223324E-7
21081,2.0169719808808617E-7
21085,1.5612824426598742E-7
21083,1.6016050032466695E-7
21089,5.047107730190217E-7
32003,2.109301110451853E-6
21087,8.770532756785148E-8
32005,5.862008236915655E-8
19177,2.4584449958011897E-8
19179,1.0840037303662549E-7
32001,3.519863939573375E-8
19173,1.7713424309622333E-8
01029,8.166793964595256E-8
19175,3.2985926431285365E-8
01027,7.682458373993083E-8
01025,9.497191133613345E-8
32007,7.03106979659444E-8
19171,5.3656007439518143E-8
01023,5.312619737174773E-8
32009,1.4254650278826714E-9
21107,2.6022391937189846E-7
21109,1.454032780113077E-7
21101,2.556835989075135E-7
21103,1.2553829068902548E-7
21105,2.1860560077485163E-8
21119,2.260702990676566E-7
21117,1.5124734150432342E-6
21111,5.369594492326806E-6
25025,1.1129884029340506E-5
21115,3.2192692508814467E-7
25027,1.621240993587123E-5
21113,3.507719263145218E-7
25021,1.2154719036369014E-5
25023,8.501912167759229E-6
19093,1.8986433847291872E-8
19091,2.714973867624475E-8
19097,6.912801203850972E-8
19095,4.7553725054947714E-8
25017,2.473976809445669E-5
19099,1.0573899130859548E-7
25015,3.768619472589086E-6
25019,1.7422017592376186E-7
25013,1.2067838615314652E-5
25011,1.5683190126838891E-6
19081,3.249648366031898E-8
19083,5.259977078648542E-8
19085,3.769589656782931E-8
19087,6.529786543272955E-8
25003,3.5326191185345514E-6
19089,2.840482163142897E-8
25005,1.1294893777786706E-5
25007,3.275343685186765E-7
25009,1.0342391580603307E-5
25001,3.386544829822827E-6
21143,3.844982579153285E-8
21145,2.843658634826547E-7
21147,1.506086676494812E-7
21149,5.784358109574135E-8
21141,1.5858080906283293E-7
21155,1.4895577893275495E-7
21153,1.6898316226853372E-7
21159,1.8677622768480582E-7
21157,1.366614065252924E-7
21151,7.434440934211846E-7
21125,5.539171027196599E-7
21127,2.2570041820905652E-7
21121,3.4413467300620887E-7
21123,1.0130190774783607E-7
21129,9.029512623192003E-8
21137,2.0700450372846394E-7
21135,1.7149380721532983E-7
21133,3.2467703893497807E-7
21131,1.4452978558324073E-7
21139,4.5184879822052895E-8
26165,1.6575410004319906E-7
26163,1.9359213096280116E-5
16083,1.0353104027001861E-7
26161,2.7172617446781815E-6
16081,9.997244562472148E-9
16087,1.538706112607468E-8
16085,1.1897675714127377E-8
26155,5.463012066374551E-7
26157,4.559266075400121E-7
16071,6.7250339871739714E-9
26151,3.7763231548743623E-7
16073,1.64749938006586E-8
26153,3.5925877080703536E-8
16075,3.174062800310652E-8
16077,1.2280324327414229E-8
16079,2.1372982548364766E-8
26159,4.5551119148663855E-7
26141,8.427204670587509E-8
16061,5.7993238427183714E-9
26145,1.5628197841995206E-6
26143,1.5267755819746905E-7
16069,5.778234134417539E-8
16067,3.2741106277302734E-8
16065,4.566408802612772E-8
16063,6.5459901494841765E-9
26149,4.2670968109798477E-7
26147,1.5048771823212373E-6
16051,3.1334563975600715E-8
26131,2.247528557007846E-8
26133,1.35053966646902E-7
26135,5.6775776576486594E-8
16057,5.3976211527711615E-8
16059,1.2664709372213607E-8
16053,2.963619544671478E-8
16055,1.6802651026206553E-7
26137,1.3272475553411076E-7
26139,1.3047064352041802E-6
16043,1.9686075904516225E-8
16041,1.8811890543631206E-8
16047,2.2788997215029824E-8
16045,2.3493406243824275E-8
26123,2.7730975694326246E-7
26121,9.159762694805694E-7
26129,1.3628716901366257E-7
26127,1.278454749557068E-7
26125,1.0288900103212822E-5
16049,2.413452200957451E-8
16031,3.4750463708200444E-8
16033,1.6716827959527602E-9
16035,1.3887569655029008E-8
16037,7.028102604093106E-9
26111,5.609871092130149E-7
26113,8.382045412572294E-8
26119,6.010645922041798E-8
26115,1.4620814640772658E-6
26117,3.853148171949418E-7
16039,4.530917252539968E-8
16025,1.5955766922053151E-9
16023,4.716737916850638E-9
16021,1.5273064346920337E-8
26101,1.1119477703233713E-7
26105,1.3232069867710805E-7
26103,2.1657049769025264E-7
26109,9.599423566545036E-8
26107,2.4296574127764387E-7
16029,1.2153713587825148E-8
16027,2.0287340479030154E-7
16013,3.0782178404966016E-8
16015,1.0356952328171503E-8
16011,6.825016344110522E-8
16017,5.6982170277728466E-8
16019,1.37260331380255E-7
36105,3.4060741636129904E-6
36103,6.291814181833885E-5
36109,2.819380583519723E-6
36107,1.8189114714677702E-6
36101,2.9286276643528733E-6
36117,1.6388969321467417E-6
36119,4.828098931621554E-5
36113,9.683737600285713E-7
36115,1.0530176333153093E-6
36111,6.477039018149841E-6
36123,6.426899360336422E-7
36121,9.67204569799265E-7
24035,0.006061517202953007
24037,0.023173968499763536
24039,0.06934996709791891
24031,0.0010565712936084113
24033,0.017840429826323806
24047,0.3547836294754816
24041,0.018859243978028933
24043,2.9902973272115597E-5
21171,8.552975285347429E-8
19009,1.700402224643106E-8
21173,2.506170412575823E-7
21175,1.7130683378528521E-7
19007,3.9418216637682506E-8
21177,1.8561372591631603E-7
19005,4.516615147881394E-8
21179,2.968977609461182E-7
01119,5.2744103581559344E-8
19003,1.140939738898642E-8
19001,2.1562867532958093E-8
01115,3.4447073985671326E-7
01117,6.434015999166876E-7
01111,1.253093466152817E-7
01113,2.38773390746913E-7
21163,1.825330975148403E-7
19019,6.402090211062861E-8
21161,1.9157693044406883E-7
24001,6.407015874263002E-6
24003,0.03110169764910726
19015,7.102247319318964E-8
21167,1.7717522779039312E-7
24005,0.0021547063262111915
19017,6.90652205471187E-8
21165,7.629074773518745E-8
19011,7.640074332460031E-8
24009,0.02728203508262975
11001,0.0038897362105780155
19013,3.8066093153464615E-7
21169,7.542158282967639E-8
01109,1.2389276088436504E-7
01107,7.993004124758756E-8
01105,4.6560541029926996E-8
01103,5.824167438347912E-7
01101,9.511722610897625E-7
24011,0.0196819858261534
21193,3.545899502381318E-7
21195,1.0329252114776207E-6
21191,1.510938102164991E-7
24019,0.12227384576562036
19025,2.7760121321105866E-8
24017,0.001685632999732157
19023,4.350167397549906E-8
21197,1.4825415331702693E-7
24015,3.8116028977087094E-4
19029,3.6567616969948734E-8
21199,4.971976673683008E-7
24013,1.0754135370715544E-4
19027,5.3223599208656794E-8
19021,4.995571588273863E-8
21185,3.7247916979808473E-7
24021,7.142888786961475E-5
21183,1.3934793227083093E-7
24023,1.6514091571543843E-6
21181,7.444387696609424E-8
24029,0.0019671031651621596
19033,1.2810801137230418E-7
19035,3.1369922902888044E-8
24025,7.699302235737518E-4
19037,3.763495995924635E-8
21189,5.489894315975388E-8
24027,5.88717143371564E-4
19039,2.5115547696960278E-8
21187,9.297551463405061E-8
19031,5.984548310224205E-8
19043,5.911536382652639E-8
08077,1.9666165307945754E-7
19041,4.243545462559386E-8
08079,1.4220545551231798E-9
19049,1.1019023415649172E-7
08071,2.722297915095043E-8
19047,4.137744433088836E-8
08073,1.107679878645974E-8
19045,1.720153536398397E-7
08075,3.7621560048047523E-8
19051,2.573886920172287E-8
08089,3.68788514277628E-8
19053,2.394600145841052E-8
08083,3.9972837671184964E-8
19059,3.990961480471108E-8
08081,2.2395359222543297E-8
08087,4.9428887164256165E-8
19055,5.853290808452228E-8
08085,5.6592782048450376E-8
19057,1.404101749379008E-7
01131,4.901504356646415E-8
19061,2.939267219383887E-7
01133,1.0967052254462408E-7
19065,6.638899425132111E-8
08099,2.6764533459864148E-8
19063,2.7287984025045733E-8
19069,2.9749842774496647E-8
08095,8.411960589133299E-9
19067,4.774485114253716E-8
08097,2.5501258881672787E-8
08091,6.35239005029911E-9
08093,2.5022781229581327E-8
01121,3.840348634459875E-7
01125,6.73723793059866E-7
01123,1.975754179780579E-7
19071,1.9477426344398653E-8
01129,5.820457772255246E-8
19073,2.7107382501826226E-8
01127,3.0530405366563666E-7
19075,3.522264035022552E-8
19077,2.951950253835751E-8
19079,4.494173545156866E-8
21201,2.469453520656764E-8
06027,2.6317098777715915E-8
21203,1.6807281722132465E-7
06025,2.1500847873167545E-7
06023,1.3782855164602946E-7
06021,3.0262731138463465E-8
21209,3.035589088451185E-7
21205,2.6605974778451823E-7
21207,1.3365893993115026E-7
06029,9.124685566993597E-7
06013,1.0652268159059832E-6
21215,9.626236907445276E-8
06015,3.0005780123865804E-8
21213,1.0113535223042157E-7
21211,2.750403761654092E-7
06011,2.1582123757973793E-8
21219,6.920881414736174E-8
21217,1.8479033253204068E-7
06017,1.9244688326383147E-7
06019,9.934345498107297E-7
06045,9.404876081977932E-8
21221,6.688567985850296E-8
06043,2.135440601299847E-8
21223,6.648688770928337E-8
06049,1.2995778924729729E-8
21225,8.432972842919602E-8
06047,2.5149681790009166E-7
21227,5.881369775407856E-7
21229,8.995061483555804E-8
06041,2.709112401870278E-7
45091,2.380758973953806E-6
06031,1.5815722116506304E-7
21233,7.680372627121675E-8
06033,6.430517778650658E-8
21231,1.6567828989022988E-7
06035,4.310471996451865E-8
21237,8.309826159287048E-8
06037,1.2608224051237009E-5
21235,3.633140572998466E-7
21239,2.0604749409305836E-7
45089,4.837409884862452E-7
45085,1.3376155500664785E-6
45087,3.64323288658251E-7
45081,2.1113244247178338E-7
45083,3.0249906555060005E-6
06039,1.535555712484952E-7
08125,1.8463837409929397E-8
08121,9.018917585577843E-9
08123,3.2683060017595164E-7
08117,4.053608943609679E-8
08115,5.158134443134402E-9
08113,1.1142053631335572E-8
08111,9.478034863573516E-10
08119,3.5679655268992926E-8
06001,1.606848925141726E-6
06005,4.2907055739750066E-8
06003,1.6706617533702457E-9
06009,4.9588408031419256E-8
06007,2.4227584230151533E-7
45031,1.03519787524505E-6
45033,6.153902706145909E-7
45035,1.0633663626487298E-6
45037,2.498087524071159E-7
45039,2.8866376383719994E-7
45021,6.809442253006482E-7
10001,0.024159316060835566
10005,0.20699390829580083
06099,5.315366354090497E-7
10003,0.00255841469569143
06097,5.0114976042735E-7
06095,4.5214384830406927E-7
45025,7.460673071448773E-7
06093,5.115739611516357E-8
45023,4.464576017384743E-7
06091,4.4320455306849605E-9
45029,3.889110630982123E-7
45027,3.994071925561051E-7
08109,1.016508478458864E-8
45011,2.3754231628628796E-7
08107,3.377178796709097E-8
08101,2.494112125913792E-7
45017,1.7674960077139486E-7
45019,3.3991844701124163E-6
08105,2.1287385965108206E-8
45013,1.0559245432264474E-6
08103,1.014913861991909E-8
45015,1.6722901649344401E-6
45009,1.7683094143942907E-7
45007,1.7458058524598122E-6
45005,1.0036153928765761E-7
45003,1.491818229875159E-6
45001,2.656276616170302E-7
45071,4.1773834993504827E-7
45073,6.596419485312086E-7
45075,1.026954830714791E-6
45077,1.2007187700442536E-6
06061,3.0501338355733587E-7
45079,3.8869027376135535E-6
06063,2.5795134527248906E-8
06069,6.13851105165655E-8
06065,2.283391883907122E-6
06067,1.4453660044614768E-6
45061,2.8284496381161846E-7
45065,9.721743435449175E-8
45063,2.48357594217843E-6
06051,1.8362531864084445E-8
45069,5.777804576988197E-7
45067,5.844906275462956E-7
06059,3.983018517556885E-6
06057,1.1321057549900091E-7
06055,1.3749124435661075E-7
06053,4.5890083791521066E-7
45053,1.73343480857359E-7
45055,7.245748709671734E-7
45051,3.4183472000002546E-6
06081,7.777324365606586E-7
06083,4.6346415470825663E-7
45057,9.048484102768318E-7
06085,1.9072689255799492E-6
45059,7.854823426409704E-7
06087,2.8220643899415726E-7
06089,1.9186426937274217E-7
45043,7.279285847557435E-7
45041,1.8640642889565866E-6
45049,1.8995798466661208E-7
06073,4.070635637114196E-6
45047,7.11724170834852E-7
06071,2.56172185787522E-6
45045,4.309079987570236E-6
06077,6.583868813570413E-7
06075,8.434382327757546E-7
06079,2.851658931491856E-7
40149,2.2367124967315028E-8
40147,1.150246119292959E-7
40145,1.3575479668191307E-7
40143,1.3142417333855746E-6
40141,1.7980732053565624E-8
47013,3.5888495979925387E-7
47011,6.572196648030643E-7
47017,1.2688004307277795E-7
47015,8.106677130624676E-8
47019,8.278779192867597E-7
40137,8.992549310907427E-8
40139,3.787266999915904E-8
40133,5.63063779407823E-8
40135,9.50177298516667E-8
47001,6.326762140202376E-7
40131,1.679245334136426E-7
47003,2.2248695592677916E-7
47005,7.499411918714601E-8
47007,9.030445589993027E-8
47009,9.43138265850618E-7
40127,2.6997898804853762E-8
40125,1.4625882503397167E-7
40129,6.622644379184883E-9
40123,7.851498401037464E-8
40121,1.0145194855800545E-7
40115,8.189816810630527E-8
40117,3.780161998497484E-8
40119,1.53824077604959E-7
40111,9.16500800083292E-8
40113,1.0232899334720703E-7
27161,5.155161649719899E-8
27165,2.9241487449071577E-8
27163,5.408163040763983E-7
27169,1.4836718085093384E-7
27167,1.5939700564678385E-8
36001,7.896013255087137E-6
27171,2.2244282847119915E-7
27173,2.572345325176524E-8
36009,2.1201045500528655E-6
36007,7.146798003806881E-6
36005,9.383225244796607E-5
36003,1.3979188965093803E-6
27147,9.194957486111401E-8
27145,3.201730727236771E-7
27143,3.798604512394473E-8
27141,1.5950397554812536E-7
27149,2.304288397563902E-8
40151,1.7976157933207782E-8
40153,3.6140488972244264E-8
27155,9.341241222353428E-9
27157,6.112081081217916E-8
27151,2.76519302244741E-8
27153,5.729057167666391E-8
27159,3.171127847149656E-8
36039,1.4847120795026228E-6
36037,1.1702646325663185E-6
47091,2.7959907687307304E-7
47093,3.4807402292207267E-6
36035,1.204952784708192E-6
47095,3.065777512428599E-8
36033,5.908795818694404E-7
47097,1.0087210204202554E-7
36031,4.914880890508538E-7
47099,1.900803168478655E-7
36047,3.124403050673148E-4
36049,4.043832173004604E-7
47081,1.1941055626962603E-7
36043,1.1818627574784838E-6
47085,8.462826758509746E-8
36045,1.5517427854381828E-6
47083,4.28871862925074E-8
47089,4.817607869430807E-7
36041,8.236093608944685E-8
47087,7.869004581184496E-8
36017,1.5204922391591514E-6
36015,3.1566471412195545E-6
36019,8.859412447392725E-7
47071,1.0959034601881546E-7
47077,1.0931066637966033E-7
47079,1.4003650047095422E-7
36013,2.9143277566865127E-6
47073,6.455973740562207E-7
36011,1.8581739776909557E-6
47075,7.589521711850348E-8
36025,1.674298281335572E-6
36027,1.0306189725452646E-5
36029,1.873007088561201E-5
47069,1.0920998983637458E-7
47067,7.846879608698183E-8
47065,2.1394226669558056E-6
36021,1.8219538671198028E-6
47063,6.546973999073158E-7
36023,1.3766262258040734E-6
47061,9.153979993224983E-8
13311,1.6499522498571966E-7
13313,5.827202950589385E-7
13315,5.1170219214369574E-8
13317,9.036651208856535E-8
13319,7.150348980033269E-8
47059,7.536457383259694E-7
36079,4.4328026390521434E-6
47051,2.358456100921579E-7
36077,1.7303929044492443E-6
47053,1.9768480042013448E-7
36075,2.2510976868605264E-6
47055,1.5935091601731308E-7
36073,6.505589527092708E-7
47057,2.2543265120311078E-7
36071,1.6994290047183774E-5
13301,5.2139465640971894E-8
13305,1.716611134288355E-7
13303,1.607411382208589E-7
47049,1.3565159613503965E-7
13309,3.993967753940001E-8
47047,1.07072329076495E-7
13307,1.293991771855937E-8
36087,1.60185145130243E-5
47041,1.1652669017022929E-7
36089,1.345224468625867E-6
36083,3.671320922547039E-6
47045,1.4310741144697716E-7
36085,6.804917714627165E-5
47043,2.3397816889997495E-7
36081,2.0567210920991973E-4
36059,8.713276194141913E-5
47037,3.3541181084598074E-6
47039,5.180946589181711E-8
36053,1.738148683398577E-6
47033,5.7241924186665435E-8
36051,1.5359911075293524E-6
47035,3.654036224340806E-7
36057,1.2004728038015722E-6
36055,1.141857410263556E-5
47031,2.958393451919671E-7
13321,1.1918861237437618E-7
36069,2.3337784202808224E-6
47029,3.776440263950081E-7
47027,5.9191130991850414E-8
47025,3.2451922448292714E-7
36061,1.233173775592811E-4
47023,6.413269485088353E-8
36063,3.0779911291063796E-6
47021,2.060087949106311E-7
36065,4.881656771503801E-6
36067,1.0804013725743717E-5
08021,1.4415982913030954E-8
08023,6.308280019288137E-9
08025,1.0020277087692794E-8
08027,6.038538179194255E-9
08029,4.72896684203286E-8
08019,1.6068511306612754E-8
08013,5.04835385962936E-7
08011,1.0954416231822277E-8
08017,4.122525153437491E-9
08015,2.7922397238147817E-8
08009,8.29305347369475E-9
08005,8.757145985636527E-7
08007,1.6926954069184194E-8
08001,6.5559613891661E-7
08003,2.5757973728108853E-8
36091,4.067796169328321E-6
36093,3.5753081762082756E-6
36099,8.438897224096901E-7
36095,8.612479053430344E-7
36097,5.542846706370941E-7
08067,7.440787603464456E-8
08069,4.3476833867088977E-7
08061,2.9783575042290284E-9
08063,1.4815150338409547E-8
08065,1.3431437944178584E-8
08057,2.7143762416141024E-9
08055,1.3607312693335321E-8
08059,9.173438636205944E-7
08053,1.3508055918268933E-9
08051,2.3884075401390317E-8
08049,2.1422336768291186E-8
17193,7.384829598429016E-8
17195,2.2903650011918667E-7
08045,7.442919351437204E-8
08047,8.210938010204259E-9
17191,8.038043743303317E-8
24510,0.006508449495626809
08041,9.145995941143237E-7
08043,7.956345692076978E-8
17197,2.3800353179621453E-6
17199,2.640297272600817E-7
08039,3.594292094765121E-8
17183,4.582457520127539E-7
08037,7.151081300853205E-8
17181,7.551200716277829E-8
08035,3.073572321318133E-7
08033,3.1157373850612317E-9
08031,9.740093424650646E-7
17189,6.238660425596935E-8
17187,6.638400859328215E-8
17185,7.021323174686458E-8
17177,1.8537075452268588E-7
17175,2.4290771946487002E-8
17179,5.19490538112955E-7
17173,1.0294832226484333E-7
27139,2.3387735731522304E-7
17171,1.9960351645312376E-8
27137,4.929071796842097E-7
27135,3.535827251881939E-8
27133,2.249226256330919E-8
27131,1.5192040760957302E-7
30109,1.8811047502657805E-9
17163,9.852829595512798E-7
17165,1.2103551429366382E-7
30105,1.3138317297969527E-8
17167,7.513609287604096E-7
30107,3.776558754721069E-9
17169,2.5631385049117366E-8
30101,8.691177433023318E-9
30103,1.4734034740530564E-9
27127,4.027363902528063E-8
27129,4.1304928427252235E-8
17161,5.211528297392086E-7
27123,1.353219858202719E-6
27125,9.436884247427444E-9
27121,2.6102341188470906E-8
17159,8.678107427492924E-8
17157,1.3164560861888845E-7
17155,2.490316269219972E-8
17153,3.046508715799732E-8
17151,1.9936882762856587E-8
27117,2.2845980029742442E-8
27115,6.88337328811929E-8
27119,6.7994942090429E-8
27113,2.9701194574877712E-8
27111,1.3014615553881845E-7
17145,9.528191744542323E-8
17147,7.415410600801815E-8
17141,2.0092649786020345E-7
17143,7.11434414880258E-7
27105,4.904323857723433E-8
27107,1.6299581294724355E-8
27109,3.508136712833262E-7
27101,2.152677441145617E-8
27103,7.383552746085754E-8
17149,5.96542463538972E-8
17133,1.0447607080200836E-7
17131,5.793605490847601E-8
17137,1.386598750432527E-7
17135,1.261990648779477E-7
17139,6.475266432501836E-8
17121,1.826971542961044E-7
17123,5.3923713845183714E-8
17125,6.154491158967213E-8
17127,6.646530204572128E-8
17129,4.8716338196894185E-8
40101,1.6491310516849066E-7
40103,2.5503912482831398E-8
40105,2.530697062290286E-8
40107,2.6984122554028605E-8
40109,1.456607569220107E-6
30111,2.194465484145062E-7
17115,4.966867291960505E-7
17113,6.545040243558425E-7
17111,1.1165832643063982E-6
17119,1.0012876910640289E-6
17117,1.891553686316475E-7
17101,8.633992703202024E-8
17103,1.4294862861430121E-7
17109,1.1666011153339472E-7
17105,1.787091522422761E-7
17107,1.28765359451864E-7
27061,1.0476549893425261E-7
46065,3.190523612887498E-8
47111,1.3820059221449295E-7
46067,1.799249689409398E-8
46061,6.97901632062927E-9
40003,1.3175127999129204E-8
46063,2.460873019719125E-9
40001,5.164426839277893E-8
27069,1.0606715606205035E-8
40007,1.1216449264837171E-8
27067,9.858611442791265E-8
40005,3.1577519205227046E-8
27065,3.733858038870639E-8
51171,5.764566307276304E-6
27063,2.7320604053955946E-8
09009,3.1173678409791385E-5
40009,3.8096405412483194E-8
09007,5.3092467010926025E-6
51175,4.347204248953165E-6
09005,6.280370255167529E-6
51173,6.731353939050162E-7
09003,2.5942549044187766E-5
51179,1.2560704583765826E-4
09001,4.193925124620125E-5
51177,6.587113051222933E-5
47119,3.775867191301987E-7
47117,1.5362786228758754E-7
46069,3.2663341049919352E-9
47115,1.768423198214933E-7
47113,3.7460224775452957E-7
27071,3.3161354028448305E-8
46055,4.144041476543548E-9
27073,1.8548773425281703E-8
46053,9.618295106702125E-9
47101,5.4303385657513574E-8
46051,1.7708336299215325E-8
27079,6.595036406146012E-8
27075,2.8982047183049282E-8
27077,1.0090574849915332E-8
51161,3.1080017003333765E-6
51163,1.1532251484706138E-6
51165,9.556027593976867E-6
09013,3.798626125092516E-6
51167,4.7636348542772956E-7
09015,2.8306147340192623E-6
47107,3.8751153148816695E-7
51169,3.0441731123614E-7
47109,1.013506784531034E-7
09011,7.6198288930021735E-6
46059,7.387007446342249E-9
47103,1.7997163091981158E-7
46057,1.2379817798729173E-8
47105,3.2692891924270625E-7
46083,5.551510149434646E-8
40025,5.765014160859007E-9
46085,7.564594456632017E-9
40023,3.5304972805241707E-8
27083,5.951528815591717E-8
46087,1.3063052313640682E-8
47133,1.5276988830559257E-7
40021,1.0312690145046757E-7
27081,1.4800697230786502E-8
46089,5.643869074546951E-9
47131,1.313478675465704E-7
27087,1.1600788530748182E-8
51193,0.001647295879731794
27085,8.590535943341653E-8
51191,8.403175773250865E-7
40029,1.3682630883425933E-8
27089,2.191816979308048E-8
46081,3.963063582529195E-8
40027,4.560996715446389E-7
51199,1.875392449781254E-4
51197,6.896674862599384E-7
51195,5.496854055663005E-7
47137,3.9867264175773386E-8
47135,3.4657325580887583E-8
47139,1.2523373614692537E-7
40011,2.492228244485582E-8
46073,4.802982820441381E-9
40013,8.176930629540295E-8
27091,5.402759356217996E-8
46071,5.5381682335763665E-9
27093,5.501243171916856E-8
46077,1.2939183280730296E-8
47121,8.479470404309756E-8
27095,5.499182359675004E-8
46075,2.292955852360798E-9
47123,3.228825719090234E-7
40019,9.870085196684659E-8
27097,7.643757549762407E-8
27099,1.0812691457025067E-7
51181,5.021422791500988E-6
40015,5.961914166740211E-8
40017,1.8912006407934386E-7
51187,7.220024488230131E-6
51183,3.403247477611789E-6
51185,9.335385817667899E-7
47125,7.47046680577126E-7
46079,2.549979996149613E-8
47127,3.394556939441486E-8
47129,1.635123592052892E-7
13297,4.5880792035995765E-7
31093,1.423725700305416E-8
27025,1.0806098140326851E-7
13295,3.931859658217253E-7
31095,1.909650062739813E-8
40049,5.9001369890264796E-8
27023,3.0643877941852175E-8
13293,1.6742215222926892E-7
27021,6.371267465516959E-8
13291,1.42123806800339E-7
31091,1.49920314901999E-9
40043,9.315819083216337E-9
40041,9.089060071657212E-8
40047,1.2636132739002566E-7
40045,7.883534808971285E-9
51139,4.322393587582467E-6
51137,7.093641140749448E-6
51131,1.73429695460844E-4
27029,1.9094663461460478E-8
51135,2.8804378715295466E-6
31097,1.056435606513595E-8
27027,1.1393044804418815E-7
51133,0.0017087180662697674
13299,2.066841817795176E-7
31099,1.4485772975351808E-8
27035,1.3234254006983073E-7
46091,9.906882127092831E-9
13285,3.393728243277731E-7
31085,2.045455504094134E-9
40037,1.5451348578712595E-7
27037,9.602309130866694E-7
13287,5.45955944642639E-8
31083,7.48838923159538E-9
40039,5.1182605349656305E-8
27031,1.4351161377227388E-8
13281,7.868249626190706E-8
31081,2.0953389566853802E-8
27033,2.9352694371977152E-8
13283,4.9489169627661186E-8
46099,3.384042453517245E-7
46097,6.41701466090599E-9
40031,2.26016401027516E-7
46095,4.0032195131466826E-9
40033,1.299139750703568E-8
46093,4.478508193796296E-8
