uid,movement
25023,1.8688069283396E-8
19093,4.7270881434865315E-7
19091,5.63667196240052E-7
19097,2.4433132600962024E-7
19095,2.597775496694943E-7
25017,6.176665859619306E-8
19099,8.236506327369368E-7
25015,7.139609495854727E-9
25019,3.709391362084136E-10
25013,2.087197069315626E-8
25011,3.3921774287297365E-9
19081,6.549361189529139E-7
19083,5.873937256773299E-7
19085,7.52873059410645E-7
19087,1.7745328678734005E-7
25003,7.343284869277466E-9
19089,3.445030224893084E-7
25005,2.124801060192793E-8
25007,5.895575674593852E-10
25009,2.9221050751071725E-8
25001,8.720273060716556E-9
21143,4.441024790603059E-9
21145,3.866930788263947E-8
21147,4.420046611499415E-9
21149,5.454365258599167E-9
21141,1.1319581376621942E-8
21155,6.808527623550951E-9
21153,3.3316939149053568E-9
21159,2.8579973073024065E-9
21157,1.6579027359979534E-8
21151,2.1919841588428067E-8
21125,1.3825637081252144E-8
21127,3.948056633537099E-9
21121,7.679204396000679E-9
21123,5.230000142421027E-9
21129,2.131738088614518E-9
21137,7.277699483935668E-9
21135,4.3765633362982485E-9
21133,5.246466264569476E-9
21131,2.9114650394937877E-9
21139,5.7334302837578014E-9
26165,5.7655001765565927E-8
26163,1.3675275949203915E-6
16083,6.521983980661158E-8
26161,2.496363180151053E-7
16081,4.216354089060571E-8
16087,8.158689414241743E-9
16085,8.635650758475335E-9
26155,6.930548919524427E-8
26157,5.2607706631204475E-8
16071,7.654043488620307E-9
26151,3.084281185886689E-8
16073,7.497768175208824E-9
26153,3.934046281269218E-8
16075,1.5749082583778777E-8
16077,1.42791800846443E-8
16079,1.7940338668766167E-8
26159,1.2509134082702818E-7
26141,1.5743425318315392E-8
16061,3.9906334830989595E-9
26145,2.0886174978661967E-7
26143,3.353817179603991E-8
16069,3.643658484867446E-8
16067,3.2686201393684284E-8
16065,1.4666318936780862E-7
16063,5.281246576784868E-9
26149,6.98805732917844E-8
26147,1.002226521806443E-7
16051,8.454681354584138E-8
26131,1.7728273365550347E-7
26133,3.959577771390723E-8
26135,1.153741611224133E-8
16057,3.508372481069724E-8
16059,1.6004855085798535E-8
16053,2.207346050483696E-8
16055,1.1428270327477749E-7
26137,3.7314648741376394E-8
26139,4.6956373987753925E-7
16043,8.314383578601875E-8
16041,3.491731990276632E-8
16047,1.5489010691358135E-8
16045,1.3168440947323278E-8
26123,8.716256486989928E-8
26121,5.184258774261553E-7
26129,2.4741597986484542E-8
26127,9.410834525860032E-8
26125,8.765056313088834E-7
16049,2.0386251713592117E-8
16031,2.8124552212389357E-8
16033,4.800026891275782E-9
16035,1.1750389183821587E-8
16037,7.550458469072237E-9
26111,9.316793489007416E-8
26113,2.4201247847202432E-8
26119,1.2795968531419302E-8
26115,9.253713282175392E-8
26117,8.031248034342245E-8
16039,2.8835395856102126E-8
16025,1.1723206284928828E-9
16023,8.266061078721297E-9
16021,1.0788879803601695E-8
26101,8.934567932802563E-8
26105,1.0249728723949129E-7
26103,6.076460135129504E-7
26109,1.8368895691363374E-7
26107,6.560786881388697E-8
16029,3.2552354045995186E-8
16027,9.420253114469584E-8
16013,3.122275326067822E-8
16015,6.737948382590564E-9
16011,1.457976384705082E-7
16017,3.97210354972695E-8
16019,4.035002772031131E-7
36105,6.204857603635521E-9
36103,6.126879764246674E-8
36109,1.4498475019804179E-8
36107,7.317147725081742E-9
36101,1.73900629585387E-8
36117,1.7343236454163377E-8
36119,4.818578571199865E-8
36113,5.37679262174967E-9
36115,4.654107829064949E-9
36111,1.3719640777431372E-8
36123,4.270077967998204E-9
36121,9.131445303782125E-9
24035,2.6700985440306954E-9
24037,5.1110339069167746E-9
24039,1.2076174500484497E-9
24031,8.581546092710715E-8
24033,6.658608053225812E-8
24047,2.1033357858895066E-9
24041,2.06039036675073E-9
24045,4.132737457072202E-9
24043,1.6608766546119822E-8
21171,3.6697746759276145E-9
19009,2.4004140798243947E-7
21173,6.997478460623977E-9
21175,3.7310196322690594E-9
19007,1.932838645108999E-7
21177,1.5992267858918915E-8
19005,3.344425442637921E-7
21179,1.5359080593942796E-8
01119,2.326880629482344E-9
19003,1.0243572709014618E-7
19001,2.2037020578858977E-7
01115,1.1041914837160604E-8
01117,2.221594559100369E-8
01111,2.9116096607083555E-9
01113,4.4100304405280955E-9
21163,1.3476236066360312E-8
19019,4.4759675204379984E-7
21161,5.898093680175867E-9
24001,1.1570938951566443E-8
24003,3.9423437372560486E-8
19015,8.451444742545352E-7
21167,7.72118607657483E-9
24005,6.72376075197558E-8
19017,6.318973065948666E-7
21165,1.9086507125621192E-9
19011,4.877298746765265E-7
24009,4.954197342688264E-9
11001,5.0152214819169534E-8
19013,2.973432558483073E-6
21169,3.25636471741649E-9
01109,2.5261217153532134E-9
01107,3.908812818486957E-9
01105,1.748238123069036E-9
01103,2.3240862581925384E-8
01101,2.3327488625145908E-8
24011,1.7294289794229033E-9
21193,6.911823304198153E-9
21195,1.4005433748890692E-8
21191,5.885546593689066E-9
24019,1.6969431799946277E-9
19025,5.814170095266601E-7
24017,9.74750625227393E-9
19023,4.796306484766153E-7
21197,3.919127127992778E-9
24015,6.757482701967181E-9
19029,4.284691477424134E-7
21199,1.6182981553992917E-8
24013,1.5621227917917718E-8
19027,9.560777759601203E-7
19021,1.319275283940143E-6
21185,2.2596257065894937E-8
24021,2.160312401473631E-8
21183,1.1667884593964773E-8
24023,5.156554739552401E-9
21181,2.2351161846494474E-9
24029,1.4785688411504132E-9
19033,2.0911021691351275E-6
19035,1.1331031794567064E-6
24025,1.8368747473165855E-8
19037,4.0740737685204556E-7
21189,1.266961067206407E-9
24027,2.320384659548391E-8
19039,1.7651715964234538E-7
21187,4.735728339505308E-9
19031,2.2244624805917442E-7
19043,3.743347479219335E-7
08077,2.239752918480357E-7
19041,1.542741874775224E-6
08079,1.3315534219511252E-9
19049,1.1487726985235311E-6
08071,2.9514842398136497E-8
19047,9.106496684004177E-7
08073,5.1370733732963425E-8
19045,4.840039404375034E-7
08075,5.605006778273998E-7
19051,9.343595084915918E-8
08089,7.417984161506347E-8
19053,1.5421161529715712E-7
08083,2.3843706337711633E-8
19059,2.6640165955996714E-6
08081,8.491193057558035E-8
08087,5.295651546178489E-7
19055,3.445210789417498E-7
08085,5.581861367127056E-8
19057,3.058440448634774E-7
01131,1.5077822792544571E-9
19061,1.4480486670436103E-6
01133,5.185289204301029E-9
19065,5.042076763846493E-7
08099,6.806588874384052E-8
19063,9.740406055442332E-7
19069,3.9401720904549384E-7
08095,1.2947835146962272E-7
19067,6.112513000864015E-7
08097,6.639023999803491E-8
08091,6.232369916520321E-9
08093,7.72234371400403E-8
01121,1.2184520586335285E-8
01125,2.9215422111251034E-8
01123,4.929122123459761E-9
19071,1.8864453416666383E-7
01129,1.9856390919999317E-9
19073,3.825066924191825E-7
01127,1.3312316283827097E-8
19075,3.339047694949969E-7
19077,3.607161464595424E-7
19079,5.9882583597907E-7
21201,8.420559236770466E-10
06027,2.9037855796731207E-9
21203,4.890544134447025E-9
06025,1.3296289666041268E-8
06023,1.0932408857254005E-8
06021,2.768304243991071E-9
21209,1.2638567507237133E-8
21205,6.581377205755188E-9
21207,4.93141128623231E-9
06029,6.076024222876346E-8
06013,7.728948890701541E-8
21215,5.195264141673598E-9
06015,2.8526972495071036E-9
21213,6.2329053416323814E-9
21211,1.5053739195639448E-8
06011,1.871210647340204E-9
21219,5.40879262983426E-9
21217,8.052754816075937E-9
06017,2.2764661279167657E-8
06019,8.684092076068301E-8
06045,6.77593200001819E-9
21221,6.367719411393111E-9
06043,2.0791919083837695E-9
21223,4.138662627470018E-9
06049,1.9265943781503126E-9
21225,9.516794851911355E-9
06047,1.9580189864787735E-8
21227,3.59232844993744E-8
21229,4.13566594465696E-9
06041,1.5034857366375392E-8
45091,1.490306926292353E-8
06031,1.105791472683252E-8
21233,8.19380253284581E-9
06033,4.949271414244132E-9
21231,5.436030410986029E-9
06035,6.321120013845986E-9
21237,1.894865864402846E-9
06037,6.743900066034622E-7
21235,8.758957508201984E-9
21239,8.731695030696062E-9
45089,1.6395987505405615E-9
45085,5.142515258049519E-9
45087,2.757461598946811E-9
45081,1.4828262905790402E-9
45083,2.6927345540889327E-8
06039,1.436999464406828E-8
08125,2.0763125837752737E-7
08121,9.2490806885945E-8
08123,3.7547588258146E-6
08117,1.6444709578587284E-7
08115,9.462058246032799E-8
08113,8.536878430062663E-9
08111,7.359408382114267E-10
08119,1.0470020233406963E-7
06001,1.1248329387205808E-7
06005,4.431218937360516E-9
06003,1.8966229708714252E-10
06009,4.894122896280203E-9
06007,2.6473334182693958E-8
45031,3.4358139736821106E-9
45033,1.4082934415470829E-9
45035,4.23163623241599E-9
45037,1.891053530257589E-9
45039,1.803782639359187E-9
45021,5.29473014255783E-9
10001,7.014888725526396E-9
10005,7.637872522656306E-9
06099,4.2640205850513286E-8
10003,3.2840281746130864E-8
06097,3.0861007248626835E-8
06095,3.433610975030146E-8
45025,2.485183089898586E-9
06093,6.6306634950008895E-9
45023,2.817248572530469E-9
06091,5.713029893895914E-10
45029,1.6680150982681643E-9
45027,1.4829757460793408E-9
08109,1.1540805775341777E-8
45011,1.197400252422092E-9
08107,1.8626060240814911E-7
08101,5.945359716638004E-7
45017,7.650281919154335E-10
45019,1.2777752618806852E-8
08105,1.9918988714768436E-8
45013,5.0457462779918154E-9
08103,2.7146010418941672E-8
45015,6.11053773500134E-9
45009,7.759021640729801E-10
45007,1.8211316474924662E-8
45005,5.221300329517242E-10
45003,8.324930575875199E-9
45001,2.505762594434057E-9
45071,2.957119425983111E-9
45073,8.400899311099422E-9
45075,4.298941750685579E-9
45077,1.3426149967813825E-8
06061,3.647321728182952E-8
45079,1.8434775703314174E-8
06063,3.355468441453947E-9
06069,3.967339349109797E-9
06065,1.5826723919213663E-7
06067,1.31014424432491E-7
45061,1.0412021971591205E-9
45065,8.357435019586804E-10
45063,1.278100748258417E-8
06051,2.086419316095117E-9
45069,1.4898368689468146E-9
45067,1.5784904491705462E-9
06059,1.7582561976428365E-7
06057,1.3800720492262408E-8
06055,1.0465053649852179E-8
06053,2.2809620147769363E-8
45053,8.851835874649294E-10
45055,3.0801133739396623E-9
45051,8.383993798063883E-9
06081,4.093975814012553E-8
06083,1.902189368474423E-8
45057,4.668822583222447E-9
06085,1.265397095556481E-7
45059,6.609792248221151E-9
06087,1.4655184665864202E-8
06089,2.4093796847592537E-8
45043,2.331555040962334E-9
45041,5.727527801361945E-9
45049,9.531917787308547E-10
06073,1.7882855150593085E-7
45047,5.741584320938815E-9
06071,2.4513777137295506E-7
45045,4.301650206814147E-8
06077,5.458557748591353E-8
06075,4.1251400780104075E-8
06079,1.3452491729818612E-8
40149,1.1245921196685634E-8
40147,8.012110643241193E-8
40145,6.23208486792223E-8
40143,6.538440778214571E-7
40141,6.362956418291599E-9
47013,8.684037441620154E-9
47011,1.6472827514689868E-8
47017,1.308091691540374E-8
47015,3.4211777001835965E-9
47019,8.835632387368677E-9
40137,2.972262523324577E-8
40139,3.71416502941951E-8
40133,2.150561661490135E-8
40135,3.34007784490998E-8
47001,1.4866782124375577E-8
40131,8.778244276787388E-8
47003,9.932374232977227E-9
47005,6.772841993502267E-9
47007,2.6204102367881564E-9
47009,1.9500831690379745E-8
40127,6.607427939635172E-9
40125,5.97812996763759E-8
40129,3.9186696049388894E-9
40123,2.4630131940212952E-8
40121,3.11649364325078E-8
40115,4.953382604806884E-8
40117,2.189521347191704E-8
40119,8.413362664197758E-8
40111,3.9103674722578164E-8
40113,7.317144459748289E-8
27161,1.364239721409778E-6
27165,3.760668027528174E-6
27163,1.6819087511758788E-5
27169,1.745521091817533E-6
27167,3.542176863718038E-5
36001,2.3300533755958265E-8
27171,3.8004774978403544E-5
27173,1.4994121157327202E-5
36009,1.8249122709914648E-8
36007,2.3794983930561692E-8
36005,6.752895019287958E-8
36003,9.556536653192889E-9
27147,2.051912966789508E-6
27145,1.1731689909229546E-4
27143,5.68659820298212E-6
27141,2.5628472529702527E-5
27149,2.3982374900118127E-5
40151,1.7224740216118372E-8
40153,3.1521679135148484E-8
27155,1.7060118229698363E-5
27157,1.1056188587135694E-6
27151,2.2095880493978947E-5
27153,3.4534065568642595E-5
27159,2.4818461471432036E-5
36039,3.819308526098743E-9
36037,1.2862193641401397E-8
47091,2.704124978906982E-9
47093,7.369128349155561E-8
36035,5.270097233526604E-9
47095,4.444237518136233E-9
36033,5.695603499461601E-9
47097,1.3578761695992908E-8
36031,3.5527748961947275E-9
47099,1.1482059571035128E-8
36047,1.2256581788174834E-7
36049,3.812674776638511E-9
47081,7.23584148580501E-9
36043,7.2207666159219536E-9
47085,6.871487417429564E-9
36045,1.7651245993386935E-8
47083,3.3165228744823927E-9
47089,8.172434642130868E-9
36041,5.628014373977365E-10
47087,3.1983528708879982E-9
36017,6.00976150522989E-9
36015,1.3849493870604202E-8
36019,7.705529673184838E-9
47071,7.980700490559892E-9
47077,9.665203769696607E-9
47079,1.4429900782338788E-8
36013,3.686488620111457E-8
47073,9.919250415855227E-9
36011,1.298376083697275E-8
47075,8.899723633958978E-9
36025,4.6251177753174785E-9
36027,1.6020550915118998E-8
36029,2.343532202005373E-7
47069,1.0496477978728167E-8
47067,1.3030304318066998E-9
47065,6.042452343492102E-8
36021,3.737948215174972E-9
47063,1.0836965448252776E-8
36023,6.881383703578198E-9
47061,3.3479965440005212E-9
13311,2.9126464647702284E-9
13313,1.506505742301347E-8
13315,4.3749548707538156E-10
13317,9.416090590789703E-10
13319,6.725743125409819E-10
47059,1.1048491468029714E-8
36079,5.1248297244309935E-9
47051,9.179229775031427E-9
36077,6.450455101479649E-9
47053,2.2367701253013333E-8
36075,1.9027894878931777E-8
47055,7.847401346287548E-9
36073,1.063084785255652E-8
47057,3.9566714481153374E-9
36071,2.2167244825500993E-8
13301,5.039616725884453E-10
13305,1.1028178341435625E-9
13303,1.3702957510143968E-9
47049,4.23731448762262E-9
13309,2.893714243027987E-10
47047,1.1046308456681833E-8
13307,1.7806659814216477E-10
36087,1.602438130233179E-8
47041,4.671444125532268E-9
36089,1.5545610879503777E-8
36083,9.879987921890596E-9
47045,1.9377829960510135E-8
36085,2.301016723870914E-8
47043,1.621718771582071E-8
36081,1.0748185204430857E-7
36059,6.179228674012219E-8
47037,1.830647168741953E-7
47039,4.2632240464010514E-9
36053,8.859212322483513E-9
47033,6.714790494189561E-9
36051,1.233385133493894E-8
47035,1.1120601261686549E-8
36057,4.615543597556084E-9
36055,1.508991947319872E-7
47031,1.2030926172300936E-8
13321,1.0489399678765585E-9
36069,1.8311969501289804E-8
47029,5.802008249887528E-9
47027,2.379235394241735E-9
47025,6.212723992591472E-9
36061,7.893441348737307E-8
47023,5.8067324586898E-9
36063,5.844391771065929E-8
47021,1.333914604651061E-8
36065,2.980798929615548E-8
36067,6.920153215598119E-8
08021,1.1222982458173614E-8
08023,6.210184469958235E-9
08025,2.6516472638293912E-8
08027,1.1176013516844203E-8
08029,5.744868215042421E-8
08019,7.71177485576987E-8
08013,3.939430929656911E-6
08011,2.6717491894106705E-8
08017,1.949260567592024E-8
08015,6.378323384929186E-8
08009,1.3838892572834366E-8
08005,6.251423973904567E-6
08007,1.1902490677426242E-8
08001,5.583226240444995E-6
08003,2.7204098014552504E-8
36091,1.6454793883049636E-8
36093,1.2086704187088559E-8
36099,5.399159722588888E-9
36095,2.755384221639723E-9
36097,3.0888375692088543E-9
08067,4.843386206172539E-8
08069,4.566817273128301E-6
08061,9.998177041046975E-9
08063,1.1360997218423357E-7
08065,3.7826792889315666E-8
08057,2.300490480050359E-8
08055,1.624284158605309E-8
08059,4.746493348412841E-6
08053,1.2463897374978135E-9
08051,4.2250163696674064E-8
08049,1.3474502652213297E-7
17193,1.1741242594702276E-8
17195,4.0585413207868624E-7
08045,1.8261895359741707E-7
08047,5.1285282571998394E-8
17191,1.5866050380595088E-8
24510,5.602199048959859E-8
08041,3.1100887208180647E-6
08043,1.9119519032676063E-7
17197,1.0156700461623405E-6
17199,4.995164097942358E-8
08039,1.9632037200249774E-7
17183,1.0462573192673237E-7
08037,2.2587335201292276E-7
17181,1.422377532634594E-8
08035,1.4173974758860227E-6
08033,2.1028085713561363E-9
08031,6.432219861668764E-6
17189,1.627181348418571E-8
17187,9.976576339173242E-8
17185,1.0565000518942352E-8
17177,3.897796183194884E-7
17175,2.963537977735929E-8
17179,4.0209787902777227E-7
17173,2.980036426580699E-8
27139,1.1469924194971842E-5
17171,1.5868037750536067E-8
27137,2.2565188299723997E-5
27135,3.192784504115569E-5
27133,5.495127376021423E-6
27131,4.027842790030719E-6
30109,2.394370961875525E-6
17163,3.106959347179351E-7
17165,2.009573292134453E-8
30105,1.0044735039095076E-6
17167,3.5465271195695385E-7
30107,5.140324964810189E-8
17169,2.9255080374787742E-8
30101,5.655008657585956E-8
30103,5.963960057792478E-8
27127,1.0106180810745773E-5
27129,1.0475540458565092E-5
17161,1.1483311802192747E-6
27123,5.0144632522256577E-5
27125,1.6420181030172066E-5
27121,2.1265159863741345E-5
17159,1.506191163642781E-8
17157,3.573809982577339E-8
17155,2.542939933773749E-8
17153,5.096307575509465E-9
17151,2.831600147624839E-9
27117,9.454155983342243E-6
27115,3.5896078455961493E-6
27119,1.3834231438791296E-4
27113,4.03641933733773E-5
27111,1.5378124362507126E-4
17145,2.251870791194336E-8
17147,2.6596755731753842E-8
17141,2.755588030412453E-7
17143,7.533129988972672E-7
27105,9.975358629000046E-6
27107,3.766409439957388E-5
27109,6.1414669029850375E-6
27101,5.442043668115028E-6
27103,1.0126748707685941E-5
17149,5.922456522706056E-8
17133,3.2727072227148815E-8
17131,1.1946215697052161E-7
17137,7.574069729016648E-8
17135,4.6044527067774856E-8
17139,1.878976864362658E-8
17121,4.444150446388663E-8
17123,4.807733253746606E-8
17125,5.049583248751772E-8
17127,9.300225951506215E-9
17129,3.5584325322336705E-8
40101,6.522399449127761E-8
40103,1.8028718013320865E-8
40105,1.7596669851959707E-8
40107,1.1155536095188089E-8
40109,6.824141950854545E-7
30111,6.060582158199063E-6
17115,1.939008963884852E-7
17113,2.8778869643543946E-7
17111,1.1971011572940816E-6
17119,3.4393733152383795E-7
17117,8.512671518966451E-8
17101,1.3255792195833799E-8
17103,1.7545070816325197E-7
17109,1.5436609813443544E-7
17105,7.876374557420701E-8
17107,6.044774440502658E-8
27061,2.279254489853503E-5
46065,6.633497547463155E-5
47111,6.394345693256277E-9
46067,6.343854676115423E-6
46061,4.099759921311293E-6
40003,1.1324976441116603E-8
46063,3.2746259225144677E-6
40001,2.053097326574746E-8
27069,1.8163182001488254E-5
40007,1.1090976265957966E-8
27067,4.179988200588893E-5
40005,8.078260665343187E-9
27065,5.439050014158203E-6
51171,4.590631111017384E-9
27063,3.977133501829246E-6
09009,3.69437746100317E-8
40009,1.9336698284767685E-8
09007,6.821702729706605E-9
51175,8.516703322107547E-10
09005,9.170292991449146E-9
51173,5.1966214631360486E-9
09003,3.888315612364564E-8
51179,8.200394798580746E-9
09001,4.159577981036827E-8
51177,7.95996104401084E-9
47119,2.0955425569981984E-8
47117,7.281721693216591E-9
46069,7.684408959060762E-6
47115,5.7758418373513024E-9
47113,3.697787162282528E-8
27071,7.252095640168842E-6
46055,5.179429238053278E-6
27073,1.6093229403999645E-5
46053,4.7277540211598316E-6
47101,3.527932389716878E-9
46051,2.6577013604468832E-5
27079,3.1209020292278215E-6
27075,6.049383257209186E-7
27077,4.716804983499842E-6
51161,1.207664192495903E-8
51163,2.641534699088765E-9
51165,8.80548206653886E-9
09013,6.0465364747580565E-9
51167,5.46149425700588E-9
09015,4.6570932873475735E-9
47107,9.330628952113171E-9
51169,4.336702888252153E-9
47109,7.975514181849861E-9
09011,1.1016939389628423E-8
46059,1.578298297853818E-5
47103,7.820222288936796E-9
46057,1.4011532455473045E-5
47105,7.573208936930507E-9
46083,1.1992571542730928E-5
40025,5.6622208529694045E-9
46085,8.862545672798256E-6
40023,8.26980114141464E-9
27083,2.7017631511342337E-5
46087,6.603551750208133E-6
47133,5.39000597388874E-9
40021,4.27818079947175E-8
27081,8.594197746344904E-6
46089,2.468020779575141E-4
47131,1.7671106286991585E-8
27087,1.8047289453300675E-5
51193,1.0837253848463208E-9
27085,1.5482963981590564E-5
51191,8.742409456797005E-9
40029,3.8151756218718146E-9
27089,3.593002335268216E-5
46081,1.7427705539633462E-5
40027,1.9164035366636675E-7
51199,2.591849147961803E-9
51197,4.150324454474086E-9
51195,7.662600677243632E-9
47137,1.34169971302034E-9
47135,2.635980580882767E-9
47139,2.8979099441390696E-9
40011,1.4650018252430126E-8
46073,5.390497802302912E-6
40013,1.9840167366874555E-8
27091,2.7279652580357934E-6
46071,3.891348321417439E-6
27093,1.3107788616262049E-5
46077,1.35566160172626E-5
47121,2.207585779406249E-9
27095,1.0469224714437412E-5
46075,2.6800767051333934E-6
47123,7.163588845305631E-9
40019,2.676633656247895E-8
27097,2.0976567951789576E-5
27099,1.954561067229252E-6
51181,3.4803811488391533E-10
40015,2.8144399116690265E-8
40017,9.323145091278907E-8
51187,3.760615180267304E-9
51183,6.680577698157748E-10
51185,7.661971610004287E-9
47125,5.540027098869172E-8
46079,1.6811428722638454E-5
47127,1.4327991531999825E-9
47129,4.6442627574890016E-9
13297,6.688078187563759E-9
31093,3.541448650112028E-7
27025,4.857587798485809E-6
13295,1.1211669599013625E-8
31095,1.885308106240257E-7
40049,1.9451307408847668E-8
27023,1.8015547994508572E-5
13293,2.545088352341089E-9
27021,2.9816965560668594E-5
13291,2.667981458260982E-9
31091,6.789751735337689E-8
40043,6.15340738361826E-9
40041,4.361380465235765E-8
40047,9.330900798422252E-8
40045,6.515055214123337E-9
51139,2.7655693994986494E-9
51137,2.5586882871671087E-9
51131,5.834849307377511E-10
27029,1.9382064701771296E-5
51135,1.2154283363095112E-9
31097,1.0165732418715239E-7
27027,2.888687893939071E-4
51133,6.548965819816989E-10
13299,1.4502166332399683E-9
31099,2.1823236189124974E-7
27035,3.494766933525724E-5
46091,3.833396528717273E-5
13285,6.492147212899444E-9
31085,3.375185977607314E-8
40037,7.52194414471048E-8
27037,2.708570614107699E-5
13287,4.638482014404046E-10
31083,1.0109588440762601E-7
40039,2.9317937362475823E-8
27031,1.6449339715046482E-7
13281,1.4182471753931617E-9
31081,3.8838370560511497E-7
27033,5.62395827842663E-6
13283,3.371915142426383E-10
46099,1.0749418280966037E-4
46097,5.1499162892711926E-6
40031,8.717533790714612E-8
46095,3.1362568837478834E-6
