uid,movement
19157,3.804557930033991E-6
21067,7.624761779826418E-7
55039,5.936907266738773E-7
19159,1.5146198957372813E-6
21065,3.802726367095415E-8
32027,1.0829525089212505E-9
55037,1.1407858216450452E-8
32031,5.3369826845497586E-8
21051,5.4471651741804394E-8
21053,2.8332536921378082E-8
19129,9.371761106824206E-7
55009,7.909404417998245E-7
19127,4.002609692289979E-6
21055,3.2178248174964334E-7
55005,1.4458381162310078E-7
19125,9.739394911861561E-6
21057,2.334863251240212E-8
55007,2.8784601594276696E-8
19123,8.092844010782203E-6
21059,1.1655016916599416E-6
55001,1.3465630422261686E-7
19121,2.0906480584841704E-6
32033,1.5762832275286595E-9
55003,3.328133178776385E-8
21041,4.7602701105911015E-8
19131,2.974707501006556E-7
55019,1.6064585916786638E-7
21045,4.827495383968719E-8
55017,2.290568233198929E-7
19137,1.0233495568269792E-6
21043,5.43188950565487E-8
55015,1.9202583866446476E-7
19139,1.1793564665574786E-5
21049,8.948192888579387E-8
55013,4.117713554345365E-8
19133,2.6188275972341253E-7
21047,8.328154906312856E-7
55011,8.783098757212689E-8
19135,7.028082939081309E-6
01011,1.0287426084071704E-8
19189,1.6053201102840852E-7
19187,2.2620414255557827E-6
01013,1.925241369676306E-8
19181,8.75624297061284E-6
01015,1.646130350607939E-7
01017,3.6076725816703815E-8
19185,8.0409239333548E-6
01019,3.740596724473601E-8
19183,1.1219714660746635E-5
01009,1.043650618399769E-7
19191,6.342021780318139E-7
01003,1.0423957467544001E-7
19193,1.3459128056894864E-6
01001,4.827663453019562E-8
19195,1.9905586193549628E-7
01007,3.0459990367375057E-8
19197,7.395928991952109E-7
01005,2.2993289252617517E-8
01031,3.3051406629966156E-8
01033,1.804454122714639E-7
21091,9.698817946878388E-8
21093,5.593903977672686E-7
21095,5.236030513687811E-8
21097,5.292619402504298E-8
21099,8.889832056836803E-8
19169,7.2442275731557E-6
19167,2.290169114096853E-7
19165,7.709602456069185E-7
01039,2.8745287977499287E-8
19163,2.3155591619355452E-5
19161,3.9991928054061643E-7
01035,1.2093664602460357E-8
01037,1.4821165922342793E-8
01021,5.08648092815078E-8
21081,7.853489003069307E-8
21085,1.6407157475564326E-7
21083,1.0459652486615342E-6
21089,7.292356201933687E-8
32003,2.3377863770840198E-7
21087,5.1298447180647015E-8
32005,6.452436083549481E-9
19177,9.314574857491107E-5
19179,4.6846202772232346E-5
32001,3.879881427835623E-9
19173,9.925544176324017E-7
01029,1.84208341087373E-8
19175,2.0516675442928665E-6
01027,1.814759589043853E-8
01025,2.7134180450500178E-8
32007,7.769115792555284E-9
19171,1.9946762455774175E-6
01023,1.9082090914575544E-8
32009,1.5920564799019812E-10
21107,6.235432810230688E-7
21109,3.3079742280058295E-8
21101,1.258252104636673E-6
21103,6.911859582562681E-8
21105,1.8604093473334224E-7
21119,2.7749879244665895E-8
21117,5.2317682387331E-7
21111,3.979312272359976E-6
25025,1.3181618112352185E-7
21115,3.7358337579350135E-8
25027,1.5490506692665507E-7
21113,1.1753410621400493E-7
25021,1.2780666549464903E-7
25023,8.90254659154148E-8
19093,2.0582576163228234E-7
19091,3.6986979770730027E-7
19097,1.7495799029699843E-6
19095,3.4029447266147637E-6
25017,2.9159078547885305E-7
19099,6.07639019257827E-6
25015,3.278076505361562E-8
25019,1.7491278998596844E-9
25013,9.794257218957656E-8
25011,1.5267513329722942E-8
19081,3.4761325251715E-7
19083,1.2929353549073886E-6
19085,6.062108023830744E-7
19087,2.9151276477268515E-5
25003,3.041952135475339E-8
19089,2.7200792909518804E-7
25005,1.0449667255449094E-7
25007,2.8126735433715394E-9
25009,1.3694510637954744E-7
25001,4.0885096712568415E-8
21143,2.0549211819541E-7
21145,3.2266145999591126E-6
21147,4.286741496647119E-8
21149,1.2968660047985403E-7
21141,1.8719093713753174E-7
21155,7.106699155642553E-8
21153,2.3720470763361098E-8
21159,1.8197347425785263E-8
21157,8.21985778176124E-7
21151,1.930101307356761E-7
21125,1.287819550739319E-7
21127,2.473878228128179E-8
21121,7.030913708633667E-8
21123,6.520249665596337E-8
21129,1.8751182167215668E-8
21137,6.698643619919747E-8
21135,3.2776943428500715E-8
21133,3.735353616626599E-8
21131,2.233246438033288E-8
21139,3.514267486566785E-7
26165,7.076544024241782E-8
26163,3.833039510475941E-6
16083,1.1456215693323638E-8
26161,7.608490936693242E-7
16081,1.2798744708092477E-9
16087,1.6737416012937805E-9
16085,1.3081491784510161E-9
26155,1.6275788139037062E-7
26157,8.640851227715398E-8
16071,8.276112488179781E-10
26151,5.40739864070707E-8
16073,1.8194398638685255E-9
26153,1.1673607478451037E-8
16075,3.4535692490562753E-9
16077,1.4768798133011535E-9
16079,2.3108255062852804E-9
26159,4.217420598848835E-7
26141,1.3458672619410248E-8
16061,6.285601335281579E-10
26145,4.200319498378528E-7
26143,4.130287495603622E-8
16069,6.272401968052594E-9
16067,3.7204300091181183E-9
16065,5.700768739433646E-9
16063,7.237063744067579E-10
26149,2.8235170322820076E-7
26147,2.1466721872764301E-7
16051,3.8427104225597394E-9
26131,9.965643764058066E-9
26133,5.551497635768994E-8
26135,1.2335373379872404E-8
16057,5.8556296988341426E-9
16059,1.396649387704465E-9
16053,3.2821265281318206E-9
16055,1.8198727414523282E-8
26137,3.054058315177807E-8
26139,1.2008662687742536E-6
16043,2.4838265698951763E-9
16041,2.385565250477757E-9
16047,2.520196539702115E-9
16045,2.555318664921133E-9
26123,1.3414016834821803E-7
26121,7.755979678996138E-7
26129,3.154385407442449E-8
26127,1.0221075251936359E-7
26125,2.0520207893364444E-6
16049,2.651769460622046E-9
16031,3.952344540589723E-9
16033,2.0182735280148198E-10
16035,1.5032827311849641E-9
16037,7.75431126857469E-10
26111,1.6831028819062158E-7
26113,2.9361387928716376E-8
26119,1.2584681932749061E-8
26115,3.262035136465841E-7
26117,1.5910740892485253E-7
16039,4.993245186385192E-9
16025,1.7642877877047881E-10
16023,5.440238786012018E-10
16021,1.6273125222537362E-9
26101,6.645233059709214E-8
26105,8.8242444466006E-8
26103,8.366519778213242E-8
26109,5.675690252089195E-8
26107,1.0307668012698602E-7
16029,1.5576077033528416E-9
16027,2.2103789905039182E-8
16013,3.475829999202387E-9
16015,1.1409966114088572E-9
16011,8.37520241295995E-9
16017,6.1620723110660734E-9
16019,1.7385958995357996E-8
36105,2.262684789244531E-8
36103,3.0811287262662165E-7
36109,3.6537079157394193E-8
36107,1.9291031900617585E-8
36101,4.5214620271363154E-8
36117,3.693068190217516E-8
36119,2.2557141013898525E-7
36113,1.4588295042631811E-8
36115,1.3808515614552298E-8
36111,5.060240415257884E-8
36123,1.014666031772104E-8
36121,2.1690466953959363E-8
24035,1.4880155287287299E-8
24037,3.2571651215508555E-8
24039,8.373333383702534E-9
24031,3.796678425719765E-7
24033,3.2166632845824675E-7
24047,1.4516332714570283E-8
24041,1.2497354648475422E-8
24045,2.811829588386326E-8
24043,6.501904016830724E-8
21171,4.479460923104835E-8
19009,4.521623680506944E-7
21173,5.7602346324764806E-8
21175,2.8759288562762455E-8
19007,6.087556495985423E-5
21177,3.60594582616208E-7
19005,4.2290109810540316E-7
21179,1.7743183588522382E-7
01119,2.1908042274537907E-8
19003,5.208422058828516E-7
19001,8.524197295221955E-7
01115,1.025700187735294E-7
01117,2.113049668483796E-7
01111,2.5727351524970512E-8
01113,4.220553064762098E-8
21163,1.9007762860770105E-7
19019,1.6477896513332397E-6
21161,4.3568764267795014E-8
24001,4.211365155763349E-8
24003,1.8719271167666732E-7
19015,2.1942874660071413E-6
21167,7.214373165932419E-8
24005,2.9541909703919543E-7
19017,1.3820551275858686E-6
21165,1.5582386552155292E-8
19011,2.9226865434114314E-6
24009,2.8261762634882507E-8
11001,2.3787180834213227E-7
19013,9.78373492857561E-6
21169,4.159579128840335E-8
01109,2.4878069949446856E-8
01107,4.387078721059731E-8
01105,1.5368464790141332E-8
01103,2.797338433538203E-7
01101,2.1119426723489412E-7
24011,1.0369613222397555E-8
21193,4.937900686461239E-8
21195,9.044809022785043E-8
21191,4.473983363183972E-8
24019,1.1032590712560272E-8
19025,5.714843748135073E-7
24017,4.923525693655426E-8
19023,9.096539182226215E-7
21197,3.241445683916539E-8
24015,3.108618901916162E-8
19029,1.2615573631488522E-6
21199,1.5260421777674396E-7
24013,6.381812488248874E-8
19027,1.246210989578445E-6
19021,5.101937736456575E-7
21185,2.466043116404892E-7
24021,9.169867145964021E-8
21183,2.2945620230715906E-7
24023,2.0024812345122087E-8
21181,1.8424537616561426E-8
24029,7.1028969473218375E-9
19033,1.636942743021609E-6
19035,1.6531423175320667E-7
24025,8.234017994513791E-8
19037,5.950509265681494E-7
21189,1.12387284906193E-8
24027,1.0232463865696362E-7
19039,2.6749905942981245E-6
21187,4.058249680108705E-8
19031,2.824877028595587E-6
19043,1.0371897548251197E-6
08077,3.904076509978842E-8
19041,2.1052713891524484E-7
08079,3.3079375777061146E-10
19049,4.024132524396962E-6
08071,1.0572166725864216E-8
19047,7.641222288542667E-7
08073,5.452632144902632E-9
19045,5.154243950434399E-6
08075,1.9864416283780186E-8
19051,5.434870579044391E-5
08089,1.6232157941295885E-8
19053,4.749992587967901E-6
08083,7.351927321568732E-9
19059,1.5285908062252094E-7
08081,4.746534996849491E-9
08087,2.297302544884765E-8
19055,1.2760782625416213E-6
08085,1.127479637010601E-8
19057,5.778909914897648E-5
01131,1.3515662093514695E-8
19061,5.974838098885336E-6
01133,6.271142995376023E-8
19065,1.2313411912802224E-6
08099,1.561776451269212E-8
19063,1.283159906518407E-7
19069,5.957441659397641E-7
08095,5.5011705017298635E-9
19067,7.640264297295902E-7
08097,6.326203311779899E-9
08091,1.3718950947921431E-9
08093,7.5101620908767E-9
01121,1.1404601518020935E-7
01125,2.9606063871583046E-7
01123,4.44856955816802E-8
19071,5.541253489410297E-7
01129,1.7210643371922942E-8
19073,6.748305142035587E-7
01127,1.6107847334186708E-7
19075,9.692367899830564E-7
19077,9.72943587114961E-7
19079,1.0547237672633218E-6
21201,6.251240910946572E-9
06027,2.9038665653389225E-9
21203,4.322261264921779E-8
06025,2.3453840986426606E-8
06023,1.5086502456007514E-8
06021,3.302712013720513E-9
21209,1.0760000953537577E-7
21205,5.124637177967866E-8
21207,4.936932018250793E-8
06029,1.007193616487762E-7
06013,1.1888620463671421E-7
21215,5.462712131322956E-8
06015,3.2818511028223404E-9
21213,9.662527930394717E-8
21211,1.5430156903580331E-7
06011,2.39567220084548E-9
21219,9.851163392203543E-8
21217,8.877385675731545E-8
06017,2.176690572553123E-8
06019,1.119563095422003E-7
06045,1.0363620413105139E-8
21221,1.6099716935832665E-7
06043,2.40728491250003E-9
21223,4.175674309229745E-8
06049,1.3280084100348214E-9
21225,5.596283861693476E-7
06047,2.890861029408334E-8
21227,5.543802775383266E-7
21229,4.4687115331584436E-8
06041,2.989437288815378E-8
45091,1.1241153387938815E-7
06031,1.793599222640993E-8
21233,3.712711627876744E-7
06033,7.103382917833019E-9
21231,5.4662238413407446E-8
06035,4.752919746769841E-9
21237,1.5843498446277465E-8
06037,1.3917199113118422E-6
21235,8.374008201116387E-8
21239,7.737714747211182E-8
45089,1.6004689062680974E-8
45085,5.2327849946323816E-8
45087,2.1512586385367085E-8
45081,1.2435673738526746E-8
45083,2.1182179438870286E-7
06039,1.731125282976005E-8
08125,1.2010871822468928E-8
08121,4.72657284428052E-9
08123,1.323941357511641E-7
08117,1.1742724213935182E-8
08115,3.3522111793891687E-9
08113,2.14104239188821E-9
08111,2.045688957221907E-10
08119,1.169249439108853E-8
06001,1.788666138902634E-7
06005,4.826824534164143E-9
06003,1.8447057131542983E-10
06009,5.6109008572022264E-9
06007,2.774258676851748E-8
45031,3.343666577897763E-8
45033,1.4339015543235068E-8
45035,4.486106837241492E-8
45037,1.6085032771410827E-8
45039,1.3791206940848467E-8
45021,4.040371786441489E-8
10001,4.242013833257472E-8
10005,5.0762558177608304E-8
06099,6.118882171870156E-8
10003,1.723677406720486E-7
06097,5.526466779824699E-8
06095,5.0492596270176304E-8
45025,2.209532663517518E-8
06093,5.6864211936295345E-9
45023,2.211860748430077E-8
06091,4.963194407237061E-10
45029,1.7832236115268395E-8
45027,1.5688796448349822E-8
08109,2.8327636209904533E-9
45011,1.2232689225359107E-8
08107,8.407919413320026E-9
08101,9.511548853871278E-8
45017,7.696722404265064E-9
45019,1.2313822102406226E-7
08105,5.336249886234334E-9
45013,5.0735302914313013E-8
08103,2.152508397296131E-9
45015,6.021150208959285E-8
45009,8.355597114884268E-9
45007,1.458068450072139E-7
45005,5.657343451709046E-9
45003,8.096233610890927E-8
45001,2.0903158058759883E-8
45071,2.423979474834911E-8
45073,6.409284674684946E-8
45075,4.5861168932579937E-8
45077,1.0364585764757117E-7
06061,3.446431142007376E-8
45079,1.7253018056226319E-7
06063,2.8973111892822156E-9
06069,6.972468555848973E-9
06065,2.517488137714957E-7
06067,1.6615814759517813E-7
45061,1.0096227794963744E-8
45065,7.17169428750169E-9
45063,1.2090669545441694E-7
06051,2.0266503645920574E-9
45069,1.4127578579163728E-8
45067,1.5259230604181026E-8
06059,4.3972705941271067E-7
06057,1.2785984320432102E-8
06055,1.5283461192532488E-8
06053,5.126513916837096E-8
45053,9.58305008164169E-9
45055,2.76180755184687E-8
45051,7.782136461461513E-8
06081,8.581542232554784E-8
06083,5.3664173295308537E-8
45057,3.515289732602582E-8
06085,2.1302441957367305E-7
45059,5.3088766202448827E-8
06087,3.1192806905627786E-8
06089,2.1794596125680427E-8
45043,2.1733292309921107E-8
45041,5.9190024286913694E-8
45049,1.0393853771123533E-8
06073,4.489314981196431E-7
45047,4.8382382738561285E-8
06071,2.838673335762786E-7
45045,3.3830296957882523E-7
06077,7.601405679506071E-8
06075,9.298115347250242E-8
06079,3.306772717103968E-8
40149,2.3960392799061355E-8
40147,6.48247679748831E-7
40145,5.92455915003858E-7
40143,5.135540283423994E-6
40141,1.407015614753993E-8
47013,8.803299237751702E-8
47011,1.719852879952414E-7
47017,2.9806533309797014E-7
47015,3.996620138454345E-8
47019,5.804861397298199E-8
40137,9.69996033259357E-8
40139,2.5609679471443533E-8
40133,9.516203356578594E-8
40135,3.6709899955195835E-7
47001,1.4563497745848167E-7
40131,9.093493479579743E-7
47003,1.2104781955170662E-7
47005,1.45097775625253E-7
47007,2.996795502601618E-8
47009,1.6473953679268968E-7
40127,4.087958761551968E-8
40125,2.2507722802693324E-7
40129,6.139759517357347E-9
40123,1.021520848757605E-7
40121,2.0146041615561428E-7
40115,1.7351365213050116E-6
40117,1.1268021327897342E-7
40119,3.65154564598316E-7
40111,2.4861860754764157E-7
40113,4.504649711656115E-7
27161,1.5070889395695322E-7
27165,8.034094250548354E-8
27163,8.482180978733751E-7
27169,5.194885868494534E-7
27167,1.032951138943309E-8
36001,7.424567562943254E-8
27171,2.9451231125192504E-7
27173,3.482726055218389E-8
36009,4.530854002774456E-8
36007,7.000566547062008E-8
36005,3.38762858105821E-7
36003,2.4791865138342782E-8
27147,2.9770715238228924E-7
27145,3.5460095073266933E-7
27143,7.343158804780316E-8
27141,1.862867826358881E-7
27149,2.345537943849096E-8
40151,2.7002585486238245E-8
40153,4.681701075942143E-8
27155,8.312021296218048E-9
27157,1.5434348821605523E-7
27151,3.12341258500008E-8
27153,5.422426557731735E-8
27159,2.1536159756850623E-8
36039,1.3171524660389888E-8
36037,2.9684494162405847E-8
47091,1.6964599971298052E-8
47093,6.365169219002812E-7
36035,1.5657353393788922E-8
47095,2.7246024372830707E-7
36033,1.2332754538108078E-8
47097,3.5541838639330165E-7
36031,8.852662832128898E-9
47099,1.5488309772511524E-7
36047,6.514509664027265E-7
36049,8.400012101521402E-9
47081,1.2121649701555816E-7
36043,1.922700164088414E-8
47085,1.276658776907999E-7
36045,3.765025622201463E-8
47083,6.226304650866776E-8
47089,6.421674463919327E-8
36041,1.5018398130275611E-9
47087,3.5777872552769165E-8
36017,1.730264361891782E-8
36015,3.597594735025564E-8
36019,1.7975548098358756E-8
47071,1.3051975866332426E-7
47077,1.82046164303947E-7
47079,3.694245128665671E-7
36013,8.939278395734054E-8
47073,7.07622119618961E-8
36011,3.093355355774528E-8
47075,2.1219314419514312E-7
36025,1.4855646575741548E-8
36027,6.793459875639035E-8
36029,5.026290772456519E-7
47069,1.786285159750997E-7
47067,1.0309294600442376E-8
47065,6.727091614964208E-7
36021,1.45979442168847E-8
47063,8.398723430683842E-8
36023,1.7522879294378967E-8
47061,3.6726007630182606E-8
13311,2.214615411322991E-8
13313,1.3623215667019855E-7
13315,4.8237451508551274E-9
13317,8.29355492923721E-9
13319,6.934150549923414E-9
47059,8.002089531908388E-8
36079,2.3265690448409702E-8
47051,1.0226553435653308E-7
36077,1.9050403835937687E-8
47053,5.893068622632718E-7
36075,4.3970523317900743E-8
47055,9.82763238439779E-8
36073,2.142990599917191E-8
47057,3.223347349588773E-8
36071,9.898415584003705E-8
13301,4.465861708646643E-9
13305,1.1902416570268417E-8
13303,1.3774177790556238E-8
47049,4.33587835227704E-8
13309,3.234075065644327E-9
47047,2.0833777451919056E-7
13307,1.7050519153659734E-9
36087,7.820888236676527E-8
47041,5.250575664840774E-8
36089,3.2987587349587724E-8
36083,3.510396510561842E-8
47045,9.290481769276293E-7
36085,1.241961880264267E-7
47043,2.697837139541535E-7
36081,5.546303542529261E-7
36059,3.1098170272742817E-7
47037,2.8185451907325836E-6
47039,7.295292952104027E-8
36053,2.3293696692810716E-8
47033,1.710413583101458E-7
36051,3.0819500179436796E-8
47035,1.1494224990279213E-7
36057,1.4249362607688896E-8
36055,3.233000241876583E-7
47031,1.3430893847536696E-7
13321,1.2154862661291775E-8
36069,4.245906604827637E-8
47029,4.3196763267851287E-8
47027,2.6035941332326584E-8
47025,5.0468396183524855E-8
36061,4.150770885439857E-7
47023,1.0460424228475013E-7
36063,1.1264267030883059E-7
47021,2.1448060439345847E-7
36065,7.478994241667092E-8
36067,1.663320210598129E-7
08021,3.8938659493872555E-9
08023,1.8504996792498737E-9
08025,4.553922926451077E-9
08027,1.8347255129441225E-9
08029,1.0279308822713458E-8
08019,4.881377906387372E-9
08013,1.6221401129094945E-7
08011,5.5095637371337094E-9
08017,2.4062349355770735E-9
08015,7.814831080967274E-9
08009,4.387770101609101E-9
08005,3.643232388031631E-7
08007,3.763552142397218E-9
08001,2.7374442664054487E-7
08003,7.3629524020697896E-9
36091,4.832822034976405E-8
36093,3.7909382163619715E-8
36099,1.2979440131712993E-8
36095,9.138606629724167E-9
36097,7.831926553532312E-9
08067,1.5249238285855848E-8
08069,1.3696315373836196E-7
08061,1.6583354226004366E-9
08063,8.883837190363817E-9
08065,3.777709228022671E-9
08057,7.701565658425262E-10
08055,4.392863182944569E-9
08059,3.0339262900807114E-7
08053,2.9539835440237353E-10
08051,5.689176484170169E-9
08049,6.238280734540192E-9
17193,9.069635834872906E-7
17195,5.599565372258101E-6
08045,1.6209121520219034E-8
08047,2.5756816703956985E-9
17191,1.3351581202732772E-6
24510,2.5225202491344375E-7
08041,3.550712246291018E-7
08043,2.4225153420314665E-8
17197,2.138731646890718E-5
17199,4.605300471007441E-6
08039,1.5466932522969742E-8
17183,4.763875459999645E-6
08037,1.943089941017211E-8
17181,1.4480273553089732E-6
08035,1.109320409975034E-7
08033,5.774139802751008E-10
08031,3.5689922422632584E-7
17189,2.515623735838334E-6
17187,1.384427171730991E-5
17185,7.070847256596128E-7
17177,2.8162783592255107E-6
17175,1.0399137136304586E-6
17179,3.130461441573229E-5
17173,3.039051397485313E-6
27139,4.5493620301360633E-7
17171,8.640962082629335E-5
27137,2.4111618233712456E-7
27135,1.143493002979574E-8
27133,4.993811268049469E-8
27131,3.565932399443698E-7
30109,4.423948311950631E-10
17163,8.685906258471113E-5
17165,1.6825233528218564E-6
30105,2.0969158149412188E-9
17167,1.0961394480034204E-4
30107,4.978823646607799E-10
17169,9.563431393363236E-5
30101,9.652372686173642E-10
30103,2.6960175617572324E-10
27127,7.694335477782845E-8
27129,6.563031839104197E-8
17161,2.9184494945929043E-5
27123,2.188264409239325E-6
27125,3.868733910309883E-9
27121,2.7525377924420727E-8
17159,1.0489792980447652E-6
17157,6.800565380431276E-6
17155,6.070752504723054E-7
17153,4.637669744080802E-7
17151,2.390224302811412E-7
27117,4.409063507073571E-8
27115,6.48956578054335E-8
27119,2.8387628072178162E-8
27113,1.1609644140766331E-8
27111,8.968520756819179E-8
17145,2.7720174541361693E-6
17147,1.63620096669002E-6
17141,3.141703304723285E-6
17143,4.732125386596668E-5
27105,1.2550932886981643E-7
27107,7.334701940919295E-9
27109,1.2504097024224591E-6
27101,4.4621278446475496E-8
27103,1.6322100639842643E-7
17149,7.570930443297621E-4
17133,1.4621795327231547E-5
17131,5.429792926398814E-6
17137,1.6827249788916405E-4
17135,9.704428250472225E-6
17139,1.568678202170128E-6
17121,4.9133286703707015E-6
17123,1.5437248888330489E-6
17125,1.015420164316626E-5
17127,7.953829843432864E-7
17129,7.75789956524413E-6
40101,5.324409546811812E-7
40103,6.156571880126944E-8
40105,2.7730605945645016E-7
40107,5.989267957352664E-8
40109,2.2358662333502637E-6
30111,3.805771269980437E-8
17115,1.7515596962835614E-5
17113,1.582092720739444E-5
17111,6.961750771215549E-6
17119,1.7657950389078755E-4
17117,4.484128264608351E-5
17101,8.399210275054336E-7
17103,2.466875973614353E-6
17109,1.5891849765281043E-4
17105,2.954223846852704E-6
17107,8.581747522948893E-6
27061,5.320701565766687E-8
46065,2.357525541579456E-8
47111,8.494032303241853E-8
46067,2.9633828237730316E-8
46061,9.442889508075536E-9
40003,2.320473706164025E-8
46063,7.326171278521259E-10
40001,2.772678320286857E-7
27069,3.4324075842920492E-9
40007,1.0418088145864057E-8
27067,1.1953904388913138E-7
40005,4.098414460098352E-8
27065,3.7659772436007855E-8
51171,1.8983637267679094E-8
27063,8.101448522433248E-8
09009,1.832475178387815E-7
40009,3.1145522359216865E-8
09007,3.313230602672193E-8
51175,6.645332722344909E-9
09005,4.1263954159155456E-8
51173,3.1567336523320356E-8
09003,1.8813598478291468E-7
51179,4.28000383665497E-8
09001,2.0206718477235123E-7
51177,4.2624166270181803E-8
47119,3.102113747364118E-7
47117,9.40024369274414E-8
46069,2.5847296583645016E-9
47115,6.661138202387346E-8
47113,7.257739572698069E-7
27071,1.3056846390336727E-8
46055,2.113607325248788E-9
27073,2.1840861708777945E-8
46053,1.201813507910118E-8
47101,5.425562231823795E-8
46051,1.888207083544561E-8
27079,1.5300732385143841E-7
27075,1.3462781657009812E-8
27077,3.361334598396056E-9
51161,6.354237367159211E-8
51163,1.3290184913359637E-8
51165,3.811145834888142E-8
09013,2.901998053668502E-8
51167,3.353136753267545E-8
09015,2.2598089041737833E-8
47107,9.628792002089658E-8
51169,3.0023486211359694E-8
47109,1.3893944815795844E-7
09011,5.431015606982951E-8
46059,6.29437734533049E-9
47103,8.954888780987436E-8
46057,1.420103065606167E-8
47105,7.602280608118503E-8
46083,1.2961088463992525E-7
40025,2.9645469873352957E-9
46085,6.345533355303566E-9
40023,4.3531972923927286E-8
27083,9.680561865874168E-8
46087,2.054333867251389E-8
47133,5.691771187465571E-8
40021,5.069074917082756E-7
27081,2.1422733195540938E-8
46089,3.1723041233691547E-9
47131,9.06947745460969E-7
27087,5.576610404071452E-9
51193,6.431732422711132E-9
27085,1.4523614604144134E-7
51191,5.300366847911505E-8
40029,1.875793254661405E-8
27089,7.760484122346187E-9
46081,1.368518354474312E-8
40027,6.232954976263132E-7
51199,2.0259426249701594E-8
51197,2.4462895945618128E-8
51195,5.26453301275252E-8
47137,1.3811455369459135E-8
47135,4.584032793479575E-8
47139,2.532744398813278E-8
40011,3.316027150766816E-8
46073,5.483704109605143E-9
40013,9.244086331072588E-8
27091,2.0244053027783858E-7
46071,3.086898278302835E-9
27093,7.324940169997495E-8
46077,1.5520905308975418E-8
47121,2.315823323092515E-8
27095,5.529398755672199E-8
46075,1.5430754964875622E-9
47123,6.184337158173849E-8
40019,1.0852305392256357E-7
27097,7.55297063197079E-8
27099,5.028385084986697E-7
51181,2.5816179595942522E-9
40015,7.296025877658348E-8
40017,2.4764626883850156E-7
51187,1.6090309613808983E-8
51183,4.928283867463395E-9
51185,4.3366344702033126E-8
47125,1.02716376759527E-6
46079,3.654466547317098E-8
47127,1.6317844012042023E-8
47129,4.724983646459716E-8
13297,5.595325118002946E-8
31093,3.37226779853503E-8
27025,1.2221686369613257E-7
13295,1.1892099122395864E-7
31095,2.0888515717292352E-7
40049,7.103741346242204E-8
27023,3.7348362683213236E-8
13293,2.339188262332612E-8
27021,3.918649811070946E-8
13291,2.215618435365586E-8
31091,1.2747850993708394E-9
40043,1.1684771196162221E-8
40041,1.0612389707431118E-6
40047,2.534066349819829E-7
40045,8.945949047276058E-9
51139,1.2133461513531292E-8
51137,1.2711628036051051E-8
51131,4.308208025893633E-9
27029,8.610782442147074E-9
51135,7.529511860073309E-9
31097,2.47802765977739E-7
27027,6.183201192823683E-8
51133,4.526199372151521E-9
13299,1.5170084064531777E-8
31099,3.219285994526251E-8
27035,1.0750412422016566E-7
46091,7.106381580637025E-9
13285,5.6731100225581966E-8
31085,2.2016100959108457E-9
40037,4.1669301276803175E-7
27037,1.8548736793389806E-6
13287,5.269508758662354E-9
31083,1.4294693258714812E-8
40039,6.199535584781677E-8
27031,5.9240155668234555E-9
13281,1.1366970191677693E-8
31081,6.700597116668392E-8
27033,7.161203089301619E-8
13283,3.710775525986931E-9
46099,6.653919049301378E-7
46097,8.197486279871657E-9
