uid,movement
19089,6.231529851003893E-6
25005,2.983733895037489E-7
25007,7.886090495321962E-9
25009,3.954660776948064E-7
25001,1.1411190589934525E-7
21143,1.1031546619721591E-7
21145,9.992869054000907E-7
21147,7.559324782152806E-8
21149,1.23588781899324E-7
21141,2.295142959185662E-7
21155,1.1507054630853931E-7
21153,5.088702815856196E-8
21159,4.3072742393535016E-8
21157,4.1817229913934043E-7
21151,3.437885423423164E-7
21125,2.3071047353938778E-7
21127,5.8704990618299666E-8
21121,1.3178212994388788E-7
21123,9.941773134429318E-8
21129,3.452499254274419E-8
21137,1.1983212099672518E-7
21135,6.232874249988823E-8
21133,8.408470793838718E-8
21131,4.699908895908102E-8
21139,1.4578440959383858E-7
26165,3.223074201181473E-7
26163,1.1180164683110115E-5
16083,1.249843107009016E-7
26161,2.0986929756175975E-6
16081,2.4992559099981022E-8
16087,1.5446762272553788E-8
16085,1.3196784264329914E-8
26155,5.335871494910261E-7
26157,3.2633459116508044E-7
16071,1.2159334098062269E-8
26151,2.0250875527971473E-7
16073,1.7648646109636988E-8
26153,8.960316053487671E-8
16075,3.2189505088191975E-8
16077,2.102767468581385E-8
16079,2.1799341375241116E-8
26159,1.1497418057296222E-6
26141,6.914514214635297E-8
16061,5.806925001475809E-9
26145,1.4788102009438934E-6
26143,1.9541107298606864E-7
16069,5.152624238011021E-8
16067,4.5352265646785435E-8
16065,1.0303629971865601E-7
16063,8.55720262808002E-9
26149,7.411319703696629E-7
26147,7.767491965663979E-7
16051,6.110181966812782E-8
26131,1.2238246649736005E-7
26133,2.4184593812110914E-7
26135,5.948488285357964E-8
16057,4.6458174436524564E-8
16059,1.6540936373297076E-8
16053,3.785922233861095E-8
16055,1.3641213053298364E-7
26137,1.648972312934349E-7
26139,3.810837453726206E-6
16043,4.4916141150077025E-8
16041,4.205108423759589E-8
16047,2.7197616808715456E-8
16045,2.447974500116438E-8
26123,6.005370160242329E-7
26121,2.7493729796348535E-6
26129,1.3933165960716264E-7
26127,4.2512897060769714E-7
26125,6.806473822959826E-6
16049,2.657619595151967E-8
16031,4.8190407619404235E-8
16033,3.017396300877501E-9
16035,1.4684969518356179E-8
16037,8.887884108770392E-9
26111,6.315834521410269E-7
26113,1.25249898793778E-7
26119,6.33834003633381E-8
26115,8.75807189510904E-7
26117,6.374307617577436E-7
16039,5.2082763809239255E-8
16025,1.9043316282708825E-9
16023,7.385744860119958E-9
16021,1.1835804031302183E-8
26101,3.5019163582018893E-7
26105,4.300534280743648E-7
26103,8.088029952189279E-7
26109,3.826080813465542E-7
26107,4.2810935495711925E-7
16029,2.932913900926315E-8
16027,2.0768207335375954E-7
16013,4.071761610930161E-8
16015,1.1526402993642938E-8
16011,1.3283265178718532E-7
16017,4.4752964574132576E-8
16019,3.130579230265243E-7
36105,8.090962393150099E-8
36103,1.0588869702218003E-6
36109,1.4930240856702227E-7
36107,7.401279228970446E-8
36101,1.6704954071581942E-7
36117,1.5403806677830172E-7
36119,7.822340032285992E-7
36113,5.985949389146039E-8
36115,5.1461059959728625E-8
36111,1.7925136673896028E-7
36123,4.0711190169851E-8
36121,8.144551233359898E-8
24035,4.792774608730145E-8
24037,1.0236815265567749E-7
24039,2.708484879732059E-8
24031,1.3398458541492379E-6
24033,1.0429917480193692E-6
24047,4.686379120118804E-8
24041,3.990371803603837E-8
24045,9.020304444363634E-8
24043,2.193032295691233E-7
21171,7.176621125330562E-8
19009,1.0279198630712816E-4
21173,1.0711088125895068E-7
21175,5.815506584622431E-8
19007,2.0298173309599664E-5
21177,3.381482137020362E-7
19005,3.974878889673532E-6
21179,2.709886863481124E-7
01119,5.594572074516728E-8
19003,4.846559744585088E-5
19001,8.412077794024877E-5
01115,2.3828645842572145E-7
01117,4.934332245578259E-7
01111,6.156658389328874E-8
01113,1.0447525113857722E-7
21163,2.6220475716773106E-7
19019,1.3048027172692264E-5
21161,8.184288273469851E-8
24001,1.397853148496405E-7
24003,6.015511776496961E-7
19015,1.7367679930915507E-4
21167,1.2569882527111158E-7
24005,9.724438545091583E-7
19017,1.662031781374248E-5
21165,2.867403851187311E-8
19011,1.7646008453867292E-5
24009,8.977518653509022E-8
11001,7.912115950204212E-7
19013,9.921213942640216E-5
21169,6.251041124153067E-8
01109,6.26899490180179E-8
01107,9.139633811945199E-8
01105,3.8653096261924544E-8
01103,5.026233750437011E-7
01101,5.225746999494914E-7
24011,3.382916442131454E-8
21193,1.1050425604172383E-7
21195,2.1943953195853158E-7
21191,8.577305317959848E-8
24019,3.487678308474459E-8
19025,1.0887231990778597E-4
24017,1.5958998068117696E-7
19023,1.7646157096139686E-5
21197,5.916716076403125E-8
24015,1.0188760568584341E-7
19029,2.1796333422018183E-4
21199,2.7025444676514155E-7
24013,2.1685102963045124E-7
19027,2.85377409385608E-4
19021,2.136842390054332E-4
21185,3.669774300509467E-7
24021,3.115232963597293E-7
21183,2.4101921066716864E-7
24023,5.841211933934902E-8
21181,3.458110245448948E-8
24029,2.278102363310898E-8
19033,7.012014828866306E-5
19035,1.7987645710507784E-4
24025,2.6621476557286307E-7
19037,8.786792865072567E-6
21189,2.0687814094378105E-8
24027,3.4566729713950494E-7
19039,4.727328933397256E-5
21187,6.992907381975805E-8
19031,6.601415706268557E-6
19043,5.3997410538670415E-6
08077,8.609968750800824E-7
19041,1.4077177502896232E-4
08079,7.2676196108383115E-9
19049,3.085403977571109E-4
08071,2.708498697251011E-7
19047,3.093764901247567E-4
08073,4.12203624177419E-7
19045,9.265922672748111E-6
08075,3.1401207011572185E-6
19051,6.941568140824962E-6
08089,7.05738736127951E-7
19053,3.173647003512207E-5
08083,1.2205936762070418E-7
19059,9.378662214280974E-5
08081,1.3189528891758896E-7
08087,2.4637953200356647E-6
19055,7.541178344590057E-6
08085,2.363529179835854E-7
19057,1.2096589353956514E-5
01131,3.617775993204472E-8
19061,2.05619023493244E-5
01133,1.1774931392334985E-7
19065,1.2482389487326072E-5
08099,1.0789538459778107E-6
19063,3.972741511110753E-5
19069,2.2110307750045042E-5
08095,1.0005440001985127E-6
19067,1.435782368737654E-5
08097,1.9747320708996204E-7
08091,2.9282507833230767E-8
08093,2.4967173935041837E-7
01121,2.5990143632668003E-7
01125,6.751406456962245E-7
01123,1.0845680657717336E-7
19071,1.3632633229074303E-4
01129,4.870075046288205E-8
19073,9.775785015821107E-5
01127,3.07619377510142E-7
19075,1.815477498659322E-5
19077,1.2091058247284066E-4
19079,5.723930751425653E-5
21201,1.1675953401329193E-8
06027,1.6977155070926082E-8
21203,7.870573424976527E-8
06025,1.236290555092565E-7
06023,5.997621207170035E-8
06021,1.3691790604104919E-8
21209,1.9905859193820004E-7
21205,9.644212318100007E-8
21207,8.43309844553007E-8
06029,4.57984109678206E-7
06013,4.837772863636273E-7
21215,8.48425147832581E-8
06015,1.321979961166392E-8
21213,1.2846946818287512E-7
21211,2.4628942735326933E-7
06011,9.734416482952736E-9
21219,1.207803886667215E-7
21217,1.4272410004028086E-7
06017,1.0685706707859807E-7
06019,5.442687161032967E-7
06045,4.095556749819415E-8
21221,1.4919188951378424E-7
06043,1.1892483157728938E-8
21223,6.486841503710788E-8
06049,7.095103465332349E-9
21225,2.3240057306942936E-7
06047,1.1702480801982785E-7
21227,7.367885278636998E-7
21229,6.965705832005542E-8
06041,1.19455586285527E-7
45091,3.0556325458300165E-7
06031,7.621971213550227E-8
21233,1.9478886384715327E-7
06033,2.8693250127120823E-8
21231,9.603870116531299E-8
06035,2.471535015742273E-8
21237,3.0082440715455067E-8
06037,5.9994665121645255E-6
21235,1.5279878291479674E-7
21239,1.4023240885145632E-7
45089,4.5439037945991386E-8
45085,1.625899565272131E-7
45087,5.6093166845258564E-8
45081,3.4183675212373457E-8
45083,5.112680997280342E-7
06039,8.490738197647795E-8
08125,1.7429709193231362E-6
08121,6.45524251491449E-7
08123,1.1495578482013433E-5
08117,3.850634950673457E-7
08115,6.427516452849199E-7
08113,4.053899094452252E-8
08111,4.1850742177792815E-9
08119,3.7182211467569824E-7
06001,7.196336653425584E-7
06005,2.1113000602022598E-8
06003,9.091890982323286E-10
06009,2.4386110972169386E-8
06007,1.1501887932228577E-7
45031,1.0415754778925605E-7
45033,3.9410513646330034E-8
45035,1.2166600474157437E-7
45037,4.3991062003194214E-8
45039,4.071444411367402E-8
45021,1.0122745422132074E-7
10001,1.4002374567626476E-7
10005,1.6225657414946718E-7
06099,2.402168047446752E-7
10003,5.724460440691306E-7
06097,2.2096800833505153E-7
06095,2.0388596885720665E-7
45025,6.8781941094618E-8
06093,2.3464707269562394E-8
45023,6.095978985568033E-8
06091,2.493195944589533E-9
45029,4.8411350457887127E-8
45027,4.478558555929704E-8
08109,7.590776879979138E-8
45011,3.8043791815587685E-8
08107,2.796762538592967E-7
08101,2.884175500554448E-6
45017,2.4050589890803973E-8
45019,3.6073399327333315E-7
08105,1.3047519570587033E-7
45013,1.44900134021254E-7
08103,5.176879596068056E-8
45015,1.7276828946199717E-7
45009,2.6031366049015217E-8
45007,3.426401011576233E-7
45005,1.773737074567174E-8
45003,2.405472171289153E-7
45001,5.098144910598327E-8
45071,6.503525846008131E-8
45073,1.4856864622786822E-7
45075,1.4201812167720081E-7
45077,2.4141767463525447E-7
06061,1.634271792926609E-7
45079,5.285131301795405E-7
06063,1.4371192650675376E-8
06069,2.7638135555110658E-8
06065,1.2655132888221729E-6
06067,6.623466559300995E-7
45061,3.162928211141955E-8
45065,1.8687977216926115E-8
45063,3.6323195695611814E-7
06051,1.0133858875184365E-8
45069,4.1356828876344254E-8
45067,4.33614148205455E-8
06059,1.8991740149140459E-6
06057,6.063854801537541E-8
06055,6.1576687186996E-8
06053,1.986746192494399E-7
45053,2.6071234308718602E-8
45055,8.581293764997401E-8
45051,2.2955475024780215E-7
06081,3.4308907617103175E-7
06083,2.0554017352091448E-7
45057,1.0436442375262162E-7
06085,8.492508321425398E-7
45059,1.3356348998724058E-7
06087,1.2450858612902673E-7
06089,9.0193183080207E-8
45043,6.441126144799598E-8
45041,1.6456289776912478E-7
45049,3.055209445286717E-8
06073,2.001524180777707E-6
45047,1.2468032445671597E-7
06071,1.689450417193016E-6
45045,7.943230855865654E-7
06077,3.010029634080367E-7
06075,3.666276596379887E-7
06079,1.2782972053062788E-7
40149,4.014713261949884E-7
40147,7.555303190483293E-6
40145,4.322546830333996E-6
40143,5.6933328349709854E-5
40141,1.5344817309651147E-7
47013,1.637259810678569E-7
47011,3.2959343751180055E-7
47017,3.166085002373842E-7
47015,6.627351829580287E-8
47019,1.3870176008461494E-7
40137,7.669439738342019E-7
40139,1.0272966539375318E-6
40133,9.570727746507037E-7
40135,1.7654195872585147E-6
47001,2.8546575603351427E-7
40131,8.755146248567296E-6
47003,1.9665421488522462E-7
47005,1.7228340832848436E-7
47007,5.356615378114881E-8
47009,3.524665711421127E-7
40127,2.0357073079853564E-7
40125,2.7715009833434515E-6
40129,1.480392010997481E-7
40123,7.520334021280176E-7
40121,1.3928733639871469E-6
40115,5.008825259914388E-6
40117,2.0388883546992324E-6
40119,6.64122388300323E-6
40111,2.473079382255457E-6
40113,6.671849073751781E-6
27161,1.5629649687797046E-5
27165,2.14305087480109E-5
27163,4.4205085324240655E-5
27169,1.1852247832439966E-5
27167,1.1507839123680669E-6
36001,2.821380051198081E-7
27171,3.315727676340524E-5
27173,9.62263547485742E-6
36009,1.6372394309983471E-7
36007,2.5105954837580314E-7
36005,1.1479171836357175E-6
36003,9.202894843771577E-8
27147,2.2954109417298803E-5
27145,3.5613441491174036E-5
27143,1.0621914208998436E-5
27141,1.4580829192175591E-5
27149,4.060216630049064E-6
40151,1.2228095703798053E-6
40153,1.7851835144581322E-6
27155,1.1627199831562613E-6
27157,5.8809708234497176E-6
27151,7.094823195724804E-6
27153,4.311464207955713E-6
27159,1.8226152974591016E-6
36039,4.8071341342691717E-8
36037,1.1292578561114465E-7
47091,4.078821793700416E-8
47093,1.3838981841580432E-6
36035,5.83211549055422E-8
47095,1.2107192863500704E-7
36033,5.278848288647271E-8
47097,3.7577398294837104E-7
36031,3.662967551954926E-8
47099,2.535879191564154E-7
36047,2.169991317635365E-6
36049,3.22520987778606E-8
47081,1.7426851837194565E-7
36043,7.306779613117392E-8
47085,1.5675468976127323E-7
36045,1.4882473280913097E-7
47083,8.152506508986746E-8
47089,1.4349492266587056E-7
36041,5.729468290716979E-9
47087,5.7917982414850516E-8
36017,6.235865018769094E-8
36015,1.4456652932577992E-7
36019,7.359698833955172E-8
47071,2.000708339046437E-7
47077,2.565375775250615E-7
47079,3.5871410135191663E-7
36013,3.0345443238261846E-7
47073,1.5797086267876176E-7
36011,1.2894164032143676E-7
47075,2.346985153932329E-7
36025,5.4011116476448E-8
36027,2.499545550342571E-7
36029,1.891081135222613E-6
47069,2.8303408938642037E-7
47067,2.2469870113285677E-8
47065,1.2525237669123308E-6
36021,5.4847258220858287E-8
47063,1.8631695009809016E-7
36023,6.499741162692214E-8
47061,6.416612859614818E-8
13311,5.183277237995273E-8
13313,2.940660859662483E-7
13315,1.4629995326634376E-8
13317,2.0601047097251104E-8
13319,1.887023435333431E-8
47059,1.7729621723873477E-7
36079,8.304987446782132E-8
47051,1.7902234293600542E-7
36077,7.079844881557844E-8
47053,6.093672458828439E-7
36075,1.7425517930255155E-7
47055,1.7130861272812078E-7
36073,8.279433631162447E-8
47057,7.078943941302948E-8
36071,3.427131375990848E-7
13301,1.1846191661313263E-8
13305,3.3302328409296354E-8
13303,3.791934676377631E-8
47049,7.567911572129192E-8
13309,1.0046675470922853E-8
47047,3.0738147782460156E-7
13307,4.559813562203728E-9
36087,2.674790703095652E-7
47041,8.962086047562824E-8
36089,1.2876865388973155E-7
36083,1.30034187320963E-7
47045,5.254939208504187E-7
36085,4.123720344422814E-7
47043,3.5850694322065407E-7
36081,1.8589023100791961E-6
36059,1.0768738759509476E-6
47037,4.170861744825064E-6
47039,1.0023043017468039E-7
36053,8.483458585513209E-8
47033,1.831700049505021E-7
36051,1.1419837244221829E-7
47035,2.044493131486026E-7
36057,5.260989589220689E-8
36055,1.2899287280778831E-6
47031,2.33337924417742E-7
13321,3.702624913856579E-8
36069,1.6816578693409625E-7
47029,9.57929749286569E-8
47027,4.4373881605981726E-8
47025,1.1099901159235681E-7
36061,1.3859663474065023E-6
47023,1.5384615218878184E-7
36063,4.4132341917088683E-7
47021,2.8652690306986704E-7
36065,2.814325963463048E-7
36067,6.421166349778459E-7
08021,8.887230001557755E-8
08023,5.007907128561664E-8
08025,2.3399779134444493E-7
08027,5.5247649962817583E-8
08029,2.3506970398394858E-7
08019,1.6661453810334334E-7
08013,6.5388062646557405E-6
08011,2.8621992445050916E-7
08017,2.6809571776804437E-7
08015,2.2869328432612782E-7
08009,2.0503043013603016E-7
08005,2.275889197713458E-5
08007,7.836448691635337E-8
08001,1.92749087203331E-5
08003,2.004614998982877E-7
36091,1.894652517878082E-7
36093,1.434333978442119E-7
36099,5.334488688862366E-8
36095,3.3411025103460355E-8
36097,3.1139498747203264E-8
08067,2.773394702238442E-7
08069,7.795893000900716E-6
08061,1.2361452068218402E-7
08063,1.0893371717127384E-6
08065,1.160485047963976E-7
08057,2.701549770345776E-8
08055,1.2844756567319952E-7
08059,1.1483883243833859E-5
08053,6.527752200307442E-9
08051,1.5118182138646166E-7
08049,2.1534667030179818E-7
17193,2.617894879358679E-7
17195,8.317798654779097E-6
08045,4.3767881916070506E-7
08047,8.888262171606867E-8
17191,3.115527362528592E-7
24510,8.301874615510321E-7
08041,1.735127570769129E-5
08043,7.720275649283994E-7
17197,1.8759699188910587E-5
17199,1.0991913234123803E-6
08039,1.0168176169363019E-6
17183,1.787064168598123E-6
08037,5.933146225909205E-7
17181,3.335818668944599E-7
08035,5.60647942824771E-6
08033,1.03355530462117E-8
08031,2.0001033129557613E-5
17189,5.846516529107485E-7
17187,3.4424900016815567E-6
17185,2.1365524864276133E-7
17177,6.191123564389283E-6
17175,8.400559980741482E-7
17179,1.3471562492093736E-5
17173,9.852560795072092E-7
27139,4.5993424300174346E-5
17171,7.535481192303189E-7
27137,6.304569805449315E-6
27135,2.870871274590353E-7
27133,5.493756028398395E-5
27131,3.431631392930565E-5
30109,1.621035289974962E-8
17163,1.5231587249459192E-5
17165,4.6196974098844797E-7
30105,4.6186499778665925E-8
17167,1.5273351531947273E-5
30107,9.858082359283255E-9
17169,1.1727930425990448E-6
30101,1.1562925512521501E-8
30103,7.3658545158134876E-9
27127,2.4465001093289756E-5
27129,1.2720172027200819E-5
17161,2.810432821581644E-5
27123,1.2773800443980913E-4
27125,1.91115856209577E-7
27121,4.090427675096965E-6
17159,2.873177337246184E-7
17157,1.5047281833567227E-6
17155,5.896479040717477E-7
17153,1.2849791732510486E-7
17151,7.095348686950549E-8
27117,2.9133910503202612E-5
27115,3.1459137882797875E-6
27119,1.430131525843542E-6
27113,4.811502700344544E-7
27111,9.001101240908832E-6
17145,7.993449277834097E-7
17147,7.303000944885377E-7
17141,5.40271512929393E-6
17143,2.350917415552734E-5
27105,1.1088356866059419E-4
27107,5.152329730813474E-7
27109,5.297679644242024E-5
27101,2.6065264765335397E-5
27103,2.4335616557902342E-5
17149,2.807233068812051E-6
17133,1.7259720336460606E-6
17131,3.585106255176252E-6
17137,4.786346747482355E-6
17135,1.925826116409075E-6
17139,5.958070301265864E-7
17121,1.4376827240476098E-6
17123,1.2782313741359668E-6
17125,1.9978445233596553E-6
17127,2.4005695335890994E-7
17129,1.3459331578335124E-6
40101,3.993472448034704E-6
40103,1.4968184544086384E-6
40105,1.6782977569335286E-6
40107,6.063785806568536E-7
40109,3.666928348324006E-5
30111,9.037954142373413E-7
17115,5.962559077557806E-6
17113,9.187108068456233E-6
17111,1.290987728009859E-5
17119,1.73362846284872E-5
17117,3.918040308830056E-6
17101,2.626897254123878E-7
17103,3.5312557628468E-6
17109,5.846815188996288E-6
17105,2.02266111453133E-6
17107,2.335086311272531E-6
27061,1.9590201872869687E-6
46065,9.867442649993439E-6
47111,1.2701466697811165E-7
46067,6.293136747108255E-5
46061,1.5729194998162404E-5
40003,8.562362187466445E-7
46063,5.736218315139021E-8
40001,1.3677301500184674E-6
27069,9.291093762361815E-8
40007,4.4437120645151825E-7
27067,2.4284814109223293E-5
40005,2.436236535413929E-7
27065,2.2177105255378603E-6
51171,6.214838118961564E-8
27063,3.845810828701992E-5
09009,6.375614669691098E-7
40009,4.5368191654864366E-7
09007,1.1339396019024183E-7
51175,2.0451021741507143E-8
09005,1.4351809393598792E-7
51173,7.466613755746944E-8
09003,6.509374225939544E-7
51179,1.3486197196231215E-7
09001,6.997349509834967E-7
51177,1.4062770756550228E-7
47119,4.479962252064017E-7
47117,1.5719445272235737E-7
46069,1.057143076000795E-6
47115,1.2010962938041963E-7
47113,9.77768117553125E-7
27071,2.6491758127802923E-7
46055,4.2908854816787E-7
27073,5.6678256069515756E-6
46053,1.4050149251443665E-5
47101,8.403160233295141E-8
46051,4.974686673320803E-6
27079,1.7188914711360308E-5
27075,2.0249166258324145E-7
27077,7.823792899459459E-8
51161,1.6698497838862632E-7
51163,3.889637826731272E-8
51165,1.2157140056315427E-7
09013,9.827580576858693E-8
51167,8.292744548560539E-8
09015,7.467266702868402E-8
47107,1.846957762138976E-7
51169,6.788881786946049E-8
47109,2.0673869819650728E-7
09011,1.800895067679609E-7
46059,2.6327349569440055E-6
47103,1.5972450603801975E-7
46057,4.9058867884233605E-6
47105,1.4626092530731455E-7
46083,2.320951468769799E-4
40025,1.0287179455027832E-7
46085,3.159707387335299E-6
40023,2.402784512240888E-7
27083,3.983898036342847E-5
46087,3.201509706578163E-5
47133,9.769205781054387E-8
40021,2.9136165708462474E-6
27081,1.1522615477881928E-5
46089,5.290328505121804E-7
47131,4.657662383286051E-7
27087,3.5645325804150557E-7
51193,2.0305357913354036E-8
27085,2.1746771766068375E-5
51191,1.2951911680798503E-7
40029,1.1053069641619961E-7
27089,2.2613296908235246E-7
46081,1.373451018729726E-6
40027,8.103128677549144E-6
51199,6.251838571397186E-8
51197,5.9092314031835023E-8
51195,1.1904489597169565E-7
47137,2.3966336241709384E-8
47135,6.316265959313288E-8
47139,5.518273108176163E-8
40011,7.885945996136322E-7
46073,3.663098527541209E-6
40013,5.584237483064889E-7
27091,5.8107281471262E-5
46071,7.952027006193139E-7
27093,1.1119269466235044E-5
46077,9.700811253565581E-6
47121,4.477151435124993E-8
27095,3.5373274080511196E-6
46075,6.333912625338104E-7
47123,1.3471975121170517E-7
40019,7.824766951384848E-7
27097,5.215751139000057E-6
27099,2.5630299004211876E-5
51181,7.983316756078175E-9
40015,1.050461914282125E-6
40017,4.443957146234407E-6
51187,5.361229364016567E-8
51183,1.5037522868175907E-8
51185,1.0757985629462352E-7
47125,1.3375306067237716E-6
46079,3.2910562388657245E-5
47127,2.862678665671544E-8
47129,8.449003638830743E-8
13297,1.3157183725833438E-7
31093,8.29977204966274E-5
27025,6.7269141667223834E-6
13295,2.3038872699601762E-7
31095,1.0439609575625887E-4
40049,5.602457886976802E-7
27023,8.75085623399772E-6
13293,5.6736202532216825E-8
27021,2.1039902202793847E-6
13291,4.876004220888391E-8
31091,5.95507957325205E-7
40043,3.0801678891672144E-7
40041,4.058846830666477E-6
40047,7.061646828728079E-6
40045,2.681465293604178E-7
51139,4.004382769524073E-8
51137,4.188643649187038E-8
51131,1.352127440635187E-8
27029,4.398870226151989E-7
51135,2.292417218803769E-8
31097,7.174416152242431E-5
27027,6.047758115095442E-6
51133,1.4093232228561751E-8
13299,4.343740921160932E-8
31099,4.632687212602549E-5
27035,6.922056978905844E-6
46091,1.2481507983039495E-6
13285,1.3688896252081366E-7
31085,7.370712629116924E-7
40037,5.094053180588451E-6
27037,1.3828521719636515E-4
13287,1.601592715952682E-8
31083,1.0810126871543236E-5
40039,1.1893992500877745E-6
27031,8.445699691922638E-8
13281,2.564332684251218E-8
31081,1.466428493609266E-4
27033,2.761208602324265E-5
13283,1.1365854423210296E-8
46099,9.134371368765856E-4
46097,8.090747359140359E-6
