uid,movement
19121,3.123618409426265E-7
32033,1.0980295310895386E-7
55003,4.110309917810114E-7
21041,6.755358766761798E-7
19131,2.604925917817659E-7
55019,8.879160043508083E-7
21045,9.824342625031652E-7
55017,1.3995842739642879E-6
19137,2.2953928394787973E-7
21043,2.9831057488403553E-6
55015,1.3706844711043544E-6
19139,1.1714499440631472E-6
21049,2.636564704476944E-6
55013,3.5441127820953984E-7
19133,1.871096141977344E-7
21047,2.8280729513963482E-6
55011,3.426817669887947E-7
19135,1.957577437513669E-7
01011,3.724757051469771E-7
19189,2.5893985362335723E-7
19187,8.628226882060619E-7
01013,6.100951603074074E-7
19181,9.404248318990239E-7
01015,4.118473189799355E-6
01017,1.2924394744112958E-6
19185,1.6004566226945004E-7
01019,9.271876960729918E-7
19183,5.483582616134927E-7
01009,1.782497941238469E-6
19191,5.46062428327613E-7
01003,3.425263883315677E-6
19193,1.9279917681454273E-6
01001,1.3408776431488074E-6
19195,1.8177535525214169E-7
01007,6.401644789604727E-7
19197,3.2017966854103124E-7
01005,9.235982926860267E-7
01031,1.2550054431449642E-6
01033,1.814175213248861E-6
21091,4.226100600745455E-7
21093,5.241631894516154E-6
21095,3.0061845461286547E-6
21097,1.4248186521616857E-6
21099,9.676626944554636E-7
19169,1.8769706013835018E-6
19167,5.805390235898457E-7
19165,2.5369987251141103E-7
01039,1.036116319438795E-6
19163,4.646719350977718E-6
19161,2.2403685897906047E-7
01035,3.7734136742331223E-7
01037,4.0240764672036007E-7
01021,1.2329780589829158E-6
21081,1.6053999711035372E-6
21085,1.2696069484634514E-6
21083,1.2695902852776795E-6
21089,4.44681770003557E-6
32003,1.6221091517068052E-5
21087,6.731971935472918E-7
32005,4.5095578085872317E-7
19177,2.0542158043508073E-7
19179,9.197702018505204E-7
32001,2.702889383142556E-7
19173,1.4328067107326673E-7
01029,5.241229162209638E-7
19175,2.6442972133566496E-7
01027,4.98972389629111E-7
01025,7.30958990779909E-7
32007,5.415450203280105E-7
19171,4.4912526422263554E-7
01023,4.157405764856093E-7
32009,1.1086895905061884E-8
21107,1.8420303554720453E-6
21109,1.0608420640765885E-6
21101,1.972262550664838E-6
21103,9.899958022298325E-7
21105,1.709983022504358E-7
21119,1.7794419619341189E-6
21117,1.1189199710018157E-5
21111,4.162282283185093E-5
25025,7.353070126860508E-5
21115,2.6056200035547464E-6
25027,1.0139711214761187E-4
21113,2.7287804935102775E-6
25021,7.656584442250463E-5
25023,5.115861350370367E-5
19093,1.4970099114732809E-7
19091,2.2084006930056167E-7
19097,5.850169696544043E-7
19095,4.079785633952384E-7
25017,1.6702810675523714E-4
19099,8.978573115979461E-7
25015,2.4949103786657912E-5
25019,9.60168614699567E-7
25013,8.089576914199204E-5
25011,1.0979813082058063E-5
19081,2.69562798429327E-7
19083,4.459413139895991E-7
19085,2.940411062162454E-7
19087,5.464457497062332E-7
25003,2.5734242047145708E-5
19089,2.4567680515062805E-7
25005,6.817293199491203E-5
25007,1.8639713591189815E-6
25009,7.034294575545175E-5
25001,2.186043586815831E-5
21143,2.941622544332191E-7
21145,2.25282893600794E-6
21147,1.113338046819083E-6
21149,4.5297343905556334E-7
21141,1.2365968912907885E-6
21155,1.136497633714787E-6
21153,1.3534220449061342E-6
21159,1.6160593581822032E-6
21157,1.0648081633680295E-6
21151,5.187324861176507E-6
21125,3.7658667304172853E-6
21127,1.940707327519513E-6
21121,2.333791781963837E-6
21123,7.75437605112286E-7
21129,7.104624983484216E-7
21137,1.5782553169380173E-6
21135,1.4260968091042176E-6
21133,2.5413950291363693E-6
21131,1.121587265377892E-6
21139,3.496262495882429E-7
26165,1.4545333331959269E-6
26163,1.733155257155022E-4
16083,7.9850476801775E-7
26161,2.3487758963844087E-5
16081,7.699303520512908E-8
16087,1.1852419748150796E-7
16085,9.467866149728918E-8
26155,4.636424727994845E-6
26157,3.893548509632714E-6
16071,5.172755220253964E-8
26151,3.3821658180806455E-6
16073,1.2673642018932782E-7
26153,3.07387642013274E-7
16075,2.4442945351322573E-7
16077,9.449256320895342E-8
16079,1.64714651603488E-7
26159,3.99833831547742E-6
26141,7.522992489045302E-7
16061,4.47340586415763E-8
26145,1.3229637992505808E-5
26143,1.34729346391932E-6
16069,4.445111608102781E-7
16067,2.518725759284862E-7
16065,3.5128719784704376E-7
16063,5.035808405449358E-8
26149,3.6714679720254226E-6
26147,1.438249536942094E-5
16051,2.4335192382981923E-7
26131,1.9889296403278267E-7
26133,1.1858037032079541E-6
26135,5.003995684613485E-7
16057,4.152311568583187E-7
16059,9.74277700315956E-8
16053,2.2837019288484369E-7
16055,1.292603542639585E-6
26137,1.158494032843337E-6
26139,1.1176157571203562E-5
16043,1.5159149060702116E-7
16041,1.4473131641028096E-7
16047,1.757663417146594E-7
16045,1.807313625217517E-7
26123,2.4096791609420995E-6
26121,7.683940617576987E-6
26129,1.2031691657235479E-6
26127,1.0682735461846381E-6
26125,9.264323809297704E-5
16049,1.9205828094805734E-7
16031,2.6733027084553605E-7
16033,1.297403200297518E-8
16035,1.1054193723149267E-7
16037,5.407092478581846E-8
26111,4.867667262156361E-6
26113,7.341673647343655E-7
26119,5.363399831786942E-7
26115,1.2712517216684335E-5
26117,3.3952229640866205E-6
16039,3.6053217825816693E-7
16025,1.2313232842468077E-8
16023,3.632083752442553E-8
16021,1.1750268053705159E-7
26101,9.27710979522212E-7
26105,1.105305574176445E-6
26103,1.9020952994787623E-6
26109,8.194228413106164E-7
26107,2.1417841076886094E-6
16029,9.350936957553654E-8
16027,1.5602684593739502E-6
16013,2.3680282828206654E-7
16015,8.193014705846749E-8
16011,5.247713738761857E-7
16017,4.383555609969283E-7
16019,1.055923796365703E-6
36105,2.8813268814880163E-5
36103,3.960612308753294E-4
36109,2.9922510608693882E-5
36107,1.7828327016942723E-5
36101,3.2647364060157056E-5
36117,1.6266255091094068E-5
36119,3.2521944832277806E-4
36113,8.315042347170052E-6
36115,8.095745196116038E-6
36111,5.3843097235169995E-5
36123,7.132255667787545E-6
36121,1.064443208574012E-5
24035,0.004056118883897295
24037,5.665911440891508E-4
24039,7.537029939232238E-5
24031,0.06416645696157833
24033,0.026956479042950152
24047,1.24907352799064E-4
24041,6.484144582343901E-4
24045,4.230154688318037E-4
24043,9.89586824296475E-4
21171,6.434379033009776E-7
19009,1.354609050491599E-7
21173,1.960738373129898E-6
21175,1.4016737020502074E-6
19007,3.3516554819923724E-7
21177,1.4517270932327351E-6
19005,3.871274479520996E-7
21179,2.2780203277468876E-6
01119,3.9786376939676416E-7
19003,9.228839548615751E-8
19001,1.7163902871788611E-7
01115,2.2636485010788074E-6
01117,4.646021194295013E-6
01111,8.135186423975915E-7
01113,1.7007536355999684E-6
21163,1.450014512710492E-6
19019,5.510097170890061E-7
21161,1.5654614214336982E-6
24001,1.5670219851859936E-4
24003,0.08999439415611514
19015,5.844429415407267E-7
21167,1.3852322779642523E-6
24005,0.5366922670810547
19017,5.902123139703103E-7
21165,6.177088721178175E-7
19011,6.553416638694051E-7
24009,9.92698896159411E-4
11001,0.02690930772336569
19013,3.2539124327763456E-6
21169,5.604634912792125E-7
01109,8.974366541028072E-7
01107,6.017638260852665E-7
01105,3.4604233525422465E-7
01103,3.951298156845378E-6
01101,6.892469982704253E-6
24011,4.023418401306804E-4
21193,2.7824283143743727E-6
21195,8.660746224780922E-6
21191,1.1411323287192584E-6
24019,2.3415070452254317E-4
19025,2.286711737716288E-7
24017,0.001111494549549277
19023,3.709611442079184E-7
21197,1.1551317877265897E-6
24015,0.0021934080523661956
19029,2.9105758482826755E-7
21199,3.743780908831119E-6
24013,0.016302495949269757
19027,4.247812135458537E-7
19021,3.9344704674460586E-7
21185,2.8899065115545924E-6
24021,0.003897626545146944
21183,1.1383164757865738E-6
24023,3.894155657221271E-5
21181,5.594427053557171E-7
24029,0.0022233741289743683
19033,1.0745395305085373E-6
19035,2.46284425811343E-7
24025,0.02812606512713846
19037,3.244426114643005E-7
21189,3.988575518220826E-7
24027,0.06945378853659934
19039,2.090196298161221E-7
21187,7.325712967036032E-7
19031,5.088459443628746E-7
19043,4.985917526084799E-7
08077,1.5122969567743235E-6
19041,3.3447955022966554E-7
08079,1.0942043047893144E-8
19049,9.068551143276856E-7
08071,2.100140461961555E-7
19047,3.2567092966209507E-7
08073,8.592212360268524E-8
19045,1.4743127982205096E-6
08075,2.952234445183051E-7
19051,2.1796761209552523E-7
08089,2.8414010484019406E-7
19053,1.9887917126563043E-7
08083,3.095654315790199E-7
19059,3.1507303381622246E-7
08081,1.7312531308486149E-7
08087,3.820452804134016E-7
19055,4.926618901561594E-7
08085,4.351894713995536E-7
19057,1.1884544992054694E-6
01131,3.641533009155527E-7
19061,2.529188274482538E-6
01133,8.202366820563705E-7
19065,5.727549607853201E-7
08099,2.0891893633039259E-7
19063,2.1717162517946126E-7
19069,2.5311938524756234E-7
08095,6.513297904538305E-8
19067,4.073287272438921E-7
08097,1.9627613061057478E-7
08091,4.883316982703317E-8
08093,1.9261643412876158E-7
01121,2.7772933394356593E-6
01125,5.0125144994113896E-6
01123,1.4228763634614166E-6
19071,1.5310747035838753E-7
01129,4.5841198285745683E-7
19073,2.1586769578145358E-7
01127,2.270307767799256E-6
19075,3.0065522614125295E-7
19077,2.3508242573438386E-7
19079,3.7181643745324987E-7
21201,1.861239117928363E-7
06027,2.0207386409298224E-7
21203,1.1693437355670573E-6
06025,1.6296153064346315E-6
06023,1.06029503235337E-6
06021,2.3348363134873735E-7
21209,2.3596989610594676E-6
21205,2.1895290496265085E-6
21207,1.0094122475213074E-6
06029,6.863912492764413E-6
06013,8.317762681920032E-6
21215,7.391051746474533E-7
06015,2.3200447518454568E-7
21213,8.029234863145622E-7
21211,2.1306316932219235E-6
06011,1.6599848167150242E-7
21219,5.277077235859044E-7
21217,1.3889909096511844E-6
06017,1.4797459801558997E-6
06019,7.6008948041110745E-6
06045,7.235034592273827E-7
21221,4.638977920950359E-7
06043,1.6338390337881973E-7
21223,5.152501808912994E-7
06049,1.0276614808552475E-7
21225,5.90009596041581E-7
06047,1.9302271990003607E-6
21227,4.705309057192934E-6
21229,6.89821370761867E-7
06041,2.083668412197918E-6
45091,1.5305879361570726E-5
06031,1.2038207515981857E-6
21233,5.551897386242903E-7
06033,4.956044784339715E-7
21231,1.2476273007404909E-6
06035,3.5190763252842666E-7
21237,6.657761316554584E-7
06037,9.489247977648013E-5
21235,2.4899099964501933E-6
21239,1.6073209690314929E-6
45089,2.7297727155715943E-6
45085,7.69228536486263E-6
45087,2.350065601552529E-6
45081,1.2597622302255555E-6
45083,1.938092349892706E-5
06039,1.1748295465992563E-6
08125,1.4281924447889315E-7
08121,7.072931165429122E-8
08123,2.5260605245320652E-6
08117,3.119211949070293E-7
08115,3.993892935851198E-8
08113,8.57272505233369E-8
08111,7.281770236762551E-9
08119,2.752143235149667E-7
06001,1.2357268961719113E-5
06005,3.2681750560249513E-7
06003,1.3151028376483037E-8
06009,3.777079659433944E-7
06007,1.8654391680998598E-6
45031,6.308949548601464E-6
45033,3.0788062770925492E-6
45035,6.044514732526555E-6
45037,1.535464356333072E-6
45039,1.8498176370581126E-6
45021,4.711861385434424E-6
10001,0.0012033610821054442
10005,8.02024706898025E-4
06099,4.059307361430531E-6
10003,0.005426817475408937
06097,3.8539250351366086E-6
06095,3.476979179675539E-6
45025,4.220753380924916E-6
06093,3.951713622669679E-7
45023,2.790862512276796E-6
06091,3.412473625044843E-8
45029,2.2537658700812703E-6
45027,2.2931752382806865E-6
08109,7.820542649289489E-8
45011,1.3964606577148581E-6
08107,2.599530814374036E-7
08101,1.9421843324346708E-6
45017,1.0279311109695507E-6
45019,1.9078524512771757E-5
08105,1.6384312227229265E-7
45013,6.557928176077961E-6
08103,7.812395944444138E-8
45015,9.468531275098885E-6
45009,1.0157864479388928E-6
45007,1.0657572703091334E-5
45005,6.301735509016101E-7
45003,8.857876051501087E-6
45001,1.6443458304762533E-6
45071,2.5204418813879663E-6
45073,4.187546130206486E-6
45075,5.913526966195168E-6
45077,7.4724678031858045E-6
06061,2.33916596917798E-6
45079,2.2803563532517652E-5
06063,1.973784658027589E-7
06069,4.7073389920267734E-7
06065,1.7531732844120968E-5
06067,1.1042001113693534E-5
45061,1.6415716359884885E-6
45065,6.06218272505906E-7
45063,1.4525523841326613E-5
06051,1.4382276383284498E-7
45069,2.9312046970131904E-6
45067,3.289770501567798E-6
06059,3.059875947797224E-5
06057,8.677949530067116E-7
06055,1.0577001763596301E-6
06053,3.461864296637118E-6
45053,1.0989675019458842E-6
45055,4.308669162891947E-6
45051,1.8171569677355876E-5
06081,5.9802757875299035E-6
06083,3.554752811218902E-6
45057,5.724607129067773E-6
06085,1.4609025706328112E-5
45059,4.822628990367699E-6
06087,2.170059069049564E-6
06089,1.4895529853830636E-6
45043,3.998528221168282E-6
45041,1.105035256071578E-5
45049,1.1928218952358946E-6
06073,3.112159900523378E-5
45047,4.2724553506355485E-6
06071,1.9721071475440404E-5
45045,2.66489221464739E-5
06077,5.0448386600965105E-6
06075,6.488447840660457E-6
06079,2.1896670057144914E-6
40149,1.7377171037873404E-7
40147,8.900078125663532E-7
40145,1.0496226408487563E-6
40143,1.0077846661947977E-5
40141,1.391010591652759E-7
47013,2.6580406005012823E-6
47011,4.667064332172377E-6
47017,9.873427329433256E-7
47015,6.260002313627323E-7
47019,5.765310499791582E-6
40137,6.941346149574012E-7
40139,2.9229390072212157E-7
40133,4.3124152351305644E-7
40135,7.279390691850143E-7
47001,4.5709711675433285E-6
40131,1.2938272582127255E-6
47003,1.655158885248407E-6
47005,5.763244855452896E-7
47007,6.567371525598493E-7
47009,6.7183631470325084E-6
40127,2.0676604916575647E-7
40125,1.1248044971451407E-6
40129,5.111536118347666E-8
40123,6.038515206551051E-7
40121,7.771426277317123E-7
40115,6.366121686394896E-7
40117,2.91534823228312E-7
40119,1.1820498189300517E-6
40111,7.050098127399678E-7
40113,7.87247507744771E-7
27161,4.206420751935894E-7
27165,2.3282669244731788E-7
27163,4.50012336272211E-6
27169,1.272511235060522E-6
27167,1.252324880042673E-7
36001,6.328917776281442E-5
27171,1.7826199082472026E-6
27173,2.0284812385554397E-7
36009,2.437604460574684E-5
36007,6.862905340974044E-5
36005,6.133664940708644E-4
36003,1.618228083075121E-5
27147,7.653739199109691E-7
27145,2.5334016606683122E-6
27143,3.0402519757204306E-7
27141,1.314993897263892E-6
27149,1.8086798573523429E-7
40151,1.4592357164314183E-7
40153,2.8054575125690684E-7
27155,7.290787918748781E-8
27157,5.23899126092799E-7
27151,2.188588411883037E-7
27153,4.530259701827709E-7
27159,2.512732369392439E-7
36039,1.2217328698321211E-5
36037,1.2062405269606049E-5
47091,2.0418780446888325E-6
47093,2.5214143205314353E-5
36035,9.660167023912324E-6
47095,2.4375203956458894E-7
36033,4.8587418135531715E-6
47097,7.946639642842927E-7
36031,4.076094009440384E-6
47099,1.4220244583429375E-6
36047,0.0018315156938080684
36049,4.018754633425808E-6
47081,8.124276015752572E-7
36043,1.0158321348137234E-5
47085,6.453754868895014E-7
36045,1.474352897798976E-5
47083,2.9527214330824097E-7
47089,3.1302329803155146E-6
36041,7.342412585250209E-7
47087,5.842072225450933E-7
36017,1.5374566759968024E-5
36015,3.299946972780997E-5
36019,6.55331965755539E-6
47071,8.31384962708382E-7
47077,8.433926454447331E-7
47079,1.0786196037224575E-6
36013,3.393596039273717E-5
47073,4.854681736208151E-6
36011,1.973157706009987E-5
47075,5.995225641197013E-7
36025,1.494773839345027E-5
36027,8.32041677558976E-5
36029,2.0954093252029344E-4
47069,8.525666341044723E-7
47067,5.535240698753362E-7
47065,1.5797661091592928E-5
36021,1.5143403697008414E-5
47063,4.580443861576354E-6
36023,1.4150123673030699E-5
47061,7.111328452846374E-7
13311,1.153519687705912E-6
13313,4.257360173204936E-6
13315,3.1590735939014933E-7
13317,6.005971579621696E-7
13319,4.802970336855594E-7
47059,5.49462074610675E-6
36079,3.135597133669246E-5
47051,1.7680359712786416E-6
36077,1.5552167756295718E-5
47053,1.5341904278687765E-6
36075,2.1304940193348907E-5
47055,1.0759395090939832E-6
36073,6.945404197573961E-6
47057,1.4932540163304864E-6
36071,1.3477431960597628E-4
13301,3.4526345072371843E-7
13305,1.0424613058809326E-6
13303,1.0752176279499093E-6
47049,9.863862808046159E-7
13309,2.684303156801575E-7
47047,8.293916966812797E-7
13307,8.278335487661227E-8
36087,1.2321633032590692E-4
47041,8.911437319503887E-7
36089,1.1345131704671124E-5
36083,2.734712090606843E-5
47045,1.1358061439973728E-6
36085,4.4346795841548707E-4
47043,1.626809770378222E-6
36081,0.001239702221494478
36059,5.504373245337529E-4
47037,2.546434805284373E-5
47039,4.0135726013494416E-7
36053,1.677422674018501E-5
47033,4.492094411264979E-7
36051,1.6261190443574057E-5
47035,2.6178894503654393E-6
36057,9.58857258180206E-6
36055,1.2242760949837184E-4
47031,2.2365198282506858E-6
13321,7.582687611734738E-7
36069,2.488476071374571E-5
47029,2.4709119590784816E-6
47027,4.4155842709887834E-7
47025,2.164114224725823E-6
36061,9.603545603172977E-4
47023,4.954006425395871E-7
36063,3.389542491277565E-5
47021,1.417309214702742E-6
36065,4.4212544675929816E-5
36067,1.0871804233913155E-4
08021,1.1091326040043071E-7
08023,4.854493262656911E-8
08025,7.724038520017944E-8
08027,4.649283675973199E-8
08029,3.654324297670652E-7
08019,1.2378303657857233E-7
08013,3.912668043794352E-6
08011,8.479374732671648E-8
08017,3.217989930075898E-8
08015,2.147931042473376E-7
08009,6.49480696579953E-8
08005,6.765781559864793E-6
08007,1.3020924954433384E-7
08001,5.065358917828111E-6
08003,1.9818222684542707E-7
36091,3.1888181468040034E-5
36093,2.781249321910304E-5
36099,8.835831727627306E-6
36095,7.64383786681102E-6
36097,6.246052191546172E-6
08067,5.724261081787751E-7
08069,3.3864860367203925E-6
08061,2.334629668321518E-8
08063,1.1580623264456892E-7
08065,1.033492919420735E-7
08057,2.08866650873799E-8
08055,1.0467626507303453E-7
08059,7.1222605321236405E-6
08053,1.0391757413753833E-8
08051,1.8380566246113042E-7
08049,1.6490306813865137E-7
17193,5.697974833668703E-7
17195,1.8909408590562443E-6
08045,5.759168154985445E-7
08047,6.327924373898524E-8
17191,6.27038711434656E-7
08041,7.118431369597243E-6
08043,6.125871949350111E-7
17197,1.9513925434015137E-5
17199,2.109728344945583E-6
08039,2.7793360698565773E-7
17183,3.7995220412975237E-6
08037,5.501877727592064E-7
17181,5.963698002429372E-7
08035,2.3947941798788798E-6
08033,2.396288954275932E-8
08031,7.588600414445993E-6
17189,5.009705703390792E-7
17187,5.551955293033314E-7
17185,5.152761834007251E-7
17177,1.550429388797553E-6
17175,2.024841805418981E-7
17179,4.273754182598053E-6
17173,8.243106919238193E-7
27139,1.9155378731370027E-6
17171,1.6773626562119948E-7
27137,3.941467023619998E-6
27135,2.803579570733487E-7
27133,1.7741474493189E-7
27131,1.2641072029932187E-6
30109,1.4754571206939878E-8
17163,8.001241321638128E-6
17165,9.530836292670934E-7
30105,1.0131508786054241E-7
17167,6.150968101122901E-6
30107,2.912865526605525E-8
17169,2.1336149971498735E-7
30101,6.728103700891326E-8
30103,1.1357128204234958E-8
27127,3.1749431408082277E-7
27129,3.2674063573271754E-7
17161,4.406512992045159E-6
27123,1.1326109121380232E-5
27125,7.444081966567577E-8
27121,2.0632915541297727E-7
17159,6.24386582639439E-7
17157,1.0613087507569136E-6
17155,2.081626884815827E-7
17153,2.425519372912558E-7
17151,1.5585964483305574E-7
27117,1.800797854944608E-7
27115,5.655137262296821E-7
27119,5.404164229817546E-7
27113,2.3436561144544405E-7
27111,1.0187248803046586E-6
17145,7.628934184295238E-7
17147,5.981524075787143E-7
17141,1.6885128720832575E-6
17143,5.926253982571284E-6
27105,3.8839555422262803E-7
27107,1.2850081664576952E-7
27109,3.0075832242063376E-6
27101,1.69010230027032E-7
27103,6.083512445401632E-7
17149,4.994857156059297E-7
17133,8.418616418145443E-7
17131,4.888939671103301E-7
17137,1.1350579836261982E-6
17135,1.0263267910396605E-6
17139,5.207593712786852E-7
17121,1.458827544819342E-6
17123,4.447988034065278E-7
17125,5.126564427131655E-7
17127,5.235449588012457E-7
17129,4.0409228106087343E-7
40101,1.2669960779115758E-6
40103,1.968493773863602E-7
40105,1.943306905578415E-7
40107,2.0749637935721075E-7
40109,1.120917238979279E-5
30111,1.6998484607587791E-6
17115,4.0587665194383076E-6
17113,5.371049197996863E-6
17111,9.314067627620727E-6
17119,8.218127864282823E-6
17117,1.5607532198753615E-6
17101,6.832433230020414E-7
17103,1.208559675080842E-6
17109,9.695503589106313E-7
17105,1.4480241374299697E-6
17107,1.0672080526864127E-6
27061,8.259671055404165E-7
46065,2.501598584661345E-7
47111,1.0726392615465926E-6
46067,1.4086215823650875E-7
46061,5.436938339458538E-8
40003,1.013469956724716E-7
46063,1.911323340594387E-8
40001,3.9983948051113576E-7
27069,8.776005150904041E-8
40007,8.667987031242275E-8
27067,7.731187014670611E-7
40005,2.4264669783936937E-7
27065,3.085948594951299E-7
51171,7.845003419480546E-5
27063,2.1599345214695396E-7
09009,2.146532271204097E-4
40009,2.9423311658689826E-7
09007,3.531152397067258E-5
51175,8.340402279428681E-6
09005,4.553425455724846E-5
51173,4.880668922517083E-6
09003,1.7406828079058917E-4
51179,5.888338647192922E-4
09001,2.8022344002160527E-4
51177,2.510044163402496E-4
47119,2.581299530090548E-6
47117,1.035264355682325E-6
46069,2.6769444032887853E-8
47115,1.3488623107023362E-6
47113,2.878247927324963E-6
27071,2.631091554723037E-7
46055,3.230278937828343E-8
27073,1.4524846116372703E-7
46053,7.935185316507655E-8
47101,4.079469255653111E-7
46051,1.382703618392702E-7
27079,5.407742740430829E-7
27075,2.429694743378787E-7
27077,7.932486030836114E-8
51161,2.308854606965936E-5
51163,9.06223375953917E-6
51165,1.1133146170645307E-4
09013,2.4565044480239258E-5
51167,3.7926874956692193E-6
09015,1.7499380964271813E-5
47107,2.7392413824858563E-6
51169,2.3401703738298687E-6
47109,7.732702486921081E-7
09011,4.824139072368789E-5
46059,6.19418352468732E-8
47103,1.2040780834247293E-6
46057,9.717752677452131E-8
47105,2.3821359936208815E-6
46083,4.330533681841647E-7
40025,4.51901883612433E-8
46085,6.125665003367236E-8
40023,2.69632082567836E-7
27083,4.670775801769906E-7
46087,1.0240600504811378E-7
47133,1.1230703021441755E-6
40021,7.935384792118288E-7
27081,1.1623750887360794E-7
46089,4.6489471360890055E-8
47131,1.027787611062132E-6
27087,9.120331432012145E-8
51193,8.42953765140858E-5
27085,6.8467606076391E-7
51191,6.402159524809142E-6
40029,1.0459751783555229E-7
27089,1.7361816708718651E-7
46081,3.079151084319171E-7
40027,3.5096701347768786E-6
51199,7.052901261938353E-5
51197,4.535524280894426E-6
51195,4.127915475614653E-6
47137,2.9273348795498295E-7
47135,2.652463148065923E-7
47139,8.883454147434584E-7
40011,1.9256757231818998E-7
46073,3.8660283729951134E-8
40013,6.280083189548274E-7
27091,4.322333880347493E-7
46071,4.320568425608406E-8
27093,4.3581200270400026E-7
46077,1.0156230760902751E-7
47121,6.147712389645117E-7
27095,4.3944384542202924E-7
46075,1.7825844058822726E-8
47123,2.3160001416114747E-6
40019,7.571041001900489E-7
27097,6.063440819346641E-7
27099,9.18888361555161E-7
51181,7.981008166984359E-6
40015,4.827435674231792E-7
40017,1.4533950109293534E-6
51187,1.3678755247090217E-4
51183,1.0111416088045485E-5
51185,6.9040783468335885E-6
47125,5.202708299209589E-6
46079,1.9867229675367478E-7
47127,2.522528086047244E-7
47129,1.2002553306754733E-6
13297,3.1710606110165544E-6
31093,1.1245284189132602E-7
27025,8.857339245173955E-7
13295,2.9625920862099842E-6
31095,1.478224580374506E-7
40049,4.570368975245012E-7
27023,2.408737455517664E-7
13293,1.0678135241185851E-6
27021,5.053963347174995E-7
13291,9.761638179159463E-7
31091,1.163743298097008E-8
40043,7.451307890359548E-8
40041,7.060166797381526E-7
40047,9.768980484887736E-7
40045,6.103160243565968E-8
51139,4.881372562639919E-5
51137,6.880354590037212E-5
51131,1.6660748117862933E-5
27029,1.4861755226410345E-7
51135,1.2703452128799762E-5
31097,8.262616973722756E-8
27027,8.939515420209558E-7
51133,3.3023932197879434E-5
13299,1.2610039468775028E-6
31099,1.1556519571813983E-7
27035,1.049907891202967E-6
46091,7.849787543001698E-8
13285,2.1507408256927634E-6
31085,1.5873139864052E-8
40037,1.1864565068363374E-6
27037,7.989139186046436E-6
13287,3.386611299597856E-7
31083,6.255996202656839E-8
40039,3.9653317139591E-7
27031,1.228910124250395E-7
13281,5.544636204858091E-7
31081,1.6284617933944063E-7
27033,2.3232310997593935E-7
13283,3.204777182586129E-7
46099,2.6388634016472966E-6
46097,5.031201343331752E-8
40031,1.805538539875569E-6
46095,3.101632141415448E-8
40033,1.0036269461398481E-7
46093,3.506523013600157E-7
40035,2.7954140499364676E-7
