uid,movement
21081,4.0959372672110806E-8
21085,2.5876814907319195E-8
21083,2.5067363112116228E-8
21089,1.3682885311158652E-7
32003,3.152837489891409E-7
21087,1.4257162699766865E-8
32005,8.762124688513879E-9
19177,4.0990957455140224E-9
19179,1.8166521469605627E-8
32001,5.2612492986487335E-9
19173,2.8616399774920235E-9
01029,1.0527521415940066E-8
19175,5.380757501881649E-9
01027,9.841436878289105E-9
01025,1.4548006805734078E-8
32007,1.0523526408883463E-8
19171,8.992629683193033E-9
01023,8.162635392552684E-9
32009,2.1305678109272814E-10
21107,4.066516678301789E-8
21109,2.8953320020665652E-8
21101,3.949172989836994E-8
21103,2.4031730742001503E-8
21105,3.4885428497297573E-9
21119,5.4152778762200616E-8
21117,3.07719394651329E-7
21111,9.149046982810378E-7
25025,8.738060529368481E-7
21115,8.142259026544278E-8
25027,1.2087337032600562E-6
21113,6.91129447353332E-8
25021,9.097813273542699E-7
25023,5.891565627657016E-7
19093,2.9763748231363443E-9
19091,4.365744212966262E-9
19097,1.1535861846424786E-8
19095,8.010398418850404E-9
25017,2.003195060608997E-6
19099,1.7970752574493697E-8
25015,2.814580353551624E-7
25019,1.1287585138708382E-8
25013,9.654701802062614E-7
25011,1.2575920103628416E-7
19081,5.344101877780582E-9
19083,8.708575434908629E-9
19085,5.737967041855578E-9
19087,1.0908158895900462E-8
25003,3.095889916434175E-7
19089,4.871069406629307E-9
25005,7.718555883031113E-7
25007,2.0820664849080266E-8
25009,8.426815815084687E-7
25001,2.525569642211044E-7
21143,5.8327958012488585E-9
21145,4.486592281964907E-8
21147,2.6454307184459234E-8
21149,9.294126286571766E-9
21141,2.548345936931005E-8
21155,2.5995583891122937E-8
21153,4.15825007636313E-8
21159,5.244173236646827E-8
21157,2.1254563525615225E-8
21151,1.3423031669712713E-7
21125,9.535536267753551E-8
21127,6.124562786511951E-8
21121,6.014358689733868E-8
21123,1.6483989844755412E-8
21129,1.926648550753113E-8
21137,3.8562450654659175E-8
21135,4.366342833800618E-8
21133,7.655501748504132E-8
21131,3.0457062413073443E-8
21139,6.9840669320464564E-9
26165,2.6716872005616324E-8
26163,4.011707321541507E-6
16083,1.5509976879559605E-8
26161,5.420380319041965E-7
16081,1.4965527514199546E-9
16087,2.2999515307298435E-9
16085,1.7785184666447275E-9
26155,9.639780102966466E-8
26157,8.225512373800884E-8
16071,1.0052115921474067E-9
26151,7.262371335533009E-8
16073,2.462568186356181E-9
26153,5.719068116999793E-9
16075,4.74436965993223E-9
16077,1.83557799005771E-9
16079,3.1946856859542438E-9
26159,7.797781166397311E-8
26141,1.3255393933319285E-8
16061,8.668428389262421E-10
26145,2.6349910824307166E-7
26143,2.527689869066595E-8
16069,8.636904951166143E-9
16067,4.893914236336116E-9
16065,6.825552215237559E-9
16063,9.791384027003147E-10
26149,7.418429238188966E-8
26147,2.996374229870271E-7
16051,4.683674016106284E-9
26131,3.788756210868275E-9
26133,2.2325432854512538E-8
26135,9.31720355042171E-9
16057,8.075488888634636E-9
16059,1.893033209409368E-9
16053,4.436778776616711E-9
16055,2.510794332255884E-8
26137,2.0472009472179535E-8
26139,2.135359213166201E-7
16043,2.9425385419396444E-9
16041,2.8120842623336883E-9
16047,3.411324447772642E-9
16045,3.511631962063049E-9
26123,4.5940853375652776E-8
26121,1.4705013527153594E-7
26129,2.2603827347655574E-8
26127,2.0279008223599078E-8
26125,2.05227547482001E-6
16049,3.7044058703063195E-9
16031,5.194259094987855E-9
16033,2.498715884692869E-10
16035,2.0756817650381635E-9
16037,1.0511967460897878E-9
26111,9.211036705224124E-8
26113,1.3599527970211047E-8
26119,9.504348002612786E-9
26115,3.154689501884161E-7
26117,6.546042754024327E-8
16039,6.773595775909796E-9
16025,2.3903314026706077E-10
16023,7.057539112905456E-10
16021,2.2829120802093016E-9
26101,1.7582505901845465E-8
26105,2.0474338867601902E-8
26103,3.541352429563247E-8
26109,1.5384914379563422E-8
26107,4.060985632443439E-8
16029,1.8167237334893133E-9
16027,3.032411414166267E-8
16013,4.601107239492817E-9
16015,1.550143585659768E-9
16011,1.0201987289727395E-8
16017,8.517300911509624E-9
16019,2.051672549292314E-8
36105,3.866178541835619E-7
36103,3.991542770027296E-6
36109,5.625158719441662E-7
36107,4.96452345803376E-7
36101,1.0449668886104061E-6
36117,2.7167457148450344E-7
36119,3.7088549921637323E-6
36113,1.0683697181541264E-7
36115,1.0327352999361598E-7
36111,6.152566391771685E-7
36123,1.2843559979823337E-7
36121,2.259095884526882E-7
24035,5.252350263711476E-6
24037,1.1430927023417384E-5
24039,1.4822932331570093E-6
24031,0.00431534405941103
24033,3.596862202683171E-4
24047,1.7095649408564096E-6
24041,4.411312148240681E-6
24045,4.992757811360012E-6
24043,0.005441476923937675
21171,1.31228922096047E-8
19009,2.6925534736067297E-9
21173,5.4850092238188366E-8
21175,4.2572747259783253E-8
19007,6.741269837681265E-9
21177,2.988784415570924E-8
19005,7.667036558902633E-9
21179,5.281099428837542E-8
01119,7.93941131323309E-9
19003,1.8432069350759403E-9
19001,3.466233095385771E-9
01115,4.48707302879354E-8
01117,9.234601297878927E-8
01111,1.5932579851825436E-8
01113,3.309037149441404E-8
21163,2.9552101908358614E-8
19019,1.0807846872946902E-8
21161,4.24587892771751E-8
24001,8.274593502078575E-5
24003,1.0153020631270017E-4
19015,1.1648453899024117E-8
21167,3.40401589530204E-8
24005,1.8494621727675265E-4
19017,1.1583640793817178E-8
21165,1.7009134979950773E-8
19011,1.283755567970513E-8
24009,1.1637207833866505E-5
11001,4.944057438318828E-4
19013,6.401280742720633E-8
21169,1.1902830277171477E-8
01109,1.7272591453228994E-8
01107,1.1914694983753365E-8
01105,6.794235583601521E-9
01103,7.807800389749863E-8
01101,1.3401986084065336E-7
24011,2.6469380309899292E-6
21193,7.668441501108315E-8
21195,2.8098847808264973E-7
21191,3.135495938657809E-8
24019,2.7791131429489202E-6
19025,4.511750866610082E-9
24017,4.156179452244296E-5
19023,7.394906541430055E-9
21197,3.220763818873452E-8
24015,8.384138109094664E-6
19029,5.804709108387459E-9
21199,9.184613448269779E-8
24013,8.517127151037163E-5
19027,8.440680344579943E-9
19021,7.841736419374431E-9
21185,6.714862380967069E-8
24021,0.002047301136130835
21183,2.2850045171706748E-8
24023,9.983795257824302E-6
21181,1.649397810562254E-8
24029,2.518084808965586E-6
19033,2.1219294102227557E-8
19035,4.7795454592875015E-9
24025,3.179159062464765E-5
19037,6.44465236471644E-9
21189,1.1648857115573991E-8
24027,1.5429059932328364E-4
19039,4.113092042603252E-9
21187,1.8523794453310482E-8
19031,9.945527051444166E-9
19043,9.924019301486944E-9
08077,2.9385741247494182E-8
19041,6.645940797157662E-9
08079,2.1257287159750573E-10
19049,1.8077657565669E-8
08071,4.08040208020033E-9
19047,6.474695168022114E-9
08073,1.6691568295816956E-9
19045,2.8745144925700553E-8
08075,5.735822908364348E-9
19051,4.312238907354545E-9
08089,5.5218116032025605E-9
19053,3.9329832616331885E-9
08083,6.010543087096572E-9
19059,6.244537788375769E-9
08081,3.3644828672841544E-9
08087,7.422926177752526E-9
19055,9.818282870827604E-9
08085,8.459350857012819E-9
19057,2.3547316697791897E-8
01131,7.202788927473037E-9
19061,4.878639556013552E-8
01133,1.646409955299948E-8
19065,1.1153119466097621E-8
08099,4.066263211286748E-9
19063,4.321635531687653E-9
19069,4.939755205708716E-9
08095,1.2652456801230139E-9
19067,8.037944378936705E-9
08097,3.811751894652003E-9
08091,9.500667526922884E-10
08093,3.7425603230527515E-9
01121,5.430129654323243E-8
01125,9.82354216168463E-8
01123,2.7775529047403066E-8
19071,3.047058171462583E-9
01129,9.041154217240806E-9
19073,4.358500281104561E-9
01127,4.511892243407235E-8
19075,5.993511281904263E-9
19077,4.763220608920505E-9
19079,7.3346485926261055E-9
21201,5.486576940067813E-9
06027,3.929036427806199E-9
21203,2.9724330817827885E-8
06025,3.1665727059866154E-8
06023,2.0601659130305334E-8
06021,4.523463852887856E-9
21209,5.997005928666367E-8
21205,6.674862202034756E-8
21207,2.311891102740686E-8
06029,1.3625216652714017E-7
06013,1.596897125210053E-7
21215,1.719947096082995E-8
06015,4.485056591455392E-9
21213,1.630003829093353E-8
21211,5.08297202315326E-8
06011,3.22594666823265E-9
21219,1.0597553404645726E-8
21217,3.0860120614695196E-8
06017,2.8765629779476344E-8
06019,1.484917291740153E-7
06045,1.4057758634892584E-8
21221,9.401809487497005E-9
06043,3.191908993862018E-9
21223,1.2355988265983269E-8
06049,1.9529224861134506E-9
21225,1.1985118875644199E-8
06047,3.759200581342989E-8
21227,9.60387126742371E-8
21229,1.6380836079828448E-8
06041,4.049393945047819E-8
45091,3.7916089778567016E-7
06031,2.3640248123675365E-8
21233,1.2236570425247504E-8
06033,9.629654215664202E-9
21231,2.8950029036985962E-8
06035,6.442995569574807E-9
21237,1.8395645570307006E-8
06037,1.8828709453030806E-6
21235,6.252772348478474E-8
21239,4.0583540173730316E-8
45089,5.71250261214013E-8
45085,1.7144759469873352E-7
45087,5.310032541487835E-8
45081,2.7367851652078937E-8
45083,4.5640582752945986E-7
06039,2.295179886459381E-8
08125,2.7713695931566678E-9
08121,1.3744008731000207E-9
08123,4.907694999933396E-8
08117,6.060825334492636E-9
08115,7.758393423813326E-10
08113,1.6654371549508254E-9
08111,1.416694378172646E-10
08119,5.361159969254334E-9
06001,2.4018066963864083E-7
06005,6.413450087653205E-9
06003,2.4968059905220673E-10
06009,7.412132441915746E-9
06007,3.6213718122947546E-8
45031,1.4444065591389255E-7
45033,7.094979216878046E-8
45035,1.1481776775100166E-7
45037,3.046057438990439E-8
45039,4.1300627419536336E-8
45021,1.1404975889019461E-7
10001,7.797867164272311E-6
10005,6.626227222975966E-6
06099,7.945042189872049E-8
10003,3.537099651275475E-5
06097,7.49084018823169E-8
06095,6.758333690212047E-8
45025,1.0203962854359514E-7
06093,7.683277342384719E-9
45023,6.460710709150777E-8
06091,6.63097967906867E-10
45029,4.188289030915539E-8
45027,4.9449018758968315E-8
08109,1.5202472874322142E-9
45011,2.6945294033980535E-8
08107,5.050919423586479E-9
08101,3.773572097810107E-8
45017,2.179254325494826E-8
45019,3.50329177435245E-7
08105,3.1822676355213115E-9
45013,1.213025333740223E-7
08103,1.5179686556847496E-9
45015,1.8388308810018789E-7
45009,1.9619817403709347E-8
45007,2.370383267181569E-7
45005,1.2126514011631692E-8
45003,1.7391268040956884E-7
45001,3.393980353910133E-8
45071,5.618421995758447E-8
45073,9.37470241995805E-8
45075,1.183325893247266E-7
45077,1.6972617671700886E-7
06061,4.5591292103012774E-8
45079,5.097923580522241E-7
06063,3.855678394673611E-9
06069,9.171198308741041E-9
06065,3.4128654674262107E-7
06067,2.1578002978847535E-7
45061,3.5773861998115705E-8
45065,1.2211782630735789E-8
45063,3.1499673871728023E-7
06051,2.7366333709690675E-9
45069,7.065387297392141E-8
45067,6.57130114458526E-8
06059,5.952389067826669E-7
06057,1.6913709046796047E-8
06055,2.055124076839279E-8
06053,6.728620912537999E-8
45053,2.0643573191021973E-8
45055,9.535244795760573E-8
45051,3.5157813266344446E-7
06081,1.1619747289247757E-7
06083,6.91465588714236E-8
45057,1.3549302649553566E-7
06085,2.8592551876974893E-7
45059,1.0811985006697444E-7
06087,4.2164506924038064E-8
06089,2.8941833835060155E-8
45043,8.315392768361297E-8
45041,2.2400465778298474E-7
45049,2.280542143211385E-8
06073,6.08450475884514E-7
45047,9.36949500344897E-8
06071,3.8320837236078174E-7
45045,6.298561821672558E-7
06077,9.817539864741029E-8
06075,1.260713165856865E-7
06079,4.25827194324659E-8
40149,3.378659629320757E-9
40147,1.7364486874742818E-8
40145,2.0477785726160754E-8
40143,1.9666740965530656E-7
40141,2.704673727841064E-9
47013,6.484620571712205E-8
47011,9.473277546620512E-8
47017,1.974940254650925E-8
47015,1.2686233877857024E-8
47019,1.7163343582358673E-7
40137,1.3504629744232213E-8
40139,5.680643383218407E-9
40133,8.393728761411558E-9
40135,1.4285869413937453E-8
47001,1.0826932176278631E-7
40131,2.5198946842406045E-8
47003,3.304520113045368E-8
47005,1.1555462184954516E-8
47007,1.3368288514097274E-8
47009,1.5488720871536624E-7
40127,4.038407245621508E-9
40125,2.1876608021312178E-8
40129,9.934168547761132E-10
40123,1.174981605724581E-8
40121,1.5170476347858395E-8
40115,1.2756626691049479E-8
40117,5.677976123221578E-9
40119,2.301029724728986E-8
40111,1.3741388479202314E-8
40113,1.5376879656992867E-8
27161,8.49944502281895E-9
27165,4.604062229208409E-9
27163,8.82911695211028E-8
27169,2.4843727837173242E-8
27167,2.405877544601258E-9
36001,7.305629785648036E-7
27171,3.5036993509041806E-8
27173,3.91568768998809E-9
36009,9.400033071923937E-7
36007,1.3374469364878845E-6
36005,6.6424784301182215E-6
36003,6.003201627587657E-7
27147,1.4998446371381033E-8
27145,4.849762818087338E-8
27143,5.997927606620967E-9
27141,2.5106211671886817E-8
27149,3.47079437481463E-9
40151,2.836678981292123E-9
40153,5.637246913799296E-9
27155,1.4093800446700646E-9
27157,1.0280532468149944E-8
27151,4.1927286150189656E-9
27153,8.704107797998596E-9
27159,4.805708909003315E-9
36039,1.4613154843515455E-7
36037,2.2474513420066277E-7
47091,5.93628206045013E-8
47093,5.891074398741722E-7
36035,1.312216122923421E-7
47095,4.834210481823129E-9
36033,6.578508863862714E-8
47097,1.5764635637500103E-8
36031,5.5724404309479203E-8
47099,2.818435871518108E-8
36047,1.7511508611028838E-5
36049,5.7676266279926276E-8
47081,1.6089470946861524E-8
36043,1.4270383726148582E-7
47085,1.2798554406071226E-8
36045,2.2608337278076154E-7
47083,5.853945159974349E-9
47089,7.84895038826022E-8
36041,9.703277947615143E-9
47087,1.1974163824202156E-8
36017,2.1057853943191908E-7
36015,9.692450408547662E-7
36019,9.227040066045572E-8
47071,1.6926881069337086E-8
47077,1.701755284632194E-8
47079,2.1502431295494463E-8
36013,1.2338572662356775E-6
47073,1.31085350875223E-7
36011,2.78501111374949E-7
47075,1.1830356767207614E-8
36025,1.8969100971490953E-7
36027,8.836703662384746E-7
36029,4.345532348835586E-6
47069,1.6898164355367144E-8
47067,1.553774437158136E-8
47065,3.1844352100015194E-7
36021,1.6056567690767156E-7
47063,1.1862909583937935E-7
36023,2.030960475632306E-7
47061,1.4214367110204621E-8
13311,2.3431953261448133E-8
13313,8.557412078521092E-8
13315,6.097002095075875E-9
13317,1.1905807960539892E-8
13319,9.093118877949784E-9
47059,1.4619311778212753E-7
36079,3.340648778439824E-7
47051,3.495450407106222E-8
36077,1.9559647198098495E-7
47053,3.06851783069322E-8
36075,3.1435271119336374E-7
47055,2.130050884703367E-8
36073,1.283713073262814E-7
47057,3.7449711116925975E-8
36071,1.634183415513285E-6
13301,6.754810668527905E-9
13305,1.9163898564540057E-8
13303,2.0839410315689322E-8
47049,2.1312890366498995E-8
13309,4.66643448679357E-9
47047,1.6528686214625147E-8
13307,1.6020433469008378E-9
36087,1.3439982970547141E-6
47041,1.811712396750309E-8
36089,1.6711420357815554E-7
36083,3.3592885393288735E-7
47045,2.2593381482807706E-8
36085,4.312797759292375E-6
47043,3.2604213339061555E-8
36081,1.2376778545899187E-5
36059,5.79624538614796E-6
47037,5.148608471749032E-7
47039,7.917316280534674E-9
36053,2.1783100038904696E-7
47033,8.924993824274411E-9
36051,3.103906946244525E-7
47035,5.537042245912043E-8
36057,1.2236322923044572E-7
36055,2.1888127960005996E-6
47031,4.59585289174161E-8
13321,1.4657116756635152E-8
36069,4.164857386149739E-7
47029,6.152293314862044E-8
47027,9.084256493162314E-9
47025,5.4608678031393793E-8
36061,9.65527847685272E-6
47023,9.898491950690837E-9
36063,6.414901789055576E-7
47021,3.122954420863284E-8
36065,6.017837191638158E-7
36067,1.4857308864145945E-6
08021,2.1550578981105073E-9
08023,9.431001775596563E-10
08025,1.500759210771175E-9
08027,9.035434276196759E-10
08029,7.1043894264036675E-9
08019,2.4046276919465314E-9
08013,7.608152259223663E-8
08011,1.6484170101268052E-9
08017,6.258498250886246E-10
08015,4.17345567244817E-9
08009,1.262248224556503E-9
08005,1.3149217094731046E-7
08007,2.5302419526717015E-9
08001,9.843646842816954E-8
08003,3.850641236296465E-9
36091,4.2821102361234283E-7
36093,3.5557991613756654E-7
36099,1.3912949917794827E-7
36095,9.167942077546936E-8
36097,1.582099059947407E-7
08067,1.112230765790867E-8
08069,6.550292813859781E-8
08061,4.5360241229899414E-10
08063,2.2494611554112883E-9
08065,2.008787509464796E-9
08057,4.0584501835142805E-10
08055,2.0446659551698868E-9
08059,1.3847288356467234E-7
08053,2.0191308783914943E-10
08051,3.5720393787163225E-9
08049,3.2031667959194416E-9
17193,1.158077063939912E-8
17195,3.72107020245096E-8
08045,1.1189910541752511E-8
08047,1.22943300883825E-9
17191,1.2423997025653984E-8
24510,1.9605542911429064E-4
08041,1.3832501058897846E-7
08043,1.190617268392464E-8
17197,3.8248544776584456E-7
17199,4.201650226058457E-8
08039,5.398068894732612E-9
17183,7.539799639488414E-8
08037,1.0691117679053283E-8
17181,1.2159812145549591E-8
08035,4.648590072903916E-8
08033,4.657145497979697E-10
08031,1.4742110249446526E-7
17189,1.0110762616288664E-8
17187,1.089475203159966E-8
17185,1.1314631395993209E-8
17177,3.018457469241304E-8
17175,4.0301054375817195E-9
17179,8.556638801669268E-8
17173,1.632836004123148E-8
27139,3.758468329896933E-8
17171,3.295186180279911E-9
27137,7.686543115741795E-8
27135,5.352177849119327E-9
27133,3.423306280640039E-9
27131,2.482491936555178E-8
30109,2.850696087155653E-10
17163,1.5956147209664267E-7
17165,1.9038544081675638E-8
30105,1.964608031777621E-9
17167,1.2472205554497005E-7
30107,5.644757889119484E-10
17169,4.193265969636071E-9
30101,1.3002841418757675E-9
30103,2.204029267451232E-10
27127,6.105368732443909E-9
27129,6.2962768826125224E-9
17161,8.588518558213335E-8
27123,2.1884832268827868E-7
27125,1.4326541546069374E-9
27121,3.970350023555785E-9
17159,1.254153342436855E-8
17157,2.1161325580619424E-8
17155,4.074343296676175E-9
17153,4.898328662728077E-9
17151,3.1057891745148483E-9
27117,3.4681250283576226E-9
27115,1.0916944144451223E-8
27119,1.031729512623648E-8
27113,4.509298974422259E-9
27111,1.9625897226287598E-8
17145,1.5404047682152996E-8
17147,1.1801827913794438E-8
17141,3.314071712935886E-8
17143,1.1729245931890626E-7
27105,7.465667522315265E-9
27107,2.480217424134232E-9
27109,5.90572573321173E-8
27101,3.276604187981593E-9
27103,1.1690996222794309E-8
17149,9.905165619105043E-9
17133,1.6720819488617166E-8
17131,9.664093880146722E-9
17137,2.2448759722942605E-8
17135,2.0494213640990452E-8
17139,1.0280807064024867E-8
17121,2.9161002962386807E-8
17123,8.817340369020695E-9
17125,1.0206029261563817E-8
17127,1.0465385722997512E-8
17129,8.02549259256132E-9
40101,2.4721178554415546E-8
40103,3.830252709874045E-9
40105,3.78540258705522E-9
40107,4.041483259807845E-9
40109,2.1845592715839268E-7
30111,3.282180463543406E-8
17115,8.036852435961001E-8
17113,1.0599442016879747E-7
17111,1.813596309638708E-7
17119,1.6427066817327347E-7
17117,3.1165268792465617E-8
17101,1.3682312689473453E-8
17103,2.3933086229762155E-8
17109,1.904449591811818E-8
17105,2.8470929642818073E-8
17107,2.0960890863344955E-8
27061,1.5739471700421984E-8
46065,4.836275231449061E-9
47111,2.1747389108119525E-8
46067,2.717532130400385E-9
46061,1.0524868583660381E-9
40003,1.9764968965219667E-9
46063,3.6967908418063306E-10
40001,8.00172293856738E-9
27069,1.6519016136989852E-9
40007,1.6845938150972237E-9
27067,1.4924708824392345E-8
40005,4.718090902680316E-9
27065,5.894425830232261E-9
51171,0.0010149974302211603
27063,4.279865039420261E-9
09009,2.188178879323362E-6
40009,5.718655189249541E-9
09007,3.7458132864605316E-7
51175,3.9625287161303406E-7
09005,4.7682666079599844E-7
51173,1.6949448231208688E-7
09003,2.0171349916197127E-6
51179,6.59866429391952E-5
09001,2.927467784058407E-6
51177,3.2279242160009425E-5
47119,5.239527791176661E-8
47117,2.073187745393459E-8
46069,5.108658335140939E-10
47115,2.7346309302055676E-8
47113,5.738973948633523E-8
27071,4.989502501375138E-9
46055,6.270058687531484E-10
27073,2.7925939964421707E-9
46053,1.5417886327917524E-9
47101,8.109562769129552E-9
46051,2.669654570554724E-9
27079,1.065722176535228E-8
27075,4.6170064014958474E-9
27077,1.516374158226126E-9
51161,1.9651047446025618E-6
51163,1.8041151142822415E-6
51165,3.599818187408841E-5
09013,2.750464433903422E-7
51167,1.1228325198816532E-7
09015,1.9278218506114124E-7
47107,5.752044220109595E-8
51169,6.88552129516398E-8
47109,1.5418492798010417E-8
09011,5.427564504680505E-7
46059,1.1702238747694717E-9
47103,2.4229027612312243E-8
46057,1.8800718169497677E-9
47105,5.196843171551703E-8
46083,8.358426950224407E-9
40025,8.782886533500772E-10
46085,1.1879985280303927E-9
40023,5.253113697153651E-9
27083,9.017230224940886E-9
46087,1.982354273893986E-9
47133,2.3762316195053976E-8
40021,1.5455894188723654E-8
27081,2.2286408152751036E-9
46089,8.857959808828021E-10
47131,2.0642960083309352E-8
27087,1.7519974949253586E-9
51193,2.493634007722495E-6
27085,1.345031885728501E-8
51191,1.885488417606811E-7
40029,2.0360133624541596E-9
27089,3.2943646059921845E-9
46081,5.948366574578873E-9
40027,6.833325839828061E-8
51199,2.079345337145878E-6
51197,2.717760684602355E-7
51195,1.2473537208540018E-7
47137,6.33020125261928E-9
47135,5.297936641653033E-9
47139,1.785533287041543E-8
40011,3.747176478703956E-9
46073,7.437877025351122E-10
40013,1.222386419311977E-8
27091,8.554781351359625E-9
46071,8.366897829598528E-10
27093,8.60380123491819E-9
46077,1.9520546699399715E-9
47121,1.2429282209715738E-8
27095,8.603667077191327E-9
46075,3.4482361045359825E-10
47123,4.971472989431771E-8
40019,1.4728381833691045E-8
27097,1.1618077737313082E-8
27099,1.7900603606497327E-8
51181,2.624222573171694E-7
40015,9.38734303139202E-9
40017,2.8270754255107226E-8
51187,0.017157048578250327
51183,4.6355931712757636E-7
51185,3.3620393189518955E-7
47125,1.0452551363208178E-7
46079,3.849491281789747E-9
47127,5.039914752407102E-9
47129,2.643823688372829E-8
13297,6.197525052139586E-8
31093,2.179734246794688E-9
27025,1.7309112486540786E-8
13295,5.988071091951187E-8
31095,2.8753682709576213E-9
40049,8.908011520399844E-9
27023,4.643209687173355E-9
13293,2.078114593655784E-8
27021,9.655894376929104E-9
13291,2.0302075234890653E-8
31091,2.2596161190001024E-10
40043,1.4486965418203882E-9
40041,1.4137312527240348E-8
40047,1.9023402235169887E-8
40045,1.1866272416075825E-9
51139,3.097829314184761E-5
51137,1.5165393411194207E-5
51131,3.277664153738807E-7
27029,2.8643957779069447E-9
51135,9.39276569147732E-7
31097,1.6049836123062103E-9
27027,1.7120455275874184E-8
51133,9.470645056653757E-7
13299,2.3799782390851827E-8
31099,2.2313676201198883E-9
27035,2.0015475595444207E-8
46091,1.5064011120982994E-9
13285,4.201780629741723E-8
31085,3.0828137682277356E-10
40037,2.309100385957231E-8
27037,1.5684798234744793E-7
13287,6.457018727575295E-9
31083,1.1898821259696423E-9
40039,7.969655914908055E-9
27031,2.3132623511520064E-9
13281,1.153758348665706E-8
31081,3.164167353796172E-9
27033,4.478083409308888E-9
13283,6.020338130020679E-9
46099,5.1105609948379406E-8
46097,9.679813774588494E-10
40031,3.509932322070017E-8
46095,6.018855182018976E-10
