uid,movement
19001,3.8189613479848465E-8
01115,2.204576443412053E-7
01117,5.267925311953258E-7
01111,5.850165118356515E-8
01113,1.247021369657639E-7
21163,6.315525706709048E-8
19019,5.4534125935463035E-8
21161,1.710899317717068E-8
24001,2.550519209145091E-8
24003,1.3426172964142032E-7
19015,9.71787008005858E-8
21167,3.5796215768480234E-8
24005,2.0324662944584325E-7
19017,5.9521623056668685E-8
21165,6.745952537800716E-9
19011,7.171025505975559E-8
24009,2.0555044951761148E-8
11001,1.6659362778906608E-7
19013,3.4142714128253664E-7
21169,2.3758342406038415E-8
01109,8.395411049285049E-8
01107,1.1030224245828435E-7
01105,5.044771226727472E-8
01103,4.1006638439769894E-7
01101,6.686891780820926E-7
24011,7.69269312195039E-9
21193,2.9690646387801194E-8
21195,5.4885930099823955E-8
21191,1.662882142892173E-8
24019,8.150211982081278E-9
19025,4.0220029952483505E-8
24017,3.6028169821620345E-8
19023,4.0283284624062584E-8
21197,1.4733016065270424E-8
24015,2.2140318773128446E-8
19029,6.983482002054236E-8
21199,9.675489655051919E-8
24013,4.23158938271607E-8
19027,8.895429882065833E-8
19021,7.047691447321213E-8
21185,8.847092497417662E-8
24021,5.9584142801136565E-8
21183,6.273988584137945E-8
24023,1.0697649814635692E-8
21181,7.435329785470329E-9
24029,5.0593582911613205E-9
19033,1.1981994920232504E-7
19035,4.610300791710804E-8
24025,5.788440779746173E-8
19037,3.158627243676553E-8
21189,5.4221683460330225E-9
24027,6.971170869817071E-8
19039,4.234326832185677E-8
21187,1.5770331626643125E-8
19031,4.9724347171739686E-8
19043,4.310804163840888E-8
08077,5.229252393870803E-7
19041,5.0313879827194226E-8
08079,7.169916870722138E-9
19049,1.7118090990439205E-7
08071,2.4440187200203527E-7
19047,7.161164734170857E-8
08073,6.818745951578553E-8
19045,1.27840022518435E-7
08075,1.2546546089234065E-7
19051,3.65536071774293E-8
08089,2.862211743532803E-7
19053,4.5474779793328816E-8
08083,1.4127017640452634E-7
19059,4.399001984754165E-8
08081,4.6505437598197374E-8
08087,1.7416372988135297E-7
19055,4.5878347096748345E-8
08085,1.7680048468852577E-7
19057,1.5080707970168707E-7
01131,5.594512052645596E-8
19061,2.1279499736311345E-7
01133,1.0549977736296108E-7
19065,5.3044153983306944E-8
08099,2.4038931413870445E-7
19063,2.894649970916119E-8
19069,2.9291280512463543E-8
08095,3.065784671053284E-8
19067,4.252692610243261E-8
08097,8.413994689277658E-8
08091,2.2442047615989966E-8
08093,1.0312618508206501E-7
01121,2.391930586846354E-7
01125,7.362493261135068E-7
01123,1.153536244019066E-7
19071,4.867934445977915E-8
01129,9.536087319337785E-8
19073,4.014665944424719E-8
01127,2.994174281952386E-7
19075,3.509794891894006E-8
19077,4.854465512724196E-8
19079,5.583185491003751E-8
21201,2.469514237137366E-9
06027,1.2197201399452798E-8
21203,2.4806208776202822E-8
06025,1.8526161233635554E-7
06023,2.915972879112022E-8
06021,7.01631341324128E-9
21209,4.310850983757812E-8
21205,2.0709080923238628E-8
21207,3.2961850430593645E-8
06029,3.0570536929704433E-7
06013,2.7836431952943806E-7
21215,2.268849109596946E-8
06015,6.180701691865502E-9
21213,4.589460132352126E-8
21211,6.000910900156761E-8
06011,5.048099416441259E-9
21219,4.110803149251646E-8
21217,4.868827517109157E-8
06017,5.2693894533958725E-8
06019,3.1752027757768843E-7
06045,2.142243798046537E-8
21221,5.0305047436195946E-8
06043,6.229759569906648E-9
21223,1.4326545343632456E-8
06049,2.7008055333441147E-9
21225,5.6517210873355234E-8
06047,7.178995117853929E-8
21227,2.453760266936443E-7
21229,2.0982338207774188E-8
06041,6.578870819782492E-8
45091,1.1380556955464283E-7
06031,5.078418939440098E-8
21233,4.9750620748128144E-8
06033,1.5206434292536394E-8
21231,3.866406810306523E-8
06035,1.047243487811504E-8
21237,7.2386846988964475E-9
06037,5.309118709841389E-6
21235,5.495100747097654E-8
21239,3.6938974335513114E-8
45089,1.668032914810238E-8
45085,5.416583051676068E-8
45087,2.344481059244107E-8
45081,1.530247907963777E-8
45083,2.0897868303039374E-7
06039,4.679531242291756E-8
08125,8.584019004589152E-8
08121,4.091641543709587E-8
08123,1.0357552652152662E-6
08117,1.3768221035873015E-7
08115,1.6907902382703925E-8
08113,3.679483124829359E-8
08111,3.58482212923347E-9
08119,1.791537121128685E-7
06001,4.347699183204439E-7
06005,1.1802893992328672E-8
06003,4.336757203426085E-10
06009,1.3790320038611978E-8
06007,5.7852312031155124E-8
45031,3.1928431930203034E-8
45033,1.301334115473061E-8
45035,4.99679515828764E-8
45037,2.1460032579231962E-8
45039,1.619257447573811E-8
45021,4.105798949673801E-8
10001,3.208311377632195E-8
10005,3.931188872052953E-8
06099,1.4947228886784655E-7
10003,1.2703336104297867E-7
06097,1.1926169050439286E-7
06095,1.1422630200862017E-7
45025,2.1183083182968558E-8
06093,1.1064098541177427E-8
45023,2.3594517063341764E-8
06091,1.1719832904197353E-9
45029,2.3227042949232492E-8
45027,1.6280100668139416E-8
08109,5.3095898798992516E-8
45011,1.7840088100757105E-8
08107,8.350929784074638E-8
08101,1.7198021308319415E-6
45017,9.566105869858937E-9
45019,1.4161667827260902E-7
08105,1.2181061204808858E-7
45013,7.333119331238618E-8
08103,2.398464267626102E-8
45015,6.729626710785244E-8
45009,1.1383825161960207E-8
45007,1.6820483293459158E-7
45005,8.375110196142171E-9
45003,1.1256469745646349E-7
45001,2.4779738493582245E-8
45071,2.838877872237376E-8
45073,7.535238952848583E-8
45075,5.776391780979316E-8
45077,1.1334353479346602E-7
06061,8.17677519316109E-8
45079,2.0493234966424826E-7
06063,6.562311594243651E-9
06069,1.7885140326073078E-8
06065,1.6227912925365449E-6
06067,3.8817135793842353E-7
45061,1.00924255426032E-8
45065,9.244675617800384E-9
45063,1.592560026206881E-7
06051,5.400901808877687E-9
45069,1.2848326874042945E-8
45067,1.5015956978907976E-8
06059,1.883183163105295E-6
06057,3.0096670201810876E-8
06055,3.398053725749686E-8
06053,1.330913887552645E-7
45053,1.3403173305245448E-8
45055,3.176876928615966E-8
45051,7.957089533050827E-8
06081,1.9668968658397574E-7
06083,1.5469395285785248E-7
45057,3.770116280007691E-8
06085,5.255245446583271E-7
45059,6.074676844596891E-8
06087,7.77997864028448E-8
06089,4.3077326383904337E-8
45043,2.345784139860173E-8
45041,5.631087367404272E-8
45049,1.4805313267319128E-8
06073,2.394270050689048E-6
45047,5.9120727769382836E-8
06071,1.6829772996638995E-6
45045,3.5059083540017026E-7
06077,1.8299756544188877E-7
06075,2.0354832016778326E-7
06079,8.871804770484157E-8
40149,1.1736087729961454E-6
40147,1.1436238885300834E-6
40145,1.5153831834626767E-6
40143,1.597007931392324E-5
40141,8.823965883261712E-6
47013,6.42266257396073E-8
47011,1.99486667104704E-7
47017,1.3965393671693742E-7
47015,3.457871486904545E-8
47019,4.612716888247974E-8
40137,7.751999714395259E-6
40139,5.530054213144652E-7
40133,1.6822075343419982E-6
40135,9.77635010442933E-7
47001,1.1972724951441912E-7
40131,1.695832891771946E-6
47003,1.112400635495143E-7
47005,7.278159232265069E-8
47007,2.9440553731034388E-8
47009,1.686746761863215E-7
40127,7.008616313504578E-7
40125,5.1535272321395575E-6
40129,2.9346629274415687E-7
40123,3.267999992509053E-6
40121,2.5882401021832772E-6
40115,6.081309589284149E-7
40117,5.234580234623136E-7
40119,2.371087240557473E-6
40111,1.3301411876822727E-6
40113,1.123503138962214E-6
27161,4.2371083781328555E-8
27165,2.7615730269099767E-8
27163,2.3594585692318843E-7
27169,8.194965511215428E-8
27167,6.768224295366199E-9
36001,5.696631582196223E-8
27171,1.0949199481117787E-7
27173,2.2101663386845916E-8
36009,2.5512010448236565E-8
36007,4.7167679538020746E-8
36005,2.6865867539603267E-7
36003,1.375271553747862E-8
27147,6.793242410276816E-8
27145,1.541952995567109E-7
27143,2.840964212122888E-8
27141,7.174900476742129E-8
27149,1.2220282741434472E-8
40151,2.9788425056174826E-7
40153,1.0368820616888601E-6
27155,4.891471655281845E-9
27157,3.459744759175903E-8
27151,1.838748424691237E-8
27153,2.452183117656933E-8
27159,1.1359210985774279E-8
36039,9.419114948958162E-9
36037,1.6139229980164934E-8
47091,1.368303235162757E-8
47093,5.901830577108678E-7
36035,1.0702717991058491E-8
47095,4.705439581459587E-8
36033,9.339462754413443E-9
47097,1.7100166502840524E-7
36031,7.000034981361208E-9
47099,1.6598204112823425E-7
36047,5.213385675898793E-7
36049,5.812306717807374E-9
47081,9.056787862051547E-8
36043,1.283087191182722E-8
47085,7.55167573189882E-8
36045,2.5172633783421274E-8
47083,3.3074873690238135E-8
47089,5.213890413928027E-8
36041,1.039044789468906E-9
47087,2.7311819313063323E-8
36017,1.186324918859924E-8
36015,2.3195941898842722E-8
36019,1.4252871257955841E-8
47071,1.213518937630015E-7
47077,1.214724059592952E-7
47079,1.3957358202506693E-7
36013,4.55849894050761E-8
47073,5.4035208511665896E-8
36011,1.9897458434802982E-8
47075,1.1909594154981285E-7
36025,1.0801152138358761E-8
36027,5.437275297618283E-8
36029,2.733741822657618E-7
47069,1.660518845320823E-7
47067,7.3055645333144605E-9
47065,7.459450212874878E-7
36021,1.2023814695808821E-8
47063,6.359830602313957E-8
36023,1.1444188226331955E-8
47061,3.742230440762038E-8
13311,3.185124450281175E-8
13313,1.9533140108610478E-7
13315,1.1059153510156828E-8
13317,1.1380923804693828E-8
13319,1.2100694254499659E-8
47059,6.324718690439383E-8
36079,1.8627317152920695E-8
47051,1.1108255749740645E-7
36077,1.3643820528352466E-8
47053,2.579277081586778E-7
36075,2.8353816114035855E-8
47055,1.093631916129447E-7
36073,1.1668672516458242E-8
47057,2.4357416537917837E-8
36071,7.37500679422825E-8
13301,6.526693919206899E-9
13305,2.1228152294925972E-8
13303,2.2786731858876285E-8
47049,3.526536338606223E-8
13309,6.3587524692886654E-9
47047,1.8198476514121118E-7
13307,5.2101478133779705E-9
36087,5.923245081941127E-8
47041,4.507022556516949E-8
36089,2.169106467986539E-8
36083,2.8406750430781572E-8
47045,2.2186247761820217E-7
36085,9.731555732279034E-8
47043,1.6135695114290064E-7
36081,4.559142529540727E-7
36059,2.622310115204924E-7
47037,1.7299901904284038E-6
47039,5.3463006078301356E-8
36053,1.598518445340489E-8
47033,8.45671974415236E-8
36051,1.7012762902910892E-8
47035,1.0548063169004069E-7
36057,9.708122679672044E-9
36055,1.8819486567110909E-7
47031,1.3162122593386037E-7
13321,3.554627732493418E-8
36069,2.5780343783912962E-8
47029,3.656750260501286E-8
47027,1.9108533847474724E-8
47025,3.5937487035340285E-8
36061,3.198597846180662E-7
47023,8.228351388775422E-8
36063,6.047846734441385E-8
47021,1.2679951720310703E-7
36065,5.248009703264948E-8
36067,1.0737478659832282E-7
08021,9.470588156081314E-8
08023,4.5965918580189124E-8
08025,6.938449958853728E-8
08027,3.682070092235274E-8
08029,1.4680554197337006E-7
08019,5.6631488089283324E-8
08013,1.6841758557718629E-6
08011,9.221987323199976E-8
08017,2.7991023396570056E-8
08015,1.1450838703410498E-7
08009,9.294896750279503E-8
08005,3.832327951463625E-6
08007,8.952192276783961E-8
08001,2.541432823244741E-6
08003,1.6861784296627215E-7
36091,3.796585504901185E-8
36093,2.8292944711786508E-8
36099,8.324263581425411E-9
36095,6.287298803237063E-9
36097,4.8988398781120036E-9
08067,3.114950012893863E-7
08069,1.2057731302407925E-6
08061,2.1734824122120402E-8
08063,8.986879073389657E-8
08065,4.793357445729753E-8
08057,6.943818406384878E-9
08055,9.82363276306235E-8
08059,3.426360323163978E-6
08053,5.585404940234823E-9
08051,8.549244317278186E-8
08049,6.572479945189678E-8
17193,5.5204001800939644E-8
17195,1.4847642256112524E-7
08045,1.930843131765111E-7
08047,2.8391877925870232E-8
17191,6.156335748221376E-8
24510,1.7727836106965657E-7
08041,5.193285552883491E-6
08043,4.2618492567071244E-7
17197,9.404573029872362E-7
17199,2.6341861081675104E-7
08039,1.7956010074048374E-7
17183,1.966959269106402E-7
08037,2.2202862855418156E-7
17181,8.517213593335277E-8
08035,1.444621720975937E-6
08033,1.0362756695950314E-8
08031,3.6972825572532145E-6
17189,6.518918293941645E-8
17187,6.356503119630945E-8
17185,3.789782534981142E-8
17177,9.906234700447991E-8
17175,1.6671191946589873E-8
17179,3.6176748725526887E-7
17173,6.877213470483341E-8
27139,1.4534487886958487E-7
17171,2.3331674724559486E-8
27137,9.949142836617578E-8
27135,7.028060642465278E-9
27133,2.5743142177014328E-8
27131,1.0222113908644052E-7
30109,8.020856506114357E-10
17163,1.1748895405247586E-6
17165,1.0968237314837711E-7
30105,3.1462459453744663E-9
17167,6.759142206833152E-7
30107,1.0706705869003836E-9
17169,2.7162190074111372E-8
30101,1.6960005132120825E-9
30103,6.422332537166766E-10
27127,3.667832214731055E-8
27129,3.232125511911551E-8
17161,4.0539430405464046E-7
27123,6.118099864569736E-7
27125,2.6044989799925747E-9
27121,1.3341097054367178E-8
17159,4.7623654008955334E-8
17157,1.6339460859649418E-7
17155,1.5136482500697565E-8
17153,3.4839744626349105E-8
17151,1.8660392239298913E-8
27117,2.4820200481412636E-8
27115,2.173857995092461E-8
27119,1.974835862757422E-8
27113,6.985610355356235E-9
27111,5.249213882512686E-8
17145,1.0276637758118964E-7
17147,4.355741071502986E-8
17141,1.0751554438486731E-7
17143,5.059624610362856E-7
27105,5.442168128226158E-8
27107,5.518261770915409E-9
27109,2.3038631100919282E-7
27101,2.2490106893969795E-8
27103,5.9437339620250686E-8
17149,7.724800790097165E-8
17133,1.4418414035138687E-7
17131,4.9137197783955573E-8
17137,1.4640623083467887E-7
17135,1.1564985168336413E-7
17139,4.060533204477008E-8
17121,1.5710556025105514E-7
17123,3.3700477813927505E-8
17125,5.514783994965391E-8
17127,6.727006444320963E-8
17129,4.39226794613264E-8
40101,2.043854550987646E-6
40103,3.7582466951503397E-7
40105,2.3596976501319927E-7
40107,6.848007814060155E-7
40109,4.732362761406542E-5
30111,9.249882787254396E-8
17115,3.2874740658518064E-7
17113,3.9080864883624186E-7
17111,4.1265272060443503E-7
17119,1.1331260696330318E-6
17117,2.0493397220466754E-7
17101,4.30190652666407E-8
17103,8.164693863902597E-8
17109,1.1941104437899373E-7
17105,9.430374726920367E-8
17107,9.128722067279126E-8
27061,2.648957636703864E-8
46065,4.010910415946797E-8
47111,5.267100920982873E-8
46067,2.4246393124577712E-8
46061,8.681939822243734E-9
40003,1.9919854541880874E-7
46063,1.5955525019074629E-9
40001,4.854099816471114E-7
27069,2.3404283567985257E-9
40007,1.866991883523124E-7
27067,6.318273783847239E-8
40005,1.103566281504314E-6
27065,1.3595191669370397E-8
51171,1.20136737048298E-8
27063,2.8873310630120475E-8
09009,1.5288552256126094E-7
40009,2.0589627823139777E-6
09007,2.7919908993582334E-8
51175,5.623539510226477E-9
09005,3.442561803361575E-8
51173,2.3261519597880514E-8
09003,1.550043119362779E-7
51179,2.9721345086799866E-8
09001,1.6970688958858379E-7
51177,2.9671836356247082E-8
47119,2.543101912017384E-7
47117,9.395440805335832E-8
46069,3.9348780195869364E-9
47115,7.197685405671482E-8
47113,5.135057577350718E-7
27071,6.455494656980714E-9
46055,5.342940664608564E-9
27073,1.4784864260418807E-8
46053,1.690839659249808E-8
47101,4.7298897816591995E-8
46051,1.3823634471793195E-8
27079,4.879276838355464E-8
27075,5.042468567699397E-9
27077,1.915009081952518E-9
51161,3.859748631749452E-8
51163,8.379814405038977E-9
51165,2.426120800507122E-8
09013,2.4346538048108637E-8
51167,2.3900060682444766E-8
09015,1.9335170267793333E-8
47107,1.012305067582213E-7
51169,2.1034181302684894E-8
47109,1.311365656231789E-7
09011,4.6076915351664124E-8
46059,8.738424059799024E-9
47103,1.079831382797108E-7
46057,1.2168615447708563E-8
47105,7.206575006286984E-8
46083,7.128302078502882E-8
40025,7.459083810674664E-8
46085,1.041545583218075E-8
40023,1.1645180856959457E-6
27083,5.737974607061896E-8
46087,1.597365441866768E-8
47133,4.660412869925334E-8
40021,1.0268483761623417E-6
27081,1.4679416045591941E-8
46089,3.743977663797223E-9
47131,1.7776667948457453E-7
27087,3.704324342468185E-9
51193,4.882211848249165E-9
27085,5.699784533812196E-8
51191,4.000715583191437E-8
40029,5.087515520155443E-7
27089,4.900080681483257E-9
46081,4.740044674932525E-8
40027,1.8596323509620473E-5
51199,1.577207223256141E-8
51197,1.69704377516116E-8
51195,3.576230750203482E-8
47137,1.0803154112925227E-8
47135,3.312262554464784E-8
47139,3.2519378005585987E-8
40011,8.114390015552078E-7
46073,5.944574704959531E-9
40013,3.554391806561753E-6
27091,5.424472541523501E-8
46071,8.013258155090674E-9
27093,3.383927475396231E-8
46077,1.3943938741462538E-8
47121,2.482518395991024E-8
27095,2.084141985481465E-8
46075,3.1281085830088295E-9
47123,7.176831063897325E-8
40019,7.815507061957849E-6
27097,2.9710570125196812E-8
27099,8.484038543679613E-8
51181,2.108286311888961E-9
40015,3.1495064846638687E-6
40017,7.3284235002860076E-6
51187,1.0603952602640447E-8
51183,4.048273789354014E-9
51185,3.0668739444503906E-8
47125,4.903274713772182E-7
46079,2.8788531157320567E-8
47127,1.682460592633233E-8
47129,3.920908593654174E-8
13297,9.829267146065787E-8
31093,4.0039159070678765E-8
27025,4.178883677793953E-8
13295,1.5329438757411718E-7
31095,7.342166221290295E-8
40049,2.947163666151352E-6
27023,2.246471944085355E-8
13293,5.5216557283400355E-8
27021,2.0288165567216013E-8
13291,2.9794469999501544E-8
31091,3.7176916754009017E-9
40043,3.1831596675184596E-7
40041,8.074100500460545E-7
40047,1.9902801917247816E-6
40045,2.445312223636648E-7
51139,7.936061922049921E-9
51137,8.691785546101749E-9
51131,3.4967387869943543E-9
27029,5.3590495413509626E-9
51135,5.383335642559698E-9
31097,3.295861810186222E-8
27027,4.1703200182520966E-8
51133,3.3808381591889806E-9
13299,3.196562714435675E-8
31099,5.8864678479409525E-8
27035,4.489149404694188E-8
46091,5.590099618293453E-9
13285,1.4340647894806997E-7
31085,8.726711298021907E-9
40037,2.270345899590545E-6
27037,5.410647746582435E-7
13287,1.4207726175375117E-8
31083,3.509422256301521E-8
40039,2.38310076409672E-6
27031,2.219324648993372E-9
13281,1.4461662973854632E-8
31081,6.432669574768519E-8
27033,2.9141140555476204E-8
13283,6.895090341067737E-9
46099,4.006964557725345E-7
46097,7.453802376914987E-9
