uid,movement
21159,1.7323586527426695E-9
21157,2.4741625420664362E-8
21151,1.8893252374106177E-8
21125,1.4570285485966862E-8
21127,2.1806301176004304E-9
21121,8.365082074478972E-9
21123,5.536864315653186E-9
21129,1.4872734061857973E-9
21137,7.507046676764158E-9
21135,2.187198724751618E-9
21133,4.083903464235798E-9
21131,2.259040099578079E-9
21139,7.698062632873204E-9
26165,3.133030398468658E-9
26163,2.0849859110454535E-7
16083,9.722315677562816E-9
26161,3.4877890781596947E-8
16081,1.1275461983170393E-9
16087,8.072044057880206E-10
16085,6.942422304950631E-10
26155,7.466617146320551E-9
26157,4.91508375478281E-9
16071,1.250784432200057E-9
26151,3.3872072037663236E-9
16073,1.2345614971174323E-9
26153,7.013958858930994E-10
16075,1.8596235014102938E-9
16077,1.435691139534199E-9
16079,9.251378989631831E-10
26159,1.1506062944060587E-8
26141,9.983542219696053E-10
16061,2.630635921168934E-10
26145,2.0363100130798583E-8
26143,2.2530115426317306E-9
16069,2.5576997852026065E-9
16067,3.269107839551361E-9
16065,4.832543481752079E-9
16063,5.778289975666524E-10
26149,8.729842296402863E-9
26147,1.3318584643075353E-8
16051,3.039817165031187E-9
26131,6.740799102667535E-10
26133,2.412025821634167E-9
26135,7.371103764644308E-10
16057,2.347485675783265E-9
16059,8.452747757567495E-10
16053,2.765444775855513E-9
16055,6.884951278781081E-9
26137,1.8239871790318625E-9
26139,3.3074995478588404E-8
16043,1.914761675579622E-9
16041,3.8465972154577444E-9
16047,1.8857416709242523E-9
16045,1.4060599735306681E-9
26123,5.444400481247741E-9
26121,2.2880845248148968E-8
26129,1.7515125359865848E-9
26127,3.5045668507114935E-9
26125,1.1686418116233303E-7
16049,1.1783225776623088E-9
16031,3.989700926716255E-9
16033,1.427190910448797E-10
16035,6.276890384931283E-10
16037,4.950679745459269E-10
26111,7.97750198578062E-9
26113,1.362744415280256E-9
26119,7.653959276133717E-10
26115,1.5674111109476118E-8
26117,6.778100633290063E-9
16039,3.314354986593205E-9
16025,1.1885906225621775E-10
16023,4.1419308873339153E-10
16021,5.767437019227464E-10
26101,2.735307426641046E-9
26105,3.3266219678149326E-9
26103,5.129060424808413E-9
26109,2.610352858964652E-9
26107,4.368874453544557E-9
16029,2.2434662918003083E-9
16027,1.2637077189642637E-8
16013,2.602664341432829E-9
16015,6.943950136586799E-10
16011,7.478220247208597E-9
16017,2.1847518004722656E-9
16019,1.8529004352964232E-8
36105,3.6115661932771737E-9
36103,5.8670401237513135E-8
36109,5.286691669062589E-9
36107,2.8351077147876938E-9
36101,5.748980352548269E-9
36117,5.097218666763587E-9
36119,3.9659847318241144E-8
36113,2.6018728195523464E-9
36115,2.4883116431129192E-9
36111,7.76594313732124E-9
36123,1.3908551047659694E-9
36121,2.5692459383868854E-9
24035,2.3745938390824382E-9
24037,5.285516466717411E-9
24039,1.452774414122455E-9
24031,5.630109103874862E-8
24033,5.0295618675762045E-8
24047,2.670905508472511E-9
24041,1.992302210657042E-9
24045,4.896944021934361E-9
24043,8.734918857170635E-9
21171,5.656818085957131E-9
19009,5.6215445111726245E-9
21173,4.2213247609263275E-9
21175,2.2867430164241306E-9
19007,1.1378654010236148E-8
21177,2.0523874229950055E-8
19005,5.067429757506097E-9
21179,1.3655232768167541E-8
01119,1.5513613812423292E-8
19003,4.288692755753643E-9
19001,7.062050946403821E-9
01115,4.64556838070703E-8
01117,1.1109575580615826E-7
01111,1.3640829015968313E-8
01113,2.9279393854231493E-8
21163,1.182709374236443E-8
19019,1.037730091159433E-8
21161,2.8921271969843567E-9
24001,5.193197198253502E-9
24003,2.9586020357980248E-8
19015,1.878011773259398E-8
21167,6.724358008108874E-9
24005,4.494931944783173E-8
19017,1.1279614851982022E-8
21165,1.152984128119075E-9
19011,1.5026179601680486E-8
24009,4.556816993749266E-9
11001,3.641334023136805E-8
19013,6.970929577950122E-8
21169,4.496458632789041E-9
01109,2.0376180945301496E-8
01107,2.1552675718420044E-8
01105,1.041762946268767E-8
01103,8.41643309796654E-8
01101,1.6258673697387186E-7
24011,1.7315135351039725E-9
21193,5.1377138762777025E-9
21195,9.51281642896138E-9
21191,2.716222614789549E-9
24019,1.8021389136413624E-9
19025,7.776522839563088E-9
24017,7.811500388555392E-9
19023,8.232814828481023E-9
21197,2.487414152012121E-9
24015,4.963852618696436E-9
19029,1.290302176410699E-8
21199,1.859877979133736E-8
24013,9.279515065881073E-9
19027,1.6347752510919397E-8
19021,1.3605537369062566E-8
21185,1.5610255912166804E-8
24021,1.2678421099467279E-8
21183,1.362762265052704E-8
24023,2.1422307055774276E-9
21181,1.2699021165000165E-9
24029,1.1223058942351814E-9
19033,2.28925965937373E-8
19035,8.97743702826144E-9
24025,1.2814002465734381E-8
19037,5.717066601474186E-9
21189,9.190174072017851E-10
24027,1.5303546583467115E-8
19039,7.842544414812469E-9
21187,2.910253294762566E-9
19031,1.0092359127272271E-8
19043,7.103951652040752E-9
08077,1.4652598501473877E-7
19041,1.0883308430276105E-8
08079,2.1606965046952173E-9
19049,3.1304286141599416E-8
08071,5.928037348690558E-8
19047,1.329697500965374E-8
08073,1.6291550911846972E-8
19045,2.404182881964606E-8
08075,2.7667441905493928E-8
19051,6.748905742687413E-9
08089,6.944311588256165E-8
19053,8.228182638550965E-9
08083,4.661374446931798E-8
19059,9.184219752539353E-9
08081,1.1325477575372403E-8
08087,4.126892065666209E-8
19055,8.65592307912227E-9
08085,4.945344420557382E-8
19057,2.882522810696319E-8
01131,1.1762040352202425E-8
19061,3.724390264690146E-8
01133,2.0796268689921804E-8
19065,9.585501398118985E-9
08099,5.455806652691403E-8
19063,5.979191371899099E-9
19069,5.994616042538789E-9
08095,6.665436671361961E-9
19067,8.033785302366572E-9
08097,2.2090613619213763E-8
08091,7.0574154380888705E-9
08093,2.9346276229956285E-8
01121,5.629166115714794E-8
01125,1.5516013336755827E-7
01123,2.7310923907332254E-8
19071,8.384726718890247E-9
01129,1.975683363795705E-8
19073,7.611792115136325E-9
01127,5.940985801588522E-8
19075,7.376818796550801E-9
19077,9.179991207681109E-9
19079,1.0698577326874894E-8
21201,4.070489401603845E-10
06027,4.250452332637711E-9
21203,4.64077693104039E-9
06025,9.20054021795515E-8
06023,7.509530019471828E-9
06021,1.8311429183416533E-9
21209,8.718098341956065E-9
21205,3.639358135288471E-9
21207,5.954455814589381E-9
06029,1.0786199031941651E-7
06013,7.169140497885446E-8
21215,4.044480624949961E-9
06015,1.5993752817029223E-9
21213,1.0043524445978696E-8
21211,1.1129487611806359E-8
06011,1.3285272835134838E-9
21219,8.136112847920661E-9
21217,8.402677741831368E-9
06017,1.4462437412627678E-8
06019,9.63727827216862E-8
06045,5.691774482191033E-9
21221,9.477449797926523E-9
06043,1.916569664861227E-9
21223,2.6185104170408806E-9
06049,6.733794395492584E-10
21225,1.0987400362914998E-8
06047,2.16715224225152E-8
21227,5.1889554854973775E-8
21229,3.753220275249176E-9
06041,1.7421111370394693E-8
45091,2.1517715813102633E-8
06031,1.604303704362632E-8
21233,9.68810467497393E-9
06033,3.988394572615103E-9
21231,6.975171911370874E-9
06035,2.54329241943985E-9
21237,1.242631454271376E-9
06037,1.97134103451689E-6
21235,1.0970761473618473E-8
21239,7.034588255576512E-9
45089,3.865347462695604E-9
45085,1.1834818998340423E-8
45087,4.159263669585953E-9
45081,2.7875878000356784E-9
45083,3.8755565587527824E-8
06039,1.4225664896787714E-8
08125,1.9914862799899715E-8
08121,9.361269837118071E-9
08123,2.4104570809294725E-7
08117,3.478084411817265E-8
08115,3.6982583169932175E-9
08113,1.0609046459196271E-8
08111,1.2508919949103863E-9
08119,4.818457709978097E-8
06001,1.1182110048492322E-7
06005,3.277696514606175E-9
06003,1.2866983323223226E-10
06009,4.024515474147168E-9
06007,1.4648459905471683E-8
45031,7.150408226513717E-9
45033,2.888975139751595E-9
45035,1.1009801145251311E-8
45037,3.898977172469318E-9
45039,3.0736022284549904E-9
45021,7.2144855953240425E-9
10001,7.251579354838733E-9
10005,8.855616594706124E-9
06099,4.150850154718276E-8
10003,2.8548751708960224E-8
06097,3.146192789487598E-8
06095,2.9393457105014553E-8
45025,4.635246430451963E-9
06093,2.8815641585314893E-9
45023,4.462729340331564E-9
06091,3.022924192713945E-10
45029,4.54700222953572E-9
45027,3.6166244861830712E-9
08109,1.5563510633940917E-8
45011,3.2650953079997725E-9
08107,1.983993500077858E-8
08101,4.2608830379956857E-7
45017,1.8402154851144747E-9
45019,3.3078282735353325E-8
08105,3.481108012862207E-8
45013,1.4487494746982917E-8
08103,5.836583762369516E-9
45015,1.5264596127074766E-8
45009,2.2068272318262243E-9
45007,3.083061426561235E-8
45005,1.5423715115559865E-9
45003,2.061851910688682E-8
45001,4.614677764374125E-9
45071,5.0868001266342854E-9
45073,1.5270550280220747E-8
45075,1.1365321288019416E-8
45077,2.0663796978672885E-8
06061,2.125932980274057E-8
45079,4.0196045425871625E-8
06063,1.631634184176486E-9
06069,5.286054164474265E-9
06065,8.106369565489422E-7
06067,9.774591077499508E-8
45061,2.2375356473130837E-9
45065,1.7414293354478698E-9
45063,2.917953999940988E-8
06051,1.6899832251803826E-9
45069,2.8791040442967425E-9
45067,3.3391881774763436E-9
06059,8.228499023660198E-7
06057,7.74874464228788E-9
06055,8.850863852475652E-9
06053,3.793652531666979E-8
45053,2.716395459923924E-9
45055,6.050213100775459E-9
45051,1.677272386613989E-8
06081,5.20275929716784E-8
06083,5.129347565504956E-8
45057,7.119116539823222E-9
06085,1.379332943973251E-7
45059,1.0827374800099972E-8
06087,2.010247072802264E-8
06089,1.1137910826501279E-8
45043,5.24949937785157E-9
45041,1.2974253972117107E-8
45049,2.8548204626773693E-9
06073,1.1247288294460781E-6
45047,1.0923493113867453E-8
06071,7.856903114382551E-7
45045,6.464673869432054E-8
06077,4.773350075541004E-8
06075,5.4091085666469744E-8
06079,2.800208491116358E-8
40149,1.1176959294570145E-7
40147,1.9530321912744144E-7
40145,2.5638610818780986E-7
40143,2.6289161829403213E-6
40141,2.352312301940159E-7
47013,1.2741953437801262E-8
47011,3.867739371034107E-8
47017,2.7641916776627092E-8
47015,7.710607034626066E-9
47019,8.125008173915894E-9
40137,7.896621047191111E-7
40139,1.0613502929444947E-7
40133,1.5328720328765817E-7
40135,1.6378427716865194E-7
47001,2.369748520438106E-8
40131,2.892028957357757E-7
47003,2.4800248394919626E-8
47005,1.3784864256161225E-8
47007,5.86426367697375E-9
47009,3.3900440145208E-8
40127,6.844940883242751E-8
40125,4.362938426461756E-7
40129,2.981143296006093E-8
40123,2.6139899712096145E-7
40121,2.446031825464337E-7
40115,1.1002920835525253E-7
40117,8.178698749441624E-8
40119,3.5565479188097435E-7
40111,2.034789965325453E-7
40113,1.8734242319708795E-7
27161,7.083003200642008E-9
27165,4.977016079739626E-9
27163,3.811201208174983E-8
27169,1.525475273911653E-8
27167,1.1892334973738764E-9
36001,1.2420486983947718E-8
27171,2.0611500255374503E-8
27173,3.876348254826073E-9
36009,5.360352064332734E-9
36007,1.0442864281051581E-8
36005,5.8565319728697846E-8
36003,2.9864652840185836E-9
27147,1.1685494059196159E-8
27145,2.510639070258682E-8
27143,5.137537319768824E-9
27141,1.172748708121901E-8
27149,2.3805545739838357E-9
40151,4.710368198993271E-8
40153,1.0387060579617591E-7
27155,9.453962413068712E-10
27157,6.003637692509147E-9
27151,3.3470386144716266E-9
27153,4.0685501340279055E-9
27159,1.934218021716049E-9
36039,2.0605345178798955E-9
36037,3.5453747376635164E-9
47091,2.3805094903457463E-9
47093,1.182907193491405E-7
36035,2.3501732506055522E-9
47095,8.323353982314003E-9
36033,2.0986843360220983E-9
47097,3.481579558524971E-8
36031,1.5805423359935864E-9
47099,3.231150582208161E-8
36047,1.1488970400114963E-7
36049,1.2139258226393503E-9
47081,1.738398028749547E-8
36043,2.777427308920639E-9
47085,1.4523615787377725E-8
36045,5.4285881309766405E-9
47083,6.303297858802668E-9
47089,1.047667868595557E-8
36041,2.2599266762579582E-10
47087,5.394875953610256E-9
36017,2.612737044254099E-9
36015,5.0949998924031206E-9
36019,3.220570233834631E-9
47071,2.4359365790126985E-8
47077,2.4279075186800073E-8
47079,2.641509674796476E-8
36013,9.327864691506143E-9
47073,9.38399695366802E-9
36011,4.352230699376857E-9
47075,2.1936875270656428E-8
36025,2.321513842525806E-9
36027,1.1939796849102642E-8
36029,5.900023795631525E-8
47069,3.027705611431685E-8
47067,1.2679632207942335E-9
47065,1.5018168580974368E-7
36021,2.6501372585908886E-9
47063,1.108570127099281E-8
36023,2.53343880015371E-9
47061,8.365143023007872E-9
13311,6.592921671256724E-9
13313,3.965475190995286E-8
13315,2.777172049482692E-9
13317,2.4027075268710407E-9
13319,2.867782214454794E-9
47059,1.103867519600846E-8
36079,4.089702758177905E-9
47051,2.4968147968192523E-8
36077,2.931372164918808E-9
47053,4.845774342579379E-8
36075,6.227382465047254E-9
47055,2.205176604781173E-8
36073,2.573789177080315E-9
47057,4.880906860881221E-9
36071,1.608750536258559E-8
13301,1.2112406584298192E-9
13305,4.213509752928669E-9
13303,4.855177480795554E-9
47049,6.1850268674397896E-9
13309,1.4140185992578598E-9
47047,3.7202505659653023E-8
13307,1.1304451748551905E-9
36087,1.2681053277481761E-8
47041,9.634003713419219E-9
36089,4.712364431927872E-9
36083,6.382084793114236E-9
47045,3.918064696212792E-8
36085,2.1216242667645885E-8
47043,3.1846607486413664E-8
36081,9.95614937921405E-8
36059,5.7841848754776693E-8
47037,3.835855372151425E-7
47039,1.0292710887454652E-8
36053,3.5159492604611946E-9
47033,1.517723967481031E-8
36051,3.7573184200037715E-9
47035,1.9585603550868122E-8
36057,2.122076167801273E-9
36055,4.17363605803222E-8
47031,2.9730503947148583E-8
13321,7.699111299889177E-9
36069,5.74213368898046E-9
47029,6.374864013821391E-9
47027,3.772068767006444E-9
47025,7.101035255640015E-9
36061,7.001639447489472E-8
47023,1.5566625733321536E-8
36063,1.3022909769685182E-8
47021,2.5213597026622345E-8
36065,1.1289546768922206E-8
36067,2.373871691301159E-8
08021,2.685695391914017E-8
08023,1.2295705867552603E-8
08025,1.752484482861052E-8
08027,9.715428224400143E-9
08029,3.856555703034103E-8
08019,1.4147056530541947E-8
08013,3.9874979422699397E-7
08011,2.0788628944110456E-8
08017,6.346020238086329E-9
08015,3.392369690248562E-8
08009,1.920471973109455E-8
08005,9.415059725184616E-7
08007,2.7358040138036925E-8
08001,6.575477009541379E-7
08003,4.5301415585210325E-8
36091,8.405635366051347E-9
36093,6.160885867373571E-9
36099,1.8465969850457474E-9
36095,1.3760334315585787E-9
36097,1.0760234578685817E-9
08067,1.0393911292179718E-7
08069,2.730681976353077E-7
08061,5.2665042746730276E-9
08063,2.0824049909459356E-8
08065,1.2736612719731516E-8
08057,1.6060004804239988E-9
08055,2.5519235082478722E-8
08059,9.29935221509544E-7
08053,1.820888956836622E-9
08051,2.5771052947331816E-8
08049,1.603890077964601E-8
17193,1.0638709900737614E-8
17195,2.659381986763006E-8
08045,4.7240379188356334E-8
08047,7.030642582960789E-9
17191,1.1852791300337321E-8
24510,3.91306204792836E-8
08041,1.3230502486523105E-6
08043,1.2112907882067094E-7
17197,1.6461919095461466E-7
17199,5.0265439079760955E-8
08039,4.598767742119502E-8
17183,3.469787303073371E-8
08037,5.6138479729376617E-8
17181,1.604184299030565E-8
08035,3.6900161303378323E-7
08033,3.2116274317256803E-9
08031,9.471843382687272E-7
17189,1.2277576901144722E-8
17187,1.1972616988334425E-8
17185,8.13625953345606E-9
17177,1.686552285178037E-8
17175,3.250502571902197E-9
17179,7.611917459761605E-8
17173,1.460279943655127E-8
27139,2.7163473899685258E-8
17171,4.256728486201181E-9
27137,2.076107263286259E-8
27135,1.4826875762779087E-9
27133,5.4206222539418065E-9
27131,1.832955492808571E-8
30109,1.4862778826780404E-10
17163,2.1634395369541356E-7
17165,2.0438665077096235E-8
30105,7.230336608084878E-10
17167,1.2905956929523176E-7
30107,2.5757820545886885E-10
17169,5.248486078420767E-9
30101,3.6943287657772084E-10
30103,1.2440850652981993E-10
27127,6.159911837029984E-9
27129,5.762344009998173E-9
17161,8.240728716766223E-8
27123,1.1543792361925229E-7
27125,4.81141340741714E-10
27121,2.566332750990042E-9
17159,1.0160656780018937E-8
17157,2.981215725635572E-8
17155,2.8579499238592865E-9
17153,6.467889967388872E-9
17151,3.4714486957206316E-9
27117,4.7971681376059175E-9
27115,3.6549364306434198E-9
27119,3.585013062720453E-9
27113,1.4629578400938124E-9
27111,8.909691769308083E-9
17145,1.909426250239654E-8
17147,8.929151606150318E-9
17141,1.7801123356993968E-8
17143,1.0736353474785498E-7
27105,1.1231947910862618E-8
27107,9.71172182023724E-10
27109,4.101966650175037E-8
27101,4.335585766848601E-9
27103,1.0303297502047142E-8
17149,1.4293603925022799E-8
17133,2.6114373743852398E-8
17131,1.0329600905401115E-8
17137,2.690725811625919E-8
17135,2.2080355402409085E-8
17139,8.547683169862966E-9
17121,3.020075832554656E-8
17123,6.345957074709982E-9
17125,1.0493392392818047E-8
17127,1.2553556611255389E-8
17129,8.264459461368643E-9
40101,3.349296721424056E-7
40103,5.813693308375505E-8
40105,4.0444204227777754E-8
40107,6.484095912053863E-8
40109,4.207523917484282E-6
30111,1.854629148392246E-8
17115,6.97141626168386E-8
17113,7.433436104271266E-8
17111,7.079609865093579E-8
17119,2.1089582751480764E-7
17117,3.736712268192366E-8
17101,9.18393549775133E-9
17103,1.3305625466046444E-8
17109,2.2763151012322925E-8
17105,1.6551995847303687E-8
17107,1.9260860088466435E-8
27061,4.804797912406756E-9
46065,8.087940047860452E-9
47111,1.1058661271378004E-8
46067,5.324454730537352E-9
46061,1.9139549579981776E-9
40003,3.1126555405796536E-8
46063,3.784035199912427E-10
40001,8.319104596728055E-8
27069,4.973959278549984E-10
40007,3.162340308573104E-8
27067,1.1457272328148796E-8
40005,9.560637048236075E-8
27065,2.2813687775360654E-9
51171,2.4648883268931224E-9
27063,5.592691577433395E-9
09009,3.434924242653754E-8
40009,3.0194872019777954E-7
09007,6.313179845084288E-9
51175,1.1708421898968556E-9
09005,7.644056830753957E-9
51173,4.215373339848331E-9
09003,3.50621151522674E-8
51179,6.17731213842283E-9
09001,3.738058592803014E-8
51177,6.100941448441971E-9
47119,5.096824802170496E-8
47117,1.8820285810696124E-8
46069,7.901648821254266E-10
47115,1.5547271140723666E-8
47113,9.33287376989616E-8
27071,1.3521632455454415E-9
46055,1.1182689248721189E-9
27073,2.7054525369101075E-9
46053,3.433417380271346E-9
47101,8.984881991383226E-9
46051,2.597860616768381E-9
27079,8.544953045801056E-9
27075,1.0703643736667531E-9
27077,3.9987680790024795E-10
51161,8.52597357171635E-9
51163,1.649553517046367E-9
51165,4.86640281537406E-9
09013,5.5174230851303034E-9
51167,4.155027715180654E-9
09015,4.391828990985936E-9
47107,1.8546048197819418E-8
51169,3.650098532813077E-9
47109,2.4942978381282402E-8
09011,1.0462030843908627E-8
46059,1.7569700567990565E-9
47103,2.1819348286096757E-8
46057,2.0982610356309737E-9
47105,1.3471795329301E-8
46083,1.5634023949098287E-8
40025,1.6261358987001933E-8
46085,2.352439124367157E-9
40023,1.0265500586421478E-7
27083,9.678748187951287E-9
46087,3.506960096319594E-9
47133,8.83400499917941E-9
40021,1.7570665306953072E-7
27081,2.663891499627672E-9
46089,8.03504891071603E-10
47131,3.260735444081557E-8
27087,6.604517100126001E-10
51193,1.069965694052671E-9
27085,1.073119016687183E-8
51191,6.939548500170515E-9
40029,4.15850234327403E-8
27089,1.05630178166647E-9
46081,1.0244357942404655E-8
40027,1.5066072986708426E-6
51199,3.5467172326981434E-9
51197,3.1492077423702E-9
51195,6.221727446767678E-9
47137,1.878137096657625E-9
47135,6.366641861481524E-9
47139,6.077406463232569E-9
40011,7.908370341168847E-8
46073,1.2702460526597807E-9
40013,3.313349911459821E-7
27091,1.0333724295093219E-8
46071,1.8523748787508658E-9
27093,6.1002435733473315E-9
46077,2.7443639634665945E-9
47121,4.62181598504102E-9
27095,3.4786859339134274E-9
46075,7.122414160438355E-10
47123,1.3473761095350789E-8
40019,7.898213851925409E-7
27097,5.121414921548466E-9
27099,1.4105051248818843E-8
51181,4.5077712298451853E-10
40015,2.8769672497908585E-7
40017,6.15282404427488E-7
51187,2.1580316868876334E-9
51183,8.421520156695014E-10
51185,5.444487787148755E-9
47125,9.733313383506904E-8
46079,5.74481658291339E-9
47127,3.78241382580345E-9
47129,7.158681755278016E-9
13297,2.0538504598589128E-8
31093,7.288784221649344E-9
27025,6.8547183719219865E-9
13295,3.287540807166719E-8
31095,1.2816295649195345E-8
40049,2.554821677424884E-7
27023,4.1979582973249266E-9
13293,1.1500042810669545E-8
27021,3.531597269317522E-9
13291,5.916693653565513E-9
31091,7.560827751211494E-10
40043,3.170551696190026E-8
40041,1.3451261194934023E-7
40047,3.0350551667150076E-7
40045,2.5158525622540888E-8
51139,1.629365619787036E-9
51137,1.7713397324806545E-9
51131,7.763957100705525E-10
27029,9.675440564028472E-10
51135,1.1102915166840183E-9
31097,6.027384560187916E-9
27027,7.1565483349802E-9
51133,7.510931004554751E-10
13299,6.362808008566984E-9
31099,1.0527260806582006E-8
27035,7.57689433267963E-9
46091,1.2270830926828112E-9
13285,3.19269669872531E-8
31085,1.7169411419318193E-9
40037,3.469655619396393E-7
27037,9.62416803964573E-8
13287,3.228899775883476E-9
31083,7.196432342507159E-9
40039,2.2451710939272568E-7
27031,4.417001775925609E-10
13281,3.002761689447622E-9
31081,1.2376547270467689E-8
27033,5.449178803876145E-9
13283,1.305567525576485E-9
46099,8.750265576534762E-8
46097,1.5591471907358274E-9
40031,2.2350410025047872E-6
46095,1.3636008403038174E-9
