uid,movement
55013,7.680864304380751E-9
19133,4.485785101267852E-9
21047,1.2858974798734702E-7
55011,8.020292891808736E-9
19135,4.824682987614651E-9
01011,9.255287389536595E-9
19189,6.126243313131064E-9
19187,2.1019625113392332E-8
01013,1.4162915810440565E-8
19181,2.3098971198749215E-8
01015,1.2639801908181428E-7
01017,3.472272810783686E-8
19185,3.955088170774687E-9
01019,3.2661086742773665E-8
19183,1.3273227464852456E-8
01009,5.2203708801542244E-8
19191,1.2906556274806115E-8
01003,8.265760188018332E-8
19193,4.5231569699991524E-8
01001,3.414238056030758E-8
19195,4.2749162711564E-9
01007,1.6628449362915018E-8
19197,7.649145203918854E-9
01005,2.2673045732794208E-8
01031,2.8923153662401847E-8
01033,5.188824792317859E-8
21091,2.726401960486395E-8
21093,5.320168523194029E-7
21095,2.0438957035314333E-6
21097,6.973877949950079E-7
21099,9.523687077806973E-8
19169,4.4287466555571466E-8
19167,1.342374454008243E-8
19165,6.165104516313433E-9
01039,2.4218948779133277E-8
19163,1.146862369318654E-7
19161,5.396447058954477E-9
01035,9.010744920297103E-9
01037,1.0596295223848936E-8
01021,3.2135761556942285E-8
21081,4.964388055965741E-7
21085,9.110281938713275E-8
21083,3.8937906416704374E-8
21089,3.9743945672937306E-5
32003,3.676162517269974E-7
21087,7.887818521797716E-8
32005,1.021058101721599E-8
19177,4.998859989807385E-9
19179,2.2394827109579168E-8
32001,6.114519564519189E-9
19173,3.5753717011325843E-9
01029,1.6183772707599172E-8
19175,6.578683410602884E-9
01027,1.3853565599811577E-8
01025,1.7525083973278473E-8
32007,1.2216821335296049E-8
19171,1.0897683945160177E-8
01023,1.002453995650852E-8
32009,2.477102843399925E-10
21107,9.522095596621564E-8
21109,4.766030825727444E-7
21101,9.687985128619232E-8
21103,1.8340633342990738E-7
21105,5.1165824783606215E-9
21119,2.944862765851332E-6
21117,4.365422337504215E-6
21111,5.756721270812243E-6
25025,4.826222591181552E-7
21115,1.5894834375225762E-5
25027,6.154738437473924E-7
21113,7.575948774978257E-7
25021,4.742315735852662E-7
25023,3.2667703525686163E-7
19093,3.576436745774689E-9
19091,5.195792522923426E-9
19097,1.4091633241746623E-8
19095,9.781141479292887E-9
25017,1.0862973236906942E-6
19099,2.2007740089838472E-8
25015,1.398760535552911E-7
25019,6.280121437990321E-9
25013,4.2369737551999095E-7
25011,6.216145666899522E-8
19081,6.401077269019724E-9
19083,1.0672400002840358E-8
19085,7.120641788256237E-9
19087,1.3311159723865253E-8
25003,1.3218262924271027E-7
19089,5.836225549318463E-9
25005,4.075917651550952E-7
25007,1.0637625162883812E-8
25009,4.822983535607296E-7
25001,1.4572777009068502E-7
21143,1.1069422284077157E-8
21145,7.03739621224825E-8
21147,1.8185717958024504E-7
21149,2.496309374550241E-8
21141,6.982311341940039E-8
21155,1.642640023444677E-7
21153,3.5198108668899267E-6
21159,1.5817623373383936E-5
21157,3.469970024879416E-8
21151,2.2458630241559643E-6
21125,1.0456802002024976E-6
21127,1.8317095019026123E-5
21121,6.659388579974812E-7
21123,8.35556497427755E-8
21129,6.108329085284277E-7
21137,3.129692204568308E-7
21135,3.791840752258823E-6
21133,3.7617404078449773E-6
21131,8.193063468251419E-7
21139,1.1497905761177742E-8
26165,3.060631971270102E-8
26163,1.3510893920427924E-5
16083,1.7982531001013818E-8
26161,1.777602041169611E-6
16081,1.7368926386071459E-9
16087,2.646129187423573E-9
16085,2.0633173567784865E-9
26155,2.166723736469879E-7
26157,1.5193361283402272E-7
16071,1.1684996867684458E-9
26151,1.3498452365303996E-7
16073,2.868955854616117E-9
26153,6.106001876607976E-9
16075,5.458967716631393E-9
16077,2.1331486203008384E-9
16079,3.7121872957744712E-9
26159,1.555997685346171E-7
26141,1.3319825017391249E-8
16061,1.0071364363927003E-9
26145,5.291146881255855E-7
26143,2.9072244541754606E-8
16069,9.919993239019861E-9
16067,5.686466963511998E-9
16065,7.936829207273583E-9
16063,1.1361040748685849E-9
26149,1.9819207841070054E-7
26147,6.77814717483291E-7
16051,5.441692321681173E-9
26131,4.150730274473002E-9
26133,2.660663208725195E-8
26135,1.01874229922329E-8
16057,9.26085301878164E-9
16059,2.1997608476712398E-9
16053,5.148871572086206E-9
16055,2.8754460526523894E-8
26137,2.1975302947884125E-8
26139,2.876750205563461E-7
16043,3.4188557160726638E-9
16041,3.2670718558382446E-9
16047,3.9582703683116164E-9
16045,4.080872769334839E-9
26123,5.764031357772691E-8
26121,1.867392929983329E-7
26129,2.604419965473527E-8
26127,2.653654011444015E-8
26125,5.182886742970564E-6
16049,4.185036218074613E-9
16031,6.037650280393303E-9
16033,2.8970247766332393E-10
16035,2.407928773183777E-9
16037,1.2189846514911158E-9
26111,1.3986025729198675E-7
26113,1.5657600694891187E-8
26119,1.0049352532737776E-8
26115,1.2661448340645205E-6
26117,9.926262155321063E-8
16039,7.86178251331162E-9
16025,2.771391773640488E-10
16023,8.178109580501253E-10
16021,2.609412116674855E-9
26101,2.2320900303753628E-8
26105,2.6654355627604737E-8
26103,3.960900786258025E-8
26109,1.6746538667129227E-8
26107,5.55914932732413E-8
16029,2.1126325502458864E-9
16027,3.4891427739458504E-8
16013,5.3508277615088235E-9
16015,1.7986515088248815E-9
16011,1.1828242020425814E-8
16017,9.73931058821382E-9
16019,2.3857084041566742E-8
36105,1.5768430864409595E-7
36103,1.4744165776640843E-6
36109,2.93199653836048E-7
36107,1.6538485427401515E-7
36101,4.657144385857089E-7
36117,1.9884005450703007E-7
36119,1.3226337753057857E-6
36113,5.8405254455158786E-8
36115,5.3997042482516994E-8
36111,2.516782405011687E-7
36123,8.124286593449424E-8
36121,1.9252118614775438E-7
24035,4.259582419167232E-7
24037,1.1991365537902055E-6
24039,2.093520297769379E-7
24031,3.903314112125986E-5
24033,1.8504621180065496E-5
24047,2.54404189816623E-7
24041,3.619561964032507E-7
24045,6.405405620538132E-7
24043,1.5059945349129575E-5
21171,5.217043703147437E-8
19009,3.3434885206082135E-9
21173,1.7689755391260303E-6
21175,3.634912969796603E-6
19007,8.331712620414401E-9
21177,8.065441937634023E-8
19005,9.122919121799843E-9
21179,3.2774388914887093E-7
01119,9.688470058704028E-9
19003,2.2709243414007706E-9
19001,4.308166452380727E-9
01115,6.434220874536187E-8
01117,1.2498653164913762E-7
01111,2.295945150418946E-8
01113,4.2842962820837464E-8
21163,1.2574441070664435E-7
19019,1.312431425638077E-8
21161,1.95410521249399E-6
24001,6.288780631665637E-5
24003,7.591879633947392E-6
19015,1.4150269021331884E-8
21167,2.668402512449551E-7
24005,1.0987624655020175E-5
19017,1.3942910264840934E-8
21165,8.041218536573033E-7
19011,1.5715023019392253E-8
24009,1.058206493039829E-6
11001,1.9639586737933612E-5
19013,7.760577022175795E-8
21169,5.681794910768416E-8
01109,2.1426952051817206E-8
01107,1.536065546437162E-8
01105,8.60300966760509E-9
01103,1.2043270946489073E-7
01101,1.737134599848488E-7
24011,2.607896549158241E-7
21193,3.1614471468759164E-6
21195,6.438790802070067E-5
21191,5.571231167965246E-7
24019,3.080838187740902E-7
19025,5.447621035530257E-9
24017,3.984295328865494E-6
19023,8.916023348506906E-9
21197,1.0229916118694464E-6
24015,7.568582302255058E-7
19029,7.1979113129461045E-9
21199,6.938946016049787E-7
24013,3.7834431949668083E-6
19027,1.0430862416296568E-8
19021,9.461869881007442E-9
21185,4.5208736886094806E-7
24021,1.0497278076338014E-5
21183,6.950643652647499E-8
24023,1.0469594668020122E-4
21181,4.935627738447797E-7
24029,2.0191292814155066E-7
19033,2.5351287185772082E-8
19035,5.899476226000242E-9
24025,2.363692805268085E-6
19037,7.768524360825268E-9
21189,3.181625209931386E-7
24027,6.113169700168195E-6
19039,5.04339243205977E-9
21187,1.7703226082226317E-7
19031,1.2004315223130904E-8
19043,1.1801676419838509E-8
08077,3.416151858543216E-8
19041,8.003624920353374E-9
08079,2.4704124021680993E-10
19049,2.1997311617287028E-8
08071,4.746833548675661E-9
19047,7.844380787901019E-9
08073,1.939423730637854E-9
19045,3.564801068401655E-8
08075,6.66271999515923E-9
19051,5.324194102658703E-9
08089,6.417902186818348E-9
19053,4.837759174265633E-9
08083,6.9435399237352005E-9
19059,7.48048448497082E-9
08081,3.890003228390042E-9
08087,8.59659291736249E-9
19055,1.176791934795683E-8
08085,9.841949932420693E-9
19057,2.9117126857854666E-8
01131,8.666021843617857E-9
19061,5.8647543788872244E-8
01133,2.3279105845989052E-8
19065,1.3508982354322413E-8
08099,4.724443524874994E-9
19063,5.168988493550078E-9
19069,5.904548229998005E-9
08095,1.46710036103877E-9
19067,9.62151956332865E-9
08097,4.430882917207752E-9
08091,1.104178995988023E-9
08093,4.348476185961903E-9
01121,7.595595018844842E-8
01125,1.3081796511707415E-7
01123,3.793876733300665E-8
19071,3.7221317482360853E-9
01129,1.1023566970473081E-8
19073,5.338411390440213E-9
01127,6.206420473434149E-8
19075,7.312717370930177E-9
19077,5.834376178526503E-9
19079,8.886262324419925E-9
21201,1.5899119717751126E-7
06027,4.574509965281218E-9
21203,3.2809262000792547E-7
06025,3.740078624949316E-8
06023,2.3806877113897814E-8
06021,5.267654553969821E-9
21209,7.348181086398311E-7
21205,5.344622108960911E-6
21207,1.430731313335337E-7
06029,1.585434183686069E-7
06013,1.85308398624465E-7
21215,1.1867176268295054E-7
06015,5.21176904897069E-9
21213,4.853294018578585E-8
21211,3.575188465573468E-7
06011,3.7475494839615074E-9
21219,2.6848566949113197E-8
21217,1.9808898751423608E-7
06017,3.429033209935711E-8
06019,1.7609208889522577E-7
06045,1.6338011972457517E-8
21221,1.7573497037927952E-8
06043,3.785314343973254E-9
21223,8.604912545680146E-8
06049,2.0942125794808506E-9
21225,2.3801177530911493E-8
06047,4.412514019985906E-8
21227,3.04763474553408E-7
21229,1.1516276540514867E-7
06041,4.7076423445260005E-8
45091,1.4914963493901313E-6
06031,2.7770310218176867E-8
21233,2.6506628528838576E-8
06033,1.1179004655147387E-8
21231,1.793087636077436E-7
06035,7.493659424460561E-9
21237,8.654758346023025E-7
06037,2.1908554791386737E-6
21235,4.96989224921165E-7
21239,3.9129697033900163E-7
45089,1.0319395142511455E-7
45085,3.48795849540666E-7
45087,1.868656504462338E-7
45081,6.575096060459668E-8
45083,2.0448049970614845E-6
06039,2.7218899989729353E-8
08125,3.2208408405669312E-9
08121,1.5763893562409185E-9
08123,5.681556091382756E-8
08117,7.043623566288847E-9
08115,8.9955072189569E-10
08113,1.9356185625122585E-9
08111,1.6465626646163774E-10
08119,6.244792934254675E-9
06001,2.7952788720312345E-7
06005,7.469012547705929E-9
06003,2.902366841522683E-10
06009,8.632715034549938E-9
06007,4.2400958130724795E-8
45031,2.996636468993359E-7
45033,1.304087130648933E-7
45035,1.7198047857561436E-7
45037,7.280476844936689E-8
45039,1.1610904454382951E-7
45021,4.976721580976352E-7
10001,7.741993430586269E-7
10005,8.90946418920935E-7
06099,9.289615607934646E-8
10003,3.6055489486321243E-6
06097,8.708507185780748E-8
06095,7.880851927915541E-8
45025,2.6043876032155983E-7
06093,8.916403204378498E-9
45023,2.5308057574937906E-7
06091,7.806595729435883E-10
45029,5.55076082814242E-8
45027,9.425361546983349E-8
08109,1.766830805212085E-9
45011,4.999285226877937E-8
08107,5.867244504716807E-9
08101,4.384955044609512E-8
45017,4.490353892837635E-8
45019,4.346822508252034E-7
08105,3.6993719183869913E-9
45013,1.3822494247439995E-7
08103,1.7650613996659925E-9
45015,2.937755333183309E-7
45009,3.537219284966924E-8
45007,6.932247314288379E-7
45005,1.7375273883203305E-8
45003,3.727130305272006E-7
45001,9.142792600364485E-8
45071,1.502277354849689E-7
45073,3.1434278748696125E-7
45075,2.3161981288484814E-7
45077,6.529218857710807E-7
06061,5.340239284423037E-8
45079,1.1313755527983702E-6
06063,4.571690391315428E-9
06069,1.0732598164488754E-8
06065,3.9705537223577536E-7
06067,2.516395323651357E-7
45061,7.71562223607109E-8
45065,3.0150729876280075E-8
45063,7.041373606015833E-7
06051,3.1921298197234614E-9
45069,1.6797737739177655E-7
45067,1.2167617703456534E-7
06059,6.934772609644423E-7
06057,2.0077631235813054E-8
06055,2.3915804334069868E-8
06053,7.987801932142885E-8
45053,2.3828818460594106E-8
45055,2.5088827605782454E-7
45051,5.854018941624739E-7
06081,1.3508603424123156E-7
06083,8.107202148218537E-8
45057,4.5813148440198545E-7
06085,3.319837575880526E-7
45059,3.3312546773809116E-7
06087,4.906425345988867E-8
06089,3.340353994990087E-8
45043,1.2770377159973038E-7
45041,4.3324905046882563E-7
45049,3.008768733226968E-8
06073,7.070577748005981E-7
45047,2.324130841876976E-7
06071,4.456096780169023E-7
45045,2.7940572808810812E-6
06077,1.14827437679613E-7
06075,1.4663147958674335E-7
06079,4.995905069675074E-8
40149,4.074109616083994E-9
40147,2.1503056678354388E-8
40145,2.574734324587064E-8
40143,2.4197212852663567E-7
40141,3.148795602176917E-9
47013,4.24991523641388E-7
47011,2.815173452542219E-7
47017,2.9315690451223106E-8
47015,3.558792024084009E-8
47019,3.731514129121645E-6
40137,1.5757300954458102E-8
40139,6.608992025014261E-9
40133,9.848582107318927E-9
40135,1.8097919255003522E-8
47001,6.367526835186795E-7
40131,3.177192467020691E-8
47003,7.205709215638102E-8
47005,1.8642495145120303E-8
47007,4.273162170259565E-8
47009,8.336561557933179E-7
40127,4.859034642590089E-9
40125,2.5527780483469533E-8
40129,1.163189737398026E-9
40123,1.3756078112953702E-8
40121,1.8264792470411118E-8
40115,1.6158594171833126E-8
40117,6.809495626548173E-9
40119,2.6990408533405972E-8
40111,1.683374536116068E-8
40113,1.8474600680509575E-8
27161,9.752537040595077E-9
27165,5.489774110565341E-9
27163,1.0017624889133795E-7
27169,2.9594465607808373E-8
27167,2.721457068695007E-9
36001,3.300090994371644E-7
27171,4.1383609112529015E-8
27173,4.551092095364591E-9
36009,7.120897829038355E-7
36007,5.667694484105205E-7
36005,2.1092147887087467E-6
36003,2.9940719257591574E-7
27147,1.7771879352698696E-8
27145,5.698825278098293E-8
27143,7.099515440585316E-9
27141,2.9582383954754736E-8
27149,3.9486849628867386E-9
40151,3.3100228017028507E-9
40153,6.559108098944649E-9
27155,1.6046540476003092E-9
27157,1.1943691467852177E-8
27151,4.897768864381842E-9
27153,1.0038459129290725E-8
27159,5.575948744581109E-9
36039,6.450376473569725E-8
36037,2.091741017985162E-7
47091,2.0477816481890773E-6
47093,3.5794000747345817E-6
36035,5.960527356523347E-8
47095,6.8946437717000705E-9
36033,4.163438577348953E-8
47097,2.188988864661779E-8
36031,3.270692611239207E-8
47099,4.538905477527628E-8
36047,4.865369162629912E-6
36049,2.9612695837064227E-8
47081,3.036949174201914E-8
36043,7.019474098319909E-8
47085,2.0988784710856153E-8
36045,1.2728072453092157E-7
47083,1.1082111647572486E-8
47089,5.555215627559107E-7
36041,5.230801790989331E-9
47087,4.210240903379593E-8
36017,1.1196661142143904E-7
36015,3.4317205234873956E-7
36019,6.053185778390157E-8
47071,2.4289470015547433E-8
47077,2.4857466969680832E-8
47079,3.421398961844058E-8
36013,1.277179144687169E-6
47073,2.0148200361795367E-6
36011,1.947155828941392E-7
47075,1.670235282712596E-8
36025,8.662402690064007E-8
36027,3.766107468459151E-7
36029,4.789853102433561E-6
47069,2.384039065134587E-8
47067,2.1581840520235325E-7
47065,9.05344586359348E-7
36021,6.904180937151279E-8
47063,9.973997248576332E-7
36023,1.2324087834165036E-7
47061,3.7756624438641304E-8
13311,6.894653367425083E-8
13313,2.248247340280908E-7
13315,7.917906028650276E-9
13317,2.8144707004192E-8
13319,1.1950134548896434E-8
47059,1.5030595664747214E-6
36079,1.315167729845631E-7
47051,7.998945527222456E-8
36077,9.236221860503005E-8
47053,4.453972526196948E-8
36075,1.8266466342657415E-7
47055,3.970352181994879E-8
36073,1.1927017211095014E-7
47057,3.0836895677009935E-7
36071,6.127060379793993E-7
13301,1.308276729564396E-8
13305,2.334134599431993E-8
13303,2.9217965986325662E-8
47049,1.1451170393029027E-7
13309,6.0591309094690155E-9
47047,2.2583982444052182E-8
13307,2.0684007819785087E-9
36087,4.622299898582628E-7
47041,5.421948783878253E-8
36089,9.98864233620673E-8
36083,1.4992123472282834E-7
47045,3.192764601702117E-8
36085,1.0065182842999624E-6
47043,6.452387578280073E-8
36081,3.857886805558174E-6
36059,1.963155374054778E-6
47037,1.2690311525060585E-6
47039,1.2023167107215672E-8
36053,1.1235347033184166E-7
47033,1.2658089556154655E-8
36051,2.370975854539681E-7
47035,2.226352305371225E-7
36057,5.670290890679495E-8
36055,1.8215318680351053E-6
47031,1.1382777047466885E-7
13321,1.8107909142863568E-8
36069,3.092535168400401E-7
47029,4.309407602481204E-7
47027,3.7763118301956436E-8
47025,5.093894491824307E-7
36061,2.835966622968078E-6
47023,1.4348580830157424E-8
36063,6.617122679930399E-7
47021,6.41889362913673E-8
36065,3.2163386533016004E-7
36067,9.516264768996951E-7
08021,2.5079389752907317E-9
08023,1.09629408016291E-9
08025,1.7439422955620974E-9
08027,1.050560040361184E-9
08029,8.21522637079175E-9
08019,2.7941321874665734E-9
08013,8.820835292740794E-8
08011,1.9174110493307896E-9
08017,7.275851004509892E-10
08015,4.850850009466843E-9
08009,1.4691610804781259E-9
08005,1.5274434873730798E-7
08007,2.9409513034545096E-9
08001,1.1454270057531798E-7
08003,4.475139330934191E-9
36091,1.9580416886447796E-7
36093,1.5686320686249778E-7
36099,9.718541991242988E-8
36095,4.2236914618414555E-8
36097,6.707983767133726E-8
08067,1.2944679629276163E-8
08069,7.59705947861607E-8
08061,5.276910413627097E-10
08063,2.6135142945605514E-9
08065,2.3333917576433462E-9
08057,4.714702568121074E-10
08055,2.3850671150267882E-9
08059,1.605446446669376E-7
08053,2.346941496515155E-10
08051,4.149141771096191E-9
08049,3.7225929931990072E-9
17193,2.226251262672272E-8
17195,4.912752659011558E-8
08045,1.2929096077220479E-8
08047,1.4277803879049179E-9
17191,2.3524305340673476E-8
24510,1.0481045523746445E-5
08041,1.6079726578643136E-7
08043,1.3846129800435463E-8
17197,5.919036715239136E-7
17199,6.577174985087838E-8
08039,6.2717137307144085E-9
17183,1.5198792654938588E-7
08037,1.2427626758402E-8
17181,1.781034099405105E-8
08035,5.4017981349772956E-8
08033,5.412253811924871E-10
08031,1.7110551342619564E-7
17189,1.4813288534136205E-8
17187,1.4426323916654968E-8
17185,2.636770390891323E-8
17177,3.892287474978237E-8
17175,5.466835064109965E-9
17179,1.2056965826851792E-7
17173,2.6316726289324818E-8
27139,4.365080626939931E-8
17171,4.4907682976275385E-9
27137,8.651949665145792E-8
27135,5.802727220720411E-9
27133,4.008403831409587E-9
27131,2.8580990274692063E-8
30109,3.238430722141712E-10
17163,2.258848717774095E-7
17165,3.128281767385384E-8
30105,2.266531968955785E-9
17167,1.7779053021353856E-7
30107,6.55888176386761E-10
17169,5.641024709445057E-9
30101,1.49193554736295E-9
30103,2.5578881335405053E-10
27127,7.2921005996113325E-9
27129,7.518374958741803E-9
17161,1.1228801067260858E-7
27123,2.522556185071897E-7
27125,1.5666313809422997E-9
27121,4.604557824268593E-9
17159,2.5067333073313334E-8
17157,3.085865044786568E-8
17155,5.691072748475984E-9
17153,7.212511651120634E-9
17151,5.074204275689913E-9
27117,4.063196143934852E-9
27115,1.2404312820580299E-8
27119,1.1387303160156227E-8
27113,4.9429818260009146E-9
27111,2.2252497604170515E-8
17145,2.259075843901925E-8
17147,1.9139953681257598E-8
17141,4.418322600122264E-8
17143,1.6048974512435434E-7
27105,8.976947129043158E-9
27107,2.7166275985193285E-9
27109,6.937781927035103E-8
27101,3.895519909740503E-9
27103,1.389918238901324E-8
17149,1.3319298533786954E-8
17133,2.363903160187002E-8
17131,1.2301725660619091E-8
17137,3.132418699281036E-8
17135,2.9831367181674577E-8
17139,1.6759070906627724E-8
17121,4.705578451740503E-8
17123,1.2354054293904657E-8
17125,1.4053624728155325E-8
17127,1.660766665483002E-8
17129,1.1486087902520237E-8
40101,3.068389544484936E-8
40103,4.476953914440538E-9
40105,4.803209887841182E-9
40107,4.845705116897937E-9
40109,2.5489048321842537E-7
30111,3.805184186452423E-8
17115,1.252278651676952E-7
17113,1.6195361178253863E-7
17111,2.4754347811110565E-7
17119,2.3630318107533656E-7
17117,4.368939650802586E-8
17101,3.297681552224866E-8
17103,3.170123480036931E-8
17109,2.5633828282480705E-8
17105,4.47518408864692E-8
17107,3.0332888602510856E-8
27061,1.8038720230598166E-8
46065,5.542934228317542E-9
47111,7.117792521690716E-8
46067,3.127534862237873E-9
46061,1.2019417594562392E-9
40003,2.3056339689895262E-9
46063,4.269327111766406E-10
40001,9.929502508449798E-9
27069,1.7898066147301883E-9
40007,1.959325799625344E-9
27067,1.758242634487728E-8
40005,5.6613480345855475E-9
27065,6.9005523828310025E-9
51171,4.18645627182144E-5
27063,5.120257225166548E-9
09009,8.735309849138436E-7
40009,6.6576975991165665E-9
09007,1.483247764745989E-7
51175,1.9719379588688678E-7
09005,1.9670542480985632E-7
51173,1.077639765379993E-5
09003,8.266370942072789E-7
51179,7.476987657327724E-6
09001,1.0533256097986464E-6
51177,9.4714843577719E-6
47119,9.809183434838913E-8
47117,4.028841314025025E-8
46069,5.689615717023752E-10
47115,6.965165856298368E-8
47113,8.350019827146129E-8
27071,5.59058383788432E-9
46055,7.216904799461376E-10
27073,3.2807698149296244E-9
46053,1.736217040288565E-9
47101,1.3127195941664936E-8
46051,3.0505926228056626E-9
27079,1.2409219762726864E-8
27075,5.090275775890141E-9
27077,1.657955734966776E-9
51161,2.7835467478575134E-4
51163,9.520652564685109E-5
51165,1.9586145191632592E-4
09013,1.2499499841618785E-7
51167,8.459790078470224E-6
09015,9.404833912083406E-8
47107,2.0023867805256064E-7
51169,2.428717836565903E-6
47109,2.179326694129275E-8
09011,2.3202457841818296E-7
46059,1.328093880313312E-9
47103,4.5312120825961766E-8
46057,2.1455519999709504E-9
47105,2.3234907799035325E-7
46083,9.887134284991353E-9
40025,1.0227823089809584E-9
46085,1.3199557416509114E-9
40023,6.296465787615778E-9
27083,1.0507907114358389E-8
46087,2.2695945786753757E-9
47133,1.0330222559723568E-7
40021,1.9646525503487426E-8
27081,2.630019525116198E-9
46089,9.831777458487406E-10
47131,2.9981803816572005E-8
27087,1.9660861379232894E-9
51193,3.2507266709995817E-7
27085,1.5943764025193603E-8
51191,8.701312129945558E-6
40029,2.389384881138575E-9
27089,3.6045780957335726E-9
46081,6.885256425812775E-9
40027,7.991577993782939E-8
51199,5.210964957324007E-7
51197,2.2604764291513242E-5
51195,6.445783258521805E-6
47137,3.4827307061928935E-8
47135,8.393844087279367E-9
47139,5.5934493656348796E-8
40011,4.37129594354665E-9
46073,8.363109995606191E-10
40013,1.4307514992414746E-8
27091,1.0206910332321022E-8
46071,9.63556848308391E-10
27093,9.948110279210208E-9
46077,2.2272885176604537E-9
47121,4.2478243045255064E-8
27095,1.0119427107447787E-8
46075,3.9849460353761E-10
47123,2.1246743028239522E-7
40019,1.7235179611189894E-8
27097,1.355620715361977E-8
27099,2.130064789382295E-8
51181,8.551941593491648E-8
40015,1.0954862393484863E-8
40017,3.3078896758236486E-8
51187,9.952154285475116E-6
51183,1.8796822925858255E-7
51185,4.951601311055462E-5
47125,2.1007958043408098E-7
46079,4.414839216539199E-9
47127,1.0205106557090631E-8
47129,1.4694633123552644E-7
13297,1.2902952406160333E-7
31093,2.505547489828764E-9
27025,1.9980032587795633E-8
13295,1.428288565231678E-7
31095,3.4291938412145484E-9
40049,1.0375987872467891E-8
27023,5.392745789216484E-9
13293,2.98893112893382E-8
27021,1.1111092200402492E-8
13291,6.136130682350826E-8
31091,2.6151681697101746E-10
40043,1.6870062493310237E-9
40041,1.7512624028578387E-8
40047,2.2180495269609733E-8
40045,1.3804280811147918E-9
51139,2.4567898230741607E-5
51137,4.3704520839976395E-6
51131,9.544373876659766E-8
27029,3.2134330786300258E-9
51135,1.101956248865343E-6
31097,1.971989991923109E-9
27027,1.9301522562396895E-8
51133,1.346596634139441E-7
13299,2.780571332345399E-8
31099,2.593784183827385E-9
27035,2.336022429662934E-8
46091,1.7158259026671231E-9
13285,6.019313396695882E-8
31085,3.5720943833761583E-10
40037,2.7742211315059036E-8
27037,1.7994750229938944E-7
13287,8.14261970342517E-9
31083,1.378255999637895E-9
40039,9.277604845675777E-9
27031,2.523482666899305E-9
13281,3.821705574936563E-8
31081,3.6590063728601663E-9
27033,5.446108455187379E-9
13283,7.490553059437224E-9
46099,6.041330955189994E-8
46097,1.1055866564275125E-9
40031,4.087808995800099E-8
