uid,movement
01031,1.5807069720878874E-8
01033,5.063218244153852E-8
21091,6.4178180638565895E-9
21093,5.6936027559168264E-8
21095,9.154109376603407E-9
21097,7.336221333304017E-9
21099,9.89076813643751E-9
19169,4.1239546878093943E-7
19167,2.263503467266516E-7
19165,1.2335738348975688E-7
01039,1.4828015094948546E-8
19163,3.4814820411263336E-7
19161,8.287955725528382E-8
01035,6.627695797044958E-9
01037,5.80353400099382E-9
01021,1.9668561420590353E-8
21081,1.0330011691814622E-8
21085,1.6252281123571664E-8
21083,4.899602293845635E-8
21089,9.884223831506515E-9
32003,1.4358595440724978E-6
21087,5.935034298086976E-9
32005,1.1209118775999167E-8
19177,3.650665697733368E-8
19179,1.7715699387557807E-7
32001,9.776415905262645E-9
19173,6.868792071323904E-8
01029,5.964260416845873E-9
19175,1.048298102070036E-7
01027,6.588952568889248E-9
01025,1.523945342123888E-8
32007,3.4577077846695286E-8
19171,7.450054139415772E-8
01023,1.059933061364508E-8
32009,4.700886165723999E-10
21107,5.047654735057828E-8
21109,5.2374366008510185E-9
21101,4.8908486481348945E-8
21103,7.36125127728902E-9
21105,8.732985675159938E-9
21119,4.642051123599393E-9
21117,6.585919764610497E-8
21111,3.765881618131471E-7
25025,4.933567291912091E-8
21115,6.036929164384792E-9
25027,5.5895406339281915E-8
21113,1.7930391412254047E-8
25021,4.702847694838956E-8
25023,3.346458166836851E-8
19093,6.085468646508529E-8
19091,5.198925830488064E-8
19097,3.777348534885103E-8
19095,6.205486802451906E-8
25017,1.069447447580002E-7
19099,1.8663594883932225E-7
25015,1.1502298230156808E-8
25019,6.690348914410997E-10
25013,3.438939420651529E-8
25011,5.373630232959087E-9
19081,5.044416193496663E-8
19083,8.828970626775488E-8
19085,1.5797742403999747E-7
19087,7.954590820825194E-8
25003,1.0468819844407717E-8
19089,2.2966446176886878E-8
25005,3.85002484398982E-8
25007,1.0588633416287796E-9
25009,5.1422126337525116E-8
25001,1.5660435955716055E-8
21143,9.788831545287826E-9
21145,8.957622731577536E-8
21147,6.971685389876959E-9
21149,9.510736139864325E-9
21141,2.3187087076081015E-8
21155,8.982049326454844E-9
21153,3.6311059479354067E-9
21159,2.9759583733094054E-9
21157,3.7687259392647045E-8
21151,2.8619481827757628E-8
21125,2.0632176456742693E-8
21127,3.919276323940386E-9
21121,1.1466908768422987E-8
21123,7.323705084297513E-9
21129,2.8382660071341664E-9
21137,1.0776356938686292E-8
21135,4.066774228387958E-9
21133,6.473536385284257E-9
21131,3.541572183180654E-9
21139,1.2389578132575752E-8
26165,1.1088719694148084E-8
26163,5.106920452851645E-7
16083,5.6878739802514155E-8
26161,9.066763288261714E-8
16081,8.716933982920641E-9
16087,3.871327800651019E-9
16085,3.546089497267121E-9
26155,2.0401882961761302E-8
26157,1.3686087047759272E-8
16071,6.106638973254301E-9
26151,9.584172564336204E-9
16073,5.477789483243065E-9
26153,2.5364035747996684E-9
16075,8.330052554881891E-9
16077,9.349836579549582E-9
16079,3.3080988384340846E-9
26159,3.8785352761430844E-8
26141,2.9566664187571256E-9
16061,1.043430962542304E-9
26145,5.683512728787176E-8
26143,6.903171893137788E-9
16069,9.627447457752848E-9
16067,2.1806807278208176E-8
16065,3.512860632859285E-8
16063,3.6343091692073586E-9
26149,2.974796372025964E-8
26147,3.679897933990845E-8
16051,2.28647345254754E-8
26131,3.5873709416233774E-9
26133,8.429291723305674E-9
26135,2.2221364244586016E-9
16057,8.268216149656252E-9
16059,4.691557288031542E-9
16053,1.654152659438941E-8
16055,2.3863780168910702E-8
26137,5.569496197457151E-9
26139,1.2171682960575936E-7
16043,1.4621234430139241E-8
16041,2.2410174333047385E-8
16047,9.918596173372624E-9
16045,6.453175316074089E-9
26123,1.966666161774636E-8
26121,8.56159442359152E-8
26129,5.1699024443270254E-9
26127,1.323287331956753E-8
26125,2.891789002867507E-7
16049,6.105057991976771E-9
16031,2.4925996591986268E-8
16033,1.1096886677276674E-9
16035,2.5732401197183928E-9
16037,2.774318478956391E-9
26111,2.3109976144027334E-8
26113,4.191617175947172E-9
26119,2.397694131133946E-9
26115,3.92691121877824E-8
26117,2.3792449197693522E-8
16039,1.5702430526701682E-8
16025,6.53625430190194E-10
16023,2.9239403614191347E-9
16021,1.9302938030291126E-9
26101,1.1333633072298988E-8
26105,1.3679555337565188E-8
26103,2.346979414620993E-8
26109,1.162463053726067E-8
26107,1.5762151682535424E-8
16029,1.3676534667730618E-8
16027,5.543767266345491E-8
16013,1.69114098104005E-8
16015,3.2589659217428046E-9
16011,5.2135768382005205E-8
16017,7.736338016107361E-9
16019,1.148816849033621E-7
36105,6.907043739745045E-9
36103,1.0797909393496664E-7
36109,1.0316084575799369E-8
36107,5.477601799855825E-9
36101,1.1473619409103973E-8
36117,1.0358588781734993E-8
36119,7.382538062999059E-8
36113,4.9688769197981355E-9
36115,4.748137639793945E-9
36111,1.554785804873812E-8
36123,2.787074698533328E-9
36121,5.5440869798881385E-9
24035,4.278141182278003E-9
24037,9.272052404590216E-9
24039,2.5498538586884965E-9
24031,1.0268272172831415E-7
24033,9.037156332183647E-8
24047,4.597204966533995E-9
24041,3.5752149691320023E-9
24045,8.53673201010529E-9
24043,1.6787747289370926E-8
21171,6.1297422778442095E-9
19009,5.8245259782156467E-8
21173,8.700572767173381E-9
21175,3.964761020820087E-9
19007,8.493308454584048E-8
21177,2.8900348770183798E-8
19005,2.6778028325466744E-8
21179,1.9207330423909858E-8
01119,1.061842201369655E-8
19003,4.2233146045417277E-8
19001,7.008081589542318E-8
01115,3.2225236977366147E-8
01117,7.363376745549756E-8
01111,9.083858752091004E-9
01113,1.4790320227515301E-8
21163,1.748053414896287E-8
19019,5.233735812378135E-8
21161,6.124950554652406E-9
24001,1.0849647973383267E-8
24003,5.3112284176284706E-8
19015,1.621087193315208E-7
21167,9.904064726783749E-9
24005,8.297374832011494E-8
19017,6.339980771582369E-8
21165,2.27852884227676E-9
19011,9.117930668496312E-8
24009,8.065156296902726E-9
11001,6.551318392563434E-8
19013,4.5653524730664874E-7
21169,5.2087963455449245E-9
01109,1.147594705911061E-8
01107,1.85156663808493E-8
01105,6.608642322040997E-9
01103,7.315496288723018E-8
01101,9.235739236276341E-8
24011,3.0810835165582022E-9
21193,8.187940460676182E-9
21195,1.605247500887254E-8
21191,5.8720882960656416E-9
24019,3.229271012231116E-9
19025,7.340004804008547E-8
24017,1.3733768156702718E-8
19023,5.7628737622008446E-8
21197,4.81147115788868E-9
24015,8.980460679489135E-9
19029,1.3811928649131357E-7
21199,2.375559751443547E-8
24013,1.7361674263067485E-8
19027,1.5727472495045465E-7
19021,1.3555464191401165E-7
21185,2.368586670434886E-8
24021,2.3995502261620028E-8
21183,2.0236516778929823E-8
24023,4.5899940689072526E-9
21181,2.6652036760666843E-9
24029,2.02919123511826E-9
19033,1.8019985075229474E-7
19035,9.362243314537033E-8
24025,2.3400169262924366E-8
19037,3.234914885469161E-8
21189,1.7073038775380398E-9
24027,2.8185744094751706E-8
19039,6.653502783450833E-8
21187,5.007586843026262E-9
19031,4.4007397732830475E-8
19043,3.6763269428701354E-8
08077,1.2702217652581301E-6
19041,1.0336591839598201E-7
08079,5.188464390709177E-8
19049,2.8218264798958983E-7
08071,2.502684659895481E-4
19047,1.4546025845061154E-7
08073,4.654217264805066E-5
19045,9.778574193618201E-8
08075,3.682623046700637E-6
19051,4.296024121281623E-8
08089,4.113138080620623E-4
19053,6.75317010608646E-8
08083,2.8631524101936104E-7
19059,8.436012465257475E-8
08081,1.2792127025621823E-7
08087,5.255538332472262E-6
19055,4.131796662028768E-8
08085,6.170117713293572E-7
19057,1.4288240600496521E-7
01131,6.653732843580194E-9
19061,1.7292303333600945E-7
01133,1.777031665212141E-8
19065,5.0949891951134406E-8
08099,0.0029918510045601763
19063,5.305686281249564E-8
19069,4.436448133980437E-8
08095,1.865215599789786E-6
19067,5.55748227396146E-8
08097,6.535465245148111E-7
08091,1.3084406256506123E-7
08093,1.5415729741239813E-6
01121,3.8942326205481614E-8
01125,1.1067491925482007E-7
01123,1.7018926126005906E-8
19071,1.3982603421318338E-7
01129,1.0264147820732924E-8
19073,7.144552657245215E-8
01127,4.7729491061126726E-8
19075,5.051108478574398E-8
19077,8.645301381260318E-8
19079,8.218234446250623E-8
21201,8.898762152595021E-10
06027,8.73061609865628E-9
21203,6.714604232312965E-9
06025,8.570702188435585E-8
06023,1.82287385862312E-8
06021,4.519535565460153E-9
21209,1.521666412809414E-8
21205,6.400926685830582E-9
21207,7.890228510966277E-9
06029,1.9296984369723618E-7
06013,1.701271422027662E-7
21215,5.8623927291354E-9
06015,3.890585708010261E-9
21213,1.1640735375174857E-8
21211,1.642528133347557E-8
06011,3.273316102655118E-9
21219,1.0884574337123022E-8
21217,1.1337286861239486E-8
06017,3.549385499032112E-8
06019,2.087111373395482E-7
06045,1.3202493213819662E-8
21221,1.4551467994661935E-8
06043,4.181821685306585E-9
21223,4.0801425851517E-9
06049,2.023711638087352E-9
21225,1.8698390798366783E-8
06047,4.599824323060645E-8
21227,6.274341338136464E-8
21229,5.3442094530107384E-9
06041,4.013836380252926E-8
45091,2.9125270667944852E-8
06031,3.0752953459012E-8
21233,1.5775549851373733E-8
06033,9.499754471974585E-9
21231,9.292998846542615E-9
06035,7.434270772638776E-9
21237,2.071580687995218E-9
06037,3.0555211498799293E-6
21235,1.3984734991678127E-8
21239,1.092224969644034E-8
45089,5.3539193608375966E-9
45085,1.6178082506342175E-8
45087,5.729628513144744E-9
45081,3.585061830359746E-9
45083,5.198417648012303E-8
06039,3.164717744597709E-8
08125,3.488505641866915E-5
08121,4.217247304796886E-6
08123,1.663781158302896E-5
08117,1.4664301390791377E-6
08115,4.978990779445958E-7
08113,1.148113648849395E-7
08111,2.0255491575442675E-8
08119,8.842061958231964E-6
06001,2.62457245087456E-7
06005,7.892785968557247E-9
06003,3.171380304562323E-10
06009,9.150716200248486E-9
06007,3.922228315901115E-8
45031,1.0257693804505537E-8
45033,4.3845233413755175E-9
45035,1.455740506114527E-8
45037,4.7259198301180395E-9
45039,4.073119111194741E-9
45021,1.016380039213984E-8
10001,1.276374027358277E-8
10005,1.549131565819203E-8
06099,9.539654081236086E-8
10003,5.0878153200248243E-8
06097,7.32542573932272E-8
06095,7.277577720898979E-8
45025,6.623199257363955E-9
06093,7.213515807423061E-9
45023,5.9562900579842115E-9
06091,8.041898550590394E-10
45029,5.8607060628129525E-9
45027,4.949571482592379E-9
08109,6.11239854987777E-7
45011,3.99500794604952E-9
08107,5.027714049229656E-7
08101,6.759719754901277E-4
45017,2.4334023636556884E-9
45019,4.3927743564556924E-8
08105,1.2117918182606896E-6
45013,1.820112077872079E-8
08103,6.242423337570833E-8
45015,2.0589163610147543E-8
45009,2.687430440979387E-9
45007,3.702513639568492E-8
45005,1.8732341234429266E-9
45003,2.5149643600339418E-8
45001,5.606695239517481E-9
45071,6.720482721872445E-9
45073,1.5608668357186052E-8
45075,1.4512916589297857E-8
45077,2.5210989299266524E-8
06061,5.5343924359675446E-8
45079,5.3392188235373766E-8
06063,4.511387998052688E-9
06069,1.0858118833720726E-8
06065,8.186771889217873E-7
06067,2.4374960653318077E-7
45061,3.0991353801085904E-9
45065,2.033116448388785E-9
45063,3.711962390298055E-8
06051,4.63713342677975E-9
45069,4.296510915262634E-9
45067,5.00591636392649E-9
06059,1.0625517138436087E-6
06057,2.01818388108231E-8
06055,2.1564844079171943E-8
06053,7.793548151732499E-8
45053,3.201184553894304E-9
45055,8.458895185812004E-9
45051,2.5589317690680608E-8
06081,1.1962183421135012E-7
06083,8.806843449864948E-8
45057,1.0244164429307755E-8
06085,3.1784877925716023E-7
45059,1.3736608490335983E-8
06087,4.48013478176587E-8
06089,2.8683149985717907E-8
45043,7.303390289909777E-9
45041,1.836770481499998E-8
45049,3.42504383284813E-9
06073,1.256727983634065E-6
45047,1.3100320096317163E-8
06071,1.0003230559631564E-6
45045,8.24845433056166E-8
06077,1.1377049351663722E-7
06075,1.2202882868599488E-7
06079,5.316994398599855E-8
40149,6.450289458918235E-5
40147,3.713405607995655E-6
40145,2.8288844907541325E-6
40143,3.79735419232856E-5
40141,4.046323189396107E-6
47013,1.545786579087635E-8
47011,3.604527083449089E-8
47017,3.6523131617684186E-8
47015,7.162581307357999E-9
47019,1.2477173566794415E-8
40137,4.627317893166781E-6
40139,0.04689400850622319
40133,1.9032320010452163E-6
40135,8.132038274036931E-7
47001,2.7583471885545617E-8
40131,4.064766031870289E-6
47003,2.3951716155790714E-8
47005,1.9292122406300794E-8
47007,5.8789937455966055E-9
47009,3.65825886394625E-8
40127,2.3937152425059234E-7
40125,6.613047450714753E-6
40129,7.715534230320389E-5
40123,2.17485277522014E-6
40121,1.7064513656776744E-6
40115,1.1249762086107875E-6
40117,2.284820827728778E-6
40119,1.280114956940617E-5
40111,2.4014994576156573E-6
40113,4.678366151209201E-6
27161,4.837307118155883E-8
27165,4.6493998446075746E-8
27163,2.7273115223663594E-7
27169,7.412901505571273E-8
27167,1.1952846074426112E-8
36001,2.4078116331705212E-8
27171,1.648257809933401E-7
27173,4.1668803161818776E-8
36009,1.185906981517927E-8
36007,2.0514056042408235E-8
36005,1.0962210507879436E-7
36003,6.330758242088352E-9
27147,7.859294279478668E-8
27145,2.3805827768955629E-7
27143,3.705161753687838E-8
27141,8.988780409724429E-8
27149,2.249514351190676E-8
40151,1.9487680852680196E-4
40153,9.321102812074089E-4
27155,9.240310843823189E-9
27157,3.590614311259977E-8
27151,2.883139970820524E-8
27153,3.3288340570444664E-8
27159,1.674123074127818E-8
36039,4.126986661371868E-9
36037,7.659003084661916E-9
47091,3.750464148445158E-9
47093,1.3490444726796598E-7
36035,4.821773197387021E-9
47095,1.560747122222515E-8
36033,4.103147671643046E-9
47097,5.321338392633826E-8
36031,3.0469149168133634E-9
47099,3.586093960324397E-8
36047,2.0605610995414344E-7
36049,2.5724458833347964E-9
47081,2.055103005298624E-8
36043,5.940512444602667E-9
47085,1.9578623858679156E-8
36045,1.1299510526643717E-8
47083,8.802987827583241E-9
47089,1.2362910971875359E-8
36041,4.701611155987722E-10
47087,5.657866039369853E-9
36017,5.168668623736032E-9
36015,9.91876767267622E-9
36019,6.211232480065039E-9
47071,2.9471196584993825E-8
47077,3.104596074820469E-8
47079,3.8179715149107445E-8
36013,2.1203609303166966E-8
47073,1.34900606851747E-8
36011,8.741108136125398E-9
47075,3.338784603021508E-8
36025,4.554465862199038E-9
36027,2.227731298821036E-8
36029,1.3334544731724945E-7
47069,3.713189323750914E-8
47067,1.8521400642995416E-9
47065,1.4440780953266657E-7
36021,4.9500998260131E-9
47063,1.5780974944588312E-8
36023,5.038088874555501E-9
47061,7.139119130254236E-9
13311,5.491123900504716E-9
13313,3.417512236408393E-8
13315,1.8367463029361218E-9
13317,2.3148116399366843E-9
13319,2.2145313132615645E-9
47059,1.500180219516242E-8
36079,7.624497558194423E-9
47051,2.1130737458911054E-8
36077,5.848083822966465E-9
47053,6.664892573867629E-8
36075,1.2673102199948812E-8
47055,2.141960272169979E-8
36073,5.569958018611099E-9
47057,5.89854481367367E-9
36071,3.026250928704033E-8
13301,1.347452820972124E-9
13305,4.318302062364221E-9
13303,4.464358882014658E-9
47049,7.827023102116851E-9
13309,1.1876057571278098E-9
47047,4.869099310835086E-8
13307,6.084875502243847E-10
36087,2.452242743772435E-8
47041,9.058768352455496E-9
36089,1.0273445110541264E-8
36083,1.1954222461140076E-8
47045,6.958913079170425E-8
36085,3.852558969875418E-8
47043,3.947053429580665E-8
36081,1.8046933193357572E-7
36059,1.0531102426782409E-7
47037,4.116882749315997E-7
47039,1.3555900225271829E-8
36053,6.9790765446914654E-9
47033,2.4074465072653454E-8
36051,7.983123883533373E-9
47035,2.1878827154379842E-8
36057,4.381684864459282E-9
36055,8.578916221839958E-8
47031,2.6641230053577587E-8
13321,4.785185783355548E-9
36069,1.1442558132873888E-8
47029,8.646144628553902E-9
47027,4.038652637555111E-9
47025,8.76566565773428E-9
36061,1.305148318837377E-7
47023,1.9393101088686185E-8
36063,3.001666928079315E-8
47021,3.215217515219423E-8
36065,2.3002619904404784E-8
36067,4.761924090833297E-8
08021,1.0745540230316202E-6
08023,2.6941553348400766E-6
08025,8.423057905563E-5
08027,2.4006763060119364E-6
08029,7.467595357137526E-7
08019,7.979143156401067E-7
08013,2.3134005555392977E-5
08011,4.209944053751075E-4
08017,5.0677303405981386E-5
08015,1.3740000685494674E-6
08009,0.001297202688279153
08005,2.6614036158373035E-4
08007,6.034486981192597E-7
08001,8.801489289232078E-5
08003,3.2947491900442387E-6
36091,1.592511409341986E-8
36093,1.2124844710798144E-8
36099,3.6278248576366545E-9
36095,2.8150731509169984E-9
36097,2.1400000574217044E-9
08067,1.530616273916405E-6
08069,1.33895730963792E-5
08061,1.0377986045500748E-4
08063,7.917879681528371E-5
08065,5.671744209221721E-7
08057,5.329986588023361E-8
08055,2.7476380553186002E-5
08059,6.152306593700756E-5
08053,3.4129380438873534E-8
08051,6.98584951252014E-7
08049,6.799106810374726E-7
17193,1.892020448133218E-8
17195,1.00161634420494E-7
08045,7.603034830775457E-7
08047,4.013708968611907E-7
17191,2.1950057596773476E-8
24510,7.117868581493526E-8
08041,0.0011261789245682046
08043,1.9484275942205323E-5
17197,4.865849706113155E-7
17199,1.0276554699558764E-7
08039,2.87057312683424E-5
17183,8.955810641483263E-8
08037,1.7929731083089886E-6
17181,3.496809129583965E-8
08035,6.61541067644611E-5
08033,2.9779835937501396E-8
08031,9.019234559126704E-5
17189,3.0150633413640495E-8
17187,4.6141166447560936E-8
17185,1.506487519248941E-8
17177,6.184078486508288E-8
17175,1.134819600595175E-8
17179,2.2827106031226907E-7
17173,3.125748671806388E-8
27139,1.7778197617667783E-7
17171,1.800961342175403E-8
27137,1.1496342208327982E-7
27135,9.736377986390318E-9
27133,5.7936240649432926E-8
27131,1.237988369237184E-7
30109,1.4812432001137941E-9
17163,6.252618605474234E-7
17165,3.528912677961447E-8
30105,5.285071169746819E-9
17167,3.8015422401745676E-7
30107,2.0621968630596805E-9
17169,1.9527165089104656E-8
30101,2.0493217602738453E-9
30103,1.1784681379855333E-9
27127,6.34804585999767E-8
27129,4.578810779102815E-8
17161,3.310447388793536E-7
27123,7.494283696222094E-7
27125,3.8758772154971866E-9
27121,2.2519259187072207E-8
17159,1.9599336318420864E-8
17157,7.994201002078058E-8
17155,8.067257945079565E-9
17153,1.341357209003406E-8
17151,5.818120982772228E-9
27117,4.9431004315981924E-8
27115,2.8848414039143074E-8
27119,2.996151450070589E-8
27113,1.0383174335373787E-8
27111,7.64549531281384E-8
17145,4.5419112765393285E-8
17147,2.0592016391123388E-8
17141,6.300012201281687E-8
17143,3.400395997325195E-7
27105,1.0799938885052416E-7
27107,8.602092420152718E-9
27109,2.3825369520115846E-7
27101,4.376973358942789E-8
27103,7.86238487174914E-8
17149,6.691475050515892E-8
17133,7.470411052401931E-8
17131,4.086627671999229E-8
17137,9.029759808180369E-8
17135,6.010188690749178E-8
17139,1.839304531570422E-8
17121,6.913515302975762E-8
17123,1.8043743113138062E-8
17125,3.477792875784559E-8
17127,2.0765095913211464E-8
17129,2.660780225174221E-8
40101,2.7690713351479332E-6
40103,7.321390673521792E-6
40105,6.429664598180384E-7
40107,8.780430654992251E-7
40109,2.015742705755695E-4
30111,1.7018465476153596E-7
17115,1.581853055147158E-7
17113,1.9187218700083192E-7
17111,2.6138047586475293E-7
17119,6.149702656363427E-7
17117,1.1400971987853668E-7
17101,1.7317377239066493E-8
17103,4.5444233871993345E-8
17109,8.79656788459965E-8
17105,4.7697837388837686E-8
17107,5.5176348480457664E-8
27061,3.1361192942630304E-8
46065,1.0999755763086824E-7
47111,1.1656382932110303E-8
46067,6.860833086284247E-8
46061,2.2802033030206027E-8
40003,4.736046830553111E-5
46063,5.101085999206751E-9
40001,5.331316853925654E-7
27069,3.48554207748869E-9
40007,0.0052277955087530305
27067,9.429682210136412E-8
40005,4.941904712397E-7
27065,1.7979640331356126E-8
51171,5.042165772432236E-9
27063,5.418058927789024E-8
09009,6.367351241591604E-8
40009,1.885957451838036E-4
09007,1.1658557635479126E-8
51175,1.9614109987677574E-9
09005,1.415031376420778E-8
51173,6.755897333758092E-9
09003,6.576780391328785E-8
51179,1.1375215515987284E-8
09001,6.889554845944987E-8
51177,1.1279960413984997E-8
47119,5.29858125156419E-8
47117,1.8419842300962908E-8
46069,1.031992117495393E-8
47115,1.3583685960739442E-8
47113,1.204135181832483E-7
27071,8.014237059806577E-9
46055,1.5707943452875128E-8
27073,2.7041566175632052E-8
46053,4.795798261604488E-8
47101,1.0378539761973449E-8
46051,2.8187380635583826E-8
27079,5.904573672853478E-8
27075,5.5902579063365545E-9
27077,2.3525996019355677E-9
51161,1.4383391253650393E-8
51163,3.2115624494425324E-9
51165,9.943311469041439E-9
09013,1.022782240534157E-8
51167,6.8065417920324E-9
09015,8.14564519009381E-9
47107,1.9531262689743196E-8
51169,5.530403647092746E-9
47109,3.011437194123268E-8
09011,1.9377837635725326E-8
46059,2.205403765615568E-8
47103,2.0528515689420692E-8
46057,2.387928836553506E-8
47105,1.5202167982607793E-8
46083,1.7511602974733899E-7
40025,7.255405013739565E-4
46085,3.053146475721043E-8
40023,2.747551525122968E-7
27083,1.0480364981137957E-7
46087,4.056774888795351E-8
47133,9.794463004662918E-9
40021,1.4218550863171402E-6
27081,2.7380885910577798E-8
46089,9.68200785214696E-9
47131,5.7352525938880966E-8
27087,5.674592543283681E-9
51193,1.8607322661117794E-9
27085,7.826329836546114E-8
51191,1.1137170549298463E-8
40029,2.607078713271787E-7
27089,7.244496117460139E-9
46081,1.3693078282515972E-7
40027,2.9723910653393795E-5
51199,5.960456503137444E-9
51197,5.284565283606504E-9
51195,9.505734274020079E-9
47137,2.3712661447073368E-9
47135,8.319259617345557E-9
47139,6.285483140878713E-9
40011,7.88824824973336E-5
46073,1.591662473269886E-8
40013,1.2292467001979745E-6
27091,9.065330773645044E-8
46071,2.7310500422731878E-8
27093,4.828811088701797E-8
46077,3.0176144358516646E-8
47121,4.571550623949652E-9
27095,2.7433880329391E-8
46075,9.888099714752147E-9
47123,1.4941315330120347E-8
40019,3.350052994839809E-6
27097,4.033519209500752E-8
27099,8.994644093430536E-8
51181,7.581397851829993E-10
40015,2.6971810570477814E-5
40017,7.21302601527855E-5
51187,4.3029069153626314E-9
51183,1.4366031488286332E-9
51185,9.385316440753309E-9
47125,1.292214039066751E-7
46079,6.715731092012643E-8
47127,3.4503414589774867E-9
47129,8.111426756924058E-9
13297,1.5529315115980662E-8
31093,4.0106575705525407E-7
27025,5.066415834937986E-8
13295,2.8258972018340347E-8
31095,6.061282046738828E-7
40049,2.6704492957414377E-6
27023,3.448522174582516E-8
13293,7.277980919510343E-9
27021,2.7726383601828803E-8
13291,4.993657032045977E-9
31091,4.4461879232280623E-8
40043,7.541175921866E-5
40041,1.1423206960267488E-6
40047,1.9060737231965574E-4
40045,2.759496189252558E-4
51139,3.2789967704923907E-9
51137,3.373317785964195E-9
51131,1.3381256446659366E-9
27029,7.68420409251423E-9
51135,2.0048582670539933E-9
31097,1.6984333705663514E-7
27027,6.434369556955681E-8
51133,1.3012915442252082E-9
13299,5.961791194080706E-9
31099,1.2421991410519632E-6
27035,6.394069723970624E-8
46091,1.1348066937801141E-8
13285,2.1165250164777516E-8
31085,7.307380786415668E-7
40037,5.875969481746663E-6
27037,6.436322288733582E-7
13287,2.0372844538151162E-9
31083,2.6013334883019955E-6
40039,2.1087444544867683E-4
27031,2.431546117365111E-9
13281,2.5969551977631115E-9
31081,5.8986447649469E-7
27033,5.063815769599563E-8
13283,1.317239140296545E-9
46099,9.579180368368946E-7
46097,1.822365765545712E-8
40031,5.1923526114951596E-5
46095,1.9633117633477107E-8
40033,1.1967592322635251E-6
