uid,movement
21157,2.5619302798479946E-6
21151,1.044591679918918E-6
21125,1.0269324221435839E-6
21127,1.210424933058053E-7
21121,6.161797807467105E-7
21123,3.477860366974898E-7
21129,1.0199766181344187E-7
21137,4.6921740836843353E-7
21135,1.1017048082338925E-7
21133,2.7637267671745E-7
21131,1.7582896889979865E-7
21139,4.870315185263885E-7
26165,2.0532720866173095E-8
26163,2.211350878425743E-6
16083,1.858575845008642E-8
26161,3.8758551216511194E-7
16081,1.7740719729895434E-9
16087,2.7135897162625014E-9
16085,2.1415960847722556E-9
26155,6.672660844239086E-8
26157,4.219506158111166E-8
16071,1.2159016435725848E-9
26151,3.072176444585819E-8
16073,2.980095240628521E-9
26153,4.5765283230362E-9
16075,5.598179506982971E-9
16077,2.214575075087933E-9
16079,3.6557908787239486E-9
26159,1.0809621856556569E-7
26141,7.464236062398962E-9
16061,9.9496040876845E-10
26145,1.7270556438858634E-7
26143,1.6572719060658255E-8
16069,9.199249820236084E-9
16067,5.914297381061477E-9
16065,8.110781159874303E-9
16063,1.1695399648288992E-9
26149,9.616889827180965E-8
26147,1.290786925265738E-7
16051,5.628157699035644E-9
26131,3.19639487877954E-9
26133,1.669679834051188E-8
26135,5.880179340509209E-9
16057,8.515369556427273E-9
16059,2.254879433505639E-9
16053,5.30508160493192E-9
16055,2.6463661581549428E-8
26137,1.3749490340250338E-8
26139,2.7862414486177194E-7
16043,3.4867674301917226E-9
16041,3.3505522999936494E-9
16047,4.081817788277745E-9
16045,4.137764908761434E-9
26123,4.017179670895193E-8
26121,1.6474770727653485E-7
26129,1.3951309095216323E-8
26127,2.267569512227137E-8
26125,1.1298662386880107E-6
16049,4.228247613711511E-9
16031,6.280243529202499E-9
16033,3.002163450218321E-10
16035,2.429011823297928E-9
16037,1.2526660297379422E-9
26111,6.189863682226685E-8
26113,9.573386305174215E-9
26119,6.030231144262873E-9
26115,1.871813429359255E-7
26117,5.4280008608126E-8
16039,8.163708352034138E-9
16025,2.857345988767159E-10
16023,8.500111913497581E-10
16021,2.3704865159850687E-9
26101,1.6803769924179962E-8
26105,2.1359321073870146E-8
26103,3.095188293828173E-8
26109,1.4603519527367309E-8
26107,3.1824645364246645E-8
16029,2.160331935471969E-9
16027,3.578175178960665E-8
16013,5.4952893285232846E-9
16015,1.86732350076065E-9
16011,1.2273021696852022E-8
16017,8.909373940403853E-9
16019,2.4392258147490205E-8
36105,3.304015902329387E-8
36103,5.538028303260519E-7
36109,4.851684202800846E-8
36107,2.6115212474779994E-8
36101,5.543075302857487E-8
36117,4.445117153285303E-8
36119,3.752939404676227E-7
36113,2.3064729489496613E-8
36115,2.2034218571786905E-8
36111,7.182529548977499E-8
36123,1.2593005275608954E-8
36121,2.4979598767778295E-8
24035,2.6127896908351592E-8
24037,6.33029092894083E-8
24039,1.6371412725785806E-8
24031,6.642828780484124E-7
24033,5.838275377308741E-7
24047,2.9230937609397472E-8
24041,2.2132644018031726E-8
24045,5.435938488095181E-8
24043,1.038996175809665E-7
21171,5.487746860563962E-7
19009,6.620340781576139E-9
21173,2.4107591473543624E-7
21175,1.311600313667547E-7
19007,2.7986681326821686E-8
21177,1.4827538497261046E-6
19005,1.2959974356078721E-8
21179,8.290596540203276E-7
01119,6.929103215358418E-5
19003,5.707415909275443E-9
19001,9.975129351635683E-9
01115,1.506042548634866E-4
01117,5.149406748302296E-4
01111,8.994371905996085E-6
01113,7.12056950810129E-6
21163,6.038169246647416E-7
19019,2.4987240992887823E-8
21161,1.4089498401240283E-7
24001,7.307734902143083E-8
24003,3.343262056523702E-7
19015,2.63739417911501E-8
21167,3.8300201055345584E-7
24005,4.962529327476965E-7
19017,2.2427764078048254E-8
21165,6.594723574696946E-8
19011,3.3162535912633165E-8
24009,5.338459411656242E-8
11001,4.3006962386273804E-7
19013,1.39832798591103E-7
21169,3.7426803795464896E-7
01109,5.596413100563674E-6
01107,0.010832642490871744
01105,3.781638547911051E-5
01103,4.7620891768545567E-4
01101,9.347440058002956E-5
24011,1.9012333243116107E-8
21193,3.4336222317925424E-7
21195,5.737085653145124E-7
21191,1.3214169949052026E-7
24019,2.033544624052066E-8
19025,9.220388829332955E-9
24017,9.448440808651097E-8
19023,1.4228898049870056E-8
21197,1.5058815599818937E-7
24015,5.3741560152306766E-8
19029,1.6059414056894887E-8
21199,1.31577335713488E-6
24013,1.0387724195290063E-7
19027,1.8922677993111548E-8
19021,1.4093937314687394E-8
21185,6.423307497898627E-7
24021,1.4556883917542317E-7
21183,8.236974272037588E-7
24023,3.570877375879412E-8
21181,6.660475903551931E-8
24029,1.2337695042147927E-8
19033,3.607590226618107E-8
19035,8.777333361918818E-9
24025,1.4011104580986234E-7
19037,1.1561666925186762E-8
21189,6.699788639567063E-8
24027,1.7704679229801152E-7
19039,1.3500073084237061E-8
21187,1.1566853779533813E-7
19031,2.829069705681677E-8
19043,1.9356381830124095E-8
08077,3.6989745103284257E-8
19041,1.1347850709865643E-8
08079,2.766814416118209E-10
19049,4.7878454249386034E-8
08071,6.30539785209111E-9
19047,1.3378054105022435E-8
08073,2.52346779626996E-9
19045,7.80617783670839E-8
08075,8.236571986325853E-9
19051,1.9078004389389157E-8
08089,8.5891307414911E-9
19053,1.3627087610375384E-8
08083,7.613987545780728E-9
19059,1.0503138234757295E-8
08081,4.185009014530008E-9
08087,1.071707268950698E-8
19055,2.2315749161046843E-8
08085,1.0689228598116003E-8
19057,1.1432142499319636E-7
01131,1.2686293210703101E-5
19061,1.1304282809595265E-7
01133,0.0011514918846130433
19065,2.1343431574230634E-8
08099,7.470333352251185E-9
19063,7.1873835066962E-9
19069,9.45786131414923E-9
08095,1.9674668988425484E-9
19067,1.4144934380824086E-8
08097,4.865177107237894E-9
08091,1.203346550067674E-9
08093,5.188162558789295E-9
01121,1.2280235446689316E-4
01125,0.018635650778651144
01123,2.0837875128640965E-5
19071,9.506208841586877E-9
01129,6.134920927974151E-6
19073,9.71371195309254E-9
01127,0.016147121475396486
19075,1.2918003230845105E-8
19077,1.185462867845989E-8
19079,1.5285945902613894E-8
21201,2.096816932449382E-8
06027,4.892425641030779E-9
21203,3.145181771280111E-7
06025,4.1096794764523535E-8
06023,2.598361307440435E-8
06021,5.7976122990851065E-9
21209,3.7463923985588827E-7
21205,1.9745901811828014E-7
21207,4.862809216259872E-7
06029,1.617374764688549E-7
06013,2.1032688784583587E-7
21215,2.160909502040398E-7
06015,5.626841164746414E-9
21213,1.220209660466273E-6
21211,4.898028764187418E-7
06011,4.128447498525805E-9
21219,9.458689580136358E-7
21217,5.971292185030088E-7
06017,3.7020896139548524E-8
06019,1.925804276278903E-7
06045,1.803488566768463E-8
21221,1.1666276237711696E-6
06043,4.0794879813501375E-9
21223,9.237969332978321E-8
06049,2.218650672427737E-9
21225,5.480343572543159E-7
06047,4.953044851196912E-8
21227,4.382164691864223E-6
21229,2.1898647492835078E-7
06041,5.378393172355926E-8
45091,1.4582876186188915E-6
06031,3.08484728895745E-8
21233,5.376609880020364E-7
06033,1.2696212885943912E-8
21231,6.373820900760387E-7
06035,7.965137835553706E-9
21237,7.533479417703276E-8
06037,2.4323618838902106E-6
21235,8.424021095407426E-7
21239,3.3132941936632634E-7
45089,1.610707948712075E-7
45085,6.212959694547621E-7
45087,3.1982761859933565E-7
45081,2.2147559694343388E-7
45083,3.3527231564515976E-6
06039,2.9536891567403793E-8
08125,4.637714572561616E-9
08121,1.9925545433010004E-9
08123,6.680842497491119E-8
08117,8.079005376240219E-9
08115,1.1410991082742908E-9
08113,2.1078359380204287E-9
08111,1.7965027081329994E-10
08119,7.581643807005866E-9
06001,3.238754049610092E-7
06005,8.28266243775454E-9
06003,2.896891433524397E-10
06009,9.598041228330505E-9
06007,4.6587677173127876E-8
45031,3.3024034543918606E-7
45033,1.1729985717153943E-7
45035,5.610964784979829E-7
45037,3.394901875928843E-7
45039,2.1167247063545362E-7
45021,5.438080641217834E-7
10001,7.799261090892218E-8
10005,9.666682651856377E-8
06099,1.0465658296695143E-7
10003,3.0179350569970397E-7
06097,9.935300709978731E-8
06095,8.789936784917977E-8
45025,2.2522574424477855E-7
06093,9.649771598608605E-9
45023,3.070430274050549E-7
06091,8.415160777209036E-10
45029,2.4215026353736165E-7
45027,1.7406072454381076E-7
08109,2.0845979462371424E-9
45011,2.3431566307063968E-7
08107,6.334004837392537E-9
08101,5.5940355168504844E-8
45017,1.1879259236146681E-7
45019,1.3907470766804065E-6
08105,4.338686175843133E-9
45013,7.33386266839614E-7
08103,1.9035473129655665E-9
45015,6.816971147415329E-7
45009,1.4089200621463432E-7
45007,3.533555338111181E-6
45005,1.0593024073542171E-7
45003,1.5749980264460183E-6
45001,4.996038754280141E-7
45071,3.955104027829948E-7
45073,1.6519668543183485E-6
45075,7.181482680742053E-7
45077,2.404369936471395E-6
06061,5.855158526714454E-8
45079,2.591316063451684E-6
06063,4.890100142295641E-9
06069,1.2437398299174946E-8
06065,4.425873608807987E-7
06067,2.8323555085233536E-7
45061,1.091897202906318E-7
45065,1.8302082963096508E-7
45063,2.0657831416493913E-6
06051,3.1502033873877493E-9
45069,1.2242506633236105E-7
45067,1.3515548464801269E-7
06059,7.651090605486149E-7
06057,2.162454767738343E-8
06055,2.725304627315803E-8
06053,9.233716314439014E-8
45053,1.6255313468527506E-7
45055,3.3943572050426334E-7
45051,5.209296854248929E-7
06081,1.5456507108684306E-7
06083,9.48043507495651E-8
45057,4.1984586392685963E-7
06085,3.8284308928465033E-7
45059,9.643657817509562E-7
06087,5.6363163762099586E-8
06089,3.592678857485855E-8
45043,2.0278044129358014E-7
45041,5.470336322693256E-7
45049,1.8103984666412974E-7
06073,7.76420137047339E-7
45047,1.0117971383423716E-6
06071,4.828778174510625E-7
45045,6.5009370731296486E-6
06077,1.3136638063201886E-7
06075,1.6707636135944104E-7
06079,5.8273372522160185E-8
40149,1.377350390260914E-8
40147,2.0653916919272845E-7
40145,3.2169400846205165E-7
40143,2.5934342337084296E-6
40141,1.1460991374381634E-8
47013,1.064355273531831E-6
47011,9.764766969141585E-6
47017,1.2844238412596048E-5
47015,2.5938402708646493E-6
47019,5.940926311796058E-7
40137,7.924916664034324E-8
40139,1.2551592407972719E-8
40133,9.86953813021331E-8
40135,3.5965377226468715E-7
47001,2.3811600609840733E-6
40131,3.6412344749484577E-7
47003,1.7052570733448233E-5
47005,6.56779886783583E-6
47007,1.3900162063574722E-6
47009,3.65458715250808E-6
40127,9.076071296885116E-8
40125,1.8557388755929972E-7
40129,3.09864000004273E-9
40123,1.3902034959081118E-7
40121,2.5724419636716636E-7
40115,2.1182836947626378E-7
40117,4.537488643632627E-8
40119,1.751607091267404E-7
40111,1.9614133143473666E-7
40113,1.3561632448230228E-7
27161,1.2484019338390864E-8
27165,7.321106216649773E-9
27163,1.1548532802639063E-7
27169,3.436119436608583E-8
27167,2.814930880180584E-9
36001,1.1591257037965004E-7
27171,4.6580861952784346E-8
27173,5.634002198670294E-9
36009,5.2770496443762336E-8
36007,9.785334525266212E-8
36005,5.596474046203408E-7
36003,2.9421366119102884E-8
27147,2.1732804883822967E-8
27145,6.479755655820056E-8
27143,8.836642212571852E-9
27141,3.282192834231484E-8
27149,4.270722447755857E-9
40151,1.01570831318503E-8
40153,1.7957593151258016E-8
27155,1.6720100839449578E-9
27157,1.3932586115306989E-8
27151,5.717429131586919E-9
27153,1.0178766798785088E-8
27159,5.4519828640973126E-9
36039,1.908903812923395E-8
36037,3.299340469178331E-8
47091,1.6127034161650298E-7
47093,1.1168107028276386E-5
36035,2.1209446953959145E-8
47095,1.1815918448648165E-6
36033,1.8246940050693144E-8
47097,9.774404203603012E-6
36031,1.386971738435963E-8
47099,8.696228921881009E-5
36047,1.1162652171344059E-6
36049,1.063772941368904E-8
47081,1.1585738159952018E-5
36043,2.5398283062478316E-8
47085,7.159586479311737E-6
36045,4.445241719723685E-8
47083,2.0344140033397627E-6
47089,1.021475294393986E-6
36041,2.0225240211295522E-9
47087,6.855240253731091E-7
36017,2.3879253151660276E-8
36015,4.7543917092988775E-8
36019,2.7261866265531657E-8
47071,7.257185527109323E-5
47077,2.6299118093376583E-5
47079,7.706498867331112E-6
36013,9.079424331767623E-8
47073,8.074052212827372E-7
36011,3.921882770790559E-8
47075,1.042288700375526E-5
36025,2.0328700133944308E-8
36027,1.112179746208904E-7
36029,5.640787036083257E-7
47069,4.506375470916376E-5
47067,1.1769351215733196E-7
47065,5.359874415644915E-5
36021,2.431344655302595E-8
47063,1.1367881353813295E-6
36023,2.3232611403988746E-8
47061,3.594856637735525E-6
13311,7.932669602093878E-7
13313,1.349856329029005E-5
13315,2.084320982388372E-7
13317,2.459403043565315E-7
13319,2.6653525467769777E-7
47059,1.0007095806186943E-6
36079,3.848709888474645E-8
47051,1.9057682987500524E-5
36077,2.5190292317539966E-8
47053,1.8786211840135412E-5
36075,5.080270977875296E-8
47055,4.2626195878754685E-5
36073,2.2574147258739285E-8
47057,4.6373066641465303E-7
36071,1.4470950971783165E-7
13301,1.4162285007802622E-7
13305,2.555623395971393E-7
13303,4.786825930553584E-7
47049,6.700284657599745E-7
13309,1.1378890501933067E-7
47047,3.524625311182371E-5
13307,1.1826406212813951E-7
36087,1.192932046879967E-7
47041,2.433236443980301E-6
36089,4.125905363527858E-8
36083,5.722455506192364E-8
47045,9.714352959387932E-6
36085,2.0972979814001433E-7
47043,1.3668842962444888E-5
36081,9.583025558187893E-7
36059,5.494108279025136E-7
47037,1.2373407471395428E-4
47039,1.3684202273670012E-5
36053,2.8952489502782916E-8
47033,6.424129062619635E-6
36051,3.510530036274479E-8
47035,2.6935479980784555E-6
36057,1.9617083690076623E-8
36055,3.654189867376331E-7
47031,1.656354576028585E-5
13321,5.745097670967374E-7
36069,5.115876325133054E-8
47029,6.828762862387176E-7
47027,3.9384973289876403E-7
47025,6.644891426260518E-7
36061,6.805985473936714E-7
47023,2.158843443790271E-5
36063,1.1717617328272809E-7
47021,8.394033181253643E-6
36065,9.481406315337745E-8
36067,2.135181398208218E-7
08021,3.0034453555026194E-9
08023,1.3571698862863177E-9
08025,2.2561907909797576E-9
08027,1.292291338594703E-9
08029,8.919207240560689E-9
08019,3.3102597797194666E-9
08013,1.0376491372671485E-7
08011,2.9138415758400503E-9
08017,1.099447611446651E-9
08015,5.586471932816703E-9
08009,2.33694514095077E-9
08005,1.8480948397790708E-7
08007,3.2857111287885312E-9
08001,1.371445685047836E-7
08003,5.410553557675288E-9
36091,7.50320226831532E-8
36093,5.568574930491221E-8
36099,1.6742410090666553E-8
36095,1.2514601116930905E-8
36097,9.920302881428008E-9
08067,1.4142610374472597E-8
08069,8.672566143433353E-8
08061,7.995600692618867E-10
08063,3.831326528033944E-9
08065,2.6645705406483044E-9
08057,5.160269373629429E-10
08055,2.985029875983217E-9
08059,1.897188119043647E-7
08053,2.564602581194615E-10
08051,4.5649230213830135E-9
08049,4.239699051039322E-9
17193,3.749763133899009E-7
17195,1.1244540793164755E-7
08045,1.4010325986471907E-8
08047,1.6922035618871809E-9
17191,3.3112050345068266E-7
24510,4.365784585136829E-7
08041,1.997702883977705E-7
08043,1.682278295787863E-8
17197,1.2758551398433394E-6
17199,1.9804616457129557E-6
08039,7.847471643950153E-9
17183,4.939266496991306E-7
08037,1.3634358230956645E-8
17181,6.660444878618846E-7
08035,6.503364942678509E-8
08033,5.892492161995987E-10
08031,2.037910572839528E-7
17189,2.878476142288285E-7
17187,5.745651064327067E-8
17185,2.4927965790736143E-7
17177,6.865277462222368E-8
17175,1.8286344349003544E-8
17179,6.090114645802268E-7
17173,2.22926873777407E-7
27139,5.228959924655591E-8
17171,3.826980413471479E-8
27137,7.69467775876084E-8
27135,5.345516143963953E-9
27133,5.614664491751048E-9
27131,3.5483143189439524E-8
30109,3.3769688801811525E-10
17163,4.115034881007454E-6
17165,8.752556575542942E-7
30105,2.3463768754127682E-9
17167,1.462401386415877E-6
30107,6.669788450803658E-10
17169,3.664212203178242E-8
30101,1.5184714199862725E-9
30103,2.7004787759685046E-10
27127,9.309818610826681E-9
27129,8.997886820308641E-9
17161,3.041159363451878E-7
27123,2.897353230210901E-7
27125,1.5056703543527401E-9
27121,5.2476672658251305E-9
17159,2.499399080507055E-7
17157,7.623548393410785E-7
17155,1.6724111130930313E-8
17153,3.3597496288478003E-7
17151,1.7828578178103027E-7
27117,5.405587196300578E-9
27115,1.2886015632110283E-8
27119,1.0975372936233759E-8
27113,4.672993209694604E-9
27111,2.2627594128692034E-8
17145,5.339456514510271E-7
17147,1.053650468962977E-7
17141,7.987338436034054E-8
17143,7.342035502835113E-7
27105,1.2439492515678169E-8
27107,2.6710764336630646E-9
27109,8.256283119626196E-8
27101,5.269036491256886E-9
27103,1.752119744668957E-8
17149,1.1164020971617647E-7
17133,5.061145861609088E-7
17131,4.0271086451789194E-8
17137,2.51264967156624E-7
17135,3.0698290986811653E-7
17139,1.2319569802131188E-7
17121,6.782071667088879E-7
17123,4.8001273117921106E-8
17125,8.407310140724077E-8
17127,7.441892125878988E-7
17129,7.445932699788988E-8
40101,4.4172845535906376E-7
40103,2.328772460604959E-8
40105,4.924249548219315E-8
40107,5.038461371679895E-8
40109,1.3783032230176294E-6
30111,4.0353231797436285E-8
17115,8.495716326766475E-7
17113,7.410239279113316E-7
17111,3.8011917069939833E-7
17119,3.049015377851946E-6
17117,4.624905451893165E-7
17101,2.370627242329189E-7
17103,6.911592364704952E-8
17109,1.4185696312131994E-7
17105,1.5980177734732724E-7
17107,1.8276840447404847E-7
27061,1.661437349049098E-8
46065,6.502023393664183E-9
47111,1.3245904113168048E-6
46067,4.233003797873674E-9
46061,1.6000036724848936E-9
40003,8.035832871668877E-9
46063,4.336640949685579E-10
40001,1.9032435598448045E-7
27069,1.7036789392389358E-9
40007,4.041543151321161E-9
27067,2.0764562624376368E-8
40005,7.316527194889341E-8
27065,7.287115428404139E-9
51171,4.1237589526676735E-8
27063,7.050445540952722E-9
09009,3.146050400408707E-7
40009,1.8452517938518307E-8
09007,5.8261819165137717E-8
51175,1.7600653622811777E-8
09005,7.008344808795041E-8
51173,2.2882849190318395E-7
09003,3.189180366386337E-7
51179,8.352192381876964E-8
09001,3.528634508447621E-7
51177,8.802003590728626E-8
47119,5.580163751228865E-5
47117,2.2620717514990775E-5
46069,6.613064198386041E-10
47115,8.463020944168592E-6
47113,8.61476950141466E-5
27071,5.1341204849401895E-9
46055,7.957057666380996E-10
27073,3.91751283333512E-9
46053,2.334726774366893E-9
47101,1.3474061462815526E-5
46051,3.5027260478401242E-9
27079,1.5448601825962513E-8
27075,4.369190864767349E-9
27077,1.5000163582306014E-9
51161,3.110729760915289E-7
51163,3.868494200831596E-8
51165,9.101270384181598E-8
09013,4.9443274448043506E-8
51167,2.7053322488676644E-7
09015,3.910264696433429E-8
47107,3.000462723112907E-6
51169,2.620967077428543E-7
47109,6.609377167809204E-5
09011,9.423499497773019E-8
46059,1.5045409020518614E-9
47103,3.558907843424205E-5
46057,2.6249241493209668E-9
47105,1.5681546707538241E-6
46083,1.4110121463748127E-8
40025,1.6595133054502864E-9
46085,1.5724617269252803E-9
40023,1.0031660165196168E-7
27083,1.3283218117683549E-8
46087,3.0210571062129836E-9
47133,9.97729253666753E-7
40021,3.368748229985031E-7
27081,3.2874485373715856E-9
46089,1.0639943860002485E-9
47131,6.0929328044184204E-6
27087,1.891619619059939E-9
51193,1.3083456916726401E-8
27085,1.9083105886930962E-8
51191,4.550249677293515E-7
40029,2.843607967134313E-8
27089,3.368257882273235E-9
46081,7.127810872181085E-9
40027,4.842907957246029E-7
51199,4.376126506046346E-8
51197,1.499172587828055E-7
51195,4.2113647358046023E-7
47137,1.9536288885349644E-7
47135,8.405498348332373E-6
47139,1.0872624616130086E-6
40011,1.6298486120034522E-8
46073,1.0529171271593573E-9
40013,1.752664343192091E-7
27091,1.3927259996448735E-8
46071,1.1017651166197736E-9
27093,1.1576886355434202E-8
46077,2.8224730878449534E-9
47121,8.276535580021542E-7
27095,1.0827555818062816E-8
46075,4.704891928144862E-10
47123,1.7514542445535093E-6
40019,1.1701804077730118E-7
27097,1.4648240347603912E-8
27099,2.66452779083206E-8
51181,6.304236618849996E-9
40015,4.280519215243808E-8
40017,1.3691204018412213E-7
51187,3.170415363713718E-8
51183,1.3067740454217244E-8
51185,2.827015119028134E-7
47125,2.122121178425444E-5
46079,5.751278790623011E-9
47127,3.0080407245776533E-6
47129,7.883435010770725E-7
13297,2.621831597684549E-6
31093,4.188583446733744E-9
27025,2.1246255630933077E-8
13295,1.725613399167725E-5
31095,7.779017960204972E-9
40049,6.65385891306256E-8
27023,6.531176318006934E-9
13293,1.6420989054381279E-6
27021,1.072407338547654E-8
13291,7.8946740358596E-7
31091,3.6385925136381997E-10
40043,5.556833548951922E-9
40041,2.8930208873442996E-7
40047,8.986317397794784E-8
40045,3.56868504698236E-9
51139,2.7615146064778813E-8
51137,2.893085558490536E-8
51131,9.326271257999361E-9
27029,3.0472580544558576E-9
51135,2.0735363594321915E-8
31097,5.042188139772266E-9
27027,1.8975563944188093E-8
51133,9.014888913909369E-9
13299,3.603839277849562E-7
31099,4.464213570580314E-9
27035,2.251788655119705E-8
46091,1.80777603914938E-9
13285,1.1708575099292687E-5
31085,5.489672229108323E-10
40037,2.685710539039534E-7
27037,2.1347275559821398E-7
13287,2.3279499346701155E-7
31083,2.4222307045280066E-9
40039,3.109469213404657E-8
27031,2.047482609708058E-9
13281,3.502731802085791E-7
31081,6.457241691795799E-9
27033,7.1584422688287655E-9
13283,1.1892643780944893E-7
46099,8.201758752483252E-8
46097,1.4393030097537733E-9
40031,1.6257979596444922E-7
46095,8.243419971654577E-10
40033,9.77806197869984E-9
46093,8.268053028486613E-9
