uid,movement
01017,9.847101310836625E-9
19185,1.0302217679219656E-8
01019,7.362503534701353E-9
19183,2.8704876716169555E-8
01009,1.6676294013713765E-8
19191,3.281229105710564E-8
01003,3.7660229032585686E-8
19193,2.3433711759522457E-7
01001,1.2922599165532473E-8
19195,1.4044586770128791E-8
01007,6.589446968245978E-9
19197,2.5534939989295324E-8
01005,7.252595404479949E-9
01031,1.0911800408748937E-8
01033,2.1154030505025013E-8
21091,4.276863682957683E-9
21093,3.964385074406221E-8
21095,1.018708956408264E-8
21097,6.813042419904748E-9
21099,6.956221091176687E-9
19169,1.3690750283637557E-7
19167,7.252276189833133E-8
19165,2.6666756618179645E-8
01039,9.559402951177382E-9
19163,2.0479874597143843E-7
19161,2.3733272448134215E-8
01035,3.844961945073269E-9
01037,3.6118311888978373E-9
01021,1.200606313763895E-8
21081,8.723582099584697E-9
21085,1.0409421145328974E-8
21083,2.1240285159751517E-8
21089,1.2280959813051475E-8
32003,1.4777844989054677E-5
21087,4.435010905800153E-9
32005,1.60631139499435E-6
19177,1.0684145648580446E-8
19179,5.185522155586745E-8
32001,1.059359454316628E-6
19173,1.2122187008626062E-8
01029,4.18108703096569E-9
19175,2.1288099846972378E-8
01027,4.208531463593521E-9
01025,8.35405924517545E-9
32007,3.807813837770496E-6
19171,2.8234723454027387E-8
01023,5.055791122114508E-9
32009,3.3059959843965434E-8
21107,2.444564748857199E-8
21109,4.551995666277331E-9
21101,2.4600463298146105E-8
21103,6.145099971205311E-9
21105,3.0879923717085807E-9
21119,5.47734778608248E-9
21117,5.9566421278321326E-8
21111,2.959801514482986E-7
25025,8.785310813110383E-8
21115,7.4118665284278395E-9
25027,1.0192578520894037E-7
21113,1.4580405234029754E-8
25021,8.385643162432139E-8
25023,5.8896172958640565E-8
19093,1.6746010562554963E-8
19091,1.9691811279483803E-8
19097,2.6542521092794118E-8
19095,2.293930248507781E-8
25017,1.9320579102049687E-7
19099,5.920644248971766E-8
25015,2.1977441755989287E-8
25019,1.1462108305793787E-9
25013,6.47528398491554E-8
25011,1.0434556735093816E-8
19081,2.183422306299176E-8
19083,3.207270058406588E-8
19085,3.277855882655351E-8
19087,2.696404858006461E-8
25003,2.2141171028246118E-8
19089,1.603537106541493E-8
25005,6.695793284762228E-8
25007,1.8405967374130179E-9
25009,9.267714268627103E-8
25001,2.6955034782443876E-8
21143,4.380781328146922E-9
21145,3.866273390616989E-8
21147,5.74869236744677E-9
21149,5.159289771839667E-9
21141,1.1718828379756477E-8
21155,6.9886167698570935E-9
21153,4.2555802899430045E-9
21159,3.883605148033902E-9
21157,1.6541180474649067E-8
21151,2.4964245702329475E-8
21125,1.7654795513328316E-8
21127,4.944629766327685E-9
21121,1.0273272677075605E-8
21123,5.331406722588447E-9
21129,2.6493351569641634E-9
21137,8.41663974478334E-9
21135,4.81910860450674E-9
21133,7.647988319758745E-9
21131,3.909407750606912E-9
21139,5.6604311976457745E-9
26165,2.126881304836272E-8
26163,9.266678667401426E-7
16083,1.7798016544328185E-5
26161,1.6393071503710958E-7
16081,5.325680680953345E-6
16087,4.687118251524093E-5
16085,7.114640060290515E-5
26155,3.893519080893932E-8
26157,3.0227131539631756E-8
16071,4.523532285479815E-7
26151,1.9730711138401564E-8
16073,1.0261160617868874E-5
26153,7.838903291205621E-9
16075,5.860083030596533E-5
16077,2.032244327660063E-6
16079,0.2448101007864475
26159,5.147825530924344E-8
26141,8.312584714242116E-9
16061,0.15767537594624306
26145,1.1720287675069225E-7
26143,1.6094769576775623E-8
16069,0.034992315982527326
16067,1.9646980796574827E-5
16065,2.7240997644881816E-5
16063,4.059235419331862E-6
26149,3.7289178535851897E-8
26147,7.050071932417753E-8
16051,2.048185554449324E-5
26131,1.1044331118944794E-8
26133,1.5525084420402223E-8
26135,5.6171967812297216E-9
16057,0.15758595514757698
16059,5.1054684244382314E-5
16053,1.7515179573229775E-5
16055,0.016499408918540834
26137,1.4953574269675126E-8
26139,1.7357890865001785E-7
16043,1.1926915469310162E-5
16041,1.110014331391504E-6
16047,1.4881426582673989E-5
16045,5.3585751999680336E-5
26123,3.290921533968506E-8
26121,1.258664438773382E-7
26129,1.282042529890176E-8
26127,2.259042842702351E-8
26125,5.59361624217994E-7
16049,0.026272688081897047
16031,4.322814889483846E-6
16033,1.4506274216032793E-6
16037,1.7259106598621672E-5
26111,4.881250571152833E-8
26113,9.675320627620898E-9
26119,6.202859544514843E-9
26115,6.677950115979416E-8
26117,3.8810061951124275E-8
16039,4.5905248548454254E-5
16025,1.5815826635196601E-6
16023,4.102157343832343E-6
16021,6.234662072989584E-5
26101,2.0987740841875234E-8
26105,2.4181546653535025E-8
26103,7.692148439024249E-8
26109,2.8753436549954557E-8
26107,2.7013280946444448E-8
16029,8.548684875374041E-7
16027,2.971769854804307E-4
16013,2.5949671678824432E-5
16015,2.3223140583939436E-5
16011,3.8488194416565774E-5
16017,3.8979026230535235E-4
16019,2.9705277777505504E-5
36105,1.4292129219618217E-8
36103,1.908758713442859E-7
36109,2.3024875913366916E-8
36107,1.209129932935229E-8
36101,2.4681125447513597E-8
36117,2.393896480741526E-8
36119,1.4805955675882995E-7
36113,1.2312765998124564E-8
36115,1.1219065780877004E-8
36111,3.27759866875829E-8
36123,6.151141100101881E-9
36121,1.2064690617018434E-8
24035,7.4721895646752E-9
24037,1.567508278658175E-8
24039,4.00786405388079E-9
24031,1.870195918510961E-7
24033,1.5877974643754871E-7
24047,6.713117934421245E-9
24041,6.151106462484183E-9
24045,1.3698543367790352E-8
24043,3.06247180702182E-8
21171,4.456895752497006E-9
19009,1.2965948077529589E-8
21173,7.849877275296067E-9
21175,4.568921457469155E-9
19007,2.0311374903688105E-8
21177,1.5220384476179E-8
19005,2.171565354037755E-8
21179,1.4929635186406936E-8
01119,4.927787507846135E-9
19003,7.975429045824274E-9
19001,1.4648159930924329E-8
01115,2.0323381625225513E-8
01117,4.4817565243787936E-8
01111,6.30957027228121E-9
01113,1.2523826804264407E-8
21163,1.2136919688492426E-8
19019,3.13422647982572E-8
21161,6.071220996858766E-9
24001,1.8395800446064647E-8
24003,9.496841973771702E-8
19015,4.593102036888035E-8
21167,7.905063013011555E-9
24005,1.5276837186738496E-7
19017,3.6954916891047025E-8
21165,2.2111305134985166E-9
19011,3.762788745023837E-8
24009,1.392560580110948E-8
11001,1.1732552059714771E-7
19013,2.0004283883713048E-7
21169,3.8278223233159956E-9
01109,7.566247808925275E-9
01107,7.288830229667854E-9
01105,3.706344843560622E-9
01103,3.8457552155042805E-8
01101,6.12059298419215E-8
24011,5.199234786372609E-9
21193,9.220767803014244E-9
21195,2.0523844447041655E-8
21191,5.496089231454037E-9
24019,5.342018857507382E-9
19025,2.1578628369972574E-8
24017,2.3566386482244244E-8
19023,2.5027208804080823E-8
21197,4.518858600446986E-9
24015,1.6279249122165643E-8
19029,2.7122855848074398E-8
21199,1.9537606781425656E-8
24013,3.293652228787344E-8
19027,4.160662476742171E-8
19021,4.267148272405882E-8
21185,1.9524417784963833E-8
24021,4.338635271898502E-8
21183,1.0843277100658802E-8
24023,7.526731220774516E-9
21181,2.4629780835785035E-9
24029,3.62618547156784E-9
19033,8.085937318764264E-8
19035,2.909781811649992E-8
24025,4.2863992230119645E-8
19037,2.086531595703865E-8
21189,1.5955460185390326E-9
24027,5.168252964715983E-8
19039,1.4894944237555772E-8
21187,4.143373861879028E-9
19031,2.41591024084752E-8
19043,2.6841179267470846E-8
08077,3.197298136258016E-6
19041,3.713727855090938E-8
08079,6.7148266571037355E-9
19049,7.085519870732234E-8
08071,5.6311666864710506E-8
19047,3.501901213569172E-8
08073,4.358579909090161E-8
19045,6.496018477790356E-8
08075,1.7018649279206654E-7
19051,1.2088412427024457E-8
08089,1.2444080374141363E-7
19053,1.3887704789650766E-8
08083,2.152731431262325E-7
19059,3.653805647000003E-8
08081,5.36337482219238E-7
08087,2.3935354488953206E-7
19055,2.6068060181444147E-8
08085,7.126508131111085E-7
19057,5.497647089934242E-8
01131,3.92605717728228E-9
19061,1.213584726625449E-7
01133,8.745542351892305E-9
19065,3.351591505618248E-8
08099,4.9715408049052244E-8
19063,2.280576820343617E-8
19069,1.8538139636556686E-8
08095,3.380220050824052E-8
19067,2.828386627040345E-8
08097,3.199508708159589E-7
08091,5.566742478114294E-8
08093,1.4113767133450157E-7
01121,2.432198296532791E-8
01125,5.5072838000608045E-8
01123,1.1585631328814068E-8
19071,1.528713039939177E-8
01129,5.4385594851622394E-9
19073,1.891065841174282E-8
01127,2.412754152219829E-8
19075,1.9869644199690573E-8
19077,2.0348026373152824E-8
19079,2.8773764417539952E-8
21201,8.409296341680938E-10
06027,2.7212064658376345E-7
21203,5.715521818176984E-9
06025,3.735280208573749E-7
06023,4.837045589279279E-6
06021,9.597201569540273E-7
21209,1.2596185724530217E-8
21205,7.461258229255282E-9
21207,5.897192866005746E-9
06029,4.840730304790355E-6
06013,1.9298473283061814E-5
21215,4.689957094377441E-9
06015,1.167189847017019E-6
21213,6.7594462072154074E-9
21211,1.3344081365235312E-8
06011,6.467885098412071E-7
21219,5.532852037315928E-9
21217,8.741813331182878E-9
06017,5.578249070171168E-6
06019,1.1507053433088017E-5
06045,2.869994773697751E-6
21221,6.538579976562773E-9
06043,4.154543634829987E-7
21223,3.491967616812042E-9
06049,6.101675956395338E-7
21225,9.006523088185094E-9
06047,3.1630775135135234E-6
21227,3.8660701158987084E-8
21229,4.2015369180979175E-9
06041,4.374643304827526E-6
45091,3.793693513772525E-8
06031,1.0606135790547265E-6
21233,7.663832237869109E-9
06033,1.9571374474418986E-6
21231,6.92731177458492E-9
06035,1.6510016398371437E-6
21237,2.3406533387325428E-9
06037,4.377902570307826E-5
21235,1.1743730757682094E-8
21239,8.823773971261164E-9
45089,6.3772669434456166E-9
45085,2.0051785583841163E-8
45087,6.965723361674622E-9
45081,4.281852936879543E-9
45083,6.149235210462028E-8
06039,2.224059313908333E-6
08125,7.051730513349037E-8
08121,3.924583249030045E-8
08123,2.7664041332991055E-6
08117,5.033594002758814E-7
08115,2.2047898526147092E-8
08113,1.018168076003634E-7
08111,5.163586324894046E-9
08119,1.6966842516599833E-7
06001,2.372305747903109E-5
06005,1.1977289630279088E-6
06003,4.374928337849216E-8
06009,1.302689768463384E-6
06007,8.146176709151904E-6
45031,1.2793231469161309E-8
45033,5.49940870284829E-9
45035,1.6813470476254916E-8
45037,5.531846172842629E-9
45039,5.141487667666355E-9
45021,1.2498181666468451E-8
10001,2.1818549602038372E-8
10005,2.462730683153364E-8
06099,8.28726413558771E-6
10003,9.16844093877143E-8
06097,1.014038441819671E-5
06095,9.824306578424115E-6
45025,8.515477919885474E-9
06093,2.13379361982941E-6
45023,7.664746176888175E-9
06091,1.486034394123011E-7
45029,6.678842522828369E-9
45027,5.971091604135707E-9
08109,4.782757249671346E-8
45011,4.7089784084524375E-9
08107,6.890245418851038E-7
08101,1.0075998517436724E-6
45017,2.9524805899478062E-9
45019,4.669541993212565E-8
08105,9.340401540241103E-8
45013,1.9819879675640902E-8
08103,2.1669145850640708E-7
45015,2.386042357962215E-8
45009,3.2075394701520625E-9
45007,4.074273007781232E-8
45005,2.1692957916957914E-9
45003,3.0680383255571294E-8
45001,6.2830982871730085E-9
45071,8.168871520360117E-9
45073,1.6890774322906985E-8
45075,1.7508811588395E-8
45077,2.781991733029281E-8
06061,9.2657612111566E-6
45079,6.632009695848162E-8
06063,8.86564530128194E-7
06069,4.408593586622455E-7
06065,5.494519320252576E-6
06067,3.652892813333069E-5
45061,3.885806151552029E-9
45065,2.320891400731065E-9
45063,4.5834027637057275E-8
06051,4.341723897042593E-7
45069,5.453480821217834E-9
45067,6.099968922175803E-9
06059,9.222310003527608E-6
06057,3.6180232070140755E-6
06055,3.2446019996712494E-6
06053,3.1624511518096616E-6
45053,3.6079044791708007E-9
45055,1.0855310784055318E-8
45051,3.0495711897552005E-8
06081,6.703832402607686E-6
06083,2.396472673356202E-6
45057,1.3377135540995903E-8
06085,2.0161719606126513E-5
45059,1.6450240982694365E-8
06087,2.207475710372216E-6
06089,7.049371366690358E-6
45043,8.214373776848546E-9
45041,2.266146923416215E-8
45049,3.952004253974174E-9
06073,7.0087033929313194E-6
45047,1.5509905434498293E-8
06071,1.1569081236204179E-5
45045,9.376304077588797E-8
06077,1.3183672952873726E-5
06075,7.750726188327323E-6
06079,1.5815278796363122E-6
40149,1.826545829123392E-8
40147,6.945857709140691E-8
40145,7.473970165855237E-8
40143,7.600210741960189E-7
40141,1.3350598735789954E-8
47013,1.2802642902336674E-8
47011,2.7439806225604493E-8
47017,1.5085670528507866E-8
47015,4.63732638567264E-9
47019,1.495054563572722E-8
40137,5.74193464090044E-8
40139,4.563768337254758E-8
40133,3.2816948094165624E-8
40135,4.6201450519925554E-8
47001,2.2537447478108338E-8
40131,9.432940776461855E-8
47003,1.3928431074422213E-8
47005,7.827141777460314E-9
47007,4.0622023585485405E-9
47009,3.168238643571308E-8
40127,1.2893280380312388E-8
40125,8.767042917450903E-8
40129,5.9985232166497625E-9
40123,4.5101288557342525E-8
40121,5.3183238598231985E-8
40115,4.381361874638438E-8
40117,2.4437122464828115E-8
40119,1.0046963037441475E-7
40111,5.186124513900526E-8
40113,6.565199407071304E-8
27161,3.702290426862665E-8
27165,2.4897280766817337E-8
27163,3.6183845370750594E-7
27169,7.927102878052367E-8
27167,2.1880331765435244E-8
36001,5.5121954943971045E-8
27171,1.8690815260112458E-7
27173,2.603654895664772E-8
36009,2.3616441352903386E-8
36007,4.499397509270474E-8
36005,2.0822339965072813E-7
36003,1.3123231688232157E-8
27147,6.022315434955029E-8
27145,2.991594296331912E-7
27143,3.2066831295719075E-8
27141,1.3276007995016445E-7
27149,2.6446155942551275E-8
40151,1.6285533581077603E-8
40153,3.3110003317883684E-8
27155,1.2648767248578934E-8
27157,3.660340275030672E-8
27151,2.8117394804600216E-8
27153,5.5857785014000274E-8
27159,3.1522617682820255E-8
36039,9.032894902802945E-9
36037,1.6824109632958427E-8
47091,4.516742116091445E-9
47093,1.1768378647054674E-7
36035,1.1198017879438764E-8
47095,4.724320778083395E-9
36033,1.1235760744225243E-8
47097,1.5627244358187195E-8
36031,7.786368657836867E-9
47099,1.5417067700034694E-8
36047,3.781571083577261E-7
36049,6.29533831495253E-9
47081,9.32337844905275E-9
36043,1.4175009255008602E-8
47085,8.254304392663226E-9
36045,2.723500124917907E-8
47083,3.741462483858874E-9
47089,1.3156631698260173E-8
36041,1.1568408455518747E-9
47087,4.007409818134777E-9
36017,1.1470407004653194E-8
36015,2.193657678361576E-8
36019,1.6611687545346347E-8
47071,1.0860721418215547E-8
47077,1.2060991531994954E-8
47079,1.6158338068517216E-8
36013,4.224316920562673E-8
47073,1.545723085395426E-8
36011,2.000653145924975E-8
47075,1.0569810533076452E-8
36025,9.903691145286562E-9
36027,4.772517882188466E-8
36029,2.7902075214491574E-7
47069,1.4212810266665806E-8
47067,2.0303387631764944E-9
47065,9.857968359018532E-8
36021,1.0992663345322769E-8
47063,1.7215844380219326E-8
36023,1.1359315802501352E-8
47061,4.845732622734209E-9
13311,5.359323891771495E-9
13313,2.560974700889667E-8
13315,1.885608075065431E-9
13317,2.54388171107249E-9
13319,2.359384657193515E-9
47059,1.7714260909637645E-8
36079,1.5669245415729073E-8
47051,1.3419382601545564E-8
36077,1.3142778241224982E-8
47053,2.5937360542614535E-8
36075,2.9723880946230313E-8
47055,1.1166846838028787E-8
36073,1.2533695031283513E-8
47057,6.209894758163028E-9
36071,6.138369200703985E-8
13301,1.4692456299203231E-9
13305,4.646569358381162E-9
13303,4.784803622215647E-9
47049,5.669451117811411E-9
13309,1.2852812173694786E-9
47047,1.5125183606635415E-8
13307,5.748275016832186E-10
36087,4.8656538264525155E-8
47041,6.153246352224109E-9
36089,2.6111765711401698E-8
36083,2.7282762685486533E-8
47045,2.155950621675973E-8
36085,7.159728584916E-8
47043,1.8581311211493234E-8
36081,3.31280177078426E-7
36059,1.9104529331024393E-7
47037,2.2610894077274733E-7
47039,5.361654562550407E-9
36053,1.5974395370493966E-8
47033,7.85927815981751E-9
36051,1.6918997583108363E-8
47035,1.5591099806150133E-8
36057,9.966467972926273E-9
36055,1.9974969596462558E-7
47031,1.6886578090485934E-8
13321,4.828596944669039E-9
36069,2.53747961092487E-8
47029,9.476052477722463E-9
47027,2.9123380810187664E-9
47025,9.277441167540396E-9
36061,2.4354262629628796E-7
47023,7.2156901818892415E-9
36063,6.617590602825751E-8
47021,1.5033651338167864E-8
36065,5.390854400513105E-8
36067,1.0969799570167528E-7
08021,6.010730636462145E-8
08023,2.3104693652398486E-8
08025,3.479677784301071E-8
08027,2.6346825191621082E-8
08029,6.316932301634433E-7
08019,1.668650743404512E-7
08013,5.586462947427851E-6
08011,2.2190625207076877E-8
08017,1.379035534615935E-8
08015,1.5768321555547365E-7
08009,1.335835600322179E-8
08005,4.114409090011656E-6
08007,7.453106021279679E-8
08001,3.327997132303059E-6
08003,1.0731673824929014E-7
36091,3.8152852722716135E-8
36093,2.804954865431311E-8
36099,8.207686328994375E-9
36095,6.200277454443534E-9
36097,4.695980779469794E-9
08067,3.619442668942869E-7
08069,6.70156116236863E-6
08061,9.632939297585648E-9
08063,5.054784632155058E-8
08065,1.3663750080226407E-7
08057,5.36841968707109E-8
08055,5.0042574751931155E-8
08059,7.1961688572405385E-6
08053,6.768555850893611E-9
08051,2.1518026094537084E-7
08049,3.224366790727855E-7
17193,9.232517590448457E-9
17195,7.364834881917393E-8
08045,1.4865679371523225E-6
08047,8.534673189459858E-8
17191,1.1029812308129157E-8
24510,1.3007655356925733E-7
08041,3.960317490835682E-6
08043,3.7193488780647147E-7
17197,4.244017587832119E-7
17199,3.922813852673215E-8
08039,1.5976223508901112E-7
17183,5.7813277995609576E-8
08037,1.0137366607241686E-6
17181,1.2127060273659614E-8
08035,1.5385392797666356E-6
08033,2.5703205158566008E-8
08031,7.21968713987591E-6
17189,1.0747096796495305E-8
17187,2.3121148820987505E-8
17185,7.745548728735232E-9
17177,6.022317056988446E-8
17175,7.285198455396267E-9
17179,1.3152549235273305E-7
17173,1.658670783939632E-8
27139,1.7349375656763195E-7
17171,6.133477081154054E-9
27137,3.7241226632410535E-7
27135,4.8351123937116976E-8
27133,2.275085989281293E-8
27131,1.0452353988218598E-7
30109,4.5087340822215955E-8
17163,1.907146869217141E-7
17165,1.622760429096467E-8
30105,4.941944863499733E-7
17167,1.7888891353988698E-7
30107,2.2627257792133693E-6
17169,8.49486573455292E-9
30101,8.181194906433671E-6
30103,6.263748586851364E-8
27127,3.822899366955195E-8
27129,3.8805912938553185E-8
17161,1.9064043394834936E-7
27123,9.596364613052371E-7
27125,1.3128330120189046E-8
27121,2.6120900673298096E-8
17159,1.0284501070116301E-8
17157,2.4544002771255334E-8
17155,6.653971165167379E-9
17153,4.642181626502325E-9
17151,2.6208605710065905E-9
27117,2.3283900317629093E-8
27115,4.943204106797906E-8
27119,1.0736711167100382E-7
27113,4.125648950209088E-8
27111,1.357100046575642E-7
17145,1.609644328984448E-8
17147,1.2040665437796816E-8
17141,5.8955718659542083E-8
17143,2.050342326386207E-7
27105,4.756395674202713E-8
27107,2.5582614126363354E-8
27109,2.1146252286101606E-7
27101,2.1057884693648438E-8
27103,6.170559131718079E-8
17149,2.0067586378167642E-8
17133,2.3199101077022136E-8
17131,2.1684663794793666E-8
17137,3.978006786405556E-8
17135,2.6034778275394032E-8
17139,1.0354854125284002E-8
17121,2.904186822571486E-8
17123,1.4384897008346788E-8
17125,1.7511795598092144E-8
17127,8.998307034419922E-9
17129,1.2755916205583656E-8
40101,8.76680764397482E-8
40103,1.7450485043869835E-8
40105,1.4886940564161772E-8
40107,1.562473717334121E-8
40109,9.58469921944268E-7
30111,1.3119494337203881E-5
17115,9.495727532816781E-8
17113,1.3082184322448696E-7
17111,2.71619451039778E-7
17119,2.2242728331321008E-7
17117,4.513800105500526E-8
17101,9.303318504936845E-9
17103,4.0970723752541245E-8
17109,3.956632522325834E-8
17105,3.444072706616641E-8
17107,2.9399145520349916E-8
27061,9.240427917183403E-8
46065,1.3235565843879811E-7
47111,7.770758476961554E-9
46067,2.7767067438321933E-8
46061,1.1524165502732274E-8
40003,1.0608301175076095E-8
46063,4.92118904911098E-8
40001,2.5436783612292025E-8
27069,1.9447236916883798E-8
40007,1.2258858798564561E-8
27067,9.379949071937064E-8
40005,1.6238479734871147E-8
27065,3.0333667793121744E-8
51171,8.289585849346423E-9
27063,2.5143710452217894E-8
09009,1.1492443235840608E-7
40009,3.34950380434333E-8
09007,2.1121784841876945E-8
51175,2.9704820281154915E-9
09005,2.7641782309392866E-8
51173,8.536357709567236E-9
09003,1.2083496161731579E-7
51179,1.9203360234201585E-8
09001,1.2797747627374778E-7
51177,1.8811647904967883E-8
47119,2.700225707458297E-8
47117,1.0143906704092822E-8
46069,1.2550841689923825E-8
47115,9.12583558701723E-9
47113,4.708346266770028E-8
27071,3.186426285580193E-8
46055,3.8392612241105375E-8
27073,2.1111760872721343E-8
46053,3.0154787878626584E-8
47101,4.60712388944063E-9
46051,2.4046974699937734E-8
27079,5.118583107687955E-8
27075,1.8952410247999122E-8
27077,1.0478312518963635E-8
51161,2.0883253046410848E-8
51163,4.9538410257145635E-9
51165,1.6036920757537935E-8
09013,1.8656761267419577E-8
51167,8.430257403333367E-9
09015,1.4583282047973214E-8
47107,1.5277369724394938E-8
51169,6.6381644516490325E-9
47109,1.1310950497220582E-8
09011,3.454972475098762E-8
46059,2.675385935640783E-8
47103,1.1279883612359986E-8
46057,1.9056337464549142E-8
47105,1.2148067150141115E-8
46083,5.696197353915672E-8
40025,7.4014608990436585E-9
46085,2.928246524307255E-8
40023,1.6090155806195368E-8
27083,5.9064107395935946E-8
46087,1.7867519501235353E-8
47133,7.018059530278203E-9
40021,5.3242142033299334E-8
27081,1.520750608597596E-8
46089,2.1906367090722267E-8
47131,1.880999499079959E-8
27087,1.5345942500924027E-8
51193,3.113527343556491E-9
27085,7.321390908999447E-8
51191,1.3722978175727516E-8
40029,7.409077615251853E-9
27089,3.115292645687437E-8
46081,7.878319362794905E-7
40027,2.8991465092300663E-7
51199,8.85965216777679E-9
51197,6.950330043256874E-9
51195,1.1866992701941223E-8
47137,1.7208025061891987E-9
47135,3.3017409253220182E-9
47139,4.857370176620138E-9
40011,1.923204617753218E-8
46073,1.4336665964437104E-8
40013,4.171054852034302E-8
27091,4.514448883054733E-8
46071,4.357593438351362E-8
27093,5.044338037198322E-8
46077,2.135240221471043E-8
47121,3.5344479692135177E-9
27095,4.608166477822711E-8
46075,9.863512369261644E-9
47123,1.1805969668617233E-8
40019,5.845164402171371E-8
27097,7.070459031087612E-8
27099,6.681023082422643E-8
51181,1.1706260580186832E-9
40015,4.567784570601653E-8
40017,1.332901593483186E-7
51187,7.315772582295751E-9
51183,2.2008316751125005E-9
51185,1.1808066034158645E-8
47125,6.197767329705458E-8
46079,3.451093205474442E-8
47127,2.0254795485456707E-9
47129,6.467106059455456E-9
13297,1.5266260001410448E-8
31093,1.9442665234124406E-8
27025,7.606563007918142E-8
13295,1.91365333903143E-8
31095,1.7825959278146552E-8
40049,3.6040584222478654E-8
27023,3.0335928012295965E-8
13293,6.859906296656885E-9
27021,6.137565715652408E-8
13291,4.866139532960972E-9
31091,5.894092048136259E-9
40043,8.190723779073517E-9
40041,4.765765072397848E-8
40047,9.251402030237596E-8
40045,7.495124266380933E-9
51139,5.385167005717312E-9
51137,5.666649367292091E-9
51131,1.863371197639719E-9
27029,1.987223261506372E-8
51135,3.103148070823637E-9
31097,9.144314039142524E-9
27027,1.7562612203156236E-7
51133,2.112416786518327E-9
13299,6.211341036017422E-9
31099,1.8241623098657495E-8
27035,1.2243910988297017E-7
46091,2.8016781045452795E-8
13285,1.5477546658880214E-8
31085,6.702069883818995E-9
40037,9.345140226698601E-8
27037,6.457174195933946E-7
13287,2.083086906514284E-9
31083,1.1441979560694423E-8
40039,4.286794276411915E-8
27031,7.891192483408897E-9
13281,2.589902679423931E-9
31081,2.2042348535944154E-8
27033,2.7270421243209696E-8
13283,1.4490342028870955E-9
46099,3.916412521650258E-7
46097,1.0586694758018977E-8
40031,1.649273002807426E-7
