uid,movement
19195,6.861849915000489E-9
01007,1.7671909568928297E-5
19197,1.517792278412618E-8
01005,1.4226377252314574E-6
01031,2.436293136374327E-6
01033,1.4792049410925078E-4
21091,2.0113887935201606E-7
21093,1.8820578295428087E-6
21095,3.0217712682904475E-7
21097,1.4238813912082554E-7
21099,4.475948276417047E-7
19169,1.128160837607239E-7
19167,2.3337951166633438E-8
19165,1.5771806068924694E-8
01039,2.589526840192159E-6
19163,3.7757679676633585E-7
19161,1.1574983399375021E-8
01035,1.6866272868973712E-6
01037,2.753559597835342E-6
01021,1.5076323801202117E-5
21081,1.7692248034911455E-7
21085,6.732342673975324E-7
21083,7.5007923431618605E-6
21089,1.2967704557197573E-7
32003,3.798592976819483E-7
21087,2.4636988875157394E-7
32005,9.455059611412277E-9
19177,2.4290252662326996E-8
19179,9.581287195181744E-8
32001,6.036473582680824E-9
19173,1.4079238386880837E-8
01029,1.6949568938328152E-6
19175,2.1682285039333057E-8
01027,2.47788327231367E-6
01025,8.319608025039936E-6
32007,1.2386184815898886E-8
19171,2.678772991485806E-8
01023,8.742590625124948E-6
32009,2.508095409482498E-10
21107,3.1727500094616242E-6
21109,1.4045313972426198E-7
21101,1.456914843080826E-6
21103,1.4873734931792494E-7
21105,1.203766210907371E-6
21119,1.2592765661007832E-7
21117,1.0282464860306247E-6
21111,8.627904457912525E-6
25025,2.1322752883270538E-7
21115,1.0615660419005054E-7
25027,2.4434155757059306E-7
21113,4.174763100134379E-7
25021,2.0284220699171143E-7
25023,1.4538812237947163E-7
19093,7.472726925848975E-9
19091,1.0044147510092295E-8
19097,3.294714976624408E-8
19095,3.13883511587604E-8
25017,4.61557279109437E-7
19099,6.044513566858583E-8
25015,5.048465069867551E-8
25019,2.9163112442421866E-9
25013,1.51985266197131E-7
25011,2.3566429823359877E-8
19081,1.1516193929751401E-8
19083,2.3713782306798725E-8
19085,1.7425860005342354E-8
19087,6.007595055262742E-8
25003,4.567841181995149E-8
19089,9.49702227844489E-9
25005,1.7086939218131316E-7
25007,4.660541828025998E-9
25009,2.2032265848528506E-7
25001,6.729751928013796E-8
21143,9.425426820544955E-7
21145,8.03906843053264E-6
21147,2.7220202861488913E-7
21149,4.2420632520130937E-7
21141,2.1418732602166746E-6
21155,2.7298045829377413E-7
21153,9.006348104903567E-8
21159,4.867818522619406E-8
21157,4.8508449117167146E-6
21151,7.266105834643724E-7
21125,6.070371257011858E-7
21127,5.987294855994008E-8
21121,3.590793862778496E-7
21123,2.6010874723732955E-7
21129,6.618565879078522E-8
21137,2.9888933693740075E-7
21135,6.08130828524744E-8
21133,1.8288045851572496E-7
21131,1.1299021877881809E-7
21139,1.0499053520384642E-6
26165,2.1757574258348604E-8
26163,2.0305397527240786E-6
16083,1.7609959386591565E-8
26161,3.4686145088479504E-7
16081,1.6824937252332862E-9
16087,2.5118277791368896E-9
16085,1.982207386629213E-9
26155,6.490017827363429E-8
26157,4.29978163299149E-8
16071,1.153275192459336E-9
26151,3.1600733092911306E-8
16073,2.825904095762084E-9
26153,4.684831451391889E-9
16075,5.304431420054674E-9
16077,2.0986498536971966E-9
16079,3.209191649218829E-9
26159,1.0880190790976037E-7
26141,7.515874625835642E-9
16061,8.733064140078443E-10
26145,1.69125766854742E-7
26143,1.691749882963795E-8
16069,8.645241350352404E-9
16067,5.604069173062014E-9
16065,7.686410325517366E-9
16063,1.1084633044809266E-9
26149,9.228281209312859E-8
26147,1.2789327607491288E-7
16051,5.332319724601859E-9
26131,3.5859064306953285E-9
26133,1.7643444368150152E-8
26135,5.501347679884412E-9
16057,8.068291237789397E-9
16059,2.133079420990256E-9
16053,5.028035420801191E-9
16055,2.4927110675687163E-8
26137,1.310085582167183E-8
26139,2.6709031415910425E-7
16043,3.3046050079563127E-9
16041,3.18227564550934E-9
16047,3.867655103461101E-9
16045,3.920490325373165E-9
26123,4.097247092024528E-8
26121,1.7189490705485653E-7
26129,1.3838004520749213E-8
26127,2.3340108249917436E-8
26125,1.068736503374867E-6
16049,4.0062217694559894E-9
16031,5.950514948538258E-9
16033,2.84032369901956E-10
16035,2.2480594061293405E-9
16037,1.1862971254468083E-9
26111,6.385234102248441E-8
26113,9.846671427583472E-9
26119,5.72632074834672E-9
26115,1.6416637000269945E-7
26117,5.31241414400155E-8
16039,7.737436068280272E-9
16025,2.707493679285911E-10
16023,8.053834659487868E-10
16021,2.2335604874202435E-9
26101,1.800950389526425E-8
26105,2.2721312871367432E-8
26103,3.245555330358573E-8
26109,1.4235172100011263E-8
26107,3.3005179245326316E-8
16029,2.05150247558926E-9
16027,3.3924020957889595E-8
16013,5.2067728176255896E-9
16015,1.7692843204830378E-9
16011,1.163605506141437E-8
16017,8.377792996385084E-9
16019,2.313311560261952E-8
36105,3.1002329376292366E-8
36103,4.900657682463236E-7
36109,4.479251256159984E-8
36107,2.4500137186968638E-8
36101,5.110285871072384E-8
36117,4.218897864209144E-8
36119,3.3832067445925855E-7
36113,2.114387254589021E-8
36115,2.0261077942412096E-8
36111,6.476807561493494E-8
36123,1.1921982959418996E-8
36121,2.28303425099919E-8
24035,2.2488473568228573E-8
24037,5.43391059562875E-8
24039,1.3925595005891988E-8
24031,5.754505980302533E-7
24033,5.092817240617612E-7
24047,2.491804889796558E-8
24041,1.9042897819422397E-8
24045,4.647942998249122E-8
24043,9.391973741237145E-8
21171,4.087732178420997E-7
19009,8.895923037441802E-9
21173,1.8057432619085678E-7
21175,8.591089083078587E-8
19007,3.925524118302708E-8
21177,1.8777086704519888E-6
19005,1.5516162912643478E-8
21179,5.212432182571643E-7
01119,2.8490841957868398E-5
19003,7.465208975055877E-9
19001,1.2824826147765033E-8
01115,2.130710549175E-5
01117,6.383242057869152E-5
01111,2.560823178196897E-6
01113,2.614427692390191E-6
21163,4.6953286181578214E-7
19019,2.861491398013595E-8
21161,9.581127244621323E-8
24001,6.059368473278807E-8
24003,2.9037528333918346E-7
19015,3.4368862441627266E-8
21167,2.4067358702247664E-7
24005,4.2760248577649417E-7
19017,2.7022579849292654E-8
21165,4.829347622596294E-8
19011,3.938874006143362E-8
24009,4.6255412045373866E-8
11001,3.7018249999927257E-7
19013,1.699549045532391E-7
21169,2.799551900057249E-7
01109,2.3060528729489907E-6
01107,2.7845335100939284E-4
01105,6.54741244937252E-6
01103,6.498595552491675E-5
01101,2.8308663119358158E-5
24011,1.633174102481995E-8
21193,2.3866759197118283E-7
21195,2.962103676382644E-7
21191,1.0260276954220273E-7
24019,1.729464007339438E-8
19025,1.1804803122243933E-8
24017,8.182307462422716E-8
19023,1.728273536064213E-8
21197,1.0961693754765065E-7
24015,4.606135628465885E-8
19029,2.1131595703939254E-8
21199,7.715183476724097E-7
24013,9.039293557106491E-8
19027,2.4595527843368387E-8
19021,1.773400840145844E-8
21185,5.034271649140994E-7
24021,1.2776397468783032E-7
21183,7.780680320372899E-7
24023,2.785401915505122E-8
21181,4.949567845175507E-8
24029,1.0600066995224152E-8
19033,4.483883504268574E-8
19035,1.0889406810213311E-8
24025,1.2087349387236264E-7
19037,1.391420207274109E-8
21189,4.5192839584031895E-8
24027,1.541229392195425E-7
19039,1.9984028583006472E-8
21187,9.168674694350951E-8
19031,3.913949470463019E-8
19043,2.241712947670487E-8
08077,3.738474830260575E-8
19041,1.4127351190567323E-8
08079,2.9132558069592574E-10
19049,5.9188522521934093E-8
08071,7.947308599923354E-9
19047,1.801174345258591E-8
08073,3.1722885788403167E-9
19045,1.0184951355676555E-7
08075,1.002560702850987E-8
19051,2.547924005763427E-8
08089,1.0775091530889406E-8
19053,2.1765279359707443E-8
08083,7.781690467689426E-9
19059,1.2600925043872856E-8
08081,4.195938343585822E-9
08087,1.2860880266546728E-8
19055,2.6232208006992594E-8
08085,1.0949479125348174E-8
19057,1.3146791492611298E-7
01131,3.913090314023111E-6
19061,1.2841507434562256E-7
01133,4.209025468838066E-5
19065,2.5561594441285584E-8
08099,8.979447068836137E-9
19063,8.769850074604912E-9
19069,1.174666625375016E-8
08095,2.3763138233094898E-9
19067,1.745849773788145E-8
08097,5.055007656201021E-9
08091,1.2492880750113946E-9
08093,5.45463169297142E-9
01121,2.0585488989953425E-5
01125,2.9823249283737817E-4
01123,5.426594230205383E-6
19071,1.2479211056842404E-8
01129,4.569421165598771E-6
19073,1.2563354950562836E-8
01127,1.0823451100242379E-4
19075,1.6148604969214496E-8
19077,1.5433755000111917E-8
19079,1.925457371562321E-8
21201,1.6036689743739913E-8
06027,4.6365786473356026E-9
21203,1.8844546379539496E-7
06025,3.896403853408753E-8
06023,2.472808188173217E-8
06021,5.465845529685211E-9
21209,2.9988629172595844E-7
21205,1.2780649469936953E-7
21207,3.280813822280886E-7
06029,1.5333760642016613E-7
06013,1.9928419724276287E-7
21215,1.395834099428011E-7
06015,5.353093801895357E-9
21213,1.2087311883644175E-6
21211,3.658847419727706E-7
06011,3.919324707405258E-9
21219,1.1885471879412028E-6
21217,4.2341177092745557E-7
06017,3.508165406741266E-8
06019,1.8258548053307837E-7
06045,1.7348975464762228E-8
21221,1.6942026433447324E-6
06043,3.878134260710131E-9
21223,7.975887941240264E-8
06049,2.1021659320179558E-9
21225,7.733539722481604E-7
06047,4.6978176069928124E-8
21227,4.651253687597622E-6
21229,1.4377809472329303E-7
06041,5.096014003661434E-8
45091,6.2301453213435E-7
06031,2.9325894018839277E-8
21233,7.681762701954909E-7
06033,1.202962977730689E-8
21231,3.879721466117967E-7
06035,7.537646644092006E-9
21237,5.46185459159913E-8
06037,2.3049805123901734E-6
21235,4.734066061395893E-7
21239,2.434098491410514E-7
45089,7.576286575606501E-8
45085,2.9365040550001485E-7
45087,1.707408392082461E-7
45081,1.3068699756058356E-7
45083,1.8588007770567557E-6
06039,2.8017454998652048E-8
08125,5.376060962999497E-9
08121,2.5334515535767975E-9
08123,7.912514189991639E-8
08117,8.287383102207679E-9
08115,1.4325184707936049E-9
08113,2.1573041598170197E-9
08111,1.8658189875335752E-10
08119,8.998751553484706E-9
06001,3.06871131624588E-7
06005,7.854821213056706E-9
06003,2.745094419487298E-10
06009,9.095522165529075E-9
06007,4.414170694931237E-8
45031,1.6110381258314371E-7
45033,5.120747228645426E-8
45035,2.5668862776769095E-7
45037,1.8256718519932917E-7
45039,8.835029863664185E-8
45021,2.9620204860532583E-7
10001,6.730360546792676E-8
10005,8.334971266945408E-8
06099,9.927153269004864E-8
10003,2.6403796106512486E-7
06097,9.426280905960007E-8
06095,8.328442996222899E-8
45025,1.0778691266903109E-7
06093,9.149026655973835E-9
45023,1.2940067345337628E-7
06091,7.971859604902155E-10
45029,1.1047929794216498E-7
45027,8.424802440068552E-8
08109,2.1829295239912064E-9
45011,1.0350611694641597E-7
08107,6.544756576892112E-9
08101,6.843914381922432E-8
45017,4.849320623633238E-8
45019,6.756487791792246E-7
08105,4.488766941327137E-9
45013,3.4188632454133993E-7
08103,1.9205280053073645E-9
45015,3.2764623492428886E-7
45009,5.8260827676760084E-8
45007,1.70978118725573E-6
45005,4.599103872669851E-8
45003,8.176920442250384E-7
45001,2.507532745255877E-7
45071,2.0784245168128216E-7
45073,7.798769733755604E-7
45075,2.920126484397838E-7
45077,1.1575478169915873E-6
06061,5.5520047860725726E-8
45079,1.0935586277946598E-6
06063,4.6337491222202606E-9
06069,1.178679260079809E-8
06065,4.1939202352558583E-7
06067,2.683688935443904E-7
45061,5.3302711566745174E-8
45065,8.74008274038604E-8
45063,9.101836407236642E-7
06051,2.970840991142589E-9
45069,5.8608158233263366E-8
45067,5.889884259590473E-8
06059,7.250516253906087E-7
06057,2.0490808696077997E-8
06055,2.582859178918773E-8
06053,8.754021310220611E-8
45053,6.5825018034185E-8
45055,1.566847220597047E-7
45051,2.849353254103908E-7
06081,1.4651498683525108E-7
06083,8.983502763143548E-8
45057,1.8856638498145047E-7
06085,3.627481713580298E-7
45059,5.244034115042487E-7
06087,5.34191397106635E-8
06089,3.4056592086215335E-8
45043,8.888069814145443E-8
45041,2.6279039047927726E-7
45049,7.484022914947756E-8
06073,7.376679354096308E-7
45047,5.369745379545357E-7
06071,4.5757060661209546E-7
45045,3.364496904187736E-6
06077,1.2447623438045103E-7
06075,1.5871072043597309E-7
06079,5.526328622365328E-8
40149,2.2881406167008542E-8
40147,3.891981573340739E-7
40145,6.2501628253409E-7
40143,4.8302640310084125E-6
40141,2.0085305598772043E-8
47013,5.945048887086762E-7
47011,4.376419581885992E-6
47017,1.604513546329369E-5
47015,1.493421896174277E-6
47019,3.487338238112596E-7
40137,1.4072552950890393E-7
40139,1.603089284125576E-8
40133,1.852541740261014E-7
40135,7.255557262813233E-7
47001,1.3121706018937458E-6
40131,6.948425253283124E-7
47003,7.548385418654631E-6
47005,6.8441494983069444E-6
47007,7.118033309889432E-7
47009,1.8747310697440958E-6
40127,1.558928686189016E-7
40125,3.8099193044961937E-7
40129,4.859073105975186E-9
40123,2.605188411865011E-7
40121,4.935221204932451E-7
40115,3.801849996488163E-7
40117,9.353279660790384E-8
40119,3.0141003041693476E-7
40111,3.7936139370717526E-7
40113,2.6912526075079787E-7
27161,1.437322728130747E-8
27165,8.441289327170946E-9
27163,1.197922189854057E-7
27169,4.0477740584335793E-8
27167,3.1753803386134308E-9
36001,1.0303768850581359E-7
27171,4.998570836947145E-8
27173,6.087729377912408E-9
36009,4.6580545668315205E-8
36007,9.075410305749711E-8
36005,5.053944703931356E-7
36003,2.6670920069600792E-8
27147,2.575177585300527E-8
27145,7.054858753776102E-8
27143,9.533145507769782E-9
27141,3.528097093413478E-8
27149,5.111868427124737E-9
40151,1.5082722362852127E-8
40153,2.8333036391730293E-8
27155,1.9754619117421195E-9
27157,1.5959521051790144E-8
27151,6.283859232408597E-9
27153,1.2155635584060633E-8
27159,6.2537541229789115E-9
36039,1.7166797788114102E-8
36037,3.1203104106699554E-8
47091,7.754928800324052E-8
47093,5.8134336276705666E-6
36035,1.9296804044886166E-8
47095,3.206943914898542E-6
36033,1.6817184656676477E-8
47097,3.3100855561751475E-5
36031,1.2770647329548423E-8
47099,3.568303957601633E-5
36047,1.0072258191335333E-6
36049,9.477508975568486E-9
47081,8.761123727640202E-6
36043,2.259343303317777E-8
47085,6.20934378026585E-6
36045,4.010372354268945E-8
47083,2.049125531823144E-6
47089,5.18524315289654E-7
36041,1.8281242541198907E-9
47087,5.750882706396912E-7
36017,2.206645675891969E-8
36015,4.45011743957872E-8
36019,2.5668680000299393E-8
47071,5.830011812884318E-5
47077,3.01672289621972E-5
47079,9.797453502706377E-6
36013,8.341318470455515E-8
47073,4.844867163824654E-7
36011,3.691417937229533E-8
47075,3.304438808249691E-5
36025,1.902490531514859E-8
36027,9.962641078484478E-8
36029,5.16138509501324E-7
47069,2.935660687713311E-4
47067,6.781967141381806E-8
47065,2.194870457637998E-5
36021,2.2018451897675794E-8
47063,6.292106854104924E-7
36023,2.18255426557218E-8
47061,1.6188331464204701E-6
13311,3.83364284698158E-7
13313,5.240655031626812E-6
13315,9.74056527570888E-8
13317,1.1526178048776609E-7
13319,1.198215935273347E-7
47059,5.831985855232089E-7
36079,3.4315138077977136E-8
47051,7.1320524761437075E-6
36077,2.3136623230539567E-8
47053,3.009081100744799E-5
36075,4.926484088982876E-8
47055,1.411673863317078E-5
36073,2.1544023126380596E-8
47057,2.371423986755613E-7
36071,1.3066973888653226E-7
13301,6.570524530420094E-8
13305,1.1238775200389119E-7
13303,2.2019471024375387E-7
47049,4.405264496119181E-7
13309,5.42538754592752E-8
47047,3.455499132077525E-4
13307,5.5865051642362646E-8
36087,1.0786900688172662E-7
47041,1.5205040455566072E-6
36089,3.7785201268860796E-8
36083,5.1700941713936965E-8
47045,2.2462205045731655E-5
36085,1.8972872104562687E-7
47043,1.0810900973485717E-5
36081,8.645622674081116E-7
36059,4.957054087777406E-7
47037,8.639884343827793E-5
47039,1.1467198974280786E-5
36053,2.7982331799001317E-8
47033,1.7371125535786038E-5
36051,3.301448597375424E-8
47035,1.5807939737671633E-6
36057,1.7475689084602406E-8
36055,3.443853173525788E-7
47031,6.5081521860826575E-6
13321,2.6633325914098905E-7
36069,4.841848909538874E-8
47029,3.6243534766304735E-7
47027,2.776001697002769E-7
47025,3.447623156816344E-7
36061,6.135581101608868E-7
47023,3.343545285535912E-5
36063,1.1344436373075728E-7
47021,6.461118712038001E-6
36065,8.676677955645527E-8
36067,1.9972298760515141E-7
08021,3.207122012974811E-9
08023,1.6471932860743509E-9
08025,2.8755534392251238E-9
08027,1.5550624549677537E-9
08029,9.173871025431122E-9
08019,3.439378653556407E-9
08013,1.0907923773266547E-7
08011,3.322166172374449E-9
08017,1.2427780334771315E-9
08015,5.7989654229024855E-9
08009,2.822596831410708E-9
08005,2.2444470618204804E-7
08007,3.469206618940161E-9
08001,1.6628077575532152E-7
08003,6.322976239744956E-9
36091,6.811690017709107E-8
36093,5.109086527273965E-8
36099,1.548739063878789E-8
36095,1.1253701619856385E-8
36097,9.318925872342856E-9
08067,1.468833859354731E-8
08069,8.99093737027196E-8
08061,9.115394997082893E-10
08063,4.396513829228269E-9
08065,2.74739715147685E-9
08057,5.359820018453651E-10
08055,3.6471624233780634E-9
08059,2.187184316939418E-7
08053,2.6846674244148475E-10
08051,4.7457510118750545E-9
08049,4.372276650523603E-9
17193,4.466528637234553E-7
17195,1.4019410945930498E-7
08045,1.4347371140016168E-8
08047,1.7787369682066438E-9
17191,3.6292700182104466E-7
24510,3.7322346481105096E-7
08041,2.437933557022398E-7
08043,1.9821297557587626E-8
17197,1.2875946146342057E-6
17199,3.3498852456061677E-6
08039,9.497581578381427E-9
17183,5.068601506327272E-7
08037,1.4171755034038931E-8
17181,1.5112237744558014E-6
08035,7.811288704344721E-8
08033,6.020865440214066E-10
08031,2.3902669159644265E-7
17189,3.6272563425726006E-7
17187,6.431549311446526E-8
17185,2.505596799592872E-7
17177,7.635126698659935E-8
17175,1.944302138806516E-8
17179,5.759984036536096E-7
17173,2.48345776750171E-7
27139,5.63379354955454E-8
17171,5.1103604848464206E-8
27137,8.460793288173105E-8
27135,5.391037922745593E-9
27133,6.230461818647055E-9
27131,4.015725293083941E-8
30109,3.222414762257635E-10
17163,5.355554422994673E-6
17165,1.358554829022711E-6
30105,2.1605227476238173E-9
17167,1.6504886308888873E-6
30107,6.313364998179138E-10
17169,4.9056772297357005E-8
30101,1.3996858089029793E-9
30103,2.5675615788206815E-10
27127,1.0046336390865245E-8
27129,9.664133197132976E-9
17161,3.789551218269181E-7
27123,3.011599744631E-7
27125,1.5011562400958868E-9
27121,5.811107024346326E-9
17159,2.42652504119865E-7
17157,1.0859331731013284E-6
17155,1.8003083012870695E-8
17153,8.429737610990203E-7
17151,3.6395505197138806E-7
27117,5.9128884642611444E-9
27115,1.382897359249898E-8
27119,1.0955537713319508E-8
27113,4.619856436527312E-9
27111,2.6050080045382282E-8
17145,7.362622189151136E-7
17147,1.2258885709943155E-7
17141,8.853616007139564E-8
17143,6.672995427298029E-7
27105,1.4062975495192983E-8
27107,2.665599192041812E-9
27109,9.812134599457745E-8
27101,5.726548792998878E-9
27103,1.9184634631321656E-8
17149,1.558150573490614E-7
17133,7.073183540414696E-7
17131,4.858547577111629E-8
17137,3.2878963237595924E-7
17135,3.5488571175782717E-7
17139,1.3413318179385907E-7
17121,7.716869581469836E-7
17123,4.210763625853302E-8
17125,1.0841109891171523E-7
17127,1.6840759742249508E-6
17129,9.387365971702905E-8
40101,8.211018407591149E-7
40103,4.027826412621029E-8
40105,8.832892244213723E-8
40107,9.70187239420286E-8
40109,2.4580698393558595E-6
30111,3.835435630648443E-8
17115,9.463131879311106E-7
17113,6.776477413505164E-7
17111,4.067010060829022E-7
17119,3.814721063851067E-6
17117,5.548269690697295E-7
17101,2.213021055765617E-7
17103,8.374799864513367E-8
17109,1.4573259691810554E-7
17105,1.3646732655189161E-7
17107,2.2393312556493688E-7
27061,1.7739951702481107E-8
46065,7.549842874090666E-9
47111,1.1757292830816411E-6
46067,4.740533935550561E-9
46061,1.7481102819640348E-9
40003,1.404797265899024E-8
46063,4.430558445970475E-10
40001,3.710863354734238E-7
27069,1.7342818005285222E-9
40007,6.049417544031113E-9
27067,2.2516281063396394E-8
40005,1.4385096595969004E-7
27065,7.878611381574743E-9
51171,3.0318938805381904E-8
27063,8.074429350814115E-9
09009,2.814725279639808E-7
40009,2.8564725353688252E-8
09007,5.241444369917431E-8
51175,1.3775722290317131E-8
09005,6.340631260492081E-8
51173,1.1365283531913843E-7
09003,2.880427004430658E-7
51179,6.967778443622833E-8
09001,3.119729263227549E-7
51177,7.148126191257379E-8
47119,2.3333025967540308E-5
47117,7.158259991265836E-6
46069,7.763319851025147E-10
47115,3.1644146087704093E-6
47113,1.3272215598955105E-4
27071,5.045181975177915E-9
46055,8.391388243469056E-10
27073,4.28190044921775E-9
46053,2.6194187143788095E-9
47101,5.719662598033612E-6
46051,4.032225220850252E-9
27079,1.7039616371494687E-8
27075,4.8307763515875674E-9
27077,1.5112425341239968E-9
51161,1.4533948989503163E-7
51163,2.710892246846016E-8
51165,6.795116076089238E-8
09013,4.515555084652629E-8
51167,1.337401615292937E-7
09015,3.58343579776251E-8
47107,1.5554484482653766E-6
51169,1.6971316557086767E-7
47109,7.595093639234472E-5
09011,8.563327580861127E-8
46059,1.8056497560074887E-9
47103,9.729971763738013E-6
46057,2.913519799428223E-9
47105,8.523651164981511E-7
46083,1.6177508959306545E-8
40025,2.0272111495373976E-9
46085,1.900982089224512E-9
40023,1.9737002425878085E-7
27083,1.4330226675536449E-8
46087,3.3254968392058894E-9
47133,6.773612766493738E-7
40021,5.708674986400967E-7
27081,3.5791716324762617E-9
46089,1.1093830691043793E-9
47131,1.249908600666294E-5
27087,1.9150029035940127E-9
51193,1.1263440174140045E-8
27085,1.991812271244158E-8
51191,2.211977617070026E-7
40029,5.4836277291167365E-8
27089,3.3954185830629255E-9
46081,7.291326280696047E-9
40027,8.700885980541133E-7
51199,3.7414963158967794E-8
51197,7.934197085952665E-8
51195,2.8116786701674633E-7
47137,1.3091332342506015E-7
47135,4.662552829938681E-6
47139,5.178315908904527E-7
40011,2.9304561230209363E-8
46073,1.1970458411369256E-9
40013,3.4153857910446146E-7
27091,1.654114955587555E-8
46071,1.293689371429445E-9
27093,1.2493732352262778E-8
46077,3.1018395264791213E-9
47121,4.4185726259391947E-7
27095,1.1643035742789423E-8
46075,5.463508419705731E-10
47123,9.04784664455357E-7
40019,2.0390598636138963E-7
27097,1.6158784244303565E-8
27099,3.226125407643545E-8
51181,5.017148750341556E-9
40015,7.955111660179628E-8
40017,2.573475977776607E-7
51187,2.5503271192240014E-8
51183,1.0008617109184629E-8
51185,1.427072607860994E-7
47125,2.2187433856979713E-5
46079,6.2790583961355E-9
47127,1.231719336634252E-6
47129,4.6221311781911954E-7
13297,1.1852265160544858E-6
31093,5.255714479790957E-9
27025,2.2658265924544362E-8
13295,5.853397890858129E-6
31095,1.1203479911983114E-8
40049,1.1801463891355325E-7
27023,7.067781242241754E-9
13293,7.365823074612147E-7
27021,1.20840207414331E-8
13291,3.752394230009649E-7
31091,4.1625788843352674E-10
40043,7.99851011395321E-9
40041,4.864985479483558E-7
40047,1.673414871684551E-7
40045,5.452541191537343E-9
51139,2.011548611409282E-8
51137,2.1459672627505787E-8
51131,7.83498398445928E-9
27029,3.0249127174405404E-9
51135,1.5018967450277384E-8
31097,6.8645859071532695E-9
27027,1.956511675536411E-8
51133,7.721973055261319E-9
13299,1.943818832124307E-7
31099,5.822077648107949E-9
27035,2.6229478795793988E-8
46091,2.086209431761783E-9
13285,3.722089124097498E-6
31085,6.388063466590818E-10
40037,5.055843009383032E-7
27037,2.286540752625453E-7
13287,1.105383565914969E-7
31083,3.093636634682711E-9
40039,4.5290635020919594E-8
27031,2.2819384814519575E-9
13281,1.728003855287664E-7
31081,8.928301603057403E-9
27033,7.94905579899504E-9
13283,5.723031421235786E-8
46099,8.921134581913734E-8
46097,1.5807563103329077E-9
40031,2.975040374399311E-7
46095,9.908074598060006E-10
