uid,movement
21055,2.941326535021918E-7
55005,6.122601526491201E-8
19125,1.0893751549134361E-7
21057,1.7476023011241628E-7
55007,1.6615738693968062E-8
19123,7.796412140401403E-8
21059,1.5971920409493144E-6
55001,3.2169646396637355E-8
19121,4.4801698040249976E-8
32033,6.532664403618859E-9
55003,1.9124810950504308E-8
21041,7.444463641034956E-8
19131,2.0557418703502653E-8
55019,5.079446303954712E-8
21045,2.1201001349135084E-7
55017,8.037336087399477E-8
19137,3.3760780357200844E-8
21043,1.6345677911666153E-7
55015,6.69116567459418E-8
19139,1.4781450036459383E-7
21049,2.6483660675840694E-7
55013,1.9177331576761287E-8
19133,2.205889680778231E-8
21047,2.498263916596664E-6
55011,2.1609279635760217E-8
19135,2.997183440978165E-8
01011,4.821733841594068E-6
19189,2.0699354838758725E-8
19187,9.365786118604813E-8
01013,2.1054547831256716E-5
19181,1.3628227753451024E-7
01015,2.413668590964461E-5
01017,1.0268474312343652E-5
19185,2.619294600745918E-8
01019,3.9731619387378234E-6
19183,7.472823292691371E-8
01009,1.5768766067781576E-5
19191,4.320353775085164E-8
01003,3.8224318834119024E-4
19193,1.998252134084204E-7
01001,3.0585085625429117E-5
19195,1.451647834165904E-8
01007,1.5295104997089567E-5
19197,3.1550342439599007E-8
01005,1.0291876217965087E-5
01031,2.5906359886323666E-5
01033,1.6588871170986777E-5
21091,1.346889456774995E-7
21093,1.3311766038811366E-6
21095,3.16898852667282E-7
21097,1.2706475402842403E-7
21099,3.190978475119744E-7
19169,2.0950512185484872E-7
19167,5.1524262803305615E-8
19165,3.3487091165201084E-8
01039,2.9817005176946273E-5
19163,5.495695288734488E-7
19161,2.526129919493709E-8
01035,1.9327799843944532E-5
01037,5.163593292080493E-6
01021,2.626748995540122E-5
21081,1.5550869400805446E-7
21085,4.4379040603076076E-7
21083,1.5219620109866679E-6
21089,1.991346755800787E-7
32003,9.874049265896083E-7
21087,1.943023404936078E-7
32005,2.437092035022439E-8
19177,3.149059899368196E-8
19179,1.379575299362271E-7
32001,1.4444976092847944E-8
19173,2.455000029882032E-8
01029,2.756599767079938E-6
19175,4.177331946139572E-8
01027,4.4308082811373225E-6
01025,8.823279322411427E-5
32007,3.1277920652228636E-8
19171,4.9490804057332696E-8
01023,9.639308381212786E-5
32009,6.379136254218313E-10
21107,1.3918203889074306E-6
21109,1.2968415578134567E-7
21101,8.258818782706132E-7
21103,1.2010428817189415E-7
21105,2.2547427904989202E-7
21119,1.3335854869055854E-7
21117,9.788627856624717E-7
21111,6.841397247184789E-6
25025,5.532659873101049E-7
21115,1.561756774996118E-7
25027,6.289863884009266E-7
21113,3.5998748947336477E-7
25021,5.344278370979949E-7
25023,3.7723624787513517E-7
19093,1.6107467708821307E-8
19091,2.133899694733946E-8
19097,5.691088824483001E-8
19095,5.187728846560914E-8
25017,1.192242520952448E-6
19099,1.060134482282625E-7
25015,1.3006028465520684E-7
25019,7.567157501502884E-9
25013,3.9163070139765176E-7
25011,6.072705276693004E-8
19081,2.329537464644181E-8
19083,4.6531832038288664E-8
19085,3.827390276861887E-8
19087,7.995035789246391E-8
25003,1.1736588817602138E-7
19089,1.9068238052394582E-8
25005,4.4268284973734727E-7
25007,1.2362299376168784E-8
25009,5.694475302627081E-7
25001,1.7567535102592902E-7
21143,2.783359549681401E-7
21145,2.3037130723480264E-6
21147,2.8549083833873877E-7
21149,2.357218602097426E-7
21141,8.83252631736045E-7
21155,2.4176052674421603E-7
21153,9.432652877144254E-8
21159,7.866649718432612E-8
21157,1.1140113941781495E-6
21151,6.519549919835538E-7
21125,6.507181972959797E-7
21127,9.493780663058397E-8
21121,3.959050100074349E-7
21123,2.0046616631746383E-7
21129,6.508621704731445E-8
21137,2.8236796813111614E-7
21135,8.527391721902111E-8
21133,2.0324992463656012E-7
21131,1.1685309670796885E-7
21139,3.23617934125186E-7
26165,4.6551250725329405E-8
26163,4.310359385305558E-6
16083,4.442211941321897E-8
26161,7.204488795574418E-7
16081,4.350957204883796E-9
16087,5.950699847294675E-9
16085,4.638547528385875E-9
26155,1.3180284820109585E-7
26157,9.326472332764602E-8
16071,2.9881398815474252E-9
26151,6.848227796687059E-8
16073,6.992409111280616E-9
26153,1.0564601000936022E-8
16075,1.2353971559526491E-8
16077,5.378142940061941E-9
16079,8.104916356256074E-9
26159,1.9699514172410327E-7
26141,1.7072922248801352E-8
16061,2.21367023487324E-9
26145,3.488424866385234E-7
26143,3.825332444910229E-8
16069,2.19937705271503E-8
16067,1.4343791537786782E-8
16065,1.987380570715516E-8
16063,2.7957717664073656E-9
26149,1.6824874104628447E-7
26147,2.701050214163193E-7
16051,1.3647615503578488E-8
26131,7.383799176592164E-9
26133,3.7056499712863347E-8
26135,1.3370719154221472E-8
16057,2.0478960946258756E-8
16059,5.25597950082513E-9
16053,1.2681719845729683E-8
16055,6.329676393488265E-8
26137,3.174170929480722E-8
26139,5.291892972102389E-7
16043,8.537468731583373E-9
16041,8.223881103210293E-9
16047,9.53366518224161E-9
16045,9.154761022828853E-9
26123,8.344542700721174E-8
26121,3.293280573910327E-7
26129,3.2072273218104666E-8
26127,4.743747041519676E-8
26125,2.237609268547718E-6
16049,9.314290532007484E-9
16031,1.5240500086442025E-8
16033,7.272272877882635E-10
16035,5.321258240113655E-9
16037,2.923751181972959E-9
26111,1.3424800358739324E-7
26113,2.1905148810102437E-8
26119,1.3547031588766618E-8
26115,3.492489242049308E-7
26117,1.0967102015867301E-7
16039,1.9595929354834525E-8
16025,6.672900214817128E-10
16023,2.0339725208384963E-9
16021,5.639287897314156E-9
26101,3.78711925555913E-8
26105,4.6256983650787106E-8
26103,7.096811291583982E-8
26109,3.3568050600425614E-8
26107,6.746244576633446E-8
16029,5.300758470732508E-9
16027,7.921863973326436E-8
16013,1.3127932085877894E-8
16015,4.3794939384838105E-9
16011,3.013631928863149E-8
16017,2.1292501152284147E-8
16019,5.980208465364844E-8
36105,7.289376439510064E-8
36103,1.2801290226986504E-6
36109,1.0956119947097919E-7
36107,5.993354175863858E-8
36101,1.239573352335063E-7
36117,9.71427412263808E-8
36119,8.669634922267441E-7
36113,5.3956008779884615E-8
36115,5.1991329698578864E-8
36111,1.6542545770755373E-7
36123,2.8941225418956455E-8
36121,5.636087996124967E-8
24035,6.201406860087802E-8
24037,1.4918553513639992E-7
24039,3.974921549743743E-8
24031,1.4868134218255187E-6
24033,1.3451835037210061E-6
24047,7.009821620078545E-8
24041,5.3735884197032954E-8
24045,1.2970870117651247E-7
24043,2.3084459121020417E-7
21171,3.471112584710146E-7
19009,1.7743447244656992E-8
21173,1.6785541155593192E-7
21175,9.670106253410922E-8
19007,5.3962122515510594E-8
21177,9.494642118532242E-7
19005,3.017114932583633E-8
21179,4.655601305343083E-7
01119,2.914749441720256E-5
19003,1.491301448502977E-8
19001,2.343207607687167E-8
01115,2.1489022593986283E-5
01117,7.850434678756244E-5
01111,4.9313980124996045E-6
01113,1.4194812945640152E-5
21163,3.378841631450655E-7
19019,5.383412903449404E-8
21161,1.0830856171202068E-7
24001,1.5415295270348408E-7
24003,7.89463587680041E-7
19015,6.761017014541072E-8
21167,2.1651065269139555E-7
24005,1.1704030451368583E-6
19017,5.520098419531294E-8
21165,4.703551134630861E-8
19011,6.995332341749259E-8
24009,1.2306460342117224E-7
11001,9.83262900277527E-7
19013,3.231084970258654E-7
21169,2.360911093366363E-7
01109,1.7070891011265343E-5
01107,2.1496262301493008E-5
01105,1.3357400856467712E-5
01103,3.004652090773089E-5
01101,1.3928241161451126E-4
24011,4.50911400668346E-8
21193,2.42327304831969E-7
21195,4.618194124466688E-7
21191,9.657736479623937E-8
24019,4.912763006286272E-8
19025,2.5229245675684756E-8
24017,2.197977718229798E-7
19023,3.568677181629221E-8
21197,1.05523101980234E-7
24015,1.2666261934057198E-7
19029,4.085618689674102E-8
21199,7.769654159563749E-7
24013,2.4210164704812076E-7
19027,5.199190180719243E-8
19021,3.887798632817283E-8
21185,4.014014815447896E-7
24021,3.2535608228846387E-7
21183,5.283797301810737E-7
24023,7.073903601761035E-8
21181,4.742761022138923E-8
24029,2.908365537666875E-8
19033,9.36077792124578E-8
19035,2.392836787122562E-8
24025,3.297602331111888E-7
19037,2.8141570399965272E-8
21189,4.435859346577025E-8
24027,4.0305099719793875E-7
19039,3.22290086643684E-8
21187,7.853064052784685E-8
19031,6.089174157901956E-8
19043,4.4772241525187744E-8
08077,1.0034433930192323E-7
19041,3.036792460942217E-8
08079,8.613809895265602E-10
19049,1.1241059409573641E-7
08071,2.3260443779857395E-8
19047,3.98472021270328E-8
08073,8.979176066751823E-9
19045,1.61545252690812E-7
08075,2.6880376761894642E-8
19051,3.4138415817223794E-8
08089,3.107436612575921E-8
19053,3.315284039286182E-8
08083,2.0992633610847376E-8
19059,2.6840304130065094E-8
08081,1.1187661509102928E-8
08087,3.4139431995214215E-8
19055,4.769199990826089E-8
08085,2.9387806084291338E-8
19057,1.700499598654011E-7
01131,1.935350937614598E-5
19061,2.322668522397732E-7
01133,9.554827013651307E-6
19065,5.2051134804741264E-8
08099,2.6431976822520883E-8
19063,1.8608239017959034E-8
19069,2.429230224318175E-8
08095,6.5096611996736975E-9
19067,3.5893397276268465E-8
08097,1.381499342079373E-8
08091,3.418634949643831E-9
08093,1.634825586633802E-8
01121,2.8997061305128126E-5
01125,1.2424695249457074E-4
01123,1.4799149425323731E-5
19071,2.5789035426986832E-8
01129,3.501174380935356E-4
19073,2.5902194650934207E-8
01127,3.575987669613915E-5
19075,3.094468547820737E-8
19077,3.025844343904602E-8
19079,3.9615724071917075E-8
21201,1.530885374319501E-8
06027,1.2075005553193498E-8
21203,1.8633503688516436E-7
06025,1.0149982434457212E-7
06023,6.618984389749417E-8
06021,1.4229281285397079E-8
21209,2.545026473813773E-7
21205,1.4791065578612837E-7
21207,2.7920630576725273E-7
06029,4.000785930864993E-7
06013,5.196106209409753E-7
21215,1.197216884315177E-7
06015,1.4269473171763838E-8
21213,5.504742793831126E-7
21211,3.042238428012938E-7
06011,1.0138355000332686E-8
21219,4.1033504326425715E-7
21217,3.453134890531655E-7
06017,9.114615714612585E-8
06019,4.7472829988728103E-7
06045,4.5581074730618135E-8
21221,4.652206696282756E-7
06043,1.0084468776998235E-8
21223,6.258219275607805E-8
06049,5.345401749339871E-9
21225,3.7366258726010115E-7
06047,1.2295931510687503E-7
21227,2.745967342238448E-6
21229,1.278234213557774E-7
06041,1.3269472316542528E-7
45091,1.435416022710578E-6
06031,7.660265032829749E-8
21233,3.504323124604565E-7
06033,3.124866676289925E-8
21231,3.5216493834809636E-7
06035,1.9548988562614925E-8
21237,5.331059960272269E-8
06037,6.015441741845744E-6
21235,5.106100201939676E-7
21239,2.109238336611376E-7
45089,2.4865556509815477E-7
45085,8.073060449166828E-7
45087,3.364959892836659E-7
45081,2.701742980328775E-7
45083,3.193491529238898E-6
06039,7.27725969120979E-8
08125,1.4796433576295798E-8
08121,6.988028377104121E-9
08123,2.0967646916813047E-7
08117,2.2696905386437822E-8
08115,3.844305233213926E-9
08113,5.797439224938472E-9
08111,5.178695522325941E-10
08119,2.4599926246094274E-8
06001,7.993306825214926E-7
06005,2.045314616050543E-8
06003,7.111016437753121E-10
06009,2.3705727611503802E-8
06007,1.1319532175170328E-7
45031,4.496599462074379E-7
45033,1.666471663962378E-7
45035,8.35779607391451E-7
45037,4.2054572497197384E-7
45039,2.2263412477957345E-7
45021,5.310370260814754E-7
10001,1.8582439683723412E-7
10005,2.3235195811002587E-7
06099,2.591585094152665E-7
10003,7.217158306695785E-7
06097,2.4530842401002725E-7
06095,2.149842392078073E-7
45025,2.8910723922014547E-7
06093,2.3503813372579935E-8
45023,3.1288909632308504E-7
06091,2.069489871802192E-9
45029,3.674108406652178E-7
45027,2.445452762619858E-7
08109,6.713219710396146E-9
45011,3.304320710220851E-7
08107,1.7341987001584716E-8
08101,2.012598829748985E-7
45017,1.4302510688674107E-7
45019,2.2915600198998985E-6
08105,1.421599678295777E-8
45013,1.3079062057680913E-6
08103,5.100487501639372E-9
45015,1.016720764136595E-6
45009,2.0120612868498532E-7
45007,3.787846035694189E-6
45005,1.5800389076795765E-7
45003,2.154034445635865E-6
45001,6.026200705504062E-7
45071,4.519956558837639E-7
45073,1.684725969052193E-6
45075,8.758186397130699E-7
45077,2.0558908532378607E-6
06061,1.4446125156715796E-7
45079,2.9733100677596418E-6
06063,1.2031529653554732E-8
06069,3.078261997899735E-8
06065,1.0914226178764905E-6
06067,6.954091678555011E-7
45061,1.4307989719389546E-7
45065,2.3386271255702697E-7
45063,2.596103740435343E-6
06051,7.713665270333696E-9
45069,1.7269092640319093E-7
45067,1.9552240268785198E-7
06059,1.8920945952488397E-6
06057,5.324794020902374E-8
06055,6.70418352000994E-8
06053,2.3175031558932587E-7
45053,2.623643198079368E-7
45055,4.093010095098841E-7
45051,9.85448050915715E-7
06081,3.826627069581048E-7
06083,2.3547713203452203E-7
45057,4.7165307376224786E-7
06085,9.452820362553886E-7
45059,9.984674056456463E-7
06087,1.4061108008572573E-7
06089,8.796152915508178E-8
45043,3.3634303202726037E-7
45041,8.161894903403742E-7
45049,2.7788903344723233E-7
06073,1.9200511100835983E-6
45047,1.1294655805009506E-6
06071,1.1906759092837258E-6
45045,6.0451724974754885E-6
06077,3.226903309123086E-7
06075,4.135753526034623E-7
06079,1.4444727487792266E-7
40149,6.913317973027012E-8
40147,5.047396588671519E-7
40145,9.659796299029086E-7
40143,7.398361925168731E-6
40141,6.402257036248198E-8
47013,6.857538978242553E-7
47011,3.6432005183787924E-6
47017,3.2832500219162824E-6
47015,5.850152837551024E-7
47019,4.684368379032857E-7
40137,4.103257786882136E-7
40139,5.2134954542263977E-8
40133,3.510880083447093E-7
40135,1.2664116607477738E-6
47001,1.6842565759301636E-6
40131,9.488123652762464E-7
47003,3.2845454086435325E-6
47005,1.435499536455112E-6
47007,4.734259321019885E-7
47009,2.6807040103316917E-6
40127,4.1188258240683887E-7
40125,8.12445661052359E-7
40129,1.4938382862095232E-8
40123,5.739158932423038E-7
40121,1.1316759839262446E-6
40115,4.66674097845562E-7
40117,1.51734641514909E-7
40119,6.181075338219331E-7
40111,6.456818827448492E-7
40113,4.0482687295160154E-7
27161,3.1237175918423667E-8
27165,1.826348446536108E-8
27163,2.887822156179572E-7
27169,8.256597251717303E-8
27167,6.7331211389673904E-9
36001,2.6072366084040455E-7
27171,1.1951764430556028E-7
27173,1.4707570225158808E-8
36009,1.2168309380966623E-7
36007,2.2219947001083326E-7
36005,1.2979736636559222E-6
36003,6.794741397966511E-8
27147,5.4117883157048856E-8
27145,1.6066202163285713E-7
27143,2.2542003468811824E-8
27141,8.157628414829337E-8
27149,1.1593352328706688E-8
40151,4.0858658690641395E-8
40153,8.063991340677591E-8
27155,4.5369945951113745E-9
27157,3.420902321440162E-8
27151,1.4436304127135434E-8
27153,2.725135108718897E-8
27159,1.316364192596758E-8
36039,4.4015650767476214E-8
36037,7.389488108625721E-8
47091,1.3034416432265497E-7
47093,8.616629973178048E-6
36035,4.853380651458469E-8
47095,6.3376658838206E-7
36033,4.2593427596386584E-8
47097,3.596985413138075E-6
36031,3.237542571584444E-8
47099,6.10094481188989E-6
36047,2.588336012818179E-6
36049,2.3929276441789394E-8
47081,2.3309004270666174E-6
36043,5.680937976601977E-8
47085,1.480456164514122E-6
36045,1.0155927323894702E-7
47083,4.0853147730122554E-7
47089,7.116645704383121E-7
36041,4.6632139709342246E-9
47087,3.6727627184128346E-7
36017,5.06877831062989E-8
36015,1.0864365291127985E-7
36019,6.432070068987453E-8
47071,5.0170511302396715E-6
47077,3.5369926749581265E-6
47079,2.114006383553659E-6
36013,2.092472464808422E-7
47073,5.810886610978276E-7
36011,8.829402777182382E-8
47075,3.0391536020738305E-6
36025,4.600099957540947E-8
36027,2.5661168376913713E-7
36029,1.2856586363218307E-6
47069,5.972050804667958E-6
47067,8.080720715286683E-8
47065,1.5053309117199919E-5
36021,5.575042168688373E-8
47063,7.828391962411462E-7
36023,5.254950121394346E-8
47061,7.344797089466491E-7
13311,6.875934159996925E-7
13313,4.295670940545258E-6
13315,5.817724952266995E-7
13317,3.351644761658887E-7
13319,4.137015315160378E-7
47059,7.500284504406218E-7
36079,8.898805436060367E-8
47051,4.237154532028602E-6
36077,5.746705580191154E-8
47053,5.475079695977532E-6
36075,1.1426490882750898E-7
47055,4.297282590812932E-6
36073,5.125331800392286E-8
47057,2.944397828008118E-7
36071,3.2971029526510005E-7
13301,2.0286037962913468E-7
13305,6.599708395477754E-7
13303,7.282116402408495E-7
47049,4.273857133807942E-7
13309,2.2639896121032617E-7
47047,6.380986461333785E-6
13307,3.979726024584908E-7
36087,2.7592940262215386E-7
47041,6.663551449912465E-7
36089,9.548499041164719E-8
36083,1.3242476806870816E-7
47045,4.102864872860793E-6
36085,4.857459431620274E-7
47043,2.204758193084394E-6
36081,2.246817879328261E-6
36059,1.268817588836638E-6
47037,2.5161462154839594E-5
47039,1.560528397498059E-6
36053,6.55285849223434E-8
47033,1.8575564811657718E-6
36051,7.867087616970946E-8
47035,1.5622951458851906E-6
36057,4.451453168819178E-8
36055,8.240338040466044E-7
47031,3.569794799484615E-6
13321,2.475024271706154E-6
36069,1.1644283444902753E-7
47029,4.805766001288236E-7
47027,2.4916860523227943E-7
47025,4.1020413315643276E-7
36061,1.579302985675432E-6
47023,2.611911725370927E-6
36063,2.6467013199148785E-7
47021,1.6352825256963736E-6
36065,2.1635642445550363E-7
36067,4.504665708978785E-7
08021,1.0013976487684611E-8
08023,4.806130993264203E-9
08025,8.286202621145442E-9
08027,4.370585982690231E-9
08029,2.455497784591811E-8
08019,1.0082835929405545E-8
08013,3.144038865593699E-7
08011,9.780651809007982E-9
08017,3.585653391105086E-9
08015,1.7487553152303112E-8
08009,8.677049882783645E-9
08005,6.106448733227509E-7
08007,1.0655587432383263E-8
08001,4.4643290711141254E-7
08003,1.8294772727894024E-8
36091,1.7370291416127688E-7
36093,1.2897665271036335E-7
36099,3.782065693124854E-8
36095,2.8775913309806136E-8
36097,2.2815385303794673E-8
08067,4.080625227834981E-8
08069,2.411019127697223E-7
08061,2.645048053408644E-9
08063,1.2321238661855188E-8
08065,7.659822537954069E-9
08057,1.4398999883294065E-9
08055,1.0794233970473506E-8
08059,6.054933981719863E-7
08053,7.450371245376484E-10
08051,1.3021371937612553E-8
08049,1.1626954298876149E-8
17193,2.5037003595676575E-7
17195,2.0556135870390066E-7
08045,3.8052044868659746E-8
08047,5.145634386828019E-9
17191,2.2048687714495575E-7
24510,1.0263929357172882E-6
08041,6.830001798637624E-7
08043,5.5471493010119426E-8
17197,1.7962762795010849E-6
17199,1.4962629078585854E-6
08039,2.6419751911039976E-8
17183,4.538971367471256E-7
08037,3.867090970046473E-8
17181,5.703410381954996E-7
08035,2.1005810479951397E-7
08033,1.621308137286067E-9
08031,6.496237266941204E-7
17189,2.12246858071613E-7
17187,8.038739304184983E-8
17185,1.6085515897444924E-7
17177,1.332049084953323E-7
17175,2.5023378483869308E-8
17179,6.316212983136741E-7
17173,1.728163982697295E-7
27139,1.3209964842450596E-7
17171,3.831590376268645E-8
27137,1.829159370257718E-7
27135,1.3478636243401418E-8
27133,1.471841966560346E-8
27131,8.657867953290115E-8
30109,8.224730115737116E-10
17163,3.3107655296473385E-6
17165,6.335141049092125E-7
30105,5.545332037942065E-9
17167,1.2811930736193967E-6
30107,1.611605710040531E-9
17169,4.0864487190972506E-8
30101,3.4586414481322556E-9
30103,6.378055392004906E-10
27127,2.4474754734313406E-8
27129,2.40031818120658E-8
17161,5.379804222636999E-7
27123,7.305596620419479E-7
27125,3.675183953782813E-9
27121,1.3204973815004887E-8
17159,1.690433186202393E-7
17157,5.806369569229664E-7
17155,2.3735376951089725E-8
17153,2.475913988385509E-7
17151,1.3826729387479727E-7
27117,1.4534820792338835E-8
27115,3.117260633773861E-8
27119,2.682160583434563E-8
27113,1.1549820227606908E-8
27111,5.490773190527877E-8
17145,3.9148536661505004E-7
17147,9.986710301610705E-8
17141,1.4576104832757892E-7
17143,8.106161489739488E-7
27105,3.198394274139585E-8
27107,6.539967287011565E-9
27109,2.029103586830598E-7
27101,1.3710081985605709E-8
27103,4.475118388837928E-8
17149,1.199839798181995E-7
17133,4.0073009016180015E-7
17131,6.578917484511209E-8
17137,2.510381398245983E-7
17135,2.47836703902474E-7
17139,9.889177798703732E-8
17121,4.877461337811654E-7
17123,5.266894815612014E-8
17125,8.786212887164755E-8
17127,5.082612236163212E-7
17129,7.629930014279096E-8
40101,1.650553545958422E-6
40103,8.488518616651209E-8
40105,1.1484160991370197E-7
40107,1.69297385454728E-7
40109,5.914379774553185E-6
30111,9.43853859312323E-8
17115,7.531942970976562E-7
17113,7.370384718528784E-7
17111,7.041614351104041E-7
17119,2.6809196283907076E-6
17117,3.9482404081790515E-7
17101,1.555804038596271E-7
17103,1.223292377663653E-7
17109,1.6289944203182374E-7
17105,1.6178804286506002E-7
17107,1.866712013730977E-7
27061,4.0034403841474193E-8
46065,1.8085640761414955E-8
47111,6.73507618456126E-7
46067,1.199036828101841E-8
46061,4.501394981434387E-9
40003,3.17580867620685E-8
46063,1.1250963435674983E-9
40001,6.132473774329499E-7
27069,4.253113083279077E-9
40007,1.9634366611096965E-8
27067,5.345212417221587E-8
40005,4.1336044878673434E-7
27065,1.780087679800833E-8
51171,8.355757307271191E-8
27063,1.794971558260228E-8
09009,7.348418357793057E-7
40009,9.131257849756729E-8
09007,1.3617014238700776E-7
51175,4.229074352811704E-8
09005,1.6164128759594413E-7
51173,2.164756790907765E-7
09003,7.489794577840936E-7
51179,1.8804499739865534E-7
09001,8.153489209001944E-7
51177,2.0020692221406102E-7
47119,7.6056890242083615E-6
47117,3.0237494785884203E-6
46069,1.853509374334586E-9
47115,2.255980747577659E-6
47113,1.3749717599175289E-5
27071,1.2295326519734562E-8
46055,2.0491838855017942E-9
27073,1.0038006019156203E-8
46053,6.661262932638854E-9
47101,1.4368008005357391E-6
46051,9.292474176383357E-9
27079,3.8459872688307616E-8
27075,1.0260290138377526E-8
27077,3.757637906026082E-9
51161,3.416924991848413E-7
51163,6.996505861902498E-8
51165,1.7532184165644666E-7
09013,1.1668760382757654E-7
51167,2.1401206233355915E-7
09015,9.280792770342369E-8
47107,1.7415663956854514E-6
51169,2.0188476618962326E-7
47109,5.218208997538577E-6
09011,2.2316507580949404E-7
46059,4.310130227886441E-9
47103,3.971052214287993E-6
46057,6.8930560562750705E-9
47105,1.2231284914400066E-6
46083,3.7237879682509E-8
40025,6.720885900191783E-9
46085,4.605154187953749E-9
40023,5.638658409910931E-7
27083,3.6229039245567255E-8
46087,8.495554184620365E-9
47133,6.36412494385216E-7
40021,1.0352681569627217E-6
27081,8.929376616089584E-9
46089,2.66520508064834E-9
47131,2.4041786303140976E-6
27087,4.577866579108334E-9
51193,3.07188777649821E-8
27085,4.969921285712557E-8
51191,3.6255659111277657E-7
40029,1.4213448800445988E-7
27089,8.456484379456712E-9
46081,1.8832527960138347E-8
40027,2.0869476114278324E-6
51199,1.0685937847745905E-7
51197,1.5597928427848103E-7
51195,3.179397663105892E-7
47137,1.2260071094206163E-7
47135,9.635249428537103E-7
47139,6.051083706120081E-7
40011,7.475700169590157E-8
46073,2.863495142449395E-9
40013,1.0955916156802516E-6
27091,3.534098195120138E-8
46071,3.037060659110797E-9
27093,2.9715158002107063E-8
46077,7.549547340896378E-9
47121,4.071146364243812E-7
27095,2.644932584069441E-8
46075,1.3129341115168508E-9
47123,1.2732980865233257E-6
40019,6.209300516463315E-7
27097,3.6543482806515285E-8
27099,6.704292706948832E-8
51181,1.5084675102703077E-8
40015,2.1254620980828002E-7
40017,6.420316773761184E-7
51187,6.927443530717477E-8
51183,3.055556652700632E-8
51185,2.71748718168443E-7
47125,5.502901135223472E-6
46079,1.578158870080299E-8
47127,6.246351978031833E-7
47129,5.108713770836811E-7
13297,2.5476405744297405E-6
31093,1.2611099093073848E-8
27025,5.384004881401575E-8
13295,5.3900888199002745E-6
31095,2.3684566906487E-8
40049,3.2946565577330705E-7
27023,1.6584072609582608E-8
13293,3.2867701712263237E-6
27021,2.5326686991823368E-8
13291,6.094572693186045E-7
31091,1.0957507844924312E-9
40043,2.3911022435432757E-8
40041,6.801490307425664E-7
40047,3.8744053592602096E-7
40045,1.619385199308409E-8
51139,5.5839398487657206E-8
51137,6.136808564655269E-8
51131,2.264207343869196E-8
27029,7.402618852245065E-9
51135,4.235677879606581E-8
31097,1.481859939911072E-8
27027,4.659893363306912E-8
51133,2.1597997085072024E-8
13299,1.1772779420328725E-6
31099,1.5090212899523145E-8
27035,5.891879453204222E-8
46091,4.5078862528555795E-9
13285,1.0774395581350753E-5
31085,1.7101664873226206E-9
40037,8.33361596868274E-7
27037,5.29961990157747E-7
13287,8.071239914862305E-7
31083,8.297231139398582E-9
40039,1.4234286526823594E-7
27031,4.795843621309654E-9
13281,3.0661743194980105E-7
31081,2.1602338298943218E-8
27033,1.8411668931999467E-8
13283,2.3104238351910536E-7
46099,2.216002152444508E-7
46097,3.9592741688742166E-9
40031,8.451989522613763E-7
