uid,movement
21105,2.0080194432276678E-8
21119,7.362296921316539E-8
21117,3.439591197369426E-7
21111,2.144943497730709E-6
25025,1.2151001146126793E-7
21115,8.181059613366411E-8
25027,1.4279833350078538E-7
21113,1.4532568425945506E-7
25021,1.1876423700835463E-7
25023,8.412815916193731E-8
19093,1.6225011125095331E-9
19091,2.2340300417806156E-9
19097,7.031146889752745E-9
19095,5.271769525796439E-9
25017,2.636855897060252E-7
19099,1.1505158936233739E-8
25015,2.9909536393958067E-8
25019,1.7006702354971637E-9
25013,9.05845823722286E-8
25011,1.3857291111071347E-8
19081,2.5613289785921972E-9
19083,4.611384950074088E-9
19085,3.382645417117546E-9
19087,9.177839696124716E-9
25003,2.7122298899238895E-8
19089,2.224892285795615E-9
25005,9.983248283580112E-8
25007,2.7902315404566356E-9
25009,1.251812717850214E-7
25001,3.875583730654368E-8
21143,3.296715485030207E-8
21145,2.3811935137675538E-7
21147,1.11185640654659E-7
21149,3.695349622785603E-8
21141,1.4073475544196737E-7
21155,7.579684869697766E-8
21153,4.998678817313824E-8
21159,4.332240188979523E-8
21157,1.2382671024435277E-7
21151,2.747364065297143E-7
21125,2.7976500918618115E-7
21127,4.487936651509265E-8
21121,1.8407102349176582E-7
21123,5.557731362598523E-8
21129,3.256661159154038E-8
21137,1.051132984050375E-7
21135,3.492332185188545E-8
21133,1.1698268154992143E-7
21131,6.464703190387069E-8
21139,3.580741344606897E-8
26165,7.474608638248529E-9
26163,9.988835634761198E-7
16083,9.093688362752818E-9
26161,1.615719193230023E-7
16081,8.690766311344022E-10
16087,1.298574668774451E-9
16085,1.0247316579134218E-9
26155,2.6877516581446285E-8
26157,1.8441126810440353E-8
16071,5.94847655562272E-10
26151,1.3998718974849636E-8
16073,1.4260093192281185E-9
26153,1.7475695421281738E-9
16075,2.6789734235958243E-9
16077,1.0831294249339324E-9
16079,1.6593090691308628E-9
26159,3.597496630633075E-8
26141,2.961459530289727E-9
16061,4.515183669477149E-10
26145,6.918758953623985E-8
26143,6.250414980031743E-9
16069,4.469118007043209E-9
16067,2.8971732263023823E-9
16065,3.969707179636158E-9
16063,5.729304493197908E-10
26149,3.9723300002653E-8
26147,6.047755944387223E-8
16051,2.75284849996157E-9
26131,1.3291385840418376E-9
26133,6.5565188458236164E-9
26135,2.146537323340222E-9
16057,4.171481653302621E-9
16059,1.103273879052049E-9
16053,2.5988361911484277E-9
16055,1.288785714209826E-8
26137,5.040757446778111E-9
26139,8.805903520033747E-8
16043,1.7067577107803884E-9
16041,1.6413577068190721E-9
16047,1.9995876753314837E-9
16045,2.0257293409097495E-9
26123,1.5027013300613945E-8
26121,5.5553027321876384E-8
26129,5.308858007064999E-9
26127,8.118370686135314E-9
26125,4.970863160947865E-7
16049,2.0713202438648377E-9
16031,3.076545355634851E-9
16033,1.468420586492153E-10
16035,1.1623902964129669E-9
16037,6.134152986828186E-10
26111,2.5847744391138525E-8
26113,3.590013328292341E-9
26119,2.2280018307006772E-9
26115,9.212318377009911E-8
26117,2.0392890903406445E-8
16039,3.9992110016786954E-9
16025,1.3814315123689371E-10
16023,4.163793819942512E-10
16021,1.1584874601729507E-9
26101,5.87345868345974E-9
26105,7.855056986766586E-9
26103,1.1717247254485447E-8
26109,5.107117290678245E-9
26107,1.2668199622963274E-8
16029,1.0582964102906257E-9
16027,1.752864865397544E-8
16013,2.6920145346155E-9
16015,8.935361980642215E-10
16011,6.0122681111779495E-9
16017,4.335903558628703E-9
16019,1.1945247156768193E-8
36105,1.733430136540752E-8
36103,3.0296941913417227E-7
36109,2.397209304575585E-8
36107,1.4154927743887495E-8
36101,2.9591394717011977E-8
36117,2.0528307566655793E-8
36119,2.1326379476484123E-7
36113,1.2132785398202351E-8
36115,1.1692225251332525E-8
36111,3.8846393108229534E-8
36123,6.468973276544447E-9
36121,1.2538013611898592E-8
24035,2.627032929037078E-8
24037,8.944977057520947E-8
24039,1.9622101093978184E-8
24031,7.048614607021894E-7
24033,6.645156530903376E-7
24047,3.10348423652922E-8
24041,2.477285692945426E-8
24045,5.913719591397053E-8
24043,1.0390425039529722E-7
21171,7.576219190266915E-8
19009,1.592629511554901E-9
21173,7.762538794869606E-8
21175,4.927612272562735E-8
19007,5.403396434039889E-9
21177,1.3266473975835504E-7
19005,3.5160388504938614E-9
21179,1.414307347476383E-7
01119,6.370361512264274E-7
19003,1.2771911688510365E-9
19001,2.2905622112818703E-9
01115,7.158961354882177E-6
01117,1.9676088726472004E-5
01111,1.9124852784950463E-5
01113,0.004019945620544976
21163,9.054093221755289E-8
19019,6.092672695743845E-9
21161,4.152309028466862E-8
24001,7.874520061371822E-8
24003,3.6314065949778264E-7
19015,6.387238771467007E-9
21167,7.866008943695632E-8
24005,4.92077108429275E-7
19017,5.798152887686292E-9
21165,2.3285132512578678E-8
19011,7.916328383818986E-9
24009,6.32677602058336E-8
11001,4.89526795251312E-7
19013,3.569972947434953E-8
21169,5.590056595644888E-8
01109,2.2818719826037397E-4
01107,7.457069650328172E-7
01105,1.3327490983394931E-6
01103,3.91847758919354E-6
01101,5.422999481074659E-4
24011,1.8961712737669372E-8
21193,1.3415078060784992E-7
21195,2.6116657258545314E-7
21191,3.4873557428114175E-8
24019,2.3397357042769098E-8
19025,2.4143170446656014E-9
24017,1.2706638265798882E-7
19023,3.662360021609199E-9
21197,4.9601682002091696E-8
24015,4.2390405403823697E-8
19029,3.604451694450438E-9
21199,3.0471631035787947E-7
24013,1.035346389396439E-7
19027,4.791464329352857E-9
19021,4.209598016655237E-9
21185,1.2931654866350772E-7
24021,1.486200705160319E-7
21183,8.928160340332339E-8
24023,3.387318556655713E-8
21181,1.9475272569757223E-8
24029,1.1470919311853605E-8
19033,1.0203476556598197E-8
19035,2.627937592032054E-9
24025,1.2594709174180548E-7
19037,3.0550244174470265E-9
21189,2.1565685770764924E-8
24027,1.8568707000432424E-7
19039,2.901954163004294E-9
21187,2.7003949683325674E-8
19031,6.772565298587207E-9
19043,5.280577321553394E-9
08077,1.7992364539903575E-8
19041,3.4994380631544174E-9
08079,1.2988768997562842E-10
19049,1.1147864668038186E-8
08071,2.552565953471989E-9
19047,3.6465054171692795E-9
08073,1.0197635870776293E-9
19045,1.946494976956339E-8
08075,3.4201795192333045E-9
19051,3.63156744919898E-9
08089,3.4124227293375446E-9
19053,2.8972559877289265E-9
08083,3.6930809506322234E-9
19059,3.239060824542356E-9
08081,2.0366338267124713E-9
08087,4.51078209459545E-9
19055,5.70142180930654E-9
08085,5.185520701805603E-9
19057,2.1253951386211942E-8
01131,2.4267190715013688E-6
19061,2.849833161708251E-8
01133,8.636453960689359E-7
19065,5.792419974519604E-9
08099,2.4783157321833887E-9
19063,2.2208104073925984E-9
19069,2.4594435696790687E-9
08095,7.527941013748651E-10
19067,3.848122997761476E-9
08097,2.3183040267181805E-9
08091,5.822255566477515E-10
08093,2.3114440934529917E-9
01121,2.9130971734291337E-5
01125,9.900874497862183E-6
01123,5.311858229999437E-5
19071,1.9929452179574235E-9
01129,9.185688354942484E-7
19073,2.4143647964748766E-9
01127,3.6209907040154544E-6
19075,3.376527673880701E-9
19077,2.7670274716477142E-9
19079,3.834316657829733E-9
21201,5.695847307673185E-9
06027,2.4031967387305082E-9
21203,7.596865520783596E-8
06025,2.0156296228129842E-8
06023,1.2784954936663039E-8
06021,2.8259607486745955E-9
21209,9.521291729451307E-8
21205,6.350578398036118E-8
21207,9.244646301197755E-8
06029,7.950820532549222E-8
06013,1.0312306773029089E-7
21215,4.1544703045869124E-8
06015,2.762247955899671E-9
21213,9.440887455721752E-8
21211,9.804462503609716E-8
06011,2.025779722853647E-9
21219,6.18763342245702E-8
21217,1.0478303101606037E-7
06017,1.8097829326437908E-8
06019,9.443658588449073E-8
06045,8.991000240309257E-9
21221,5.6969682816546E-8
06043,2.010212814136746E-9
21223,2.007293909431421E-8
06049,1.0831415645323633E-9
21225,4.9758452216853246E-8
06047,2.4327725239082285E-8
21227,4.868806692235187E-7
21229,4.218391821116309E-8
06041,2.6371487445671247E-8
45091,2.0043178742951675E-6
06031,1.5202738895599043E-8
21233,5.095029888955421E-8
06033,6.209150393499163E-9
21231,1.239299102946216E-7
06035,3.8928659105337935E-9
21237,2.6635781017131894E-8
06037,1.19245892951124E-6
21235,2.3006678121672324E-7
21239,8.205518153726036E-8
45089,3.421137072940403E-7
45085,1.448903916431298E-6
45087,6.008970360231206E-7
45081,5.979579891247183E-7
45083,5.178224767093635E-6
06039,1.448234226216351E-8
08125,1.660992306212905E-9
08121,8.2307648537628E-10
08123,2.9410251280858927E-8
08117,3.6824279814923945E-9
08115,4.6105835210412486E-10
08113,1.0221053006303224E-9
08111,8.686490523722775E-11
08119,3.338040130904173E-9
06001,1.589980676390464E-7
06005,4.060598866918178E-9
06003,1.417847413344998E-10
06009,4.699304582709958E-9
06007,2.2822220375744422E-8
45031,5.240979053311605E-7
45033,1.7430259089263507E-7
45035,2.002824169487447E-6
45037,1.0123067259430426E-6
45039,4.083121354773022E-7
45021,7.969832457397115E-7
10001,6.398866673236878E-8
10005,9.099600371466564E-8
06099,5.132926045049988E-8
10003,2.2449521046015747E-7
06097,4.8735917803659444E-8
06095,4.3097067497183694E-8
45025,3.148120483482444E-7
06093,4.719270586662691E-9
45023,5.366644063186423E-7
06091,4.113791330446825E-10
45029,9.430128933640069E-7
45027,4.4646277259165356E-7
08109,9.32947299957088E-10
45011,8.56826086322235E-7
08107,3.060910903581331E-9
08101,2.3537789567684778E-8
45017,3.2578512347117097E-7
45019,4.788397639441634E-6
08105,1.95318488663267E-9
45013,3.341488018304017E-6
08103,9.259156783708118E-10
45015,1.833373701343165E-6
45009,4.905154800010359E-7
45007,5.632652468263181E-6
45005,4.6023522363736607E-7
45003,5.14391484359713E-6
45001,1.071302727710696E-6
45071,8.850378030945477E-7
45073,2.216170834601278E-6
45075,2.097468958856602E-6
45077,2.932571843254927E-6
06061,2.863886041745026E-8
45079,6.18424281936483E-6
06063,2.3958855129495095E-9
06069,6.100761719832078E-9
06065,2.1686688810232264E-7
06067,1.3832815137315874E-7
45061,1.9768536810141134E-7
45065,5.065952157959603E-7
45063,5.400801378332071E-6
06051,1.5357626512368913E-9
45069,1.7297525803132082E-7
45067,2.132591385328842E-7
06059,3.749535607382675E-7
06057,1.0596118693738952E-8
06055,1.335394244007974E-8
06053,4.5705315166201466E-8
45053,7.210434708421538E-7
45055,6.552985487377507E-7
45051,1.0789228659831886E-6
06081,7.575142759529106E-8
06083,4.649181712497928E-8
45057,6.010832519606261E-7
06085,1.8766071154964684E-7
45059,1.795270614286776E-6
06087,2.7631978399018162E-8
06089,1.760799714272372E-8
45043,3.913878511771864E-7
45041,9.209435289783666E-7
45049,7.478345163283028E-7
06073,3.814454224059834E-7
45047,2.2899053170819746E-6
06071,2.3657957656126962E-7
45045,9.023155688434228E-6
06077,6.435333699094939E-8
06075,8.205688651646865E-8
06079,2.8616526364371328E-8
40149,3.15286414396257E-9
40147,2.5036608045169705E-8
40145,4.2342597413643846E-8
40143,3.3831774619527445E-7
40141,2.6692164583728757E-9
47013,3.4746629392783E-7
47011,2.7237923437780924E-6
47017,1.6895796252404535E-7
47015,2.0247127434769032E-7
47019,3.6495784822362007E-7
40137,1.554868805188068E-8
40139,3.804208845847119E-9
40133,1.2730393667668347E-8
40135,4.238515759839821E-8
47001,8.604524929241917E-7
40131,4.6538151927026475E-8
47003,6.562294300616683E-7
47005,9.895119115031586E-8
47007,2.6571063041104653E-7
47009,1.9371295450501477E-6
40127,1.2162382463882271E-8
40125,2.9537905969805958E-8
40129,7.684645375380107E-10
40123,1.8422058374789116E-8
40121,3.4276481744352086E-8
40115,2.556478337658935E-8
40117,7.075757114947851E-9
40119,2.7251037699614124E-8
40111,2.6117894444623746E-8
40113,1.9402259520421996E-8
27161,3.905884088155552E-9
27165,2.308048847773878E-9
27163,3.7999830125839835E-8
27169,1.05564512969638E-8
27167,1.1911131376114219E-9
36001,6.043480538379009E-8
27171,1.578373305952426E-8
27173,1.9039520098305635E-9
36009,2.801089121685983E-8
36007,4.9075344799211345E-8
36005,3.221386648704555E-7
36003,1.579095096385367E-8
27147,6.794173287422469E-9
27145,2.27336962408006E-8
27143,2.8583636893399737E-9
27141,1.1215178084852533E-8
27149,1.6991705392115163E-9
40151,2.176020806279978E-9
40153,4.2911114320412225E-9
27155,6.946264114191154E-10
27157,4.419925193376684E-9
27151,2.031427869618294E-9
27153,4.12985776399203E-9
27159,2.3032707836823076E-9
36039,1.0155543370472248E-8
36037,1.652908926218237E-8
47091,9.758439937740502E-8
47093,5.052514548374792E-6
36035,1.1098064109759229E-8
47095,3.05330123578449E-8
36033,8.97501911035192E-9
47097,1.220895206638939E-7
36031,7.0466642063086665E-9
47099,6.73997227096833E-7
36047,6.585424870729756E-7
36049,5.391013315957268E-9
47081,2.0536418811844473E-7
36043,1.289887472005784E-8
47085,1.1769712893317139E-7
36045,2.2488068832278283E-8
47083,4.7894558512445276E-8
47089,4.4545624032974637E-7
36041,1.0529352331149888E-9
47087,9.615474443708041E-8
36017,1.1708309409767293E-8
36015,2.602845854167774E-8
36019,1.3722642625570876E-8
47071,2.498281615411295E-7
47077,1.727787601956547E-7
47079,1.6321211954396374E-7
36013,4.846981794972428E-8
47073,3.6345762422732947E-7
36011,1.8441257582940735E-8
47075,1.0605621095098843E-7
36025,1.0781092452934084E-8
36027,6.039669146989068E-8
36029,2.909799952539252E-7
47069,1.8474553596910542E-7
47067,4.612924095361517E-8
47065,9.290925563812895E-6
36021,1.3018202571528263E-8
47063,5.36914055360948E-7
36023,1.131333121766704E-8
47061,3.307841523792069E-7
13311,9.9054608781403E-7
13313,3.5695480270290716E-6
13315,4.323728514412853E-5
13317,7.554041331398744E-7
13319,7.419322756685368E-6
47059,5.455422661091883E-7
36079,2.1399474692387284E-8
47051,9.961500694371759E-7
36077,1.3267881178428083E-8
47053,2.479212203607841E-7
36075,2.5538684425693318E-8
47055,5.903885655628262E-7
36073,1.0296453959404494E-8
47057,1.8952885412314673E-7
36071,7.98192026766245E-8
13301,6.702539890518129E-7
13305,2.7994431372257698E-6
13303,5.402809290238874E-6
47049,1.5599785483327334E-7
13309,4.013517159000887E-6
47047,1.6636836252181538E-7
13307,0.013266735276824992
36087,6.735419701962268E-8
47041,2.1801023052535982E-7
36089,2.0821190339890204E-8
36083,3.046312906655765E-8
47045,1.6009757799401567E-7
36085,1.2417055534013885E-7
47043,2.9891074242144655E-7
36081,5.75532883504548E-7
36059,3.169740070080714E-7
47037,4.825460305047179E-6
47039,9.615448088729262E-8
36053,1.5005818335059265E-8
47033,7.570329173953773E-8
36051,1.791903526331623E-8
47035,7.345865394090175E-7
36057,1.0180406286374492E-8
36055,1.6631723107562541E-7
47031,1.0206516216425875E-6
13321,4.097188970629159E-4
36069,2.4867969708428537E-8
47029,4.125461654585563E-7
47027,5.8016854542738726E-8
47025,2.174654491082886E-7
36061,3.8619748172753706E-7
47023,1.1109279372749978E-7
36063,5.367437467700731E-8
47021,2.481513392502461E-7
36065,4.887321461225681E-8
36067,1.0211933588745491E-7
08021,1.338832593982924E-9
08023,5.990740257264753E-10
08025,9.250229289974322E-10
08027,5.714716017531584E-10
08029,4.319642085805385E-9
08019,1.4697208968786586E-9
08013,4.602184457813541E-8
08011,1.014665749114357E-9
08017,3.7746657482429023E-10
08015,2.5412109342575E-9
08009,7.750347318231666E-10
08005,8.03474437047056E-8
08007,1.5468380087602803E-9
08001,5.966715651861307E-8
08003,2.4142342612010135E-9
36091,3.96440114661854E-8
36093,2.9596147022838036E-8
36099,7.980616566289026E-9
36095,6.579063082567079E-9
36097,5.342835392952174E-9
08067,6.838591699010951E-9
08069,3.939582505620324E-8
08061,2.745284644249929E-10
08063,1.354218511061352E-9
08065,1.221170698943771E-9
08057,2.457444670649322E-10
08055,1.2987475624846878E-9
08059,8.421903200899289E-8
08053,1.231046758842587E-10
08051,2.175795014030255E-9
08049,1.9442142893800978E-9
17193,3.7496116617627564E-8
17195,2.6438854897995958E-8
08045,6.789929281661758E-9
08047,7.505776045743488E-10
17191,3.446991189564826E-8
24510,4.39299486071333E-7
08041,8.560273404225574E-8
08043,7.4494316767041485E-9
17197,3.425177451138728E-7
17199,1.5124573982493392E-7
08039,3.3006210316582584E-9
17183,1.0177366732418274E-7
08037,6.498278612455122E-9
17181,4.55139560310295E-8
08035,2.861671268283598E-8
08033,2.8567730143185363E-10
08031,8.978333601585415E-8
17189,2.808213653907807E-8
17187,1.1323542924420166E-8
17185,2.9627512203665157E-8
17177,1.8062387904877394E-8
17175,4.02697278133732E-9
17179,1.0863412452396209E-7
17173,3.292344427317567E-8
27139,1.7130011336402145E-8
17171,5.953028669698418E-9
27137,3.3562578160465335E-8
27135,2.5556912212470963E-9
27133,1.7822754288583024E-9
27131,1.1169959148799562E-8
30109,1.646026286727886E-10
17163,4.4062176397965086E-7
17165,6.81970161204205E-8
30105,1.126258662429902E-9
17167,2.167851365708985E-7
30107,3.265269858486147E-10
17169,5.7072506751011554E-9
30101,7.236851376837022E-10
30103,1.3188845074878306E-10
27127,3.0042412337087146E-9
27129,3.0073184335630236E-9
17161,6.620902683600115E-8
27123,9.592850560892364E-8
27125,6.891051735638621E-10
27121,1.901613425479411E-9
17159,3.097121720330794E-8
17157,6.36149727330501E-8
17155,3.998043134445064E-9
17153,2.1108749167222462E-8
17151,1.4025930250575835E-8
27117,1.730931580111797E-9
27115,4.5539334037117414E-9
27119,5.026766836557791E-9
27113,2.1652988658615394E-9
27111,9.554683108671235E-9
17145,4.6100754459753216E-8
17147,1.9208501295909574E-8
17141,2.1563483932323065E-8
17143,1.340260308861599E-7
27105,3.923803080299159E-9
27107,1.2141320781519317E-9
27109,2.5746712427578334E-8
27101,1.6791354848053635E-9
27103,5.694833424197811E-9
17149,1.8076199341931666E-8
17133,4.82196676380035E-8
17131,8.033278314049134E-9
17137,4.018278064179726E-8
17135,4.134376792494301E-8
17139,1.889404307508194E-8
17121,7.549215808830639E-8
17123,9.112026012915405E-9
17125,1.446791322990628E-8
17127,4.935074587674961E-8
17129,1.3204462393156067E-8
40101,5.4811403961944256E-8
40103,4.094849704548226E-9
40105,6.305956701853583E-9
40107,6.874095463546985E-9
40109,2.52849639265239E-7
30111,1.961702939214087E-8
17115,1.3617900365402106E-7
17113,1.3861775068897718E-7
17111,1.0694816635579912E-7
17119,3.9138128172870074E-7
17117,6.261813848070726E-8
17101,3.082660113146501E-8
17103,1.6966776197241386E-8
17109,2.370940534775982E-8
17105,3.1611118097632355E-8
17107,3.3453636002578824E-8
27061,7.342963203376013E-9
46065,2.7400705894937485E-9
47111,1.4146708911050096E-7
46067,1.4042036097577803E-9
46061,5.367597062349164E-10
40003,1.7136239322773817E-9
46063,2.100145261009158E-10
40001,2.230520982481352E-8
27069,8.257419726753143E-10
40007,1.1865554204456137E-9
27067,7.081931510217159E-9
40005,1.043520662402997E-8
27065,2.5689969782936897E-9
51171,4.347705971397885E-8
27063,2.1947588740043004E-9
09009,1.7284206624205158E-7
40009,4.515456705735737E-9
09007,3.1931560412632216E-8
51175,2.889720401929256E-8
09005,3.7909837942339074E-8
51173,1.4672065077847985E-7
09003,1.7443031333682618E-7
51179,1.0523145318958796E-7
09001,1.9485079877831553E-7
51177,1.1304584414027837E-7
47119,8.726521897620632E-7
47117,4.6029346513448863E-7
46069,2.7877391874441826E-10
47115,8.016041685709325E-7
47113,5.471576932906179E-7
27071,2.3482802531805047E-9
46055,3.543147173157244E-10
27073,1.371078799129697E-9
46053,8.109340873737986E-10
47101,1.15059758157335E-7
46051,1.3261991086056144E-9
27079,4.9713618770882334E-9
27075,1.8610806092583275E-9
27077,7.130440156131494E-10
51161,2.2117671356101328E-7
51163,4.002523432221783E-8
51165,1.010287928036102E-7
09013,2.7184899291639895E-8
51167,1.3869511659294457E-7
09015,2.1389300122164555E-8
47107,1.1940621991256435E-6
51169,1.306514057421924E-7
47109,2.1555663276839916E-7
09011,5.1966403539584925E-8
46059,6.251517056557004E-10
47103,7.25132539327414E-7
46057,9.3735569482097E-10
47105,6.873955451830028E-7
46083,4.432917208982681E-9
40025,5.466020742607729E-10
46085,6.508633478609211E-10
40023,1.4103330305953317E-8
27083,4.428805070917091E-9
46087,1.0057137752192277E-9
47133,1.8959273933520964E-7
40021,3.795200401148348E-8
27081,1.1082179690916202E-9
46089,4.743326602505722E-10
47131,1.3402262795439986E-7
27087,8.52637387605914E-10
51193,1.849786479161506E-8
27085,6.351948605395879E-9
51191,2.4860210761268483E-7
40029,4.043206470842553E-9
27089,1.5936864794298074E-9
46081,3.397034169173015E-9
40027,8.278493181955701E-8
51199,6.70987711468168E-8
51197,1.0984635465599265E-7
51195,1.9474320039152888E-7
47137,3.606725886050976E-8
47135,6.633141716115481E-8
47139,5.317712032451931E-7
40011,3.4860157216881473E-9
46073,3.8742122617899466E-10
40013,2.6402799091243634E-8
27091,4.31635907422236E-9
46071,4.793708948109934E-10
27093,3.940321758649576E-9
46077,9.86662891965388E-10
47121,2.516392888438118E-7
27095,3.817908334324985E-9
46075,1.9812294689370614E-10
47123,9.049281425329936E-7
40019,1.9905799868921025E-8
27097,5.383282485277444E-9
27099,8.138623899680194E-9
51181,9.16252151814843E-9
40015,9.427590190287227E-9
40017,2.8672005258284984E-8
51187,3.639226597894533E-8
51183,2.050605097289032E-8
51185,1.733309320030176E-7
47125,7.69095651893684E-7
46079,1.9346123463288493E-9
47127,1.264964392549542E-7
47129,2.4231900502456327E-7
13297,9.15830214775432E-6
31093,1.2695144016706404E-9
27025,7.3316140590986535E-9
13295,2.9963289365376452E-6
31095,1.863504705461233E-9
40049,1.1504808403691862E-8
27023,2.2398942117248016E-9
13293,1.005140695940882E-4
27021,4.5506646172242614E-9
13291,6.43470903196356E-7
31091,1.32118606469039E-10
40043,1.1775489988917838E-9
40041,3.193105425246505E-8
40047,1.8698213774516162E-8
40045,8.896641630758675E-10
51139,2.9768007194807616E-8
51137,3.393028894171162E-8
51131,1.4136991079656914E-8
27029,1.383608355192107E-9
51135,2.8343533147705723E-8
31097,1.0745644659505685E-9
27027,8.460371410716535E-9
51133,1.3121576693835905E-8
13299,6.865069248097872E-6
31099,1.3470635715918893E-9
27035,9.306646250829403E-9
46091,7.636353620273089E-10
13285,1.673909946008629E-4
31085,1.8221119687746358E-10
40037,3.4208517293079257E-8
27037,6.944977846999037E-8
13287,1.1093595795443093E-4
31083,7.328562174289886E-10
40039,6.866579656027196E-9
27031,8.735702970972671E-10
13281,3.20389110026647E-7
31081,1.8911623529638885E-9
27033,2.291338653977966E-9
13283,2.7080739103618457E-6
46099,2.595823923423402E-8
46097,4.903335016424205E-10
40031,3.6058435977361216E-8
46095,3.4704329297410556E-10
40033,2.144950432056773E-9
