uid,movement
06055,1.8763794059399435E-8
06053,6.484172333036726E-8
45053,3.9588299371411404E-8
45055,7.84629337331295E-8
45051,1.7301516139267118E-7
06081,1.071071783758073E-7
06083,6.582261311609487E-8
45057,9.161375192446049E-8
06085,2.651901670125926E-7
45059,1.675169417940406E-7
06087,3.9327135537826884E-8
06089,2.458545073471891E-8
45043,6.035851495951437E-8
45041,1.4806902656255607E-7
45049,4.246723260946835E-8
06073,5.400126897980493E-7
45047,1.7164219257517958E-7
06071,3.360762279515107E-7
45045,9.716556301600197E-7
06077,9.055525793567246E-8
06075,1.1560984815752458E-7
06079,4.0506144133731334E-8
40149,5.246586071411546E-8
40147,3.9431146090148853E-7
40145,6.76368078946514E-7
40143,5.701307711866548E-6
40141,5.46603324876412E-8
47013,1.2146896178981228E-7
47011,4.319779089232386E-7
47017,3.787261021521517E-7
47015,8.210708152579139E-8
47019,1.0533398684159067E-7
40137,4.009639796616302E-7
40139,3.527618878005586E-8
40133,2.9047797623948714E-7
40135,8.301649990755731E-7
47001,2.2967089862949582E-7
40131,6.93022921232458E-7
47003,3.3133652389030155E-7
47005,1.8713756040938673E-7
47007,6.102108136450578E-8
47009,3.449720750435286E-7
40127,3.887440202239471E-7
40125,6.897865508751774E-7
40129,1.1242390981580014E-8
40123,4.709529786152726E-7
40121,8.4202630714827E-7
40115,3.1568786905962116E-7
40117,1.2872136345546756E-7
40119,5.341945974140851E-7
40111,4.7000636444169227E-7
40113,3.009689364142193E-7
27161,1.2016263815356652E-8
27165,7.1634192440904495E-9
27163,9.164178879637255E-8
27169,3.174880384532453E-8
27167,2.5705992062377797E-9
36001,7.025679191174494E-8
27171,3.9397702013619176E-8
27173,4.952238266740506E-9
36009,3.062507841811156E-8
36007,6.11265666112423E-8
36005,3.4637596209056066E-7
36003,1.7535110558338946E-8
27147,2.094096750688601E-8
27145,5.379156148187576E-8
27143,7.671795200936944E-9
27141,2.718796303665462E-8
27149,3.882079404302408E-9
40151,2.954449210455462E-8
40153,5.900762457658043E-8
27155,1.5478037995998919E-9
27157,1.2282732990925348E-8
27151,4.9276772104380615E-9
27153,9.12288376027127E-9
27159,4.945187799056281E-9
36039,1.1540888985687506E-8
36037,2.0416873225175982E-8
47091,2.9782433292535657E-8
47093,1.1904683846219506E-6
36035,1.3110394023477548E-8
47095,1.073567528146527E-7
36033,1.1299714281454811E-8
47097,5.896405233970826E-7
36031,8.581913069489993E-9
47099,5.183023620378333E-7
36047,6.888744382220732E-7
36049,6.449003658632589E-9
47081,2.392644009368289E-7
36043,1.5393656789205986E-8
47085,1.9039485549978304E-7
36045,2.713330070379036E-8
47083,7.52613717443291E-8
47089,1.266326060193943E-7
36041,1.2437666880315034E-9
47087,5.1835975683376776E-8
36017,1.4858364739552136E-8
36015,2.9266609636133262E-8
36019,1.7280067829527454E-8
47071,4.7431179718978395E-7
47077,3.6910065691143735E-7
47079,3.3447828811285893E-7
36013,5.284659550468779E-8
47073,1.2270160564924555E-7
36011,2.4667549858089243E-8
47075,4.3788683650951215E-7
36025,1.2617039259495555E-8
36027,6.718867963930837E-8
36029,3.377542108273558E-7
47069,8.087046833335948E-7
47067,1.6850532432370254E-8
47065,1.7649492673518807E-6
36021,1.5011145508182702E-8
47063,1.5292226134069938E-7
36023,1.459786944024036E-8
47061,9.245611481478804E-8
13311,7.457417444935111E-8
13313,4.835918750132291E-7
13315,3.5264587021248684E-8
13317,3.254487014129401E-8
13319,3.816959953296322E-8
47059,1.5088231165858972E-7
36079,2.397029506506086E-8
47051,3.428161085421251E-7
36077,1.5669035543612654E-8
47053,6.812863145679277E-7
36075,3.215745889972075E-8
47055,3.3481128055424664E-7
36073,1.4183756835775826E-8
47057,5.669302577255541E-8
36071,8.945467285022411E-8
13301,1.9483920970011032E-8
13305,6.955472068598163E-8
13303,6.80086971713784E-8
47049,6.212179630074485E-8
13309,1.9933070809466824E-8
47047,9.268024715711601E-7
13307,1.6440572425762938E-8
36087,7.394534309522366E-8
47041,9.335041281965202E-8
36089,2.5509277330498888E-8
36083,3.518023149086673E-8
47045,5.581723167600582E-7
36085,1.2974166332309952E-7
47043,3.883988550047301E-7
36081,5.93338181197939E-7
36059,3.413596503516967E-7
47037,4.303407244935327E-6
47039,1.6324704085497297E-7
36053,1.869423630813272E-8
47033,2.5870385778402907E-7
36051,2.169983830935831E-8
47035,1.9362740180094333E-7
36057,1.188758903704703E-8
36055,2.29929839245216E-7
47031,3.749694168770646E-7
13321,1.0737178424897881E-7
36069,3.1827617964965105E-8
47029,8.944546446379685E-8
47027,3.291610582687646E-8
47025,8.174364195071647E-8
36061,4.209170670307755E-7
47023,2.966121466798342E-7
36063,7.44735594672469E-8
47021,3.0090613609647194E-7
36065,5.9162818209511244E-8
36067,1.3464064497041807E-7
08021,4.218339521877067E-9
08023,2.2055154623925497E-9
08025,3.871547183702375E-9
08027,1.945258734312917E-9
08029,1.0143414962950432E-8
08019,3.984596882346619E-9
08013,1.2343618483466603E-7
08011,5.219707502664768E-9
08017,1.8289992505529863E-9
08015,6.953073836960206E-9
08009,5.338114373709037E-9
08005,2.61256454950366E-7
08007,4.2751037389574286E-9
08001,1.8399961137165812E-7
08003,8.041032145725576E-9
36091,4.634816620172582E-8
36093,3.431908157035037E-8
36099,1.0345378280229246E-8
36095,7.648605499216671E-9
36097,6.1537467330122575E-9
08067,1.69129838699473E-8
08069,9.789087189062545E-8
08061,1.3796629198117117E-9
08063,6.100791914899065E-9
08065,3.2115342920590873E-9
08057,5.81928802469397E-10
08055,4.986713750917194E-9
08059,2.3472387351335021E-7
08053,3.1106930647179217E-10
08051,5.401094248724535E-9
08049,4.8067093143076426E-9
17193,6.497906230134149E-8
17195,7.769138964897635E-8
08045,1.53882330028915E-8
08047,2.033511808643028E-9
17191,6.683671240711379E-8
24510,2.4495162446652547E-7
08041,3.0702632396761695E-7
08043,2.3439088486814783E-8
17197,6.233632787006247E-7
17199,3.717868221352399E-7
08039,1.1956604019948237E-8
17183,1.6481196098013496E-7
08037,1.5950423515376922E-8
17181,1.262044623493773E-7
08035,8.56207852760344E-8
08033,6.677898551454937E-10
08031,2.5880351565399055E-7
17189,6.902330345297244E-8
17187,3.55977888436999E-8
17185,4.685224169560349E-8
17177,4.668677984968401E-8
17175,1.0618399378927393E-8
17179,2.6624536713276026E-7
17173,6.718993215879087E-8
27139,4.452451973016244E-8
17171,1.6545578007455858E-8
27137,6.455306468877473E-8
27135,4.110244177691492E-9
27133,5.864497904517125E-9
27131,3.1705245306497655E-8
30109,2.4797602101220386E-10
17163,1.1538782577155547E-6
17165,1.4204834407172572E-7
30105,1.5453919521285022E-9
17167,5.22453681550285E-7
30107,4.543720992041164E-10
17169,1.828848713492842E-8
30101,8.893298590704385E-10
30103,1.910818186047317E-10
27127,8.525270046868514E-9
27129,8.063410836374365E-9
17161,2.164732489239126E-7
27123,2.3392061729858389E-7
27125,1.3089470448745267E-9
27121,4.361505530848333E-9
17159,5.298327697825367E-8
17157,1.8138854171825806E-7
17155,9.225417452068269E-9
17153,6.261759623058613E-8
17151,2.8238527423621003E-8
27117,5.446329120698388E-9
27115,1.0094503057565166E-8
27119,9.573494314646428E-9
27113,4.022009486401534E-9
27111,2.065840489561596E-8
17145,1.1883274774949481E-7
17147,3.8983910288474254E-8
17141,5.862816822156794E-8
17143,3.4258927404118074E-7
27105,1.2944666408145693E-8
27107,2.361945761099043E-9
27109,7.871801452055146E-8
27101,5.138668598473271E-9
27103,1.63648212976827E-8
17149,5.253236392197258E-8
17133,1.3777101208579966E-7
17131,2.80552694425642E-8
17137,1.0642351453326174E-7
17135,9.761513131352272E-8
17139,3.844239147923041E-8
17121,1.5716184518375356E-7
17123,2.1855974541057302E-8
17125,3.857035696251913E-8
17127,1.196288598890339E-7
17129,3.253919227065013E-8
40101,9.961696602328874E-7
40103,7.012871745462638E-8
40105,8.967657920388468E-8
40107,1.355127635042193E-7
40109,5.429108157077029E-6
30111,2.8241232272582097E-8
17115,2.9834377686226694E-7
17113,2.9446232337128187E-7
17111,2.320725155329518E-7
17119,9.976775308616106E-7
17117,1.5670236318567138E-7
17101,4.917010522932693E-8
17103,4.4446772194149594E-8
17109,7.151102271025384E-8
17105,6.399259902409802E-8
17107,7.533166145077973E-8
27061,1.428327712324327E-8
46065,6.379447255141018E-9
47111,9.788072415354993E-8
46067,4.814695644211637E-9
46061,1.674844432537341E-9
40003,2.318293369063454E-8
46063,4.065123242812744E-10
40001,3.1567971598234736E-7
27069,1.2826467620396156E-9
40007,1.3544628123053132E-8
27067,1.7767958701191152E-8
40005,3.085119105852983E-7
27065,5.768390201566906E-9
51171,1.8146564048297945E-8
27063,7.18685315916339E-9
09009,1.920959590885315E-7
40009,7.263193602521506E-8
09007,3.5669691289736763E-8
51175,8.41122494993475E-9
09005,4.272953225793225E-8
51173,4.6521469519863425E-8
09003,1.9625856327027534E-7
51179,4.0556142655473675E-8
09001,2.1282592871677615E-7
51177,4.195444296176502E-8
47119,7.171059704363653E-7
47117,2.5715733514320847E-7
46069,6.493227830291096E-10
47115,1.8711063322243665E-7
47113,1.7112771615326498E-6
27071,4.310326228462707E-9
46055,8.101239780126065E-10
27073,3.4528943695086554E-9
46053,2.5566771591298412E-9
47101,1.324798110837429E-7
46051,3.1745153875219177E-9
27079,1.4127110085545884E-8
27075,3.664424172468198E-9
27077,1.1491991469612702E-9
51161,7.310319331098567E-8
51163,1.4268624864944224E-8
51165,3.996404748868056E-8
09013,3.055640642978798E-8
51167,4.8591431487219926E-8
09015,2.4176553709573607E-8
47107,2.037912363646274E-7
51169,4.602831998159085E-8
47109,5.463885343843798E-7
09011,5.81618965206762E-8
46059,1.5128455574424848E-9
47103,3.251140053962716E-7
46057,2.403308395491649E-9
47105,1.4310066741571963E-7
46083,1.5686425809969332E-8
40025,4.041979356147839E-9
46085,1.6676294437276875E-9
40023,6.132169149469087E-7
27083,1.2322788621650906E-8
46087,3.257181368459733E-9
47133,8.229232809145667E-8
40021,5.979102924425251E-7
27081,3.068574447444242E-9
46089,1.02183701628798E-9
47131,4.114655031335934E-7
27087,1.6670078800300826E-9
51193,6.932769222332215E-9
27085,1.6350678130589354E-8
51191,8.148925524009473E-8
40029,1.0683364639176232E-7
27089,2.732750970395598E-9
46081,7.3296726486843105E-9
40027,1.913664031786732E-6
51199,2.3401923963856193E-8
51197,3.3651134767723755E-8
51195,7.467205856288598E-8
47137,1.820585658963625E-8
47135,9.71638400751748E-8
47139,7.111866999909931E-8
40011,5.704036122660927E-8
46073,1.0148162049370794E-9
40013,8.27728404280392E-7
27091,1.4258140098034559E-8
46071,1.1326393390086545E-9
27093,9.906936699734813E-9
46077,2.579093393788706E-9
47121,4.917617017535151E-8
27095,8.587598220163581E-9
46075,4.706438891689313E-10
47123,1.478250305064085E-7
40019,5.44025209683252E-7
27097,1.2045888888370334E-8
27099,2.5978869699363316E-8
51181,3.0206026607679813E-9
40015,1.8558976018450404E-7
40017,5.53553934500207E-7
51187,1.491930845379845E-8
51183,6.040187869421712E-9
51185,6.059523553687728E-8
47125,1.071251687163786E-6
46079,5.661863135480415E-9
47127,5.157692250787832E-8
47129,7.241181663923806E-8
13297,2.5011492612231223E-7
31093,6.017919263433883E-9
27025,1.733579264455728E-8
13295,4.0979814063546863E-7
31095,1.4237674708977186E-8
40049,2.938197695291844E-7
27023,5.656999564195937E-9
13293,1.690212234075074E-7
27021,9.435177430899989E-9
13291,6.755717097531738E-8
31091,4.44971139451129E-10
40043,1.8100439521826824E-8
40041,4.259674388598809E-7
40047,2.821060081325479E-7
40045,1.2331349368824557E-8
51139,1.2273348368030988E-8
51137,1.2624388407044589E-8
51131,5.066289842872939E-9
27029,2.6637021708106616E-9
51135,9.269138702830921E-9
31097,7.891257919277011E-9
27027,1.74874417130823E-8
51133,4.836621936734931E-9
13299,1.0500338742222489E-7
31099,7.972171124991851E-9
27035,2.0047747390242866E-8
46091,1.6805946420570124E-9
13285,5.167462089833499E-7
31085,8.174486334051506E-10
40037,6.537890555811863E-7
27037,1.782557997362019E-7
13287,4.2201331932203564E-8
31083,4.4422200872795065E-9
40039,1.073622616025872E-7
27031,1.6665828013013145E-9
13281,3.377199490009496E-8
31081,1.1055418257967965E-8
27033,7.154801481991104E-9
13283,2.1131174079929233E-8
46099,8.729939023004678E-8
46097,1.3925768636718843E-9
40031,7.451559055040002E-7
