uid,movement
19135,5.700577594732441E-7
01011,1.3954199364596132E-7
19189,1.023295416079885E-6
19187,3.4315833273952168E-6
01013,2.67981104952444E-7
19181,3.1147217945405215E-6
01015,1.5686811374608833E-6
01017,4.5719035760327143E-7
19185,4.902038452860784E-7
01019,3.4081959282628816E-7
19183,1.348860125645796E-6
01009,7.710927155348275E-7
19191,1.5733695850071616E-6
01003,1.7331346642090004E-6
19193,1.0899062485291421E-5
01001,5.823420464011705E-7
19195,6.580290678072025E-7
01007,3.056139864575081E-7
19197,1.19936663535172E-6
01005,3.345835234954009E-7
01031,5.041855489893065E-7
01033,9.83058063007414E-7
21091,1.964437998700517E-7
21093,1.8684773086846453E-6
21095,4.757930270460665E-7
21097,3.1941638698598627E-7
21099,3.2780734525074804E-7
19169,6.4099720942861475E-6
19167,3.3949801518313275E-6
19165,1.2177379230180425E-6
01039,4.4265690619559565E-7
19163,9.62428621433128E-6
19161,1.1100468170464323E-6
01035,1.7602630814294456E-7
01037,1.6326777813447317E-7
01021,5.527837320427108E-7
21081,4.1042568638639486E-7
21085,4.85180473201914E-7
21083,9.64061809255548E-7
21089,5.757753128871461E-7
32003,6.53654511200803E-4
21087,2.0812511814055694E-7
32005,7.494321605806893E-5
19177,5.039117131846515E-7
19179,2.478740777867148E-6
32001,5.197691034253189E-5
19173,5.723131774853893E-7
01029,1.8924568781652867E-7
19175,9.893118472066168E-7
01027,1.9001140717598741E-7
01025,3.8266999023650043E-7
32007,1.456528771045948E-4
19171,1.328776358218481E-6
01023,2.335986979016127E-7
32009,1.2832176157084915E-6
21107,1.137487697587012E-6
21109,2.144066621756873E-7
21101,1.1491021632207138E-6
21103,2.8670837816628495E-7
21105,1.4297606742815247E-7
21119,2.5578662287585093E-7
21117,2.831370508229862E-6
21111,1.3909320675949421E-5
25025,4.137639983312807E-6
21115,3.474604025991642E-7
25027,4.834596676916967E-6
21113,6.723975583710107E-7
25021,3.945745712141643E-6
25023,2.7855225528405293E-6
19093,7.88036602608496E-7
19091,9.086218639795884E-7
19097,1.2494420860225409E-6
19095,1.0810732974106307E-6
25017,9.06395563261612E-6
19099,2.8030807302886727E-6
25015,1.0540195279074035E-6
25019,5.408090715867647E-8
25013,3.073174840574863E-6
25011,5.085901502859192E-7
19081,1.0258668854039539E-6
19083,1.5103556158586185E-6
19085,1.5249830435947904E-6
19087,1.2883637664255928E-6
25003,1.0758241849968699E-6
19089,7.624430705166394E-7
25005,3.169253787305355E-6
25007,8.704625607167912E-8
25009,4.366463713838327E-6
25001,1.285347209556468E-6
21143,2.0296083562110498E-7
21145,1.785010809963895E-6
21147,2.6749787043367423E-7
21149,2.3951072733181435E-7
21141,5.367323912704358E-7
21155,3.279047364146764E-7
21153,1.9929644395240385E-7
21159,1.8087183407861052E-7
21157,7.713898729823465E-7
21151,1.164082070109257E-6
21125,8.239790230251353E-7
21127,2.3208188978278382E-7
21121,4.798253050862033E-7
21123,2.521945362980084E-7
21129,1.2377951212532249E-7
21137,3.9130966067096234E-7
21135,2.2718968619557036E-7
21133,3.590304664414152E-7
21131,1.8315940254927602E-7
21139,2.6419492667782124E-7
26165,1.0234470851367514E-6
26163,4.665338418293598E-5
16083,2.457273656651424E-4
26161,7.819091877069267E-6
16081,2.2292567455833908E-5
16087,1.9386681774750456E-4
16085,1.6222479297673317E-4
26155,1.918974395277768E-6
26157,1.4526389396419379E-6
16071,1.380842716348761E-5
26151,1.0270300809331988E-6
16073,4.6023444634531474E-5
26153,4.2118606411360643E-7
16075,2.4786428379123924E-4
16077,2.7503598758799334E-5
16079,0.010695409102319685
26159,2.48383929251718E-6
26141,4.0434671157116064E-7
16061,0.0016743352965745768
26145,5.6875717752522635E-6
26143,7.805333154407624E-7
16069,0.025798218256771123
16067,7.83326698958194E-5
16065,1.0616234502537501E-4
16063,1.7459697287273203E-5
26149,1.8185058819947342E-6
26147,3.3594004817429655E-6
16051,8.224356543979726E-5
26131,5.429269585242005E-7
26133,7.544490722501559E-7
26135,2.778854668298416E-7
16057,0.031495867526582656
16059,9.496864995036348E-5
16053,7.153425978140961E-5
16055,0.20638064349516924
26137,7.461926850739934E-7
26139,8.222698922098775E-6
16043,4.662939122246554E-5
16041,3.6252903923934385E-5
16047,6.135929830827491E-5
16045,1.8397169888929036E-4
26123,1.5846405473168406E-6
26121,5.9988090987785646E-6
26129,6.298484588779822E-7
26127,1.1011987598362811E-6
26125,2.8262412709308458E-5
16049,0.0035936191446531342
16031,7.623152541819689E-5
16033,4.55467103559927E-6
16035,0.0040432393002262975
16037,4.0464175928527854E-5
26111,2.3960465749104247E-6
26113,4.672447816001902E-7
26119,3.133926832660017E-7
26115,3.0946547896876484E-6
26117,1.8758376909284913E-6
16039,1.523386846632786E-4
16025,4.827592776223366E-6
16023,1.2793828473272442E-5
16021,0.007236163944726785
26101,1.068390300377354E-6
26105,1.1723961982888016E-6
26103,3.768310308379091E-6
26109,1.3994524878467846E-6
26107,1.3021750738280326E-6
16029,2.5310637393807104E-5
16027,9.913460060457316E-4
16013,8.442064355095779E-5
16015,7.37976588496655E-5
16011,1.5792701121980206E-4
16017,0.03701139996537208
16019,3.0364895309104093E-4
36105,6.803814629009173E-7
36103,9.035560261413244E-6
36109,1.0909789430741757E-6
36107,5.756423586125216E-7
36101,1.1777854370713265E-6
36117,1.1704230784876558E-6
36119,7.023393919322714E-6
36113,5.989792559589147E-7
36115,5.411103943634428E-7
36111,1.5721213356856454E-6
36123,2.933523989952134E-7
36121,5.772977366428818E-7
24035,3.5359271115999194E-7
24037,7.250771216481766E-7
24039,1.8163238581214262E-7
24031,8.810286122183653E-6
24033,7.4262370770042765E-6
24047,3.1174676454059145E-7
24041,2.861238082895597E-7
24045,6.215356315033507E-7
24043,1.4414220568283417E-6
21171,2.0779637915578388E-7
19009,5.966316013457393E-7
21173,3.6778220925919414E-7
21175,2.1592643951636569E-7
19007,9.526007855204667E-7
21177,7.363610766235041E-7
19005,1.0424124868025033E-6
21179,7.038602197427171E-7
01119,2.2749497355009265E-7
19003,3.710468207048551E-7
19001,6.825271727545251E-7
01115,9.429179793843364E-7
01117,2.062735021542943E-6
01111,2.9091473914879763E-7
01113,5.811053036405714E-7
21163,5.44590188045299E-7
19019,1.4955517091596909E-6
21161,2.82205790590875E-7
24001,8.683708298552854E-7
24003,4.4553952932376515E-6
19015,2.1661205809424576E-6
21167,3.705813461570006E-7
24005,7.1987661075297196E-6
19017,1.7459304258078052E-6
21165,1.0430578106381278E-7
19011,1.7928453003217154E-6
24009,6.524780352200045E-7
11001,5.495231468407095E-6
19013,9.423871339616207E-6
21169,1.7912354979762402E-7
01109,3.502061361292994E-7
01107,3.3720299289897605E-7
01105,1.7011875514060713E-7
01103,1.7757621144752422E-6
01101,2.8047707003704666E-6
24011,2.4449108215534017E-7
21193,4.32944778961516E-7
21195,9.527310854374593E-7
21191,2.5914556392980134E-7
24019,2.4776671322695686E-7
19025,9.920524331594587E-7
24017,1.1052285396214944E-6
19023,1.2004624251410472E-6
21197,2.1147895920116508E-7
24015,7.650190961716386E-7
19029,1.2476747881474826E-6
21199,9.139918717980012E-7
24013,1.5412817774956714E-6
19027,1.9088487408066964E-6
19021,1.9898553270937835E-6
21185,9.191456417942037E-7
24021,2.0484625989953755E-6
21183,5.285926774283172E-7
24023,3.56461859755696E-7
21181,1.1442739612060327E-7
24029,1.696363054352956E-7
19033,3.832638115406871E-6
19035,1.3583986157685608E-6
24025,2.0153759478797965E-6
19037,9.93710785765268E-7
21189,7.552228788452559E-8
24027,2.4301472035591515E-6
19039,6.989644612579566E-7
21187,1.963522297542809E-7
19031,1.1634796459157177E-6
19043,1.2890818072816449E-6
08077,8.408803301963035E-5
19041,1.748783989292091E-6
08079,2.87579452525788E-7
19049,3.354539501908854E-6
08071,2.2040971335593703E-6
19047,1.6342527743186004E-6
08073,1.7839261301080885E-6
19045,3.0684173822033128E-6
08075,7.5244173487618606E-6
19051,5.776028095933388E-7
08089,2.9759530119688133E-6
19053,6.572534739211047E-7
08083,9.529248173949305E-6
19059,1.708925710429097E-6
08081,1.803575575233719E-5
08087,1.0507615696953481E-5
19055,1.2551303226173133E-6
08085,1.7596832079060078E-5
19057,2.5869421469822E-6
01131,1.7711035390799164E-7
19061,5.785545713328465E-6
01133,4.0418962489676197E-7
19065,1.6018283117773068E-6
08099,1.8715909193953533E-6
19063,1.0716318943945042E-6
19069,8.786180611230415E-7
08095,1.3616458621740559E-6
19067,1.3521643020666643E-6
08097,7.871002314003947E-6
08091,1.6114443670291185E-6
08093,5.824503347463846E-6
01121,1.1142639269808793E-6
01125,2.5487603778168013E-6
01123,5.339356434889455E-7
19071,6.995598795219022E-7
01129,2.4875638428868156E-7
19073,8.781810013024343E-7
01127,1.1135843315619067E-6
19075,9.456634795386672E-7
19077,9.532834136741694E-7
19079,1.3586048813736618E-6
21201,3.901664662803609E-8
06027,9.852814242523615E-6
21203,2.672822718081353E-7
06025,1.8326115136297103E-5
06023,2.666691337950269E-4
06021,4.908330705860947E-5
21209,5.907568375162164E-7
21205,3.517971754221477E-7
21207,2.733539227452272E-7
06029,2.4781358620862867E-4
06013,0.001006821418226775
21215,2.2286460146563734E-7
06015,7.505037469664575E-5
21213,3.170524104740987E-7
21211,6.326518702061842E-7
06011,3.1668258336392055E-5
21219,2.475645601002579E-7
21217,4.095255709286804E-7
06017,2.690615949386691E-4
06019,4.6123075813451293E-4
06045,1.4384606230417665E-4
21221,3.024734586872319E-7
06043,1.9089516662892594E-5
21223,1.6375033261818178E-7
06049,3.053368749671973E-5
21225,4.193266469281672E-7
06047,1.6792232190776258E-4
21227,1.7997307958624302E-6
21229,1.9727634618545637E-7
06041,2.466131313748014E-4
45091,1.7575288103476522E-6
06031,5.825323643253605E-5
21233,3.548912944769765E-7
06033,9.583498182558534E-5
21231,3.235281950270953E-7
06035,9.603734377623819E-5
21237,1.0990295022939064E-7
06037,0.0021166832081274773
21235,5.511961645328186E-7
21239,4.140875174534942E-7
45089,2.8083542622166264E-7
45085,9.149747524351399E-7
45087,3.2265557537716963E-7
45081,1.9839986242970088E-7
45083,2.8513339976351096E-6
06039,1.0042639911973243E-4
08125,2.9546735041111264E-6
08121,1.6959070811198517E-6
08123,8.057733086251219E-5
08117,1.2369391618918534E-5
08115,9.472540946224906E-7
08113,2.9859944464261557E-6
08111,2.2330395637008397E-7
08119,7.213973494530618E-6
06001,0.0012716573043880847
06005,5.708940233394E-5
06003,2.0318385178445126E-6
06009,5.5061477008856304E-5
06007,4.148193005285703E-4
45031,5.878705622272477E-7
45033,2.4781340563225505E-7
45035,7.462516646646093E-7
45037,2.552451335035555E-7
45039,2.3817989662046855E-7
45021,5.798854584945822E-7
10001,1.0193962542703607E-6
10005,1.1211245562829379E-6
06099,4.30351969082679E-4
10003,4.283720410349765E-6
06097,5.650832150365401E-4
06095,5.094440280372573E-4
45025,3.9031910315228704E-7
06093,1.3754782186491484E-4
45023,3.536919450402609E-7
06091,7.4241867089700785E-6
45029,2.9638798775287367E-7
45027,2.677304243279937E-7
08109,2.0472650641377273E-6
45011,2.142039763450422E-7
08107,1.9894070539215727E-5
08101,3.946388404783109E-5
45017,1.3465558990890156E-7
45019,2.0732247928675494E-6
08105,3.766793965913793E-6
45013,8.403418557596254E-7
08103,6.7289369066175005E-6
45015,1.0232395465849153E-6
45009,1.455688275786223E-7
45007,1.8912994836579927E-6
45005,9.89508537873262E-8
45003,1.3914846816895189E-6
45001,2.9053445319700774E-7
45071,3.767450021703112E-7
45073,7.884523140679482E-7
45075,7.995625710251047E-7
45077,1.3007338212415419E-6
06061,4.4189859968117194E-4
45079,2.9980087830213576E-6
06063,4.5363626594894195E-5
06069,2.810594597291609E-5
06065,2.607107601730563E-4
06067,0.0018018325793197662
45061,1.7760047172296244E-7
45065,1.0747892779552002E-7
45063,2.0972293182939868E-6
06051,1.734881390458744E-5
45069,2.4899006372853714E-7
45067,2.735047820195279E-7
06059,4.406846930977944E-4
06057,1.729427260713249E-4
06055,1.6540488684373386E-4
06053,1.7541458731039532E-4
45053,1.5984073594011782E-7
45055,4.912824241685379E-7
45051,1.3194874272375022E-6
06081,4.943988509129648E-4
06083,1.1837562395730513E-4
45057,6.090921904959652E-7
06085,0.001070221240252693
45059,7.608892017216914E-7
06087,1.376038041703482E-4
06089,4.2231950405883134E-4
45043,3.690475398183041E-7
45041,1.0151259655574801E-6
45049,1.764778804983929E-7
06073,3.8265054283326933E-4
45047,7.162792506238938E-7
06071,5.607420968858708E-4
45045,4.3586831450855466E-6
06077,6.528288898478612E-4
06075,5.934995977604244E-4
06079,8.725052156664136E-5
40149,8.432594637261449E-7
40147,3.212772761332622E-6
40145,3.4581637813981436E-6
40143,3.5339654588400934E-5
40141,6.166674492613223E-7
47013,5.955771608251094E-7
47011,1.2729002478288947E-6
47017,6.896231829646602E-7
47015,2.1358992985548544E-7
47019,7.013183629066502E-7
40137,2.6632769668613275E-6
40139,2.1020428594124852E-6
40133,1.5066543016350757E-6
40135,2.1023716792468943E-6
47001,1.052299791716553E-6
40131,4.386985795728724E-6
47003,6.310928150546433E-7
47005,3.808907830190337E-7
47007,1.9036853867802575E-7
47009,1.465136183793602E-6
40127,5.897575010908984E-7
40125,4.048576220351702E-6
40129,2.777347521660288E-7
40123,2.0576960295028963E-6
40121,2.4306707005569647E-6
40115,2.033639713862283E-6
40117,1.1334250320672345E-6
40119,4.657601605904897E-6
40111,2.394183778427095E-6
40113,3.0457671011949045E-6
27161,1.7363697899980591E-6
27165,1.1949766476251348E-6
27163,1.7321353912825464E-5
27169,3.7890843053061596E-6
27167,1.0286238583683013E-6
36001,2.6342490762295856E-6
27171,8.96499278359052E-6
27173,1.2136339077628603E-6
36009,1.1262904152462812E-6
36007,2.1595304713608567E-6
36005,9.844036329348173E-6
36003,6.337317359896128E-7
27147,2.857333728115442E-6
27145,1.414722478050528E-5
27143,1.5266582743151341E-6
27141,6.384024085927815E-6
27149,1.1479892282769293E-6
40151,7.531522308735705E-7
40153,1.5312320377441145E-6
27155,5.938124270064446E-7
27157,1.7396018389778889E-6
27151,1.3151055173045476E-6
27153,2.6346854963933226E-6
27159,1.4985942130881757E-6
36039,4.3031766281829407E-7
36037,8.081072465701169E-7
47091,2.1443082224751138E-7
47093,5.459709422427118E-6
36035,5.47908172529075E-7
47095,2.1914089995152044E-7
36033,5.465364005316508E-7
47097,7.183199598946189E-7
36031,3.8150565175190075E-7
47099,7.208730352180181E-7
36047,1.7889123048959593E-5
36049,3.0128977292552774E-7
47081,4.3270253673028093E-7
36043,6.870698922192612E-7
47085,3.6379188255009004E-7
36045,1.3107083736666753E-6
47083,1.6755927425891165E-7
47089,6.076870228892491E-7
36041,5.583121209175561E-8
47087,1.8437157082033016E-7
36017,5.51106695455939E-7
36015,1.0406177440731233E-6
36019,8.151174618678755E-7
47071,5.042628572263854E-7
47077,5.402431235569112E-7
47079,7.46871818519437E-7
36013,2.0280535991982977E-6
47073,7.180098447233574E-7
36011,9.583341334993334E-7
47075,4.880178317651551E-7
36025,4.7683531759720855E-7
36027,2.2809853221090404E-6
36029,1.3409708207374084E-5
47069,6.497126987850512E-7
47067,9.476917908099212E-8
47065,4.573048363978143E-6
36021,5.208489932355157E-7
47063,7.847444360027565E-7
36023,5.408189672387505E-7
47061,2.2558173843704644E-7
13311,2.498165751662787E-7
13313,1.187542217297606E-6
13315,8.577165552128378E-8
13317,1.178292077789126E-7
13319,1.0876361916249635E-7
47059,8.223506175122654E-7
36079,7.469405777063201E-7
47051,6.255231885408019E-7
36077,6.352283601101927E-7
47053,1.1899532910647316E-6
36075,1.422504335558804E-6
47055,5.18342476594858E-7
36073,6.110268202396134E-7
47057,2.9335856758667166E-7
36071,2.883845960618614E-6
13301,6.775290463864726E-8
13305,2.0538891590319422E-7
13303,2.199340923398826E-7
47049,2.645411313430706E-7
13309,5.764412835425691E-8
47047,6.923202002032693E-7
13307,2.6448623509028046E-8
36087,2.2903044291189863E-6
47041,2.89334904343165E-7
36089,1.2525202748029855E-6
36083,1.29474648099164E-6
47045,9.987845540303055E-7
36085,3.3551792078876276E-6
47043,8.577558819803689E-7
36081,1.564090037549659E-5
36059,9.054592337316732E-6
47037,1.0568648419720364E-5
47039,2.3733903584263383E-7
36053,7.622270517766281E-7
47033,3.593664870767042E-7
36051,8.184344155638132E-7
47035,7.278114647761311E-7
36057,4.863706248995807E-7
36055,9.662985662490014E-6
47031,7.819980549494672E-7
13321,2.189788884793151E-7
36069,1.2353629423467078E-6
47029,4.429764729361246E-7
47027,1.3400160566295152E-7
47025,4.326683424472207E-7
36061,1.1522416472232402E-5
47023,3.2865793504012766E-7
36063,3.2117857194523125E-6
47021,6.996091469925669E-7
36065,2.5794671078074E-6
36067,5.199264785310762E-6
08021,2.4608563490432317E-6
08023,6.477453947177827E-7
08025,9.72809379504461E-7
08027,1.0620411704912035E-6
08029,1.4832902047161145E-5
08019,4.2257145049533594E-6
08013,1.4731985428250666E-4
08011,8.677456600500388E-7
08017,3.885517719835055E-7
08015,6.520127122671932E-6
08009,5.025358142172252E-7
08005,1.7637680328859494E-4
08007,3.005855964904332E-6
08001,1.4377598372658593E-4
08003,4.496398816443998E-6
36091,1.8333076675467408E-6
36093,1.3465370038134432E-6
36099,3.925282911111542E-7
36095,2.990244197427016E-7
36097,2.2489267791456005E-7
08067,1.5369925268973214E-5
08069,1.395721967201007E-4
08061,2.3627314238594418E-7
08063,1.4192731710310972E-6
08065,3.5392256617850608E-6
08057,1.2985806204524098E-6
08055,1.4039241920209049E-6
08059,2.2301309427659707E-4
08053,3.0516504760531336E-7
08051,6.309373516221895E-6
08049,6.838887558992181E-6
17193,4.4369319837182404E-7
17195,3.4582937620062854E-6
08045,3.5987225276330874E-5
08047,2.1573747477648084E-6
17191,5.242880508711473E-7
24510,6.13669307404626E-6
08041,1.5936211686008936E-4
08043,1.5935066769014965E-5
17197,1.9863638394855404E-5
17199,1.8588517444607598E-6
08039,6.846339198627763E-6
17183,2.7433157547905886E-6
08037,2.267782462599918E-5
17181,5.590283213137324E-7
08035,6.753325091767193E-5
08033,7.936754233197646E-7
08031,2.2673855378071362E-4
17189,5.01813765890483E-7
17187,1.083033098556994E-6
17185,3.6307027687489014E-7
17177,2.8515374739726505E-6
17175,3.4380437691848567E-7
17179,6.472603223313942E-6
17173,7.738107997347952E-7
27139,8.254901010515091E-6
17171,2.888552576738493E-7
27137,1.8207570433433108E-5
27135,2.3502047487870866E-6
27133,1.061935065214503E-6
27131,4.954493606234463E-6
30109,1.861160249344018E-6
17163,8.922487409111173E-6
17165,7.766783653990675E-7
30105,2.1929616550256815E-5
17167,8.618331149298036E-6
30107,9.526812337682815E-6
17169,3.912902700876749E-7
30101,5.531299523364537E-5
30103,2.66230200471428E-6
27127,1.7939276922228713E-6
27129,1.8151315452106526E-6
17161,8.96280342560366E-6
27123,4.508864558453609E-5
27125,6.193772747606217E-7
27121,1.2301104493711694E-6
17159,4.894087965337536E-7
17157,1.1370015957343422E-6
17155,3.166713699389706E-7
17153,2.143277616478068E-7
17151,1.2223167635238158E-7
27117,1.0866731282898814E-6
27115,2.370205990402252E-6
27119,4.572268739490199E-6
27113,1.9564615348526588E-6
27111,6.564417764241073E-6
17145,7.507477752831396E-7
17147,5.633469485639892E-7
17141,2.779468711238579E-6
17143,9.711321618790372E-6
27105,2.236502130368035E-6
27107,1.0838762199909798E-6
27109,1.002457389275604E-5
27101,9.877597803875818E-7
27103,2.9461692369167116E-6
17149,9.429334498485041E-7
17133,9.668312588794632E-7
17131,1.0138944392059306E-6
17137,1.8528772301290582E-6
17135,1.0783590083572227E-6
17139,4.831777082926309E-7
17121,1.361367694130602E-6
17123,6.791423600807295E-7
17125,8.261420617706997E-7
17127,4.1916979533689164E-7
17129,6.244842999383026E-7
40101,3.9955293954125196E-6
40103,8.11739161304731E-7
40105,6.868005856536474E-7
40107,7.233937433608127E-7
40109,4.424603196724543E-5
30111,4.231530175534389E-4
17115,4.030062731496242E-6
17113,6.201371597566483E-6
17111,1.3216838378646901E-5
17119,1.0162297678861262E-5
17117,2.1384994776761437E-6
17101,4.4877170648716826E-7
17103,1.950785472205573E-6
17109,1.863553890759089E-6
17105,1.6318244065899318E-6
17107,1.4190356331991314E-6
27061,4.592753854772207E-6
46065,5.7547494012881954E-6
47111,3.636325469958166E-7
46067,1.1610546291642819E-6
46061,4.5481012890742944E-7
40003,4.903615260233714E-7
46063,1.8247882448058528E-6
40001,1.165394532940019E-6
27069,9.237898879036235E-7
40007,5.645228582379112E-7
27067,4.41625119916245E-6
40005,7.399770333328505E-7
27065,1.4458368380044795E-6
51171,3.8956370394190624E-7
27063,1.1774043626879238E-6
09009,5.408501531444327E-6
40009,1.5146590525723772E-6
09007,1.0018832317233159E-6
51175,1.3484741031917045E-7
09005,1.3550627105414129E-6
51173,4.0548198514137647E-7
09003,5.701542702318809E-6
51179,9.005172457753683E-7
09001,6.084296506297241E-6
51177,8.813749662086165E-7
47119,1.2595949442500702E-6
47117,4.697165378418159E-7
46069,5.751774728345706E-7
47115,4.2712071457396337E-7
47113,2.1513764923363357E-6
27071,1.5177738135327821E-6
46055,1.0983666395801807E-6
27073,9.202096920114626E-7
46053,8.493615595635338E-7
47101,2.1355496235655828E-7
46051,1.1275966392973698E-6
27079,2.352856836062769E-6
27075,9.152473287240719E-7
27077,5.032793103763686E-7
51161,9.775483350265334E-7
51163,2.3235299488804583E-7
51165,7.541093434389297E-7
09013,8.85276601176259E-7
51167,3.9340767818365603E-7
09015,6.894608235443875E-7
47107,7.098450679920184E-7
51169,3.11794072495995E-7
47109,4.996577012326293E-7
09011,1.6184368794136516E-6
46059,1.126288511006887E-6
47103,5.197437432187181E-7
46057,7.985833882254474E-7
47105,5.650541615947145E-7
46083,2.655854726887775E-6
40025,3.3940542042682726E-7
46085,1.3404897958486674E-6
40023,7.252622287435094E-7
27083,2.7747096100018984E-6
46087,8.359275381503966E-7
47133,3.274068516024839E-7
40021,2.421529874137019E-6
27081,7.156481607845298E-7
46089,1.0045207154731074E-6
47131,8.747485745761463E-7
27087,7.434200041356784E-7
51193,1.4588535331672256E-7
27085,3.5232737519927438E-6
51191,6.429777183450842E-7
40029,3.3613634755943585E-7
27089,1.4821275196139197E-6
46081,2.6130319534991557E-5
40027,1.3369902129165243E-5
51199,3.986856652818538E-7
51197,3.261339403700715E-7
51195,5.419744380971223E-7
47137,8.043900747301181E-8
47135,1.520568111072099E-7
47139,2.2506799705613886E-7
40011,8.872205528390492E-7
46073,4.0668120917344845E-7
40013,1.9084695935717885E-6
27091,2.1210696605927697E-6
46071,1.3126901508377761E-6
27093,2.37111398931828E-6
46077,8.456727415443872E-7
47121,1.6412039217867557E-7
27095,2.218707593096312E-6
46075,4.661453516162262E-7
47123,5.530554379973839E-7
40019,2.6686531935405518E-6
27097,3.346150966724388E-6
27099,3.173166555868967E-6
51181,5.28862819108034E-8
40015,2.0824010771486163E-6
40017,6.080545547959431E-6
51187,3.429653997167796E-7
51183,1.0193934187659685E-7
51185,5.588275896663882E-7
47125,2.7410726358129257E-6
46079,1.6156762999356582E-6
47127,9.393913561503583E-8
47129,3.026462681460689E-7
13297,7.103343298929321E-7
31093,7.487941643633463E-7
27025,3.658183682361167E-6
13295,8.885305580424751E-7
31095,8.274838143190313E-7
40049,1.6694139031367136E-6
27023,1.4292235753799443E-6
13293,3.1591157644688625E-7
27021,2.9052560338116863E-6
13291,2.2527514560168954E-7
31091,2.3801786658016119E-7
40043,3.730260116848687E-7
40041,2.177384486076374E-6
40047,4.275922148035203E-6
40045,3.407944286514459E-7
51139,2.5274453460741983E-7
51137,2.6533391534649833E-7
51131,8.634960507299694E-8
27029,9.615598162499928E-7
51135,1.4388544571297799E-7
31097,4.0573445400692913E-7
27027,7.442289886533497E-6
51133,9.699070869514867E-8
13299,2.7421700575171455E-7
31099,7.657947256859649E-7
27035,5.805164668205523E-6
46091,8.001253717391474E-7
13285,7.198726988343024E-7
31085,1.8678747415195879E-7
40037,4.305121674636136E-6
27037,3.089722088441092E-5
13287,9.469637735669895E-8
31083,4.2174228583301905E-7
40039,1.9787504571954352E-6
27031,3.9084507094195537E-7
13281,1.1913371082106787E-7
31081,1.021392446901287E-6
27033,1.2849103964122912E-6
13283,6.487487993602461E-8
46099,1.6864423942219847E-5
46097,4.1814678036980076E-7
40031,7.608495113871462E-6
46095,7.958269238878951E-7
