uid,movement
01013,1.443727671632617E-8
19181,3.629132851989335E-7
01015,1.1447702269768873E-7
01017,2.869370778840737E-8
19185,5.528310797165126E-8
01019,2.8432327311748327E-8
19183,3.5373190351148153E-7
01009,5.7675585764084854E-8
19191,7.64626895630828E-7
01003,8.639853700556913E-8
19193,5.594546267855772E-7
01001,3.2045150095693026E-8
19195,1.3813143202396885E-7
01007,1.7170315939278715E-8
19197,1.8279092321063253E-7
01005,1.964050677602443E-8
01031,2.8648763245311043E-8
01033,1.0654138355157097E-7
21091,4.769956199333987E-8
21093,5.013747201187821E-7
21095,1.2099068259634496E-7
21097,1.121036964636674E-7
21099,8.258496309257744E-8
19169,9.482978304327854E-7
19167,1.7967027342663216E-7
19165,7.918791355758675E-8
01039,2.449149898171894E-8
19163,4.359748584440373E-6
19161,8.676008317059994E-8
01035,9.3263174437238E-9
01037,9.925350832916985E-9
01021,3.1151199044063355E-8
21081,1.6797458897062089E-7
21085,1.1840221116878868E-7
21083,1.487089269219256E-7
21089,2.054226489156886E-7
32003,5.018246039113671E-7
21087,5.284647289701515E-8
32005,1.3814635183965482E-8
19177,9.598566171107279E-8
19179,4.424875201919201E-7
32001,8.603414590351139E-9
19173,3.911795896736394E-8
01029,1.3570397485335392E-8
19175,9.118590347016139E-8
01027,1.210143863017097E-8
01025,1.8761425726997385E-8
32007,1.7432809596016133E-8
19171,3.1015209265936705E-7
01023,1.095270281104025E-8
32009,3.48186189289576E-10
21107,2.2244560846726137E-7
21109,5.9522423202023824E-8
21101,2.4996350724812916E-7
21103,1.1193209003486174E-7
21105,2.052955403914628E-8
21119,7.125853182469162E-8
21117,1.2388026214623464E-6
21111,4.416636455902564E-6
25025,5.160177776541137E-7
21115,1.0549368806736127E-7
25027,6.451845928653034E-7
21113,2.052662633169917E-7
25021,4.978438080099191E-7
25023,3.350649969675393E-7
19093,4.9285585131833464E-8
19091,1.1331907466966154E-7
19097,8.167338583915472E-7
19095,2.6917910564482465E-7
25017,1.1809057267166623E-6
19099,4.579186421368331E-7
25015,1.5752677950677282E-7
25019,6.39623971915584E-9
25013,4.6106228785881985E-7
25011,7.43966217453608E-8
19081,1.6032896649561562E-7
19083,2.562366778741693E-7
19085,7.993253648812339E-8
19087,3.2749945633020825E-7
25003,1.8911129623660634E-7
19089,2.6642282654399755E-7
25005,3.889535522118543E-7
25007,1.039748805906285E-8
25009,5.35250614438132E-7
25001,1.5124851150240373E-7
21143,3.5311194854816975E-8
21145,2.835304651947395E-7
21147,6.436996938528184E-8
21149,5.019262337578161E-8
21141,1.1352100867762124E-7
21155,8.916504746431772E-8
21153,5.919427890790235E-8
21159,5.4256395506333184E-8
21157,1.2519322502039528E-7
21151,3.441676163426883E-7
21125,2.1559430302387403E-7
21127,7.384155640032602E-8
21121,1.204417325775746E-7
21123,6.673704519063023E-8
21129,3.611745006672445E-8
21137,1.0937371279597091E-7
21135,8.454833728547925E-8
21133,9.315396795003471E-8
21131,4.85958096190876E-8
21139,4.4796600386713844E-8
26165,7.276182635924574E-4
26163,6.798528322622509E-5
16083,2.508450724452555E-8
26161,1.5645862746662313E-5
16081,2.6908959909257346E-9
16087,3.828274449299002E-9
16085,2.9842208020958144E-9
26155,6.991462430284587E-6
26157,4.19297033566757E-6
16071,1.7503791589414054E-9
26151,1.78744420402532E-6
16073,4.084787503817932E-9
26153,1.612528273650319E-5
16075,7.856365358183724E-9
16077,3.1595119070533353E-9
16079,5.37179122490249E-9
26159,2.893531474667E-5
26141,1.0606938801342197E-6
16061,1.447553994743031E-9
26145,6.543755565228643E-5
26143,3.159768737529997E-5
16069,1.4406471390103308E-8
16067,8.148781164335041E-9
16065,1.2233980909386597E-8
16063,1.6280690870766341E-9
26149,4.573224844242081E-6
26147,4.952660707782559E-6
16051,8.252084377664175E-9
26131,3.968252043676061E-7
26133,1.3957871778349113E-4
26135,5.055422450198645E-6
16057,1.345801747207703E-8
16059,3.210861255190134E-9
16053,7.317461986718569E-9
16055,4.195004036209887E-8
26137,1.8510997737543085E-5
26139,4.705276356598768E-4
16043,5.29801078086909E-9
16041,4.879416445087922E-9
16047,5.525974325511931E-9
16045,5.844811900802871E-9
26123,2.996149176117865E-4
26121,0.0015751350854593244
26129,1.1254602641800904E-5
26127,0.0015417881036071139
26125,5.383009616956527E-5
16049,6.05660929901822E-9
16031,8.644894421783954E-9
16033,4.4181545465056737E-10
16035,3.486539080761651E-9
16037,1.7525125308525387E-9
26111,4.3825292011438834E-5
26113,8.384062693057581E-5
26119,4.222428151718896E-6
26115,4.312510176456499E-6
26117,7.25250228947218E-5
16039,1.1258283784376673E-8
16025,3.874067968665097E-10
16023,1.2150423759235911E-9
16021,3.813626036756765E-9
26101,0.03764549448452239
26105,0.01664844277033454
26103,3.314750775381275E-5
26109,6.595336216232131E-4
26107,9.05547758563944E-5
16029,3.181330501716604E-9
16027,5.01194812858165E-8
16013,7.667391601258214E-9
16015,2.577445627411175E-9
16011,1.7907918523634316E-8
16017,1.4227698680153836E-8
16019,3.6213409885122235E-8
36105,1.7059039523030924E-7
36103,1.2588383454711475E-6
36109,3.648280959073488E-7
36107,1.871183071598198E-7
36101,4.4209169838658354E-7
36117,4.295273759994727E-7
36119,1.247739872854306E-6
36113,1.3282126884578205E-7
36115,1.0941864323098891E-7
36111,3.528973794711798E-7
36123,1.0753377378433431E-7
36121,2.43581120240523E-7
24035,7.424377591077102E-8
24037,1.3930460305566727E-7
24039,2.6728555966544182E-8
24031,2.3742808807104505E-6
24033,1.7399161489832418E-6
24047,4.541173382830346E-8
24041,5.817380249685204E-8
24045,9.373509123158475E-8
24043,4.467540896054945E-7
21171,4.718104475190231E-8
19009,4.670743609723201E-8
21173,1.1838508090476956E-7
21175,6.6597339666035E-8
19007,1.293900835991446E-7
21177,1.492324372582852E-7
19005,7.239255908097898E-7
21179,2.0094892848944477E-7
01119,1.0997939590665731E-8
19003,2.721164632592614E-8
19001,6.154159731122936E-8
01115,6.572205545388802E-8
01117,1.2414881421569852E-7
01111,1.8973318746831543E-8
01113,3.49495648692612E-8
21163,1.5884864014661999E-7
19019,5.379779471240561E-7
21161,1.0833521978958995E-7
24001,2.912865841085824E-7
24003,1.021626645889322E-6
19015,2.549850935699529E-7
21167,1.0934409141362778E-7
24005,1.8601852834511025E-6
19017,5.59531448788124E-7
21165,3.223180436955873E-8
19011,5.293681096155656E-7
24009,1.3382618298753871E-7
11001,1.3563858504295537E-6
19013,2.8128536854067997E-6
21169,4.314942660627567E-8
01109,1.9980731822429422E-8
01107,1.8183048269789136E-8
01105,9.025271373179036E-9
01103,1.864012138594656E-7
01101,1.5666328980216865E-7
24011,4.777526904943323E-8
21193,1.1816206961545893E-7
21195,2.7534389702967435E-7
21191,1.0779637520582275E-7
24019,4.4143173268991286E-8
19025,9.41720736953481E-8
24017,2.4660390886561133E-7
19023,2.972883688363322E-7
21197,6.390895255292666E-8
24015,1.766900832350603E-7
19029,8.923889120850086E-8
21199,2.398725115417377E-7
24013,4.2920935019282074E-7
19027,1.620173489858053E-7
19021,1.5889140406626476E-7
21185,3.4375930971465677E-7
24021,5.989731393031467E-7
21183,1.1453771547056328E-7
24023,1.2349855832810342E-7
21181,4.091577035479977E-8
24029,3.7686464617256606E-8
19033,7.891628787673164E-7
19035,8.46522484606648E-8
24025,4.978326503369135E-7
19037,3.317760847805584E-7
21189,2.099751529851952E-8
24027,6.431900083224493E-7
19039,7.328175774679721E-8
21187,7.816710920750708E-8
19031,4.6176462965417385E-7
19043,7.473443149312338E-7
08077,5.429168295711784E-8
19041,1.4071256518394293E-7
08079,4.0291703463887204E-10
19049,3.5077857406193614E-7
08071,8.313606330400164E-9
19047,1.0462226630892558E-7
08073,3.949137368604153E-9
19045,1.931235376727029E-6
08075,1.4417233829400396E-8
19051,9.271069051768184E-8
08089,1.191138023384597E-8
19053,6.516516849697975E-8
08083,1.0434795263102264E-8
19059,1.360891052070782E-7
08081,6.71442421515379E-9
08087,1.8071231252101378E-8
19055,5.472488679709848E-7
08085,1.5564311640531254E-8
19057,7.14635649224865E-7
01131,9.082377205584271E-9
19061,3.7340098381325954E-6
01133,3.445188700819335E-8
19065,6.222640093882065E-7
08099,9.492528840830761E-9
19063,1.0703568539074342E-7
19069,1.725329152543786E-7
08095,3.445705168109944E-9
19067,3.516187091484438E-7
08097,7.725248156704192E-9
08091,1.7547771977353236E-9
08093,7.881474614959381E-9
01121,7.209796868204958E-8
01125,1.4362446493364652E-7
01123,3.2362793793644E-8
19071,3.793427810181585E-8
01129,1.193545353620318E-8
19073,8.876471656005808E-8
01127,7.426704947453993E-8
19075,2.1210180103630875E-7
19077,8.784078672953333E-8
19079,2.0076348573497938E-7
21201,1.4116923460408602E-8
06027,6.265882052178275E-9
21203,7.365700136704464E-8
06025,4.8463598777712877E-8
06023,3.328898878884128E-8
06021,7.320117357344587E-9
21209,2.011223002784839E-7
21205,1.1700532004079263E-7
21207,6.755381565957971E-8
06029,2.070556843953293E-7
06013,2.587644014362786E-7
21215,7.056148278874817E-8
06015,7.47493378376478E-9
21213,6.687928408670328E-8
21211,2.0724812271196213E-7
06011,5.193697929751031E-9
21219,5.077720006927477E-8
21217,1.0799542548893458E-7
06017,5.1072235901508145E-8
06019,2.5210225683484856E-7
06045,2.2638543930447337E-8
21221,5.1908728391164584E-8
06043,5.558202616732892E-9
21223,6.328530462635301E-8
06049,3.228909926406786E-9
21225,8.297808091656663E-8
06047,5.8788166231948376E-8
21227,4.0202640846391677E-7
21229,5.593281113630219E-8
06041,6.460444232581389E-8
45091,1.827905470249124E-7
06031,3.656089680133916E-8
21233,7.115437594568227E-8
06033,1.5825851433694793E-8
21231,7.948071507625218E-8
06035,1.1262409422265095E-8
21237,3.3044059544657204E-8
06037,2.7889698037299715E-6
21235,1.3174482310880812E-7
21239,1.3032687607799662E-7
45089,2.6155348373207647E-8
45085,8.079383122701575E-8
45087,3.145445138313535E-8
45081,1.6223020697238058E-8
45083,3.5051337533675414E-7
06039,3.991624214783829E-8
08125,7.037400685976133E-9
08121,3.332771564818938E-9
08123,1.1790543999769086E-7
08117,1.2618262805769087E-8
08115,2.136103031183227E-9
08113,2.959511912309553E-9
08111,2.603978665658855E-10
08119,1.1306259490217465E-8
06001,3.8970426523308194E-7
06005,1.1112640176830364E-8
06003,3.9977197786211126E-10
06009,1.2746788403342935E-8
06007,6.31814505875663E-8
45031,5.495287613888639E-8
45033,2.387105420381519E-8
45035,6.606567170674502E-8
45037,2.0319055637994972E-8
45039,2.1211977179933956E-8
45021,7.178119180838424E-8
10001,1.9228917346374908E-7
10005,1.7434899605290746E-7
06099,1.2450014770840916E-7
10003,9.349151930261131E-7
06097,1.2011815905154663E-7
06095,1.0819314908044184E-7
45025,3.7104167414045206E-8
06093,1.378996842305126E-8
45023,3.4021934362662123E-8
06091,1.1723035553388173E-9
45029,2.584901421709599E-8
45027,2.342598165263973E-8
08109,3.0481445539398203E-9
45011,1.6936785220167877E-8
08107,1.0465718579514486E-8
08101,7.825611646143314E-8
45017,1.143928124685088E-8
45019,2.0671204758024755E-7
08105,6.073826810000483E-9
45013,7.933987138378325E-8
08103,2.9139596551356667E-9
45015,9.755866562857816E-8
45009,1.1724509204553584E-8
45007,1.8492256869386847E-7
45005,7.804688561988066E-9
45003,1.1059081463803818E-7
45001,2.5116642560519726E-8
45071,3.300767609228576E-8
45073,9.722864197353499E-8
45075,6.594049530890139E-8
45077,1.7070569044390062E-7
06061,8.072788189197101E-8
45079,2.6317120493553055E-7
06063,6.863868300471962E-9
06069,1.4571737555277447E-8
06065,5.210259613476862E-7
06067,3.4364277271534486E-7
45061,1.5988110369515482E-8
45065,8.636261040835853E-9
45063,1.7667184471785608E-7
06051,4.386660558700344E-9
45069,2.3819831139122654E-8
45067,2.5888339467392796E-8
06059,8.74656832529669E-7
06057,3.010275451762741E-8
06055,3.375359760549577E-8
06053,1.0591221282930327E-7
45053,1.3749008502304298E-8
45055,4.426708927124915E-8
45051,1.37355670285509E-7
06081,1.8411390815883928E-7
06083,1.055810044570546E-7
45057,5.648198839968991E-8
06085,4.482234038695636E-7
45059,7.122351116271954E-8
06087,6.716046232925089E-8
06089,5.092384656007952E-8
45043,3.783771897369896E-8
45041,9.249916196417583E-8
45049,1.460329154460424E-8
06073,9.010229313739427E-7
45047,6.069891117556378E-8
06071,5.92627939822328E-7
45045,5.482753047686948E-7
06077,1.563889774218242E-7
06075,2.0115409958229951E-7
06079,6.617565695480129E-8
40149,7.712164729540972E-9
40147,7.417567829317838E-8
40145,6.192032764272345E-8
40143,5.886893769136643E-7
40141,5.8823770045424015E-9
47013,1.3710205460436583E-7
47011,1.969552793464565E-7
47017,9.67281031382154E-8
47015,3.999222795890598E-8
47019,1.588182923686577E-7
40137,2.888499265606116E-8
40139,1.3057277414215097E-8
40133,1.9204471574733354E-8
40135,4.098774909011336E-8
47001,2.247540321429007E-7
40131,9.805008209101098E-8
47003,1.0667023051709186E-7
47005,5.62879361220662E-8
47007,3.49233001222659E-8
47009,2.837175213170386E-7
40127,8.574143814668165E-9
40125,4.8247395232405597E-8
40129,2.282659020880476E-9
40123,2.4818205215343036E-8
40121,3.5017113392050247E-8
40115,6.989167814673693E-8
40117,1.5730988902107952E-8
40119,5.898966820075288E-8
40111,3.601365117882325E-8
40113,5.0091600107658994E-8
27161,3.300741040917532E-7
27165,1.3070831175512066E-7
27163,4.885466091960254E-6
27169,2.1160313742147303E-6
27167,3.837377782918831E-8
36001,5.800679911967194E-7
27171,1.2299635100135625E-6
27173,8.285649810594706E-8
36009,5.078343872574692E-7
36007,6.617213216177094E-7
36005,1.7066987957119018E-6
36003,2.5033599224949204E-7
27147,6.823289900243891E-7
27145,1.4606892585281213E-6
27143,2.0121303335623557E-7
27141,1.034920206392516E-6
27149,6.866144252717872E-8
40151,7.044555519939137E-9
40153,1.3036963557606E-8
27155,2.3247548332862894E-8
27157,6.47007668401455E-7
27151,9.226457998437727E-8
27153,2.1702926522677882E-7
27159,1.1419452373531462E-7
36039,9.762978529060103E-8
36037,3.5937090956176123E-7
47091,4.9873517506655056E-8
47093,1.1528683925730624E-6
36035,1.406419384921501E-7
47095,2.7685310217383104E-8
36033,1.3747854304217848E-7
47097,7.927372694758629E-8
36031,8.216978583111754E-8
47099,1.0207612337603653E-7
36047,3.028318488850921E-6
36049,9.248911627041142E-8
47081,6.980911356592954E-8
36043,1.932859102667813E-7
47085,6.099866399642513E-8
36045,4.332529410700176E-7
47083,2.9300514579624255E-8
47089,1.3059060318199604E-7
36041,1.488784920611944E-8
47087,3.980206422578703E-8
36017,1.6651978006117238E-7
36015,3.609044459216393E-7
36019,1.7077678242804444E-7
47071,6.227065250702656E-8
47077,7.556791997300152E-8
47079,1.1281319183905278E-7
36013,1.0844858591508591E-6
47073,1.7167025053468596E-7
36011,3.3317468430770934E-7
47075,5.546087523138798E-8
36025,1.2858975032264695E-7
36027,4.473978055461895E-7
36029,6.6149747376499245E-6
47069,6.707796409445847E-8
47067,2.2665816093066584E-8
47065,7.051633756115856E-7
36021,1.051915240774416E-7
47063,1.8029532312436418E-7
36023,1.7472369388257108E-7
47061,3.822739768690994E-8
13311,3.042555878334295E-8
13313,1.5709552328946253E-7
13315,5.757440821837684E-9
13317,9.249863567492166E-9
13319,7.364236837407019E-9
47059,1.8334407069307774E-7
36079,1.394692674859899E-7
47051,9.391434630647617E-8
36077,1.7744772933969442E-7
47053,1.5535709014165333E-7
36075,4.78299317133753E-7
47055,7.335468275970682E-8
36073,2.6912929043023423E-7
47057,6.516940327728972E-8
36071,6.225506084881943E-7
13301,5.0504532005634906E-9
13305,1.6822867313077143E-8
13303,1.5466630943558684E-8
47049,5.9190009489568006E-8
13309,4.149718872825004E-9
47047,6.543272419907976E-8
13307,1.6322996531960389E-9
36087,4.508977366005452E-7
47041,5.72763563889811E-8
36089,3.6186508332403584E-7
36083,2.618093390997087E-7
47045,1.1994139584806114E-7
36085,6.09093594179611E-7
47043,1.5011137728465482E-7
36081,2.5669237749936543E-6
36059,1.4205674421053491E-6
47037,2.0075485640767287E-6
47039,3.442153180186576E-8
36053,2.3662446343646133E-7
47033,4.468944133505526E-8
36051,3.21963210807234E-7
47035,1.4641832562227998E-7
36057,1.2125641215400025E-7
36055,3.813177429267452E-6
47031,1.3472641853646429E-7
13321,1.4351752011770685E-8
36069,4.672235366824418E-7
47029,9.295368122067415E-8
47027,2.979001403567741E-8
47025,1.026350668092956E-7
36061,2.0358555916427204E-6
47023,4.1735851793681154E-8
36063,1.683516883465863E-6
47021,1.2938065041580295E-7
36065,7.822743529608216E-7
36067,1.7010748552621335E-6
08021,4.128129163121134E-9
08023,1.9045062856657195E-9
08025,3.3833034835893644E-9
08027,1.869081246235777E-9
08029,1.3472112660237533E-8
08019,5.134036078813768E-9
08013,1.6634938084399266E-7
08011,3.775267553793308E-9
08017,1.5022792853240314E-9
08015,8.475356709730878E-9
08009,2.8429280316892347E-9
08005,3.080808662885402E-7
08007,4.641883113997328E-9
08001,2.3152954342928307E-7
08003,7.75554724457518E-9
36091,4.0785009316135195E-7
36093,3.0380496775176183E-7
36099,1.386886728312656E-7
36095,7.332842437830272E-8
36097,7.927107170195011E-8
08067,1.9751344652641562E-8
08069,1.482847663680438E-7
08061,1.063197871769794E-9
08063,5.484122056509018E-9
08065,4.120159806617444E-9
08057,8.673272435379239E-10
08055,4.195882216070411E-9
08059,2.9626332671401926E-7
08053,3.750976157919563E-10
08051,7.106624069816514E-9
08049,6.792159692909955E-9
17193,9.51840403523242E-8
17195,2.449594192682917E-6
08045,2.1421523324877447E-8
08047,2.642612034231931E-9
17191,1.2896037781519708E-7
24510,1.523026723145471E-6
08041,3.013728405296217E-7
08043,2.4674967250070662E-8
17197,2.6538961189395393E-5
17199,3.239876050042033E-7
08039,1.2510725626428525E-8
17183,1.7403708087805668E-6
08037,2.193816693332033E-8
17181,8.738668187693557E-8
08035,1.0012382819479851E-7
08033,8.260486582755614E-10
08031,3.294388472302678E-7
17189,9.933494375267908E-8
17187,3.6325518740941713E-7
17185,1.0004897878843947E-7
17177,3.628941782972784E-6
17175,1.6362255343401105E-7
17179,2.6345560723689994E-6
17173,2.660262232216338E-7
27139,1.5420271764758143E-6
17171,5.816856173925794E-8
27137,3.035553521495118E-6
27135,7.631413620610692E-8
27133,5.839654443075622E-8
27131,1.1177617326001533E-6
30109,7.603130595561307E-10
17163,1.671120027936489E-6
17165,1.431048601329939E-7
30105,4.539079036796232E-9
17167,2.376418589335625E-6
30107,1.1496099034295867E-9
17169,9.425316956115988E-8
30101,2.3611870386345335E-9
30103,4.88519000330017E-10
27127,1.4450007879427843E-7
27129,1.6496225635332457E-7
17161,3.83852459371741E-6
27123,1.0996813003127281E-5
27125,2.1477868368638804E-8
27121,9.068719020804415E-8
17159,1.3674635765287023E-7
17157,1.8696570686036128E-7
17155,1.811393660530601E-7
17153,3.295612336321425E-8
17151,2.127475639321101E-8
27117,6.010912317045152E-8
27115,5.60453614150323E-7
27119,1.5021700563391495E-7
27113,6.653953309042871E-8
27111,4.194046732583838E-7
17145,1.3788073629681685E-7
17147,2.796237164328168E-7
17141,3.423591401258368E-6
17143,4.285337141980673E-6
27105,1.5544317044410526E-7
27107,3.667937737542343E-8
27109,3.4865631805621818E-6
27101,6.868674123977073E-8
27103,3.832194796254915E-7
17149,1.645872366750685E-7
17133,1.6552060317597174E-7
17131,3.779240055432335E-7
17137,4.2442544540964037E-7
17135,2.950742415037698E-7
17139,1.8815317899255132E-7
17121,3.298954907990608E-7
17123,3.589077883389436E-7
17125,2.682871158462161E-7
17127,6.891359635714375E-8
17129,1.7020910527897686E-7
40101,6.770832633174374E-8
40103,1.0290210950293408E-8
40105,1.8175325866055097E-8
40107,9.83695214755623E-9
40109,5.00168604408802E-7
30111,6.925716397797722E-8
17115,1.5840038062499599E-6
17113,3.4554177592402606E-6
17111,9.267134045481852E-5
17119,2.0275165995379966E-6
17117,4.628805164187759E-7
17101,1.3260633641419704E-7
17103,1.8344667148110304E-6
17109,4.932543438996833E-7
17105,1.1297169759351257E-6
17107,5.245597589242217E-7
27061,4.757400156483996E-7
46065,4.4345303524406546E-8
47111,7.727885213674567E-8
46067,3.328465554553197E-8
46061,1.3016296359045235E-8
40003,5.035483984175928E-9
46063,1.1045442958885417E-9
40001,2.9902990688601235E-8
27069,2.1237871092650065E-8
40007,3.955651270689856E-9
27067,3.932429988621214E-7
40005,9.804278578283962E-9
27065,2.5735443153007326E-7
51171,1.1693859793336831E-7
27063,9.67757266759707E-8
09009,7.973345275057681E-7
40009,1.2879172199378067E-8
09007,1.4007472801905907E-7
51175,1.7014946657596874E-8
09005,2.142313786469938E-7
51173,1.0290451051086071E-7
09003,8.501404686798358E-7
51179,2.097209680087184E-7
09001,9.611019876351382E-7
51177,2.0201644920450895E-7
47119,2.0756732129931439E-7
47117,7.555263774058001E-8
46069,5.1867754840638965E-9
47115,6.413568284471725E-8
47113,2.623324850019396E-7
27071,1.1780009371166897E-7
46055,3.1559669159506508E-9
27073,5.0265620877256565E-8
46053,1.488559158793479E-8
47101,3.250973628020541E-8
46051,4.1897203273254374E-8
27079,4.27017509364745E-7
27075,2.4531190833209965E-7
27077,2.429961800896714E-8
51161,2.554693806513863E-7
51163,6.31209607686432E-8
51165,2.1818747610866265E-7
09013,1.2389488123286318E-7
51167,1.0285325131097863E-7
09015,9.160058031952486E-8
47107,1.2543888575200853E-7
51169,7.819837157679792E-8
47109,5.887287264093594E-8
09011,2.1612381808068607E-7
46059,1.2836377978768068E-8
47103,7.53469963286654E-8
46057,2.6859058969626452E-8
47105,1.1044256807253199E-7
46083,1.2152897081346352E-7
40025,1.86291793175718E-9
46085,1.0822359852647639E-8
40023,1.0772376684951811E-8
27083,1.8999523685184958E-7
46087,2.654865962306017E-8
47133,7.190560001370968E-8
40021,5.1205032475520384E-8
27081,3.913680821228013E-8
46089,9.533991600328262E-9
47131,1.1590145758480284E-7
27087,3.092986712985628E-8
51193,2.8013526461400588E-8
27085,4.484828082962644E-7
51191,1.6032653515734186E-7
40029,4.31242296075877E-9
27089,4.5663474443654525E-8
46081,1.659904882317569E-8
40027,1.4927857889672909E-7
51199,5.4067950238042075E-8
51197,8.270628167222974E-8
51195,1.4357076557212952E-7
47137,1.8135458542139144E-8
47135,2.2918830930010287E-8
47139,3.377711225341483E-8
40011,8.544280820417882E-9
46073,8.344366160852305E-9
40013,2.4741798395043847E-8
27091,2.4150189176668464E-7
46071,3.823630266447365E-9
27093,2.6284548976334323E-7
46077,2.6423484915933082E-8
47121,2.9578061418065967E-8
27095,3.578760356510026E-7
46075,2.418456604041376E-9
47123,9.524449328138772E-8
40019,3.0614217284371643E-8
27097,3.703974293529101E-7
27099,9.299103844868116E-7
51181,7.176239592317074E-9
40015,2.0402653445973662E-8
40017,6.23887036724739E-8
51187,9.871302173872657E-8
51183,1.3460472885369519E-8
51185,1.4932745511440372E-7
47125,5.185366967850669E-7
46079,5.4420505812875046E-8
47127,1.4949376009974486E-8
47129,6.49183415502159E-8
13297,5.565164823195237E-8
31093,1.921706210301058E-8
27025,9.50205818765015E-7
13295,1.1285634690060929E-7
31095,2.7597421022127198E-8
40049,1.8750649451003167E-8
27023,1.0438781448014795E-7
13293,2.1215294600180265E-8
27021,2.603283693122128E-7
13291,2.9826262844494564E-8
31091,9.306431672718383E-10
40043,3.29091814736493E-9
40041,6.393156307487263E-8
40047,4.783920275085203E-8
40045,2.762428255071715E-9
51139,7.22183513544865E-8
51137,6.631971471811245E-8
51131,1.1858228260424271E-8
27029,5.203780033236479E-8
51135,2.63418186915458E-8
31097,1.8007828945219696E-8
27027,2.603949650752832E-7
51133,1.4718110898048822E-8
13299,2.0989937834971973E-8
31099,1.5065103642118875E-8
27035,6.422169705753812E-7
46091,2.0384889900493264E-8
13285,4.7889818991494604E-8
31085,9.947939578628355E-10
40037,6.130642256894478E-8
27037,8.037421832306218E-6
13287,6.290393003508935E-9
31083,6.511581184682539E-9
40039,1.7736142733277028E-8
27031,1.5159435993349204E-7
13281,1.6545163238673608E-8
31081,2.9265184489931153E-8
27033,1.046199353192541E-7
13283,4.682213358720946E-9
46099,7.5132687509727E-7
46097,1.263365882351911E-8
40031,7.57560944427413E-8
46095,4.039726175501415E-9
40033,4.286903659179098E-9
46093,2.2179584248545788E-8
