uid,movement
32031,2.801680512443446E-5
21051,1.5217861125787294E-8
21053,7.136528716433643E-9
19129,4.849174619900469E-8
55009,2.598497392630676E-7
19127,8.31763782543802E-8
21055,9.666382879041566E-9
55005,7.259007880749996E-8
19125,6.939796844674102E-8
21057,5.433354812777284E-9
55007,2.2510876815631188E-8
19123,4.497173480190436E-8
21059,8.522637207562362E-8
55001,2.585008757722342E-8
19121,3.295147678929602E-8
32033,1.6239211254667464E-7
55003,2.4107206330607036E-8
21041,7.79817977647512E-9
19131,2.1575229214029056E-8
55019,5.0199507470685003E-8
21045,1.128387453051288E-8
55017,8.609735039276913E-8
19137,3.580031125561857E-8
21043,1.5768319370975574E-8
55015,4.8721936660002935E-8
19139,6.57112589258176E-8
21049,2.2452363334335777E-8
55013,2.6017605517491816E-8
19133,3.425207269873695E-8
21047,6.886248127681616E-8
55011,2.2416865587530906E-8
19135,1.6425886469331018E-8
01011,7.409256500706367E-9
19189,2.631400612820831E-8
19187,9.511244422967736E-8
01013,1.5141889264174543E-8
19181,9.227196524155303E-8
01015,7.931487813586296E-8
01017,2.3167928592550735E-8
19185,1.4870209963448225E-8
01019,1.692829900092017E-8
19183,3.465341101948441E-8
01009,3.930771468115582E-8
19191,3.566253878384215E-8
01003,1.0661386920969E-7
19193,3.562540890537327E-7
01001,3.255910851110122E-8
19195,1.7022402504362838E-8
01007,1.633609743640607E-8
19197,3.2707385814473024E-8
01005,1.732819879479974E-8
01031,2.7457633128069825E-8
01033,5.0400263931291076E-8
21091,7.539151715742262E-9
21093,7.762694633139309E-8
21095,1.9218487992416723E-8
21097,1.2557340662263801E-8
21099,1.4114362274756942E-8
19169,1.773533060345035E-7
19167,1.0812947064671086E-7
19165,4.039656647674897E-8
01039,2.518066365606395E-8
19163,2.4190076344688625E-7
19161,3.2393393077753324E-8
01035,1.0213425420333814E-8
01037,8.686131211699063E-9
01021,3.000970504592241E-8
21081,1.634724293040689E-8
21085,2.0499767786776986E-8
21083,4.2617137001866554E-8
21089,2.158702833781774E-8
32003,3.0998498542012974E-5
21087,8.878119837909319E-9
32005,1.0997385416808029E-4
19177,1.3215942126153127E-8
19179,6.943326104438853E-8
32001,3.102350426754742E-6
19173,1.7782806915683736E-8
01029,9.599440727650397E-9
19175,2.927279593726154E-8
01027,9.824874742281349E-9
01025,2.228049881045932E-8
32007,7.18356960080436E-7
19171,3.5239354708197665E-8
01023,1.359856602539599E-8
32009,1.7516026411576012E-7
21107,4.468511155413804E-8
21109,8.592948962454993E-9
21101,4.347150560718949E-8
21103,1.1540137601338377E-8
21105,6.383346803877758E-9
21119,1.0029808921339149E-8
21117,1.1041191511146155E-7
21111,5.584504551226172E-7
25025,1.550741352868925E-7
21115,1.333122052467732E-8
25027,1.755580460633012E-7
21113,2.7696325926518333E-8
25021,1.4705205572892082E-7
25023,1.0472848892473666E-7
19093,2.420836621120924E-8
19091,2.4525299042940017E-8
19097,3.076410436214821E-8
19095,2.686065126160872E-8
25017,3.3572669700143507E-7
19099,7.99077211084538E-8
25015,3.6607884960737064E-8
25019,2.092798074056487E-9
25013,1.0869101888344044E-7
25011,1.7185769927840617E-8
19081,2.7473455412019044E-8
19083,4.0985615971065074E-8
19085,5.323208261068614E-8
19087,3.339975769696098E-8
25003,3.3007672114237714E-8
19089,1.8374965443005123E-8
25005,1.1964290661814194E-7
25007,3.303767794087146E-9
25009,1.611433376508901E-7
25001,4.8893796728957966E-8
21143,8.058440248453401E-9
21145,7.818742142281963E-8
21147,1.1607040019156896E-8
21149,9.35751530073311E-9
21141,2.3695126882856487E-8
21155,1.3869295093467879E-8
21153,7.744263842159294E-9
21159,6.988837838113282E-9
21157,3.404038695173221E-8
21151,4.836791310069108E-8
21125,3.3586130895210324E-8
21127,8.770914184170523E-9
21121,1.9751226846595457E-8
21123,1.0618650683962512E-8
21129,4.977265858618103E-9
21137,1.65212115526912E-8
21135,8.731074117843273E-9
21133,1.4135807073303768E-8
21131,7.3513239805616715E-9
21139,1.1142361489691587E-8
26165,2.5511338255936873E-8
26163,1.3311702515800795E-6
16083,8.144958853506383E-7
26161,2.2660272722070888E-7
16081,4.3693331089628E-8
16087,1.0530868542574126E-7
16085,6.598698229003194E-8
26155,5.24405743765552E-8
26157,3.9421738888471887E-8
16071,4.3524736816672245E-8
26151,2.690294470844291E-8
16073,1.3786860754509083E-7
26153,7.897411090116419E-9
16075,2.3922406197382516E-7
16077,6.818475118434536E-8
16079,8.526708634735112E-8
26159,6.943831859550772E-8
26141,9.477487967448019E-9
16061,2.728555004889025E-8
26145,1.524841970571635E-7
26143,1.9456672276155887E-8
16069,2.7218760200579983E-7
16067,2.1660051192810805E-7
16065,2.0412005851388205E-7
16063,4.348589217029472E-8
26149,5.1828043881703756E-8
26147,9.930833833311563E-8
16051,1.5041594000760607E-7
26131,9.915099560723999E-9
26133,1.905618786641753E-8
26135,6.872599128223359E-9
16057,2.480395659087596E-7
16059,5.8816302146709686E-8
16053,2.211873491107885E-7
16055,6.508652512343408E-7
26137,1.7720261075841262E-8
26139,2.2385208680695072E-7
16043,8.521852326680362E-8
16041,1.0014267422870013E-7
16047,1.7084331858062264E-7
16045,1.6316554950399088E-7
26123,4.1064910288616076E-8
26121,1.6189346937365134E-7
26129,1.5798213298242477E-8
26127,2.5626657751904687E-8
26125,7.920923267045825E-7
16049,1.133852982111242E-7
16031,2.5163063203759884E-7
16033,7.599465689025075E-9
16035,6.034953298330118E-8
16037,3.743803279860504E-8
26111,6.230393146194801E-8
26113,1.1513884632607337E-8
26119,7.499721428047534E-9
26115,9.855856575822973E-8
26117,4.959578759339598E-8
16039,3.5075044288028005E-7
16025,1.064696476785248E-8
16023,2.499199158194436E-8
16021,5.318632310746342E-8
26101,2.281456613686114E-8
26105,2.6630042355405996E-8
26103,6.281090779028838E-8
26109,2.4867185942189922E-8
26107,3.338588685071587E-8
16029,6.015553753613501E-8
16027,1.612192266292415E-6
16013,1.725065348067122E-7
16015,7.149708398158848E-8
16011,3.576367457476374E-7
16017,2.0375849552278449E-7
16019,6.459046204009358E-7
36105,2.2816765000244458E-8
36103,3.356223393871816E-7
36109,3.58103991732788E-8
36107,1.8336119196268487E-8
36101,4.01254910036277E-8
36117,3.763424754087008E-8
36119,2.33606896118985E-7
36113,1.8337579875565808E-8
36115,1.6002668128813374E-8
36111,5.204569320802337E-8
36123,9.838801782576446E-9
36121,1.8993455153953853E-8
24035,1.3225430238967575E-8
24037,2.864535297824109E-8
24039,7.722447785222342E-9
24031,3.2994790205177486E-7
24033,2.7958356057009655E-7
24047,1.3898762452201009E-8
24041,1.1038647392790923E-8
24045,2.627496202450203E-8
24043,5.322941871791781E-8
21171,9.070411288566767E-9
19009,1.8058591976120105E-8
21173,1.4805673272636912E-8
21175,8.291247904246776E-9
19007,2.812290180906838E-8
21177,2.92646991289461E-8
19005,2.3666919129900764E-8
21179,2.8955962478874063E-8
01119,1.3124335630135399E-8
19003,1.1453205582383195E-8
19001,2.0360712631133477E-8
01115,4.8736898283656394E-8
01117,1.0934336356058355E-7
01111,1.4714998086384348E-8
01113,2.958805530929856E-8
21163,2.2435527186620246E-8
19019,3.552275040998368E-8
21161,1.1038215604448586E-8
24001,3.264353242965694E-8
24003,1.6623792565421813E-7
19015,6.115385702666806E-8
21167,1.542359061880157E-8
24005,2.605530450965056E-7
19017,4.344310911706282E-8
21165,4.076677078569256E-9
19011,4.330706487665544E-8
24009,2.4811238272374055E-8
11001,2.0448291422704482E-7
19013,2.388007675424207E-7
21169,7.735440677004082E-9
01109,1.8789817435608404E-8
01107,1.8714897463426085E-8
01105,9.356500019431376E-9
01103,9.075936016334954E-8
01101,1.5322769869318094E-7
24011,9.548185947381736E-9
21193,1.714163226071812E-8
21195,3.717824079064482E-8
21191,1.0157505326936076E-8
24019,9.88573436922498E-9
19025,2.7631300230502428E-8
24017,4.24193724730842E-8
19023,3.087236104444888E-8
21197,8.397710672021197E-9
24015,2.8008574858990153E-8
19029,3.96362899142738E-8
21199,3.8731456593154565E-8
24013,5.5931703691499357E-8
19027,5.60419730767943E-8
19021,5.53344940257783E-8
21185,3.620601164417759E-8
24021,7.532844037464804E-8
21183,2.053316404653081E-8
24023,1.3391883881632611E-8
21181,4.605323018590026E-9
24029,6.295109763199173E-9
19033,1.0065437834169106E-7
19035,4.03798136175209E-8
24025,7.29577857081329E-8
19037,2.423830144548056E-8
21189,3.012547661199795E-9
24027,8.826031013804581E-8
19039,2.1213143582920794E-8
21187,7.888588403418023E-9
19031,2.8660597302547356E-8
19043,3.0105843483444417E-8
08077,8.429478313573912E-7
19041,4.6812887013280455E-8
08079,5.016565864499089E-9
19049,9.584382810487286E-8
08071,7.047837499130388E-8
19047,5.1988344843220206E-8
08073,2.74890059714031E-8
19045,7.59134257849791E-8
08075,9.20477916673877E-8
19051,1.6457517479759136E-8
08089,9.184669547849783E-8
19053,2.0186057373101994E-8
08083,1.7405565221485418E-7
19059,4.359097311831704E-8
08081,9.340931629447657E-8
08087,1.2277300411445106E-7
19055,2.9730444416254283E-8
08085,2.407402389983639E-7
19057,6.764857499122717E-8
01131,1.0125009334098093E-8
19061,1.3881505175283938E-7
01133,2.1223868876380782E-8
19065,3.700302865087243E-8
08099,6.452358417855157E-8
19063,2.7061458868656918E-8
19069,2.3312993421608895E-8
08095,1.9928144098182442E-8
19067,3.4042789834080885E-8
08097,8.930128386328E-8
08091,2.6233044790446754E-8
08093,7.977780748345539E-8
01121,5.843344869823292E-8
01125,1.3711014460746668E-7
01123,2.807884471115657E-8
19071,2.563554238565692E-8
01129,1.4928848958134363E-8
19073,2.5189794820361137E-8
01127,5.8657555185171304E-8
19075,2.503335681344135E-8
19077,2.802350282514579E-8
19079,3.753352654599496E-8
21201,1.5411202652090147E-9
06027,2.433528559298133E-6
21203,1.126622581309609E-8
06025,1.8362334621845879E-6
06023,2.2281137741786724E-6
06021,2.3921885118851288E-6
21209,2.380210361885791E-8
21205,1.3682087905919135E-8
21207,1.2079104141219464E-8
06029,8.077382182178016E-5
06013,2.4146963400323876E-4
21215,9.049121041847976E-9
06015,3.675649166086024E-7
21213,1.4027670233460952E-8
21211,2.561197038927983E-8
06011,2.1675601977282007E-6
21219,1.0991511573767694E-8
21217,1.747044689107396E-8
06017,4.719263685529591E-4
06019,0.024664947352077214
06045,6.219697652859007E-6
21221,1.2251413968366386E-8
21223,6.30043453798549E-9
06049,2.241416210960723E-7
21225,1.5640233869954957E-8
06047,0.04569782383983857
21227,7.871423890497876E-8
21229,8.29965563351787E-9
06041,3.2761204077514694E-5
45091,7.782665187945743E-8
06031,7.261679654016754E-5
21233,1.3729867883124528E-8
06033,5.330835655890928E-6
21231,1.4093731363907927E-8
06035,2.72040241406859E-6
21237,4.363982789711015E-9
06037,4.1525551071455036E-4
21235,2.2800188446447945E-8
21239,1.6943973367479905E-8
45089,1.500431222406818E-8
45085,4.533441294096695E-8
45087,1.4545532453915664E-8
45081,9.119596637805127E-9
45083,1.2684618672644972E-7
06039,0.8778513822831024
08125,4.386009414419656E-8
08121,2.218125250548796E-8
08123,8.443369925049716E-7
08117,1.3407298097740023E-7
08115,1.2215194839003877E-8
08113,4.7933125054905384E-8
08111,3.759128517907483E-9
08119,1.0600373900404057E-7
06001,6.208142274469348E-4
06005,2.026342901551283E-4
06003,6.828449514978419E-6
06009,0.0038444486329846403
06007,2.034950668829972E-5
45031,2.8779868012999396E-8
45033,1.2358786160070607E-8
45035,4.0734494854539854E-8
45037,1.197588038425285E-8
45039,1.0815985635283875E-8
45021,2.568930764670683E-8
10001,3.94869475954615E-8
10005,4.7193317816648436E-8
06099,0.0036336127527987405
10003,1.6007298116518375E-7
06097,4.357015526070406E-5
06095,7.832228000804126E-5
45025,1.8620983164951454E-8
06093,7.759282992430575E-7
45023,1.5988262134800438E-8
06091,5.165881783784724E-7
45029,1.640532391627037E-8
45027,1.3872701874712649E-8
08109,3.3907693237530637E-8
45011,1.0780394520274433E-8
08107,1.1709946797373985E-7
08101,6.870566067379264E-7
45017,6.715211238389721E-9
45019,1.2410835339393075E-7
08105,7.146060019923233E-8
45013,5.064839920415247E-8
08103,4.269822098469734E-8
45015,5.785348372835388E-8
45009,7.390175834832684E-9
45007,8.530690231377949E-8
45005,5.0293126844496574E-9
45003,6.698767697032366E-8
45001,1.3176648760290028E-8
45071,1.714605893006573E-8
45073,3.529006003924953E-8
45075,4.0326050231290277E-8
45077,5.7616817628628384E-8
06061,7.33141967659856E-5
45079,1.4346112046910985E-7
06063,2.0503297000485844E-6
06069,1.4734008214517433E-4
06065,2.5757110426163782E-5
06067,0.002169811510850736
45061,8.694445412913493E-9
45065,4.963028032817802E-9
45063,9.941407665368552E-8
06051,7.630371914279854E-5
45069,1.2031786831147507E-8
45067,1.4029253293050863E-8
06059,5.5430031258131225E-5
06057,1.644502269932817E-5
06055,1.7849181742305838E-5
06053,8.706193711093425E-5
45053,8.969595445277195E-9
45055,2.3345702584452784E-8
45051,7.484047889517229E-8
06081,1.1293242146005691E-4
06083,3.502885706282428E-5
45057,2.7541013803955825E-8
06085,0.0013963042751271213
45059,3.4405301490744806E-8
06087,4.7355230361264606E-5
06089,1.158271337252956E-5
45043,2.1461309372546787E-8
45041,5.11790469861493E-8
45049,9.455701436360444E-9
06073,4.0839829038662406E-5
45047,3.275131096194943E-8
06071,4.332027970243004E-5
45045,1.9375655794236985E-7
06077,0.0024052045777227925
06075,8.40459586814029E-5
06079,3.425848346604615E-5
40149,4.7254109937905076E-8
40147,1.564747545943203E-7
40145,1.5570625489908664E-7
40143,1.7588923448050813E-6
40141,3.745606771972473E-8
47013,2.5251179702219413E-8
47011,5.8815325053234745E-8
47017,3.033673363232174E-8
47015,9.947171158934684E-9
47019,2.938579203064684E-8
40137,1.6474273793723513E-7
40139,8.80801980665625E-8
40133,8.505496315020384E-8
40135,9.174766545495906E-8
47001,4.4983715760712514E-8
40131,2.1451479683499485E-7
47003,3.057986158538508E-8
47005,1.614532980090457E-8
47007,8.770450821530517E-9
47009,6.307527385617987E-8
40127,2.838378491670685E-8
40125,2.3328842496284858E-7
40129,1.4350843772169747E-8
40123,1.1959813908265095E-7
40121,1.1628555844654723E-7
40115,8.175476454663472E-8
40117,5.940257023053259E-8
40119,2.471121984200984E-7
40111,1.219673728816991E-7
40113,1.5359342701439888E-7
27161,4.2668577828598834E-8
27165,2.8235005286649518E-8
27163,3.815666176526794E-7
27169,8.2038651363769E-8
27167,2.164516880961635E-8
36001,8.486260311748921E-8
27171,1.9741821598181165E-7
27173,3.374943452004527E-8
36009,3.734569403125662E-8
36007,6.78690778781699E-8
36005,3.4006280258066077E-7
36003,2.150887271571726E-8
27147,6.906717150186246E-8
27145,3.0857806920743E-7
27143,3.5318167133118284E-8
27141,1.3909866573731984E-7
27149,2.8264086964780524E-8
40151,3.7601312501452505E-8
40153,7.68464863341677E-8
27155,1.2771912136623018E-8
27157,3.6511063767770845E-8
27151,3.160441344344146E-8
27153,5.692730875281269E-8
27159,3.16866893067229E-8
36039,1.409853430489567E-8
36037,2.639171305148248E-8
47091,8.951100725241917E-9
47093,2.317559339908357E-7
36035,1.6653720402457876E-8
47095,1.0088949303137923E-8
36033,1.5765261314495644E-8
47097,3.4360245448891304E-8
36031,1.1259066457720287E-8
47099,3.565242400971311E-8
36047,6.389067969439071E-7
36049,8.961750554542818E-9
47081,2.046564916871653E-8
36043,2.067247219409347E-8
47085,1.717497322368982E-8
36045,3.959457472071482E-8
47083,7.740276993120156E-9
47089,2.5562966405225013E-8
36041,1.6718326835399907E-9
47087,8.433587867921281E-9
36017,1.7090408320762887E-8
36015,3.494654150712753E-8
36019,2.3164690167426832E-8
47071,2.4600378381364822E-8
47077,2.515430852895074E-8
47079,3.146494138444354E-8
36013,6.596585847026202E-8
47073,2.9852995256560275E-8
36011,3.12434578244485E-8
47075,2.4020861032610106E-8
36025,1.5225140029132653E-8
36027,7.354180182545006E-8
36029,4.2954569209124125E-7
47069,3.2091123420069574E-8
47067,3.8760263594579645E-9
47065,2.1450686463229227E-7
36021,1.653258740640127E-8
47063,3.301413736578549E-8
36023,1.7020852656382447E-8
47061,1.079459217646429E-8
13311,1.1225361812641549E-8
13313,5.496411209959005E-8
13315,4.327289478839584E-9
13317,5.423709144640559E-9
13319,5.192459671447746E-9
47059,3.40875668491587E-8
36079,2.4567097704689337E-8
47051,3.0191866251622235E-8
36077,1.9800573223591124E-8
47053,5.6398348319870834E-8
36075,4.413284479837135E-8
47055,2.5171534537180386E-8
36073,1.9436314441413297E-8
47057,1.2082252557498052E-8
36071,9.957937587736463E-8
13301,3.1839510579149342E-9
13305,1.1841332313383731E-8
13303,1.0622098443218097E-8
47049,1.173746711343617E-8
13309,3.0182180030755602E-9
47047,3.5184680547401584E-8
13307,1.3310809960765978E-9
36087,7.910456943855741E-8
47041,1.3390199726325826E-8
36089,3.6519021267219745E-8
36083,3.9936008695008966E-8
47045,4.672518755850979E-8
36085,1.2205019296032884E-7
47043,3.9595988121600674E-8
36081,5.572017229003125E-7
36059,3.2823347465709234E-7
47037,4.910606453063048E-7
47039,1.1297889542930218E-8
36053,2.3218728563585624E-8
47033,1.7474763826262233E-8
36051,2.7443603516938907E-8
47035,3.269486954809314E-8
36057,1.500937730346968E-8
36055,3.119708054781817E-7
47031,3.706035104545122E-8
13321,1.1294857644321765E-8
36069,4.069488135218905E-8
47029,1.8722576614194948E-8
47027,6.080147872220062E-9
47025,1.776616129052274E-8
36061,4.0641677842787014E-7
47023,1.5981943099431248E-8
36063,1.0054773101558132E-7
47021,3.209534910899942E-8
36065,7.771080730336043E-8
36067,1.6460631402195717E-7
08021,4.809654296810258E-8
08023,1.9729566316583444E-8
08025,2.4975593058591784E-8
08027,1.887017572806225E-8
08029,1.973699406284806E-7
08019,5.1146473132857E-8
08013,1.556662222328844E-6
08011,2.694699925390812E-8
08017,1.0002471338666729E-8
08015,9.345473373962473E-8
08009,2.0145239833568395E-8
08005,2.3384227254263884E-6
08007,6.029691474506277E-8
08001,1.713319878570026E-6
08003,8.228485467268936E-8
36091,5.6579122854846726E-8
36093,4.2837410369781815E-8
36099,1.2955871209097105E-8
36095,9.52282603624639E-9
36097,7.500134826381596E-9
08067,3.093711080515145E-7
08069,1.3274524909731297E-6
08061,7.275147282613438E-9
08063,3.5910588404374876E-8
08065,4.492960375984271E-8
08057,8.774351816161371E-9
08055,4.0443962565737814E-8
08059,2.7441378874236995E-6
08053,5.316687397485131E-9
08051,8.668352370895116E-8
08049,6.858135217920825E-8
17193,1.7472905392788305E-8
17195,8.660588367538545E-8
08045,3.0776737125228554E-7
08047,2.5655170660013686E-8
17191,2.0482921591568386E-8
24510,2.234472151788842E-7
08041,2.5408514878909232E-6
08043,2.490914473315856E-7
17197,5.806461744862719E-7
17199,7.647750341666713E-8
08039,9.237142020867193E-8
17183,8.697947495936153E-8
08037,2.473249818549978E-7
17181,2.325843313230933E-8
08035,9.013130103248347E-7
08033,1.3434155867072113E-8
08031,2.7916845176955406E-6
17189,2.0112838456849216E-8
17187,2.8515094179761055E-8
17185,1.32950355372114E-8
17177,6.803763334717136E-8
17175,8.962013211882657E-9
17179,1.768509110115556E-7
17173,2.8892142495872543E-8
27139,1.9292374377236703E-7
17171,8.30391607481658E-9
27137,3.1956000197513894E-7
27135,3.636351618618454E-8
27133,3.3187978095402656E-8
27131,1.1660134963261719E-7
30109,4.647290567208226E-9
17163,3.568429530775737E-7
17165,3.1393865480256587E-8
30105,3.3841503862429E-8
17167,2.612908077113235E-7
30107,1.1870613285713646E-8
17169,1.0903619443512077E-8
30101,2.4468794666607395E-8
30103,3.8963841334451635E-9
27127,4.2987172742699394E-8
27129,4.179438852629988E-8
17161,2.2689110235071838E-7
27123,1.006450946542706E-6
27125,1.0175434595891701E-8
27121,2.792458046644388E-8
17159,1.8371386024232402E-8
17157,4.658357817658398E-8
17155,8.21569993005193E-9
17153,9.246517163155973E-9
17151,5.160980599343204E-9
27117,3.361048637526092E-8
27115,4.491466944374349E-8
27119,7.720012537852667E-8
27113,3.18395046164828E-8
27111,1.4097410743708366E-7
17145,3.0536600979082E-8
17147,2.0436729276772958E-8
17141,6.915312535669272E-8
17143,2.5810920844166565E-7
27105,6.432494565416803E-8
27107,1.9014356113732512E-8
27109,2.2957801149883716E-7
27101,2.81139611654872E-8
27103,6.911754267505388E-8
17149,2.6969588762992966E-8
17133,3.9396674553646967E-8
17131,2.6100616381527274E-8
17137,5.3039920722171494E-8
17135,4.150616069947426E-8
17139,1.7837039446706514E-8
17121,5.26588406442071E-8
17123,1.78703344117252E-8
17125,2.278099780312704E-8
17127,1.8188530765198802E-8
17129,1.752852134136633E-8
40101,1.7773722414977966E-7
40103,4.3363425188834987E-8
40105,3.240079822366562E-8
40107,3.989336407949446E-8
40109,2.484276648618796E-6
30111,6.433397874376862E-7
17115,1.503452281426262E-7
17113,1.9237732244243456E-7
17111,3.2356109901476784E-7
17119,3.6250884165268014E-7
17117,6.917695490526772E-8
17101,1.540800295846424E-8
17103,4.879845779200864E-8
17109,5.0410980803651964E-8
17105,4.958668839393508E-8
17107,4.2108931329467287E-8
27061,8.179846583943754E-8
46065,6.856228617804576E-8
47111,1.627750402580693E-8
46067,3.12165089815001E-8
46061,1.2117355280883033E-8
40003,2.4789412435713338E-8
46063,5.93346108372099E-9
40001,4.968431947488878E-8
27069,1.253519780778068E-8
40007,2.488666487558277E-8
27067,9.837778628702459E-8
40005,3.900895459142408E-8
27065,2.915985664895576E-8
51171,1.501073588490718E-8
27063,2.9491439595212362E-8
09009,1.989365318522517E-7
40009,8.255391155535368E-8
09007,3.643417237865687E-8
51175,5.826185946822457E-9
09005,4.421337234591031E-8
51173,1.6652911229659936E-8
09003,2.052182128824277E-7
51179,3.513868140087206E-8
09001,2.1503691182381283E-7
51177,3.479290496639396E-8
47119,6.158710796327842E-8
47117,2.247121412492232E-8
46069,6.895878948046254E-9
47115,2.057042426143988E-8
47113,1.0456739828456124E-7
27071,2.4574025108158E-8
46055,9.380959127513599E-9
27073,2.4932560416605543E-8
46053,1.9841934838534575E-8
47101,1.040328462610087E-8
46051,2.6839645226439247E-8
27079,5.570871812637415E-8
27075,1.6535291440474916E-8
27077,9.137335456478994E-9
51161,4.003760007707446E-8
51163,9.223619061809432E-9
51165,2.93141953947836E-8
09013,3.200438061955299E-8
51167,1.5794083013667044E-8
09015,2.5373589727461168E-8
47107,3.124814606760075E-8
51169,1.2644092356007908E-8
47109,2.449307715936882E-8
09011,6.034339887310788E-8
46059,1.519833090141813E-8
47103,2.551025016675087E-8
46057,2.000259303798191E-8
47105,2.4665806588926783E-8
46083,8.703812051019034E-8
40025,1.4017459502837468E-8
46085,1.6234589960396357E-8
40023,3.7365108955710986E-8
27083,7.790649901126246E-8
46087,2.2227830324964965E-8
47133,1.500537828802642E-8
40021,1.0382662458065431E-7
27081,2.1703805390896088E-8
46089,1.1663969735218491E-8
47131,3.981942684305077E-8
27087,1.2291650310497446E-8
51193,5.688560992457026E-9
27085,8.007276478322602E-8
51191,2.640119840157684E-8
40029,1.8524252183381027E-8
27089,2.4026934764325665E-8
46081,9.702175830677975E-8
40027,7.591844591044661E-7
51199,1.813677075733473E-8
51197,1.355675199531519E-8
51195,2.179658313476077E-8
47137,3.5950010360237608E-9
47135,7.2979190818194545E-9
47139,1.015354551229453E-8
40011,4.8262770698733016E-8
46073,9.243068557560059E-9
40013,1.0310397393656707E-7
27091,5.1754210909249035E-8
46071,1.2679664022314673E-8
27093,5.2655186670111485E-8
46077,2.1658255516969837E-8
47121,7.50777457338856E-9
27095,4.538641039527265E-8
46075,5.021013049010366E-9
47123,2.4154164769711864E-8
40019,1.629375959753872E-7
27097,6.966812868612567E-8
27099,7.532686849875712E-8
51181,2.2700037273466954E-9
40015,1.2102453436859E-7
40017,3.4466944372778243E-7
51187,1.293950258921748E-8
51183,4.275967460911794E-9
51185,2.25090420712751E-8
47125,1.2521173374334741E-7
46079,4.0921175128350604E-8
47127,4.564207364667008E-9
47129,1.3388213423048912E-8
13297,3.356578869389311E-8
31093,2.6984914694784756E-8
27025,7.684542819452297E-8
13295,4.19693399897901E-8
31095,3.212457656003116E-8
40049,9.834693293932119E-8
27023,3.4558977003636234E-8
13293,1.5413835305167854E-8
27021,5.8411515025765334E-8
13291,1.0113577117769204E-8
31091,3.3919885750068995E-9
40043,1.9613994471460842E-8
40041,9.014953113257415E-8
40047,2.2777427570170695E-7
40045,1.706725255304492E-8
51139,9.699610688105072E-9
51137,1.0339788350404023E-8
51131,4.042014871980676E-9
27029,1.9291736632120697E-8
51135,6.073313413026406E-9
31097,1.6053456812688E-8
27027,1.3816730232276045E-7
51133,3.9897954590665205E-9
13299,1.6297705784793482E-8
31099,2.8573473887788443E-8
27035,1.1701322084245343E-7
46091,1.649830383431071E-8
13285,3.624274321509187E-8
31085,4.6432554091332015E-9
40037,2.2974424821002496E-7
27037,7.089515734393915E-7
13287,4.8238605033303856E-9
31083,1.585878808942952E-8
40039,1.0768593151634863E-7
27031,6.9958089872855794E-9
13281,5.322329911304358E-9
31081,3.7937867965346674E-8
27033,3.1320577352778066E-8
13283,3.3439007664759425E-9
46099,5.331477236264695E-7
46097,1.1039813719010372E-8
40031,4.593993395560933E-7
46095,8.832177050070061E-9
40033,2.5957440100213434E-8
