uid,movement
19081,1.512035847991809E-8
19083,3.5223522760037977E-8
19085,1.9625066642327573E-8
19087,1.3931008425779907E-7
25003,5.329050911088024E-8
19089,1.3352433717702875E-8
25005,1.9215630820124224E-7
25007,5.233880094978542E-9
25009,2.4773959771700665E-7
25001,7.563436103420225E-8
21143,1.472145725870974E-4
21145,3.001186240712901E-4
21147,1.8555256208585037E-6
21149,1.5305613804999026E-5
21141,9.554487723202821E-5
21155,3.655712620237312E-6
21153,2.3260592797467558E-7
21159,1.5567279549177154E-7
21157,0.0010253947666309586
21151,3.7308261552049032E-6
21125,3.3779382481265926E-6
21127,2.047552948712653E-7
21121,1.6256825674373508E-6
21123,3.8258785323296895E-6
21129,2.6562032946983705E-7
21137,2.2785449094156637E-6
21135,2.1388119016535304E-7
21133,4.4180799370822234E-7
21131,3.8096400175615113E-7
21139,4.19453879071917E-5
26165,3.567163578716842E-8
26163,4.282454962727372E-6
16083,1.9565307926381103E-8
26161,7.891672242588274E-7
16081,1.918947821843038E-9
16087,2.8886345714630084E-9
16085,2.2918078282273766E-9
26155,1.3313132776755677E-7
26157,7.358595425727293E-8
16071,1.3105561639521634E-9
26151,5.251605234363901E-8
16073,3.1885899939355663E-9
26153,6.245703695970505E-9
16075,5.9586972754273435E-9
16077,2.3698406600331354E-9
16079,3.986712860572033E-9
26159,2.490602977723032E-7
26141,1.0108184906790195E-8
16061,1.0846792698011579E-9
26145,3.0471967469274465E-7
26143,2.8397535373781304E-8
16069,1.0821277801923321E-8
16067,6.153532960907166E-9
16065,8.74009512647353E-9
16063,1.2321071440030507E-9
26149,2.370100008208096E-7
26147,2.1870015295593435E-7
16051,6.0292417091754305E-9
26131,4.477617597132755E-9
26133,2.9398265645501553E-8
26135,8.928430614309524E-9
16057,9.868101409722261E-9
16059,2.3766333181536785E-9
16053,5.587818475380063E-9
16055,3.0660143592094765E-8
26137,2.0348604426325353E-8
26139,6.099155204738314E-7
16043,3.7614951718735005E-9
16041,3.623048990823526E-9
16047,4.300321360495295E-9
16045,4.402453988253541E-9
26123,7.675666136322559E-8
26121,3.376004104191156E-7
26129,2.240812187307168E-8
26127,4.4080758666121035E-8
26125,2.1878012366588327E-6
16049,4.63591926789875E-9
16031,6.542248269185604E-9
16033,3.2129036361278674E-10
16035,2.589291715843004E-9
16037,1.319246117210923E-9
26111,1.0790985574062027E-7
26113,1.659022133937805E-8
26119,8.7201669245674E-9
26115,3.8614094370666045E-7
26117,1.0496621930994564E-7
16039,8.730449333460924E-9
16025,2.9752938824507075E-10
16023,8.856910675322928E-10
16021,2.781520303013481E-9
26101,2.9560616238893406E-8
26105,3.803042956280485E-8
26103,4.2111120628915304E-8
26109,2.1045274310056776E-8
26107,6.00463067359305E-8
16029,2.336525249574396E-9
16027,3.808949184249933E-8
16013,5.789430736382565E-9
16015,1.9982584176486966E-9
16011,1.3256986438688415E-8
16017,1.0383937254869018E-8
16019,2.6274187463345274E-8
36105,3.840938432820974E-8
36103,5.680636501781047E-7
36109,5.655935659311313E-8
36107,3.1090584953655956E-8
36101,6.691992943488921E-8
36117,5.364725652588327E-8
36119,4.0259896042850826E-7
36113,2.4742439996369635E-8
36115,2.3438797582420973E-8
36111,7.905126848843725E-8
36123,1.580331739208658E-8
36121,3.0340489517202685E-8
24035,2.8880443543347664E-8
24037,7.293199100555217E-8
24039,1.7633523269441913E-8
24031,8.218877047548364E-7
24033,7.164861017293699E-7
24047,3.136387102293598E-8
24041,2.5134119195652997E-8
24045,5.8059557234792086E-8
24043,1.3474299407818787E-7
21171,5.221542013569289E-6
19009,1.0382392378346464E-8
21173,7.215934050281572E-7
21175,2.5795914637518423E-7
19007,5.650169874783574E-8
21177,7.48871711795404E-5
19005,2.4061977772606597E-8
21179,6.406918199841782E-6
01119,7.596190687316875E-7
19003,9.984449948548699E-9
19001,1.6692385269597943E-8
01115,1.0555586826115885E-5
01117,1.4766657185514542E-5
01111,1.0954102723347721E-6
01113,7.608870383649315E-7
21163,7.498965778157431E-6
19019,5.047709303212059E-8
21161,3.168394237399952E-7
24001,9.523165713345422E-8
24003,3.936812313016889E-7
19015,4.8782557408845825E-8
21167,2.0235409561043232E-6
24005,5.910747445101796E-7
19017,4.3722482392983246E-8
21165,1.5385203908750576E-7
19011,6.969561119602149E-8
24009,6.085463144594406E-8
11001,5.227995281583351E-7
19013,2.8070134966180277E-7
21169,3.618955057999937E-6
01109,4.100165115381276E-7
01107,3.3085923612063594E-6
01105,6.049846219562449E-7
01103,6.054911090029181E-5
01101,4.660370317016558E-6
24011,2.0755227059868917E-8
21193,6.821732726373741E-7
21195,8.541794388258594E-7
21191,3.78431774518046E-7
24019,2.2436119818231843E-8
19025,1.4453112527327101E-8
24017,1.144343187695238E-7
19023,2.5647851944448537E-8
21197,4.4374288560795145E-7
24015,5.888586238758636E-8
19029,2.732740840194035E-8
21199,6.044547506126282E-6
24013,1.2985601124955632E-7
19027,2.946115815737466E-8
19021,2.3035565022413358E-8
21185,3.926793475488063E-6
24021,1.8826100165409893E-7
21183,2.8887020816480267E-5
24023,4.4833783938610136E-8
21181,1.7932153630295098E-7
24029,1.3564346408568816E-8
19033,6.062950601936482E-8
19035,1.320292701890118E-8
24025,1.5825867596379414E-7
19037,2.0599533282260153E-8
21189,1.6855058352025776E-7
24027,2.1402660608985658E-7
19039,2.6192353173012608E-8
21187,5.075184904435079E-7
19031,6.853879622306477E-8
19043,4.056745360287878E-8
08077,3.831048326462721E-8
19041,1.752620696838189E-8
08079,2.8055318828999255E-10
19049,8.125005865682102E-8
08071,6.230436424774062E-9
19047,2.122955838253009E-8
08073,2.533768904980016E-9
19045,1.9233486420977622E-7
08075,8.504019617353911E-9
19051,5.137698747503465E-8
08089,8.447121295321723E-9
19053,2.714895747949219E-8
08083,7.847861271426577E-9
19059,1.5341882010528442E-8
08081,4.347145076458086E-9
08087,1.0747155087038386E-8
19055,4.794018628334745E-8
08085,1.106373296811575E-8
19057,3.542994443623395E-7
01131,2.8386083174007434E-7
19061,2.458536442897225E-7
01133,1.124357824988117E-5
19065,4.2707789341754914E-8
08099,7.706134947559462E-9
19063,1.112241666270306E-8
19069,1.6073021463252643E-8
08095,2.0390480745107923E-9
19067,2.460494927189103E-8
08097,5.020174651879364E-9
08091,1.2448007884497761E-9
08093,5.2547213630318255E-9
01121,6.89259846436788E-6
01125,2.493044279179437E-5
01123,1.613486201816171E-6
19071,1.4490529360903407E-8
01129,2.461428411400777E-7
19073,1.576012086620284E-8
01127,2.087228245795438E-5
19075,2.437916987880774E-8
19077,2.106533365189317E-8
19079,2.6553986500247173E-8
21201,5.336242657007603E-8
06027,5.194236214951399E-9
21203,1.1038306964946407E-6
06025,4.2616112940948015E-8
06023,2.6856730137135362E-8
06021,6.029590491529336E-9
21209,1.5841980704928478E-6
21205,4.0812206401096987E-7
21207,3.760712702668172E-6
06029,1.6715059454279478E-7
06013,2.1996465365977287E-7
21215,1.3735435305457994E-6
06015,5.83585369357439E-9
21213,3.7891935176858444E-5
21211,2.7826399845132486E-6
06011,4.295291824479237E-9
21219,6.602333272147685E-5
21217,5.38796557876002E-6
06017,3.8499715872922244E-8
06019,1.9973326648323321E-7
06045,1.838204913638988E-8
21221,8.485849419925445E-4
06043,4.235742271256098E-9
21223,5.1867643325728E-7
06049,2.324926360186436E-9
21225,2.455313007647994E-5
06047,5.143307499936637E-8
21227,1.3545443709901575E-4
21229,1.319910938492318E-6
06041,5.389852068762959E-8
45091,1.0577639615494803E-6
06031,3.198922446480397E-8
21233,2.6322735803696753E-5
06033,1.2826657987715618E-8
21231,3.4259125362274544E-6
06035,8.338661501718918E-9
21237,1.6631634356066754E-7
06037,2.5128372896854736E-6
21235,2.455263431766997E-6
21239,1.5349238793157743E-6
45089,7.45436415235631E-8
45085,3.0471016538291553E-7
45087,2.4131722991484037E-7
45081,1.322243690676959E-7
45083,2.60514354973693E-6
06039,3.0648931492883886E-8
08125,4.872047302487886E-9
08121,2.0703370388295466E-9
08123,6.879726535847717E-8
08117,8.12368161955357E-9
08115,1.2233743839091716E-9
08113,2.175877309785925E-9
08111,1.8563931478953166E-10
08119,7.685819927641961E-9
06001,3.317265043160629E-7
06005,8.63474327883865E-9
06003,3.0276168233613024E-10
06009,9.980236232740667E-9
06007,4.8403099495207736E-8
45031,1.7783057295606756E-7
45033,6.079661390118846E-8
45035,2.3717635709561795E-7
45037,1.8878638007360654E-7
45039,1.0417002084152181E-7
45021,4.6595303667066514E-7
10001,8.527402997576505E-8
10005,1.0441700686478869E-7
06099,1.0867426421107366E-7
10003,3.353279071732804E-7
06097,9.931932723793002E-8
06095,9.192849753626106E-8
45025,1.2787806264701442E-7
06093,1.0060552609507175E-8
45023,1.9380113616673308E-7
06091,8.76946021809351E-10
45029,9.955713000760502E-8
45027,8.479341544708789E-8
08109,2.0521300267286677E-9
45011,8.994353777321866E-8
08107,6.618282100628347E-9
08101,5.513272732050245E-8
45017,4.8119749433940954E-8
45019,5.85764463624158E-7
08105,4.276383472795229E-9
45013,2.7060830875652797E-7
08103,1.9773713976077178E-9
45015,2.8743558517698146E-7
45009,5.2277350028001584E-8
45007,2.19092506321582E-6
45005,3.763755064087316E-8
45003,6.532381403994273E-7
45001,2.911859739443927E-7
45071,2.5021152558084537E-7
45073,1.19322513305802E-6
45075,2.831739784004233E-7
45077,1.6401369423303487E-6
06061,6.104041951208689E-8
45079,1.17369948982631E-6
06063,5.108262289167818E-9
06069,1.2700235913381908E-8
06065,4.511064918050335E-7
06067,2.9331701692856454E-7
45061,5.767666954069762E-8
45065,9.528685497788494E-8
45063,9.020557338733735E-7
06051,3.52453036583401E-9
45069,7.004949208805643E-8
45067,6.86034646676221E-8
06059,7.924363180874315E-7
06057,2.2586108932202242E-8
06055,2.831181143699763E-8
06053,9.53443314930734E-8
45053,5.407546276312912E-8
45055,1.7585465185233634E-7
45051,2.9600914841399217E-7
06081,1.5789725396642157E-7
06083,9.780412944907459E-8
45057,2.3354104809721093E-7
06085,3.956852263451679E-7
45059,6.632067014454109E-7
06087,5.832623931138171E-8
06089,3.866035977660791E-8
45043,9.10122024577771E-8
45041,2.822117565287622E-7
45049,6.47176251383245E-8
06073,8.043415701437491E-7
45047,6.228453271100195E-7
06071,5.059047640067076E-7
45045,4.626271827759145E-6
06077,1.3603834906580984E-7
06075,1.6714053762248826E-7
06079,6.015224788291754E-8
40149,1.160430205998695E-8
40147,1.6402720012956428E-7
40145,2.3526323558727085E-7
40143,1.8581082052417731E-6
40141,9.035717419640748E-9
47013,3.240103037081346E-6
47011,1.41269891146088E-5
47017,0.07819031639430074
47015,1.7343521940936482E-5
47019,6.827217960606305E-7
40137,5.579417758156095E-8
40139,1.261218462587118E-8
40133,6.109967582421433E-8
40135,3.1182066768262357E-7
47001,6.014852171768212E-6
40131,2.766670081476345E-7
47003,7.757075618380632E-5
47007,3.6100945185993645E-6
47009,6.162213018994937E-6
40127,4.2437659944464394E-8
40125,1.3148662746368044E-7
40129,2.899302213292375E-9
40123,7.83348329454259E-8
40121,1.4652010308684186E-7
40115,2.6252904293307506E-7
40117,4.2316898113037084E-8
40119,1.4918793276480314E-7
40111,1.26521564681467E-7
40113,1.236247955903222E-7
27161,1.9336608291681027E-8
27165,1.0291635523382072E-8
27163,1.5652220051066652E-7
27169,5.961854278853334E-8
27167,3.24862457160317E-9
36001,1.219160739111292E-7
27171,6.185360340793334E-8
27173,7.282448285316331E-9
36009,6.806146733119796E-8
36007,1.1343678766956386E-7
36005,5.987947416732225E-7
36003,3.59985298437927E-8
27147,3.4093634618004857E-8
27145,8.561005189450626E-8
27143,1.1920065031719954E-8
27141,4.37206280947433E-8
27149,5.709308882957655E-9
40151,1.0068476715493527E-8
40153,1.7974275165090637E-8
27155,2.199392247736165E-9
27157,2.228509421548945E-8
27151,7.4460148606754E-9
27153,1.3875566175806125E-8
27159,7.133484761543217E-9
36039,2.0361701516406965E-8
36037,4.1073248379397955E-8
47091,1.8411948941646485E-7
47093,2.381048304281238E-5
36035,2.28955984707632E-8
47095,3.372497648585214E-5
36033,1.9489828874239638E-8
47097,8.900442385135976E-5
36031,1.4756750513529868E-8
47099,5.190679492182853E-4
36047,1.2038380647228455E-6
36049,1.1403201603920218E-8
47081,0.012581816500182566
36043,2.7115868179957642E-8
47085,0.5201938141936981
36045,4.982513712000345E-8
47083,0.013641884376544644
47089,1.5479454519364198E-6
36041,2.199604882041474E-9
47087,5.678559402630109E-6
36017,2.7359740480604203E-8
36015,5.904421498941674E-8
36019,2.9792961372601927E-8
47071,7.687540271588207E-4
47077,0.019509125580945714
47079,0.22764473660607618
36013,1.297301104671331E-7
47073,1.127886045930675E-6
36011,4.652341349974591E-8
47075,9.487701161301362E-5
36025,2.3998382515868804E-8
36027,1.181140928669472E-7
36029,7.120129985056579E-7
47069,1.2260244710837523E-4
47067,1.905546954155394E-7
47065,7.590935087683352E-5
36021,2.598809069634465E-8
47063,1.8508741008036774E-6
36023,2.7208581507421127E-8
47061,6.013346252754089E-6
13311,6.711465876525276E-7
13313,1.1735924890679526E-5
13315,5.8328662470248814E-8
13317,1.19440699023028E-7
13319,9.769682256481431E-8
47059,1.181955221966236E-6
36079,4.0495927342161554E-8
47051,2.3058008590528508E-5
36077,2.875409842122212E-8
47053,0.007870074049894574
36075,6.370898197168506E-8
47055,1.2253016691592106E-4
36073,2.8812428905939355E-8
47057,8.500112197916895E-7
36071,1.6381700142460374E-7
13301,6.137723738165063E-8
13305,7.06262975486495E-8
13303,1.9015501688546291E-7
47049,3.925445514953671E-6
13309,2.7194988587052717E-8
47047,6.106109361579878E-5
13307,2.6387242292445025E-8
36087,1.2997769262006475E-7
47041,1.0997807452975984E-5
36089,4.446121447014495E-8
36083,6.038760167339201E-8
47045,1.8695237282502646E-4
36085,2.2770279335871186E-7
47043,0.009611625878021779
36081,1.026820362365716E-6
36059,5.888429249531954E-7
47037,0.004725536402392767
47039,0.014295279226058513
36053,3.6105216321074424E-8
47033,4.1398827864736533E-4
36051,4.350221467385053E-8
47035,1.2171066297755921E-5
36057,2.0898132267294748E-8
36055,4.532941808513957E-7
47031,5.935847446164364E-5
13321,1.3952566156664576E-7
36069,6.427790004893292E-8
47029,8.541137133401839E-7
47027,3.07082922015167E-6
47025,1.3106738752944687E-6
36061,7.234079055023781E-7
47023,7.106177625786242E-4
36063,1.5014981009199022E-7
47021,0.0013472884530398312
36065,1.0702970340532497E-7
36067,2.4987536738220635E-7
08021,2.9321566664451315E-9
08023,1.354637578228543E-9
08025,2.277633160567559E-9
08027,1.3057729146361927E-9
08029,9.245595719339257E-9
08019,3.3605330514611975E-9
08013,1.0570757821094434E-7
08011,2.676227072733364E-9
08017,1.1138403556209916E-9
08015,5.60221082820884E-9
08009,2.385617280459351E-9
08005,1.8953107902470395E-7
08007,3.3321680219029145E-9
08001,1.3999975627809486E-7
08003,5.419515101154883E-9
36091,7.957427077724894E-8
36093,6.043062111280063E-8
36099,2.0035304740448576E-8
36095,1.3349200027898003E-8
36097,1.2347031088300539E-8
08067,1.4600540399294045E-8
08069,9.002247142848219E-8
08061,8.033360135986988E-10
08063,3.966464101680646E-9
08065,2.684187984843732E-9
08057,5.359755683572993E-10
08055,2.976667555289696E-9
08059,1.93953956590923E-7
08053,2.6551162910085583E-10
08051,4.696577602763809E-9
08049,4.290947969882132E-9
17193,6.479907628110064E-6
17195,2.7700154209728553E-7
08045,1.4503051762579007E-8
08047,1.7224545024043417E-9
17191,4.967164240784516E-6
24510,5.185898584376816E-7
08041,1.9977350207235455E-7
08043,1.693527866393448E-8
17197,4.39231869366353E-6
17199,4.4373344087712563E-5
08039,7.853969660552594E-9
17183,1.8285071409935997E-6
08037,1.4139780937176927E-8
17181,2.3799366374811617E-5
08035,6.639942269736276E-8
08033,6.073484813766539E-10
08031,2.0818002125970485E-7
17189,3.5903180986465876E-6
17187,1.795275982839388E-7
17185,3.7318559819441534E-6
17177,1.5660304049316204E-7
17175,5.98471338213183E-8
17179,1.807148572829841E-6
17173,1.3553101066737167E-6
27139,7.264331722567663E-8
17171,1.2957643676817372E-7
27137,9.65119104471307E-8
27135,6.095702103706003E-9
27133,7.108395950901731E-9
27131,5.240974275039457E-8
30109,3.5282451407437893E-10
17163,3.721194197002215E-5
17165,3.2383139657705944E-5
30105,2.499624829088839E-9
17167,5.8554578030696045E-6
30107,7.225780450246844E-10
17169,1.0318102918900374E-7
30101,1.6038196597085697E-9
30103,2.816610038698431E-10
27127,1.1878460365551972E-8
27129,1.1878818401235503E-8
17161,9.3087574382417E-7
27123,3.929567131123439E-7
27125,1.6949474604780114E-9
27121,6.580602590148998E-9
17159,3.4240145139599723E-6
17157,9.304904023814754E-6
17155,5.739264237512757E-8
17153,1.4926434341887056E-5
17151,9.243883850647675E-6
27117,6.895239386206125E-9
27115,1.7237726876837916E-8
27119,1.2253664512432285E-8
27113,5.214084694333114E-9
27111,2.872881490800229E-8
17145,7.815224580128818E-6
17147,4.287316885185442E-7
17141,2.0485665407267903E-7
17143,2.087094980090785E-6
27105,1.6510984500655946E-8
27107,3.041733916595119E-9
27109,1.4142334891668126E-7
27101,6.653852276893256E-9
27103,2.419642248268237E-8
17149,3.2943963716921963E-7
17133,4.324718977118872E-6
17131,1.2674488890456518E-7
17137,8.635435190604688E-7
17135,1.8278084730691012E-6
17139,6.237158931104935E-7
17121,8.614540231324188E-6
17123,1.3724215621872166E-7
17125,2.5944080659103324E-7
17127,5.117241492478388E-5
17129,2.534815729113445E-7
40101,2.95740011993306E-7
40103,2.2061618796860317E-8
40105,4.1267736956670686E-8
40107,3.29029044157558E-8
40109,1.1151110862113693E-6
30111,4.2201562379828316E-8
17115,3.692187639968101E-6
17113,2.317580747733028E-6
17111,9.26251943632954E-7
17119,2.277554844543487E-5
17117,2.3717446827735475E-6
17101,3.2132975131901504E-6
17103,2.236486070973873E-7
17109,3.910199274375644E-7
17105,4.704751045280064E-7
17107,6.309627115662742E-7
27061,1.960029572659521E-8
46065,6.977697636265332E-9
47111,1.5702071632594533E-5
46067,5.439592953678798E-9
46061,2.038448199620908E-9
40003,7.622201773494878E-9
46063,4.5983849815348557E-10
40001,1.900087699617461E-7
27069,1.9139951709359784E-9
40007,4.114788087516835E-9
27067,2.7054335163152726E-8
40005,3.873469057548753E-8
27065,9.746108149621877E-9
51171,4.63734658765038E-8
27063,9.837796000290608E-9
09009,3.3534062692003435E-7
40009,1.6709200615791138E-8
09007,6.052050140628419E-8
51175,1.7744526431907568E-8
09005,7.457273745387073E-8
51173,3.017562873988466E-7
09003,3.3654204845066725E-7
51179,9.592553541716982E-8
09001,3.690217593899705E-7
51177,1.0367338831292557E-7
47119,0.0016457100928839207
47117,9.945837282853859E-5
46069,7.446776217156196E-10
47115,9.62660873798381E-6
47113,0.005098175844012297
27071,5.866616392379722E-9
46055,8.659627766969407E-10
27073,5.027619496450563E-9
46053,2.762309616445564E-9
47101,8.041288160036235E-4
46051,4.4584526869880375E-9
27079,2.203989565591236E-8
27075,5.761465124407362E-9
27077,1.7106196031869994E-9
51161,2.7144250824377454E-7
51163,4.7362417100642617E-8
51165,1.0828009198689133E-7
09013,5.192866841165192E-8
51167,3.5151521108171497E-7
09015,4.11013767819487E-8
47107,5.8841891876706606E-6
51169,3.669771494268963E-7
47109,3.3961235347896326E-4
09011,9.826889978421497E-8
46059,1.867008449512455E-9
47103,5.436793589659168E-5
46057,3.210794012631341E-9
47105,3.843518581001406E-6
46083,1.7946028712003206E-8
40025,1.6628185399015537E-9
46085,1.928646137014448E-9
40023,4.805003807033321E-8
27083,1.7395306430592692E-8
46087,3.896617501720798E-9
47133,6.7662236040733854E-6
40021,2.9244611392121846E-7
27081,4.295164893127461E-9
46089,1.1914080576000903E-9
47131,8.702588759184004E-4
27087,2.1528258613727493E-9
51193,1.5345451781163424E-8
27085,2.487746084727971E-8
51191,5.62350051708199E-7
40029,1.579168631051363E-8
27089,3.832864352598324E-9
46081,7.611398944525704E-9
40027,3.5791454144342716E-7
51199,4.7674197498692217E-8
51197,1.8123044707375126E-7
51195,6.119019619712713E-7
47137,1.3151101041237296E-6
47135,0.011044662557116686
47139,1.6749372066775492E-6
40011,1.4356100356508162E-8
46073,1.2844956928741551E-9
40013,8.748917852167267E-8
27091,2.107033782355948E-8
46071,1.198099279083706E-9
27093,1.539783961065313E-8
46077,3.4924785433183703E-9
47121,2.2181365957590523E-6
27095,1.4337001837357088E-8
46075,5.038997149470801E-10
47123,3.1850794499650544E-6
40019,6.88436079289956E-8
27097,1.8913837075404343E-8
27099,4.6077563910364496E-8
51181,6.638472351343036E-9
40015,3.573351861122334E-8
40017,1.1512487474686278E-7
51187,3.830933560741772E-8
51183,1.3824029568567363E-8
51185,4.0217841620267893E-7
47125,0.013594823041243948
46079,7.3799867555768125E-9
47127,8.882666640342282E-6
47129,3.107956890970575E-6
13297,1.1354721419308376E-6
31093,5.180540523367571E-9
27025,2.8449223478486156E-8
13295,1.3477995565027671E-5
31095,1.0470791101022155E-8
40049,4.457345697770271E-8
27023,8.522939743717276E-9
13293,4.277576123194378E-7
27021,1.3639582591316644E-8
13291,8.306938335721244E-7
31091,4.13249598029644E-10
40043,4.8150637684256046E-9
40041,2.9796067581561524E-7
40047,8.569104961168122E-8
40045,3.462922733718117E-9
51139,3.08113193369611E-8
51137,3.1451082065178234E-8
51131,9.729609470995716E-9
27029,3.4764711850827754E-9
51135,2.0442745192086924E-8
31097,6.769300454315912E-9
27027,2.154855331798229E-8
51133,9.972552617662414E-9
13299,9.249145457101363E-8
31099,5.507695223930731E-9
27035,3.082823725937337E-8
46091,2.1326363129062822E-9
13285,1.5568809551257165E-6
31085,6.156806675107337E-10
40037,1.8781528776412396E-7
27037,3.0516069743946256E-7
13287,6.131729253781483E-8
31083,2.815029151342696E-9
40039,2.6486902259658052E-8
27031,2.749361261173703E-9
13281,3.5773559092611387E-7
31081,8.739029538728102E-9
27033,9.64549966204765E-9
13283,3.171701797825193E-8
46099,1.0251128483805642E-7
46097,1.8360329310960316E-9
40031,1.311219854993239E-7
46095,9.03539183421956E-10
40033,7.518358080944948E-9
46093,8.897621850100048E-9
