uid,movement
21173,1.3066847824141056E-8
21175,7.203434044728874E-9
19007,1.1193364684339137E-7
21177,2.6509962512524008E-8
19005,3.9690734799773355E-8
21179,2.5720863808503793E-8
01119,1.072836591720354E-8
19003,8.874973762920217E-8
19001,1.4469456570530273E-7
01115,4.065174854935813E-8
01117,9.104376766262222E-8
01111,1.2075467253325325E-8
01113,2.4467472637674538E-8
21163,1.981974088760956E-8
19019,1.0762246731885836E-7
21161,9.738662329086332E-9
24001,2.7798802371508928E-8
24003,1.455106061546914E-7
19015,3.1664476544349166E-7
21167,1.3514556141233054E-8
24005,2.2865251363968504E-7
19017,1.5610601946059248E-7
21165,3.5380128555773082E-9
19011,1.6676888539233042E-7
24009,2.177593341438631E-8
11001,1.8065645021090767E-7
19013,8.855619512915921E-7
21169,6.830281147412642E-9
01109,1.5225135560963328E-8
01107,1.5653903023362484E-8
01105,7.778901560257487E-9
01103,7.74646306898501E-8
01101,1.246828714368037E-7
24011,8.23230779176392E-9
21193,1.4913497843216305E-8
21195,3.2293584659800765E-8
21191,8.870537870517958E-9
24019,8.514603809808193E-9
19025,1.9102296075118205E-7
24017,3.7498311903909746E-8
19023,1.1360774490057217E-7
21197,7.543178618970253E-9
24015,2.414569572597483E-8
19029,3.143144538337913E-7
21199,3.392206878254657E-8
24013,4.8379370481477686E-8
19027,4.1695752084705857E-7
19021,3.843964066435775E-7
21185,3.217303934785573E-8
24021,6.629212791433418E-8
21183,1.8477479673881577E-8
24023,1.1539916573791617E-8
21181,4.002254009524312E-9
24029,5.419185732652317E-9
19033,3.649484390473287E-7
19035,3.0597703793422577E-7
24025,6.37313557335717E-8
19037,7.256233910101623E-8
21189,2.6151633659839622E-9
24027,7.794467181092171E-8
19039,1.2488752518822684E-7
21187,6.901089832606133E-9
19031,5.0483278078346463E-8
19043,5.099764664785872E-8
08077,1.0274166594964649E-4
19041,3.0427571807547143E-7
08079,8.999781246882361E-7
19049,6.2014623510671E-7
08071,1.294901997354771E-5
19047,4.016820741634488E-7
08073,6.649782423809406E-6
19045,1.2202030419796676E-7
08075,1.5572730956010468E-5
19051,6.496177073692631E-8
08089,1.8992145163020646E-5
19053,1.3077988693242876E-7
08083,1.711247909236792E-5
19059,2.837880385392559E-7
08081,1.0659493386935155E-5
08087,2.5875898900239842E-5
19055,5.138014660077835E-8
08085,3.073804458778338E-5
19057,1.2505868951684666E-7
01131,8.178847460575633E-9
19061,2.2707685137348619E-7
01133,1.8286287865692873E-8
19065,1.0214509918951243E-7
08099,1.0493303378328182E-5
19063,1.5049028569416597E-7
19069,8.581670159404553E-8
08095,3.1830520051885596E-6
19067,1.2293006150167343E-7
08097,1.0280789629068756E-4
08091,3.535553095817893E-6
01121,4.842410995557954E-8
01125,1.1535178420144622E-7
01123,2.3182315614297374E-8
19071,3.069829701740131E-7
01129,1.1888122551455913E-8
19073,1.7213907360576075E-7
01127,4.964997098484896E-8
19075,9.426265195542891E-8
19077,1.9807004614201503E-7
19079,1.5885676900934625E-7
21201,1.340209597304875E-9
06027,2.031876963359384E-7
21203,9.798490276669806E-9
06025,1.2200224246404886E-6
06023,1.2647219489620833E-7
06021,3.9378215567251694E-8
21209,2.0772483601295194E-8
21205,1.1864938164352803E-8
21207,1.0512381106381E-8
06029,3.419653065658123E-6
06013,1.5178012086867477E-6
21215,7.989094754823374E-9
06015,2.7367116167958107E-8
21213,1.2363904614663327E-8
21211,2.249725654159139E-8
06011,2.871682284065096E-8
21219,9.82976623741663E-9
21217,1.5409151282337642E-8
06017,4.241145351272131E-7
06019,2.399922242592256E-6
06045,1.0102060234851106E-7
21221,1.1896317015156814E-8
06043,5.203382338798658E-8
21223,5.619967731588968E-9
06049,2.441483809176759E-8
21225,1.7283229988080116E-8
06047,4.900045357953978E-7
21227,6.926347267465197E-8
21229,7.2177339548052445E-9
06041,3.240027472031513E-7
45091,6.597947974920925E-8
06031,3.458778616069505E-7
21233,1.3498861364803585E-8
06033,7.966568649255574E-8
21231,1.227854242189517E-8
06035,9.155348477563188E-8
21237,3.789245729180993E-9
06037,3.3924469808886255E-5
21235,2.0447692583055387E-8
21239,1.4764885420344213E-8
45089,1.2961637737811861E-8
45085,3.854998683801094E-8
45087,1.2339464243044275E-8
45081,7.721568107238778E-9
45083,1.0798336166903933E-7
06039,5.102709944156902E-7
08125,7.354973560492955E-6
08121,4.485588093199495E-6
08123,1.8240306018809735E-4
08117,9.793683294507453E-4
08115,1.900388116767246E-6
08113,5.356320589448795E-6
08111,5.190119253884086E-7
08119,0.5859798164091453
06001,2.24584524923067E-6
06005,9.155450901321348E-8
06003,6.37892269182281E-9
06009,1.0690325518347998E-7
06007,4.175480659680672E-7
45031,2.462312997948317E-8
45033,1.0788937336201561E-8
45035,3.484009381645424E-8
45037,9.975029177464036E-9
45039,9.172661482210277E-9
45021,2.1899114505287204E-8
10001,3.396012114611661E-8
10005,4.040155478041488E-8
06099,9.957311680374501E-7
10003,1.3769940871621926E-7
06097,5.922804038186999E-7
06095,6.6793656020921E-7
45025,1.5802545731341286E-8
06093,6.413017505307457E-8
45023,1.3598689415038666E-8
06091,9.743564617169334E-9
45029,1.3960605350512294E-8
45027,1.1852361753260676E-8
08109,1.6273092988937678E-5
45011,9.080235902989937E-9
08107,2.2066776941586972E-5
08101,1.9540836043126767E-4
45017,5.6637041224851375E-9
45019,1.060973666154217E-7
08105,1.3492146382979206E-5
45013,4.349268907050847E-8
08103,5.5585454267813104E-6
45015,5.0138852733773296E-8
45009,6.227874337315017E-9
45007,7.260784694004417E-8
45005,4.283062904861706E-9
45003,5.6605366761699004E-8
45001,1.1205661443046741E-8
45071,1.4551330783232652E-8
45073,3.011388095825149E-8
45075,3.404839700858487E-8
45077,4.924007880512525E-8
06061,6.510993955789349E-7
45079,1.2297155013621484E-7
06063,5.3997640838685764E-8
06069,1.0469124155752805E-7
06065,1.38147974185002E-5
06067,2.6122533172298965E-6
45061,7.403068404809242E-9
45065,4.206341802864411E-9
45063,8.411785572494414E-8
06051,9.677186160048094E-8
45069,1.042026753680827E-8
45067,1.220231190018206E-8
06059,1.2565941112002152E-5
06057,2.395610317653787E-7
06055,1.8294868309048956E-7
06053,6.865461951914071E-7
45053,7.563492209732922E-9
45055,1.9813910452046534E-8
45051,6.472474626551184E-8
06081,9.934131063297226E-7
06083,7.938462676176265E-7
45057,2.3667361037276483E-8
06085,2.7837946113351624E-6
45059,2.9353522336037415E-8
06087,3.743974804632854E-7
06089,2.84738880645625E-7
45043,1.8616663115755502E-8
45041,4.449327652894627E-8
45049,7.940565024831277E-9
06073,1.7423070561152426E-5
45047,2.78989909323168E-8
06071,2.1949444939523355E-5
45045,1.6506542735514195E-7
06077,1.1752447506753012E-6
06075,9.504913476255844E-7
06079,5.006550014651453E-7
40149,1.3127877098862137E-6
40147,1.278085286331244E-6
40145,1.126072771653159E-6
40143,1.3817757893631695E-5
40141,7.219700668804364E-7
47013,2.231419324448362E-8
47011,5.092770341292832E-8
47017,2.953612348240815E-8
47015,8.732595882561178E-9
47019,2.511474370711898E-8
40137,1.963409268975703E-6
40139,9.825626094694649E-6
40133,6.370806951820589E-7
40135,4.6765480594870003E-7
47001,3.8584350528166947E-8
40131,1.6313290078679668E-6
47003,2.6424254002879277E-8
47005,1.5270645101806128E-8
47007,7.529775008708726E-9
47009,5.4555464173845654E-8
40127,1.3423760204121448E-7
40125,1.8280469396296771E-6
40129,5.252141096750393E-7
40123,8.229676968941234E-7
40121,7.568119041257615E-7
40115,5.803832328743215E-7
40117,8.415148677098302E-7
40119,3.9104717777622345E-6
40111,8.644880903577898E-7
40113,2.0546768280568022E-6
27161,1.4937657700068713E-7
27165,1.3070399738601459E-7
27163,6.157627531702747E-7
27169,1.360165161005702E-7
27167,5.952422047681028E-8
36001,7.160760402106982E-8
27171,6.374638407424575E-7
27173,1.6999768283524725E-7
36009,3.154993341019164E-8
36007,5.8029863765411314E-8
36005,3.008708499459201E-7
36003,1.822390107593957E-8
27147,2.4070936024787254E-7
27145,9.847900626199047E-7
27143,1.2153194758457338E-7
27141,3.5071363415070193E-7
27149,9.703863516721001E-8
40151,1.3548740821477392E-6
40153,2.945790016669602E-6
27155,4.75859367200332E-8
27157,6.338609398386903E-8
27151,1.1662409705949089E-7
27153,1.743466448281075E-7
27159,7.594704146978202E-8
36039,1.189667772154071E-8
36037,2.2103122569000022E-8
47091,7.658300531308182E-9
47093,2.0027507439468587E-7
36035,1.4006251396259516E-8
47095,1.1321272755044734E-8
36033,1.284256980247466E-8
47097,3.7711867123262505E-8
36031,9.140485482639183E-9
47099,3.133685182322362E-8
36047,5.666525830538825E-7
36049,7.49652930403451E-9
47081,1.8135901104836986E-8
36043,1.7125232769909003E-8
47085,1.5400464329879544E-8
36045,3.290188088380632E-8
47083,6.956466544565866E-9
47089,2.196391926011424E-8
36041,1.3734207420851505E-9
47087,7.386273896126788E-9
36017,1.4448499266757482E-8
36015,2.94959874316768E-8
36019,1.8178578827479074E-8
47071,2.2131357006919795E-8
47077,2.4992571337862348E-8
47079,3.1063089453922816E-8
36013,5.5574738108769223E-8
47073,2.553288559744466E-8
36011,2.5963022967165664E-8
47075,2.4771926625341047E-8
36025,1.2784633447333581E-8
36027,6.365284391675883E-8
36029,3.6104407498166223E-7
47069,3.180732331212446E-8
47067,3.352037401822993E-9
47065,1.845127705984164E-7
36021,1.3910975215526231E-8
47063,2.8602349950140666E-8
36023,1.4397484403776134E-8
47061,9.322168443429725E-9
13311,9.618136812283446E-9
13313,4.7859747541924475E-8
13315,3.634875170057804E-9
13317,4.582632509864197E-9
13319,4.3723906895274714E-9
47059,2.961294834903035E-8
36079,2.1494863367115624E-8
47051,2.6210889010430877E-8
36077,1.651838884820251E-8
47053,5.845661978927238E-8
36075,3.665658930388437E-8
47055,2.1936755034318795E-8
36073,1.622304488768023E-8
47057,1.0445079443201283E-8
36071,8.529109810695333E-8
13301,2.6895361393505064E-9
13305,9.901512603209636E-9
13303,8.943416340639754E-9
47049,1.0133390272115815E-8
13309,2.4865202374549977E-9
47047,3.5894463661611005E-8
13307,1.0873640720454437E-9
36087,6.837012395702947E-8
47041,1.1728471742771454E-8
36089,3.003299298265676E-8
36083,3.336294870225498E-8
47045,4.967991449826646E-8
36085,1.0687683010418668E-7
47043,3.534316907088009E-8
36081,4.959633623563883E-7
36059,2.8755535940968E-7
47037,4.313295906680492E-7
47039,1.020134405960928E-8
36053,1.958894026680369E-8
47033,1.8115246713397174E-8
36051,2.3161444789639795E-8
47035,2.834209479454835E-8
36057,1.268457949038677E-8
36055,2.612687895997466E-7
47031,3.235236176746095E-8
13321,9.363058148507015E-9
36069,3.450993466065397E-8
47029,1.5986387544126295E-8
47027,5.321902303826606E-9
47025,1.5414539654960975E-8
36061,3.593764334942723E-7
47023,1.5501183093066984E-8
36063,8.297381367459871E-8
47021,2.8528501521921267E-8
36065,6.543850263373784E-8
36067,1.3692793130720353E-7
08021,7.912055086402108E-6
08023,3.5160695250565682E-6
08025,6.047406758112619E-6
08027,9.792473757076379E-6
08029,3.07862920578197E-5
08019,0.0604559514408294
08013,9.46197177789749E-4
08011,4.886729849665249E-6
08017,1.789127860705835E-6
08015,6.320911828740301E-4
08009,3.1761804837383872E-6
08005,0.0011043623630546382
08007,8.479769180641023E-6
08001,5.92997349997271E-4
08003,1.9607472990526493E-5
36091,4.774278964838966E-8
36093,3.5747718445224035E-8
36099,1.108948983907985E-8
36095,8.02836119110196E-9
36097,6.423271326132039E-9
08067,3.485972016243953E-5
08069,3.0502442964792264E-4
08061,1.3019249342390067E-6
08063,6.444753017903943E-6
08065,0.07540978489652032
08057,1.77783380729686E-6
08055,1.0371227358597172E-5
08059,0.253083150375376
08053,7.591801834726727E-7
08051,3.8716560607517744E-5
08049,3.5025870335628664E-5
17193,1.780648298406779E-8
17195,1.2261677437263096E-7
08045,4.6854916916114435E-5
08047,9.71359114275679E-5
17191,2.166495606368655E-8
24510,1.9573292787411526E-7
08041,0.002610667678969677
08043,0.001002605374518737
17197,5.849159842969474E-7
17199,8.3464351120126E-8
08039,3.6842580251295076E-5
17183,9.487996519458532E-8
08037,8.061640225508067E-4
17181,2.6672552270075346E-8
08035,0.0051878677222101195
08033,1.3907795711068619E-6
08031,0.006294782432822287
17189,2.4516212569127764E-8
17187,4.839031537362023E-8
17185,1.4348853926626914E-8
17177,8.640416814422438E-8
17175,1.2701607959638826E-8
17179,2.4805281977207965E-7
17173,3.264965470780416E-8
27139,6.305247766131827E-7
17171,1.3563836553800174E-8
27137,3.055521764775452E-7
27135,3.788694833757705E-8
27133,2.2874640170463252E-7
27131,3.9736908581445165E-7
30109,4.096853899721246E-8
17163,5.152740186904993E-7
17165,3.361060308093791E-8
30105,1.156358191915181E-7
17167,3.695809504336552E-7
30107,6.332843626016235E-8
17169,1.8681807407793318E-8
30101,3.8670035517449896E-8
30103,6.708042934202796E-8
27127,2.0227573656892146E-7
27129,1.622488798061514E-7
17161,3.667527460495935E-7
27123,2.5317097810137233E-6
27125,1.791399235770281E-8
27121,9.225410317671307E-8
17159,1.889389924569788E-8
17157,6.577531161735562E-8
17155,9.872302429215421E-9
17153,1.0395197178415375E-8
17151,5.491977707034236E-9
27117,1.9701748913508325E-7
27115,6.476851369946996E-8
27119,1.6554321328976597E-7
27113,3.800135814007791E-8
27111,4.340914252372302E-7
17145,3.5108709090203004E-8
17147,2.217119203769321E-8
17141,7.814110595286244E-8
17143,3.671366483175474E-7
27105,4.020244871831972E-7
27107,5.2318020541609594E-8
27109,5.894192021317171E-7
27101,1.6001088660029802E-7
27103,2.4040439500008747E-7
17149,4.7596830172547816E-8
17133,6.055133365782458E-8
17131,4.464570675851718E-8
17137,8.472150121374905E-8
17135,5.397696676102997E-8
17139,1.9480736490261836E-8
17121,5.991139870784965E-8
17123,2.2632064500775455E-8
17125,3.369086406875658E-8
17127,1.907500277159679E-8
17129,2.5263628084593105E-8
40101,1.2063433797873897E-6
40103,8.573617441138048E-7
40105,2.6852712270072365E-7
40107,2.8264015356182633E-7
40109,4.043794784920885E-5
30111,1.1305466654562114E-5
17115,1.6926346220313987E-7
17113,2.1897225296764665E-7
17111,3.303132830381066E-7
17119,5.288905164008035E-7
17117,1.0142987226679571E-7
17101,1.7083386544135162E-8
17103,5.696299478977652E-8
17109,8.659774854416242E-8
17105,5.3341033496760116E-8
17107,5.378962617622931E-8
27061,9.668614110997237E-8
46065,1.6051920417548196E-6
47111,1.4281045574026435E-8
46067,5.850513880753549E-7
46061,2.008260527428817E-7
40003,7.954813872411855E-7
46063,1.395118505712746E-7
40001,2.8602499257787644E-7
27069,1.405095518245144E-8
40007,1.8218961116145892E-6
27067,3.37879284074182E-7
40005,2.2920996048525272E-7
27065,4.164483713061089E-8
51171,1.2835773015601403E-8
27063,1.790526736647378E-7
09009,1.7178859076703767E-7
40009,2.688313295256691E-6
09007,3.092827908662029E-8
51175,5.1446787760773205E-9
09005,3.868916411914067E-8
51173,1.4224364663438014E-8
09003,1.7740384149494168E-7
51179,3.087223453403233E-8
09001,1.884280753520976E-7
51177,3.058153948336326E-8
47119,5.3085543558773474E-8
47117,1.9709735528181345E-8
46069,1.3172973266469734E-7
47115,1.745886242294617E-8
47113,1.043305223063757E-7
27071,2.7541040506081173E-8
46055,3.1967888933096733E-7
27073,1.2406472768259308E-7
46053,5.893378094428628E-7
47101,9.135058689419438E-9
46051,1.3581615928967325E-7
27079,1.9126883829799854E-7
27075,1.445289489781475E-8
27077,8.887097181369418E-9
51161,3.420449856180412E-8
51163,7.951377263757529E-9
51165,2.5071306980683975E-8
09013,2.7139628615296274E-8
51167,1.3584838201102275E-8
09015,2.1513028903513585E-8
47107,2.7920584339838008E-8
51169,1.0985910851428738E-8
47109,2.35759309323117E-8
09011,5.147787005047658E-8
46059,2.4411719090230954E-7
47103,2.19892588229111E-8
46057,1.2994610942142495E-7
47105,2.1099032229931593E-8
46083,9.211533174369516E-7
40025,1.985300950043486E-6
46085,4.566992098280366E-7
40023,1.6897643035753736E-7
27083,4.237508775698964E-7
46087,2.7042594358672894E-7
47133,1.2965946398233956E-8
40021,7.035668350913274E-7
27081,1.1998260368290574E-7
46089,7.494719799846621E-8
47131,4.220911469738275E-8
27087,2.801105039528378E-8
51193,4.979764361635209E-9
27085,2.725975973112761E-7
51191,2.2531931632787362E-8
40029,1.127116698068779E-7
27089,2.7991414700998328E-8
46081,3.6593862818344674E-6
40027,9.763520928023746E-6
51199,1.56690142835838E-8
51197,1.1653024102183179E-8
51195,1.901106794195262E-8
47137,3.1203532996014413E-9
47135,6.535748714398963E-9
47139,8.657991880370676E-9
40011,1.3473399144117757E-6
46073,1.7177406473019823E-7
40013,5.704948457827088E-7
27091,2.4981043874610546E-7
46071,4.865314126069488E-7
27093,1.7664250668406104E-7
46077,1.5814710814600697E-7
47121,6.472987910197614E-9
27095,6.814225016462373E-8
46075,1.6421452916343776E-7
47123,2.0890519510902514E-8
40019,1.0864078080537055E-6
27097,1.7168126993582975E-7
27099,2.640140020822698E-7
51181,1.988529910004485E-9
40015,2.6838213677958346E-6
40017,7.2614200272928485E-6
51187,1.1383176781007328E-8
51183,3.773006232601527E-9
51185,1.9468942803004127E-8
47125,1.1294752314680009E-7
46079,3.0123073127388854E-7
47127,3.967057449589291E-9
47129,1.1604164452215548E-8
13297,2.7942044232578747E-8
31093,9.773749886060092E-7
27025,1.139942637952638E-7
13295,3.6094777880824835E-8
31095,8.599421989282524E-7
40049,7.454849966277071E-7
27023,1.4846365590971512E-7
13293,1.2939253337486E-8
27021,7.522997214264863E-8
13291,8.659704432283717E-9
31091,2.920821989465485E-7
40043,6.314193951219055E-7
40041,6.192619031070742E-7
40047,5.3934636697714254E-6
40045,6.741169409209966E-7
51139,8.464122996883984E-9
51137,9.010842209225529E-9
51131,3.4867663864708734E-9
27029,2.4695661945480704E-8
51135,5.3490080173795665E-9
31097,2.937460040027169E-7
27027,3.939020273164473E-7
51133,3.4484752064066145E-9
13299,1.3361026823460093E-8
31099,1.178571229863866E-6
27035,1.6247654577105576E-7
46091,7.928055928816779E-8
13285,2.973228158223699E-8
31085,5.707643117704637E-7
40037,1.8252802577214605E-6
27037,1.9058793589327183E-6
13287,4.029281254807545E-9
31083,1.043820128596603E-6
40039,3.2059113744506237E-6
27031,5.710998140693144E-9
13281,4.5573539738239955E-9
31081,1.2805732057132479E-6
27033,1.843189658820799E-7
13283,2.7587912061085606E-9
46099,3.9342971310110915E-6
46097,1.319426982710991E-7
40031,8.412934294436543E-6
46095,3.2741748465593965E-7
