uid,movement
24003,8.69296770483342E-7
19015,4.868713008930305E-7
21167,2.4711200910268446E-7
24005,1.3176640485793067E-6
19017,2.91522055136491E-7
21165,4.8900249188582057E-8
19011,3.811624405036619E-7
24009,1.358635095060277E-7
11001,1.0790659934373415E-6
19013,1.721359904329171E-6
21169,1.5879117875845428E-7
01109,7.329747670682214E-7
01107,8.807403338446243E-7
01105,4.4804647594365364E-7
01103,3.1768250631975588E-6
01101,5.987431281333923E-6
24011,5.058626308891845E-8
21193,2.1979661185835273E-7
21195,3.883896916450968E-7
21191,1.2776212368832552E-7
24019,5.303204979891261E-8
19025,1.9329740699214248E-7
24017,2.323606660288111E-7
19023,2.008343308179974E-7
21197,1.1828397706224686E-7
24015,1.4462639058705762E-7
19029,3.386350068206986E-7
21199,6.86948956400227E-7
24013,2.7705296825050573E-7
19027,4.131719633795908E-7
19021,3.209426711608476E-7
21185,5.6769679773539E-7
24021,3.7561917259051245E-7
21183,4.4365829968844574E-7
24023,7.072647656123049E-8
21181,5.963708478520951E-8
24029,3.27510774652333E-8
19033,5.783129793403802E-7
19035,2.0811953744656787E-7
24025,3.748459561809716E-7
19037,1.532501797166851E-7
21189,4.443904831981041E-8
24027,4.560441909994571E-7
19039,2.1596413448661428E-7
21187,1.0764082882610787E-7
19031,2.7193396900766435E-7
19043,2.1647803991916624E-7
08077,1.8213032137319E-6
19041,2.4137182372199023E-7
08079,2.357721530716395E-8
19049,8.139291561903155E-7
08071,7.878988585170281E-7
19047,3.355224523193509E-7
08073,2.3299260393818115E-7
19045,6.632321476921056E-7
08075,4.67477714246197E-7
19051,1.9390585873117433E-7
08089,9.740261693892403E-7
19053,2.313666341588679E-7
08083,4.777201967565536E-7
19059,2.056662933896599E-7
08081,1.5557401457914722E-7
08087,6.671270766112858E-7
19055,2.2982439956531108E-7
08085,6.215683900944458E-7
19057,8.15619161546673E-7
01131,5.010445389474223E-7
19061,1.077624652247515E-6
01133,8.890148320183922E-7
19065,2.600580138695391E-7
08099,8.409683308124146E-7
19063,1.3710554342945094E-7
19069,1.482184002050568E-7
08095,1.1920692576981498E-7
19067,2.0631849863046776E-7
08097,2.955444368368123E-7
08091,7.823830371301049E-8
08093,3.608385627754082E-7
01121,2.022928522835032E-6
01125,6.366075618850413E-6
01123,9.4824983460415E-7
19071,2.4437322902987297E-7
01129,8.244600456766413E-7
19073,1.9523077871775248E-7
01127,2.550889844093545E-6
19075,1.790256721033353E-7
19077,2.3611299667828226E-7
19079,2.694063991705691E-7
21201,1.7538426348181808E-8
06027,4.2689310837228315E-8
21203,1.7610838868643757E-7
06025,6.021031978164964E-7
06023,1.383605869911271E-7
06021,3.201378411376083E-8
21209,3.25488897298439E-7
21205,1.5148490909402076E-7
21207,2.189620029704503E-7
06029,1.3418752562723838E-6
06013,1.3288480843665057E-6
21215,1.469879940033285E-7
06015,2.966301176983418E-8
21213,3.2847972609646525E-7
21211,4.0237548404287645E-7
06011,2.3571510252318532E-8
21219,2.6566239531761826E-7
21217,3.1800996749057E-7
06017,2.532005318392836E-7
06019,1.4496208655541118E-6
06045,9.782101588879375E-8
21221,3.406276609534013E-7
06043,2.9495069938627506E-8
21223,9.496480554318072E-8
06049,1.2927835719079337E-8
21225,3.5804641863898406E-7
06047,3.4969036584827375E-7
21227,1.7682294824981537E-6
21229,1.368776291848626E-7
06041,3.0010548559862686E-7
45091,8.382036743625981E-7
06031,2.3359115366688414E-7
21233,3.128522263627866E-7
06033,6.865592846777227E-8
21231,2.6284887138991805E-7
06035,4.911926593150008E-8
21237,5.339779523614643E-8
06037,2.0986627026355414E-5
21235,4.172881547634842E-7
21239,2.4689941807149564E-7
45089,1.4069701535097547E-7
45085,4.504972724540927E-7
45087,1.769400942569533E-7
45081,1.254218477798173E-7
45083,1.704031663624543E-6
06039,2.1414910526337767E-7
08125,3.3635409505294617E-7
08121,1.4254911397980555E-7
08123,3.8027299255467213E-6
08117,4.855909997144795E-7
08115,6.49306596577374E-8
08113,1.2543160982919842E-7
08111,1.238589702851411E-8
08119,6.014927024815117E-7
06001,2.0586774308974652E-6
06005,5.681057502552247E-8
06003,2.057146862455663E-9
06009,6.675069211089829E-8
06007,2.7749743691528036E-7
45031,2.602496862171891E-7
45033,1.0694161282979636E-7
45035,4.184253653985032E-7
45037,1.714585324530112E-7
45039,1.2058545990789763E-7
45021,3.0500878414447824E-7
10001,2.120643869709456E-7
10005,2.6182876855263853E-7
06099,7.181863716899824E-7
10003,8.336330164111591E-7
06097,5.381280305388737E-7
06095,5.482443347254938E-7
45025,1.72053977609638E-7
06093,5.071632110722795E-8
45023,1.7507245606257827E-7
06091,5.579989457188367E-9
45029,1.804026275253036E-7
45027,1.3646284291681386E-7
08109,1.732373719859481E-7
45011,1.3909073001019363E-7
08107,2.8486101723844973E-7
08101,5.628488351682634E-6
45017,7.418988828835943E-8
45019,1.21069899952098E-6
08105,4.245199522824034E-7
45013,5.855224378717775E-7
08103,7.852700100797279E-8
45015,5.590005518912188E-7
45009,8.645634228922119E-8
45007,1.518985698246726E-6
45005,6.548261083695157E-8
45003,8.991332027125598E-7
45001,2.3350546554566137E-7
45071,2.1613265101769497E-7
45073,6.644431878436161E-7
45075,4.491648624976895E-7
45077,1.0186597114443856E-6
06061,3.894424145819483E-7
45079,1.5865454128289468E-6
06063,3.091827659741955E-8
06069,8.696741488820071E-8
06065,5.656885048813235E-6
06067,1.8266952365941177E-6
45061,8.443834633604943E-8
45065,8.710640881673145E-8
45063,1.1841719311728984E-6
06051,2.4348026928129482E-8
45069,1.041753456654938E-7
45067,1.2396042391110927E-7
06059,7.026722407119905E-6
06057,1.4175914500285137E-7
06055,1.6317091555241658E-7
06053,6.402209441200113E-7
45053,1.0707712183099707E-7
45055,2.3028816405583135E-7
45051,6.254546932400629E-7
06081,9.526152243747626E-7
06083,7.120458308266632E-7
45057,2.75186441147652E-7
06085,2.47941019834697E-6
45059,4.78677629346274E-7
06087,3.6733268174745854E-7
06089,1.9369649480813074E-7
45043,1.94815446850334E-7
45041,4.7007575062131923E-7
45049,1.1623465564887277E-7
06073,8.335418167041212E-6
45047,4.764411912631598E-7
06071,5.864739325480068E-6
45045,2.8506461048662456E-6
06077,8.60839188492203E-7
06075,9.181273892621815E-7
06079,4.213849830102823E-7
40149,2.1631525453673014E-6
40147,5.2137460281840275E-6
40145,8.10688541531105E-6
40143,7.656384477714946E-5
40141,2.553043399603699E-6
47013,4.825737840692317E-7
47011,1.4468028383870362E-6
47017,1.093187175047258E-6
47015,2.5669424728015075E-7
47019,3.447071922856291E-7
40137,1.2144270550741908E-5
40139,1.7964727576807735E-6
40133,4.8763811460749425E-6
40135,5.689086352723399E-6
47001,8.857090900002764E-7
40131,8.00213870839945E-6
47003,8.541690225159109E-7
47005,5.675819451349745E-7
47007,2.1465698026853374E-7
47009,1.2883618315584558E-6
40127,2.65352863981631E-6
40125,1.293787649513658E-5
40129,5.311076349240971E-7
40123,8.72231224522019E-6
40121,8.579557939648052E-6
40115,3.06371613966606E-6
40117,2.080784028610341E-6
40119,1.0235946643014043E-5
40111,6.2036073662392055E-6
40113,4.972813571094755E-6
27161,1.8093500512597968E-7
27165,1.17061301008074E-7
27163,1.091090694811816E-6
27169,3.5879149771763964E-7
27167,2.9709527763296085E-8
36001,3.4056022001214304E-7
27171,5.000905893298793E-7
27173,8.153506513167655E-8
36009,1.5500914894523942E-7
36007,2.9304864769140643E-7
36005,1.6276206721135282E-6
36003,8.628501954772541E-8
27147,3.0293379574479774E-7
27145,6.73912568425306E-7
27143,1.0968610180220949E-7
27141,3.224443258522938E-7
27149,5.1977378119560855E-8
40151,9.971344585972584E-7
40153,2.204268320133018E-6
27155,2.0580878367818623E-8
27157,1.4782803131234626E-7
27151,7.04026066984422E-8
27153,1.0525908470085578E-7
27159,5.203564460768055E-8
36039,5.6437744533920915E-8
36037,1.0262335530575867E-7
47091,9.565329175611532E-8
47093,4.57247360212526E-6
36035,6.420527148515697E-8
47095,3.306403256498179E-7
36033,5.6628390210416756E-8
47097,1.3187190485422519E-6
36031,4.276796426867031E-8
47099,1.2215386932918583E-6
36047,3.1942113541066556E-6
36049,3.2661632473785735E-8
47081,6.431856234526058E-7
36043,7.575389055704904E-8
47085,5.369765149698061E-7
36045,1.4760201647755448E-7
47083,2.3046928715146588E-7
47089,4.400309328165249E-7
36041,6.200813705073541E-9
47087,1.9446531901576496E-7
36017,7.26217609045175E-8
36015,1.4944051867835186E-7
36019,8.723186571051075E-8
47071,9.83179135982749E-7
47077,9.72086853909741E-7
47079,1.0721796091364743E-6
36013,2.736483117767123E-7
47073,4.1322714666763907E-7
36011,1.23621929013186E-7
47075,8.957310370144276E-7
36025,6.40492416384911E-8
36027,3.2708657113925524E-7
36029,1.705560716096336E-6
47069,1.2085193752547725E-6
47067,6.113174031574996E-8
47065,5.537572094515525E-6
36021,7.241292446896067E-8
47063,5.544328615131088E-7
36023,7.067108946615609E-8
47061,2.79994163247447E-7
13311,2.489323105785091E-7
13313,1.4573070479547985E-6
13315,1.0686823643504067E-7
13317,1.0427081696958461E-7
13319,1.195693561482058E-7
47059,4.872816786994854E-7
36079,1.1266615506182315E-7
47051,8.50408189777923E-7
36077,8.075477091955041E-8
47053,1.9321390844268834E-6
36075,1.7060157706017656E-7
47055,8.366367436027366E-7
36073,7.417569600587703E-8
47057,2.0372854137669862E-7
36071,4.3716698851891993E-7
13301,6.17024351406716E-8
13305,1.8510062333088396E-7
13303,2.1270834228319961E-7
47049,2.387399234810849E-7
13309,6.095291100685598E-8
47047,1.415032867247432E-6
13307,4.155517726843402E-8
36087,3.5252118383708723E-7
47041,3.2993994535640967E-7
36089,1.2855112102765138E-7
36083,1.7092016399593947E-7
47045,1.571647327483518E-6
36085,5.901910189888932E-7
47043,1.1502615553815257E-6
36081,2.7690986942868066E-6
36059,1.6046717599040656E-6
47037,1.2809265780441155E-5
47039,4.278645947369524E-7
36053,9.497506689861871E-8
47033,6.060380118958385E-7
36051,1.0831931176518733E-7
47035,7.295221844715121E-7
36057,5.813705256708225E-8
36055,1.1969101236864752E-6
47031,1.0052505658149595E-6
13321,3.0450827843506494E-7
36069,1.6485164088338357E-7
47029,3.187959214830598E-7
47027,1.3614037995377546E-7
47025,3.001346146457092E-7
36061,1.939268493440637E-6
47023,6.265971556806208E-7
36063,3.7779151747798095E-7
47021,8.798459408033682E-7
36065,3.0869192680021134E-7
36067,6.614192899401568E-7
08021,3.1071204915126635E-7
08023,1.4953985640391352E-7
08025,2.2865114551501236E-7
08027,1.2688253671376539E-7
08029,5.11719490130761E-7
08019,2.0170516266484368E-7
08013,5.975539026973866E-6
08011,3.109392105218823E-7
08017,9.37444970755579E-8
08015,3.98475218542034E-7
08009,2.9843091716247765E-7
08005,1.3634348356901158E-5
08007,2.9004399581242266E-7
08001,9.333912355402585E-6
08003,5.540804511566246E-7
36091,2.2946973467410354E-7
36093,1.691312586568601E-7
36099,5.2478724211848824E-8
36095,3.72114901011386E-8
36097,3.1590053219543417E-8
08067,1.0400341762331156E-6
08069,4.58373839136537E-6
08061,7.886785634887571E-8
08063,3.122507874055538E-7
08065,1.6930753665521888E-7
08057,2.490693066546123E-8
08055,3.195915472459214E-7
08059,1.2290679541024578E-5
08053,1.871328033899541E-8
08051,2.9923559580252214E-7
08049,2.323590002554092E-7
17193,3.403976352157024E-7
17195,7.654759423329534E-7
08045,6.725227138842305E-7
08047,1.0149921080120227E-7
17191,3.764216669524381E-7
24510,1.14559448532169E-6
08041,1.8199553643947104E-5
08043,1.4836798762757716E-6
17197,5.087272901416409E-6
17199,1.7712241110546997E-6
08039,6.146353618137284E-7
17183,1.1147134999845738E-6
08037,7.881577579085813E-7
17181,6.294782791155159E-7
08035,4.8187590673756475E-6
08033,3.5714412291485984E-8
08031,1.3275551920564934E-5
17189,4.29914205416527E-7
17187,3.4758556488155537E-7
17185,2.572075021124337E-7
17177,5.022585904437856E-7
17175,9.532316132653582E-8
17179,2.2248921419790225E-6
17173,4.4697576421186473E-7
27139,6.02873525011175E-7
17171,1.3089696003384571E-7
27137,5.146920803255884E-7
27135,3.420249384880336E-8
27133,1.1794650516569283E-7
27131,4.1149959210643403E-7
30109,2.9064614485560904E-9
17163,7.615315572107819E-6
17165,7.109120405620696E-7
30105,1.5012750008382857E-8
17167,3.9101975279448605E-6
30107,4.637632698905327E-9
17169,1.5375154322346103E-7
30101,8.240373054919091E-9
30103,2.2482599236170974E-9
27127,1.5012176164303396E-7
27129,1.218133931474481E-7
17161,2.2735794099157712E-6
27123,2.818962685980563E-6
27125,1.1251696205504205E-8
27121,5.771916448141431E-8
17159,3.200644221468174E-7
17157,1.1620195582759109E-6
17155,8.120736240865651E-8
17153,2.6210160206544964E-7
17151,1.2558524814783094E-7
27117,1.0176002469031388E-7
27115,1.0261143583319843E-7
27119,8.478175473369826E-8
27113,3.463102989563212E-8
27111,2.3062035019739453E-7
17145,6.686647021488194E-7
17147,2.7919328207377736E-7
17141,5.409536216346946E-7
17143,3.1086850373319245E-6
27105,2.5060704595955076E-7
27107,2.3808223724522872E-8
27109,9.60502837022725E-7
27101,9.406381273014394E-8
27103,2.6030653733092695E-7
17149,4.582230595546901E-7
17133,9.529117554850172E-7
17131,2.904490550827925E-7
17137,8.093011867976716E-7
17135,6.7826563386291E-7
17139,2.6241996285516654E-7
17121,9.518055002834393E-7
17123,1.8805171980293446E-7
17125,3.0915794962691203E-7
17127,4.6302756738323556E-7
17129,2.475809974558468E-7
40101,1.0574111319954247E-5
40103,1.426913144072678E-6
40105,1.096104871761869E-6
40107,1.9616838019079175E-6
40109,1.1417648878119878E-4
30111,3.3404412958441783E-7
17115,2.114432902688181E-6
17113,2.299510331979731E-6
17111,2.293569508638823E-6
17119,7.038152064788263E-6
17117,1.1860285476055397E-6
17101,2.9040444737160335E-7
17103,4.3413536955180277E-7
17109,6.566054021631665E-7
17105,5.059118480640624E-7
17107,5.780760729324461E-7
27061,1.1895205805982539E-7
46065,1.484313759435003E-7
47111,3.802129309000187E-7
46067,1.081505187372517E-7
46061,3.863850682336715E-8
40003,6.845280043506261E-7
46063,5.7958549874412124E-9
40001,2.5021061615197055E-6
27069,1.1065052905380178E-8
40007,5.745030466836038E-7
27067,2.447234904715157E-7
40005,3.546478867920263E-6
27065,6.300632303698278E-8
51171,8.157004052881307E-8
27063,1.3179510135591045E-7
09009,9.377106368146855E-7
40009,3.308386436886195E-6
09007,1.7188520384644826E-7
51175,3.5319188461693917E-8
09005,2.088420631387906E-7
51173,1.6168799731592063E-7
09003,9.540523954610188E-7
51179,1.854753591403172E-7
09001,1.0251122345647131E-6
51177,1.8468503218553476E-7
47119,1.8720729518681633E-6
47117,6.675510492700859E-7
46069,1.4806592683382012E-8
47115,5.418710519960337E-7
47113,3.7683803317713253E-6
27071,3.3964766724319206E-8
46055,1.929606136617383E-8
27073,5.440157234488336E-8
46053,6.780765163199614E-8
47101,3.402442745992698E-7
46051,4.938170810536524E-8
27079,1.9004730795205848E-7
27075,2.797586916524563E-8
27077,9.410967555580944E-9
51161,3.0096476103411206E-7
51163,5.6606471592461905E-8
51165,1.6118859401459807E-7
09013,1.4976347437720652E-7
51167,1.6860903784118935E-7
09015,1.1902461393325024E-7
47107,7.115871809477864E-7
51169,1.5989109654518208E-7
47109,1.0082277031452333E-6
09011,2.8411652744526344E-7
46059,3.317599191820095E-8
47103,7.767907713257874E-7
46057,4.2881989612698403E-8
47105,5.108119174626643E-7
46083,3.2368459299224317E-7
40025,2.444626847983343E-7
46085,4.142376857360577E-8
40023,4.1421246456196165E-6
27083,2.2912222845725328E-7
46087,7.174441227090478E-8
47133,3.1868086796077895E-7
40021,5.128633669763463E-6
27081,5.950097633577746E-8
46089,1.4405318506690728E-8
47131,1.2858689115377565E-6
27087,1.654480553855476E-8
51193,3.168152881798938E-8
27085,2.293017477803073E-7
51191,2.781474271380812E-7
40029,1.5004140355171787E-6
27089,2.4179971713096696E-8
46081,1.3772151521163794E-7
40027,4.268680640626285E-5
51199,1.0547715709159838E-7
51197,1.18693717680589E-7
51195,2.6343520978222886E-7
47137,7.151629224067556E-8
47135,2.627353335974426E-7
47139,2.3534244579938093E-7
40011,1.8838398759425353E-6
46073,2.3598374794109598E-8
40013,1.1069195890576823E-5
27091,2.5255807940906127E-7
46071,3.033201990170278E-8
27093,1.3352023517231567E-7
46077,5.563337007167542E-8
47121,1.733588986552412E-7
27095,9.498172720535234E-8
46075,1.2164265368064028E-8
47123,5.158785837659536E-7
40019,1.3750510976846612E-5
27097,1.3566472136447498E-7
27099,3.7617189493186256E-7
51181,1.3401965598929609E-8
40015,6.264692030709095E-6
40017,1.5716547092875997E-5
51187,6.545438846752577E-8
51183,2.5577851085145967E-8
51185,2.1040365912989874E-7
47125,3.372468497711679E-6
46079,1.1678677176181064E-7
47127,1.3034729736112208E-7
47129,2.661960119819725E-7
13297,7.718092591270287E-7
31093,1.7750956244219917E-7
27025,1.913536157442774E-7
13295,1.1511878693063456E-6
31095,3.2716056135516377E-7
40049,6.936283271578894E-6
27023,8.573513432944314E-8
13293,4.363620307099394E-7
27021,9.171650905340939E-8
13291,2.2088823571191467E-7
31091,1.5204029377954407E-8
40043,7.172683742112332E-7
40041,3.923495919562274E-6
40047,7.653138439951261E-6
40045,4.90155927810899E-7
51139,5.391767082641913E-8
51137,5.3668156920894324E-8
51131,2.2960905693286226E-8
27029,2.3178468823730152E-8
51135,3.687469882271245E-8
31097,1.637493284028446E-7
27027,1.8445320764829493E-7
51133,2.2526198020509486E-8
13299,3.175125957723702E-7
31099,2.478380544272547E-7
27035,2.0889384472791603E-7
46091,2.3268227024936835E-8
13285,1.1282545824006649E-6
31085,3.2589064404270405E-8
40037,1.0377625645757013E-5
27037,2.2589536066536197E-6
13287,1.211024649898052E-7
31083,1.45624832410421E-7
40039,4.237939092235777E-6
27031,1.2220229605814795E-8
13281,1.147275339207134E-7
31081,2.886242358264083E-7
27033,1.2198072145273022E-7
13283,6.562291709783076E-8
46099,1.8175881466251986E-6
46097,3.055162316504446E-8
