uid,movement
19187,2.2646875230388194E-6
01013,2.012546578215179E-7
19181,1.9817732756314673E-6
01015,1.1092637518308625E-6
01017,3.368179441145193E-7
19185,3.070341817593746E-7
01019,2.385123451555119E-7
19183,8.564377484207773E-7
01009,5.388419614174226E-7
19191,9.391732843020753E-7
01003,1.3311932611890674E-6
19193,6.852941601524612E-6
01001,4.2871739197376893E-7
19195,4.1260026297184407E-7
01007,2.177447946393234E-7
19197,7.71903188346761E-7
01005,2.4089498102447957E-7
01031,3.6629641089081904E-7
01033,7.07300424965998E-7
21091,1.2481090804237568E-7
21093,1.2730814405689948E-6
21095,3.1953916457545364E-7
21097,2.0832873961402828E-7
21099,2.2081322032815873E-7
19169,4.087640615190014E-6
19167,2.1170671134886047E-6
19165,8.055554234675346E-7
01039,3.3332380832404655E-7
19163,5.551963712205832E-6
19161,7.113763478491477E-7
01035,1.3292018009646678E-7
01037,1.1883936765699399E-7
01021,3.979129104437773E-7
21081,2.6718058369459527E-7
21085,3.384622337997566E-7
21083,6.216556864627943E-7
21089,3.735285924564927E-7
32003,4.608586548086274E-4
21087,1.3816007653095418E-7
32005,7.028387604644492E-5
19177,3.2308822922307883E-7
19179,1.5538725028873928E-6
32001,4.5924147868966904E-5
19173,3.7631847909347497E-7
01029,1.362717772530394E-7
19175,6.424858402638116E-7
01027,1.3758677228794704E-7
01025,2.815226673523497E-7
32007,7.315594638799595E-5
19171,8.16968447629329E-7
01023,1.7413500903334853E-7
32009,5.181729914462845E-7
21107,7.175388101211194E-7
21109,1.4118509387434285E-7
21101,7.203292175839407E-7
21103,1.8729960069681268E-7
21105,9.171230224993546E-8
21119,1.7032538475216814E-7
21117,1.8149129608907752E-6
21111,9.42756169749297E-6
25025,2.6940097643844765E-6
21115,2.3006846407036547E-7
25027,3.1686121199857855E-6
21113,4.5086190105297213E-7
25021,2.566161622725477E-6
25023,1.815285397839391E-6
19093,4.897180431635232E-7
19091,6.091337714241608E-7
19097,7.531088660420743E-7
19095,6.748762735965358E-7
25017,5.942543643476482E-6
19099,1.7410589983480773E-6
25015,6.753196117116991E-7
25019,3.609738569776916E-8
25013,2.014559176849134E-6
25011,3.222764812868583E-7
19081,6.666527239057348E-7
19083,9.28753372976714E-7
19085,9.80065282290976E-7
19087,8.207597813607349E-7
25003,6.837271163702574E-7
19089,4.627870340212932E-7
25005,2.0703153337785693E-6
25007,5.71241749909471E-8
25009,2.8401233186915353E-6
25001,8.45082771294396E-7
21143,1.2995117864441786E-7
21145,1.1405578075272836E-6
21147,1.7956952156048196E-7
21149,1.518472382777144E-7
21141,3.788176323311556E-7
21155,2.1590367520844193E-7
21153,1.3141444029650968E-7
21159,1.2029159805083082E-7
21157,4.961302308558429E-7
21151,7.833630879874334E-7
21125,5.492653016134919E-7
21127,1.5294653320192662E-7
21121,3.209286381023824E-7
21123,1.6815804494237309E-7
21129,8.221790019015062E-8
21137,2.6521705330846054E-7
21135,1.4823331435235666E-7
21133,2.403435139248844E-7
21131,1.2188927058279373E-7
21139,1.656998999806168E-7
26165,5.883666259809879E-7
26163,2.69219427201436E-5
16083,1.222147824999908E-4
26161,4.587294511091518E-6
16081,3.1597352189791613E-6
16087,3.59962353096983E-5
16085,1.864006236026766E-5
26155,1.0708133045567818E-6
26157,8.388762159222851E-7
16071,2.3639981696799635E-6
26151,5.65454786673262E-7
16073,2.558611943805966E-5
26153,2.09683181137557E-7
16075,7.072902075748318E-5
16077,5.808998050933542E-6
16079,3.30287068299626E-5
26159,1.3875938948259877E-6
26141,2.1997992300515631E-7
16061,1.0809631588199623E-5
26145,3.1698236130176637E-6
26143,4.250529507956745E-7
16069,1.2395093927005751E-4
16067,2.5611529035534116E-5
16065,1.5308590107934597E-5
16063,7.4544809012982475E-6
26149,1.0347103777589922E-6
26147,2.0044184624551236E-6
16051,1.4740919230763181E-5
26131,3.165764396900177E-7
26133,4.1550817368308875E-7
26135,1.5097503031575124E-7
16057,1.0132525473770306E-4
16059,1.5410903456837974E-5
16053,3.1101645036293624E-5
16055,2.6766717072983774E-4
26137,3.9554442535422877E-7
26139,4.806989180553615E-6
16043,6.424576732886997E-6
16041,5.938107810946663E-6
16047,2.9772882044210124E-5
16045,4.824797219084543E-5
26123,8.7249596246635E-7
26121,3.526614251582804E-6
26129,3.430364829014536E-7
26127,5.632765301501709E-7
26125,1.649428304202514E-5
16049,3.751766923845242E-5
16031,2.2870461369130566E-5
16033,7.879331392726424E-7
16035,2.1551115954215858E-5
16037,9.112911972189628E-6
26111,1.3123888613768846E-6
26113,2.558194004616565E-7
26119,1.6609811823899536E-7
26115,1.9531713324033808E-6
26117,1.036683211644424E-6
16039,6.675479902425115E-5
16025,2.1758283564548126E-6
16023,3.637668887808381E-6
16021,2.201278958088545E-5
26101,5.154201549059773E-7
26105,5.945761525371307E-7
26103,1.99055791431097E-6
26109,7.21218746577569E-7
26107,7.162418344202791E-7
16029,3.8448924058134495E-6
16027,4.273825227608972E-4
16013,3.494217404402228E-5
16015,1.622855905974917E-5
16011,2.8317185854804786E-5
16017,8.391455019613122E-5
16019,4.419749092450619E-5
36105,4.41059398038258E-7
36103,5.9391999851185855E-6
36109,7.087013240272376E-7
36107,3.7082140007246423E-7
36101,7.63345110255262E-7
36117,7.34219595211166E-7
36119,4.547634974033714E-6
36113,3.810643708705197E-7
36115,3.447182598678983E-7
36111,1.0190188227980001E-6
36123,1.8948661519941224E-7
36121,3.5507165301435406E-7
24035,2.3866321649260865E-7
24037,5.012065185057938E-7
24039,1.2849646602736643E-7
24031,5.907063462812758E-6
24033,5.004298923939679E-6
24047,2.1787133382539824E-7
24041,1.9617967857896753E-7
24045,4.3610973675552994E-7
24043,9.527874015978043E-7
21171,1.3823299734737314E-7
19009,4.047484365169099E-7
21173,2.4712087538514345E-7
21175,1.4094291378661392E-7
19007,5.999184151429488E-7
21177,4.688201676401464E-7
19005,6.305746423947265E-7
21179,4.647866587761964E-7
01119,1.6784300534059342E-7
19003,2.4866538056352513E-7
19001,4.542787987186396E-7
01115,6.653573993343453E-7
01117,1.4744728758042423E-6
01111,2.1118447691290667E-7
01113,4.156676278132602E-7
21163,3.760111612427341E-7
19019,9.104080153441328E-7
21161,1.8943317833353543E-7
24001,5.751709185751843E-7
24003,2.9861528411800515E-6
19015,1.3845715306061138E-6
21167,2.4286637709910396E-7
24005,4.83308928440179E-6
19017,1.0595508580411953E-6
21165,6.852338972655068E-8
19011,1.0953620150681964E-6
24009,4.4184849044072223E-7
11001,3.694957977110362E-6
19013,5.744163974384383E-6
21169,1.1896718124531137E-7
01109,2.618914537235422E-7
01107,2.444717291683108E-7
01105,1.231771177048139E-7
01103,1.2738743875832982E-6
01101,2.085232110090474E-6
24011,1.6795098969002677E-7
21193,2.886448718662595E-7
21195,6.442289561792865E-7
21191,1.680069421418142E-7
24019,1.70299950808866E-7
19025,6.602283565912852E-7
24017,7.481205137563369E-7
19023,7.31056559081599E-7
21197,1.3955648410310412E-7
24015,5.117551441349763E-7
19029,8.641215006949432E-7
21199,6.175865775531696E-7
24013,1.0309172385775316E-6
19027,1.2767086141583826E-6
19021,1.2682160853793236E-6
21185,6.215227985089566E-7
24021,1.3577465969157235E-6
21183,3.358755177649283E-7
24023,2.350139908579508E-7
21181,7.712593027654245E-8
24029,1.1418565077336685E-7
19033,2.4083281520912715E-6
19035,8.461298158631773E-7
24025,1.352451445787137E-6
19037,5.978860056107664E-7
21189,4.990085367412617E-8
24027,1.6240723684106335E-6
19039,4.4792425054104496E-7
21187,1.266445825359276E-7
19031,7.321879739272198E-7
19043,7.9432948930641E-7
08077,1.5933711092050685E-5
19041,1.083972501807345E-6
08079,8.762093350415434E-8
19049,2.1319060758719586E-6
08071,1.1602987604534753E-6
19047,1.0515489226617864E-6
08073,4.796257895488042E-7
19045,1.850684391485267E-6
08075,1.6845670336687207E-6
19051,3.645928851425525E-7
08089,1.5551644081879801E-6
19053,4.1664393262319245E-7
08083,2.647022040987118E-6
19059,1.0330713873523053E-6
08081,2.0733860126508178E-6
08087,2.302369417250822E-6
19055,7.721367165668255E-7
08085,4.222738805201087E-6
19057,1.6014393953082866E-6
01131,1.310101713633605E-7
19061,3.6025005141985794E-6
01133,2.889451582497274E-7
19065,9.57171219942741E-7
08099,1.0879504498948072E-6
19063,6.762335564245815E-7
19069,5.489604099563415E-7
08095,3.528609859359098E-7
19067,8.208072633245927E-7
08097,1.6532360418048317E-6
08091,4.1543285336900316E-7
08093,1.5363047619249073E-6
01121,7.977743392597619E-7
01125,1.8621429619427437E-6
01123,3.9096414157999113E-7
19071,4.796569255523312E-7
01129,1.8586481640446384E-7
19073,5.842356577774317E-7
01127,8.083071951908835E-7
19075,5.798244985097544E-7
19077,6.394843094924299E-7
19079,8.58801524516437E-7
21201,2.5914203873666378E-8
06027,7.200141075874769E-6
21203,1.816113847251494E-7
06025,1.57252382081062E-5
06023,4.2672275355991714E-4
06021,6.092348401585172E-5
21209,3.8508500982570414E-7
21205,2.3010487237218447E-7
21207,1.8697749899958022E-7
06029,2.4352167844673772E-4
06013,0.001077207824464742
21215,1.4508213477401385E-7
06015,1.1423260507289072E-4
21213,2.2143628550287316E-7
21211,4.142077738278374E-7
06011,4.1357723220867895E-5
21219,1.7506071227826194E-7
21217,2.7106455211610004E-7
06017,2.9187705749340106E-4
06019,4.017687749116341E-4
06045,1.9414734774284134E-4
21221,1.937980849158583E-7
06043,1.155223626590354E-5
21223,1.0965352260026464E-7
06049,3.743673070639865E-5
21225,2.6065780471111056E-7
06047,1.1871323408736788E-4
21227,1.2644218649493999E-6
21229,1.3032398371861443E-7
06041,3.0486003940555635E-4
45091,1.2320515875137393E-6
06031,5.3710598773986996E-5
21233,2.2625409557016356E-7
06033,1.2533116910738764E-4
21231,2.1911637206554443E-7
06035,1.0807054253368467E-4
21237,7.257611677651658E-8
06037,0.0019461677162196523
21235,3.694454807546371E-7
21239,2.710245911498956E-7
45089,2.186431379684567E-7
45085,6.789265363032784E-7
45087,2.2637951319042317E-7
45081,1.4120464220950367E-7
45083,1.9781246233547258E-6
06039,6.652740034693878E-5
08125,7.717057430642932E-7
08121,4.0034430377835445E-7
08123,1.6489640752005088E-5
08117,2.566751637249174E-6
08115,2.1657647792445412E-7
08113,8.318032802782404E-7
08111,6.079379033158983E-8
08119,1.8087892456278583E-6
06001,0.00120354660559708
06005,4.7251796254366084E-5
06003,1.6221616995494376E-6
06009,4.9058720354796955E-5
06007,4.7777319803133273E-4
45031,4.2814762014383803E-7
45033,1.8310762118624283E-7
45035,5.80802660636348E-7
45037,1.8306869531371725E-7
45039,1.682332476085403E-7
45021,4.0261311895721765E-7
10001,6.909969751893777E-7
10005,7.945690683133306E-7
06099,3.3393526520350233E-4
10003,2.8787916552788553E-6
06097,8.126027241916331E-4
06095,5.15794078447934E-4
45025,2.8798385979732893E-7
06093,1.8239158839706667E-4
45023,2.4833599002320904E-7
06091,7.93724065120123E-6
45029,2.3131373355510827E-7
45027,2.0133058464743174E-7
08109,5.418395713777005E-7
45011,1.6128249289533253E-7
08107,2.6658940070797237E-6
08101,1.1526169374760876E-5
45017,1.0104290965525278E-7
45019,1.7130752630852082E-6
08105,1.10023604145442E-6
45013,7.093131053393203E-7
08103,9.373829938613151E-7
45015,8.258125862740296E-7
45009,1.0948256956363285E-7
45007,1.3132853099544214E-6
45005,7.50665903830737E-8
45003,1.0148086607592643E-6
45001,2.034691662211801E-7
45071,2.688471719028352E-7
45073,5.44834023705196E-7
45075,5.985723542016265E-7
45077,8.977883241142014E-7
06061,5.102630627848565E-4
45079,2.209304112027095E-6
06063,5.053773374962228E-5
06069,2.773120947977632E-5
06065,2.023296054190862E-4
06067,0.0018036242557148594
45061,1.311808679905572E-7
45065,7.583220491128916E-8
45063,1.5188430355769191E-6
06051,8.697560764455505E-6
45069,1.8164299680338626E-7
45067,2.0634807401728894E-7
06059,4.174784531493701E-4
06057,2.0042958564511087E-4
06055,2.043319667213271E-4
06053,1.834068359246944E-4
45053,1.2513424091135055E-7
45055,3.607991217510899E-7
45051,1.0708859066591078E-6
06081,4.979921731756752E-4
06083,1.256113186070601E-4
45057,4.3221731566774317E-7
06085,0.0010473686929434332
45059,5.327200093012776E-7
06087,1.4058214782904427E-4
06089,5.726819926913611E-4
45043,3.0209325052943647E-7
45041,7.58696217996945E-7
45049,1.3652657558214847E-7
06073,3.3460338696640406E-4
45047,5.048661969577609E-7
06071,4.757052370737343E-4
45045,3.0167386339402033E-6
06077,5.78634938952575E-4
06075,7.320831580486396E-4
06079,9.428759261222522E-5
40149,6.782760464418037E-7
40147,2.2801818019970083E-6
40145,2.4725400645054556E-6
40143,2.5042476760318665E-5
40141,4.853673906902353E-7
47013,4.0166740475534955E-7
47011,8.752136230868373E-7
47017,4.548956005569523E-7
47015,1.4866483589879677E-7
47019,4.7177591675945934E-7
40137,2.0256961878008105E-6
40139,1.4621991814484722E-6
40133,1.093238105554405E-6
40135,1.4901832293284978E-6
47001,7.103712054007526E-7
40131,3.0922431361531342E-6
47003,4.401054768791121E-7
47005,2.4787642675745643E-7
47007,1.2932831527830168E-7
47009,1.0129915964671563E-6
40127,4.320872163435565E-7
40125,2.986449865358414E-6
40129,2.171056406633616E-7
40123,1.5185034511785788E-6
40121,1.8145377133278296E-6
40115,1.417689075146257E-6
40117,8.142212502984032E-7
40119,3.370418258914617E-6
40111,1.7189936042397074E-6
40113,2.162870652789742E-6
27161,1.0981275107079825E-6
27165,7.354508392776931E-7
27163,1.056126602384169E-5
27169,2.2538361342514277E-6
27167,5.092262031069922E-7
36001,1.7011548359789482E-6
27171,5.396232332570361E-6
27173,7.473179020320789E-7
36009,6.998249642958167E-7
36007,1.3865271450110596E-6
36005,6.485436929712155E-6
36003,3.987467474151628E-7
27147,1.7913722501568295E-6
27145,8.394814982615363E-6
27143,9.377325284125809E-7
27141,3.8447560894154445E-6
27149,6.838512747202616E-7
40151,5.741865881546859E-7
40153,1.1980349169832573E-6
27155,2.875981533691818E-7
27157,1.0317270785094475E-6
27151,8.056457596242806E-7
27153,1.5945729311631473E-6
27159,9.083081833715283E-7
36039,2.7876294500537387E-7
36037,4.970779956978434E-7
47091,1.4389723730894576E-7
47093,3.702437108439972E-6
36035,3.415085049518192E-7
47095,1.4274975323787283E-7
36033,3.428864792375425E-7
47097,4.732756745903559E-7
36031,2.363530375152829E-7
47099,5.124935442560573E-7
36047,1.1705667425023456E-5
36049,1.924755710571313E-7
47081,3.139112997529306E-7
36043,4.392455990437858E-7
47085,2.626608135619354E-7
36045,8.427900496613986E-7
47083,1.1884815274841259E-7
47089,4.177435438403874E-7
36041,3.507669256261169E-8
47087,1.2727051424154046E-7
36017,3.5322986887078745E-7
36015,6.796251640248205E-7
36019,5.028233399389841E-7
47071,3.6870164763684617E-7
47077,3.874038164348586E-7
47079,4.891314467009402E-7
36013,1.283231991853105E-6
47073,4.977521313647663E-7
36011,6.190034996416412E-7
47075,3.288151933880854E-7
36025,3.027864039634524E-7
36027,1.4830682185205608E-6
36029,8.22957347507765E-6
47069,4.3301871257733113E-7
47067,6.444533281571623E-8
47065,3.1246423338055066E-6
36021,3.3980079299268474E-7
47063,5.455865722867792E-7
36023,3.4780019575537424E-7
47061,1.5713356351486764E-7
13311,1.7660110252231385E-7
13313,8.214290173416018E-7
13315,6.405079635052094E-8
13317,8.299034498274804E-8
13319,7.794914666030364E-8
47059,5.686748202850044E-7
36079,4.869841681449874E-7
47051,4.4295631368794275E-7
36077,4.034053113775224E-7
47053,7.921257719698988E-7
36075,9.198460398840788E-7
47055,3.536808231493532E-7
36073,3.7130494682517885E-7
47057,1.976135164186478E-7
36071,1.89202411841644E-6
13301,4.828708828821685E-8
13305,1.646672340555409E-7
13303,1.5960775443090135E-7
47049,1.818989647863473E-7
13309,4.385132114715834E-8
47047,4.637145302533474E-7
13307,1.8954606736872868E-8
36087,1.4910380350444487E-6
47041,2.0138363092210988E-7
36089,7.978365250628267E-7
36083,8.354655847398234E-7
47045,6.495259470419495E-7
36085,2.2288223511810648E-6
47043,6.146945955115531E-7
36081,1.0302352909960494E-5
36059,5.978892795386122E-6
47037,7.577724314880356E-6
47039,1.7189634276567574E-7
36053,4.873988291413937E-7
47033,2.419130770301615E-7
36051,5.1325313438155E-7
47035,4.898229148164463E-7
36057,3.0704732630706054E-7
36055,5.928190526443792E-6
47031,5.497658774735403E-7
13321,1.6499245314915888E-7
36069,7.829869832722585E-7
47029,3.0549778538027395E-7
47027,9.242829452677545E-8
47025,2.913775689640285E-7
36061,7.64812005972327E-6
47023,2.3623607930722742E-7
36063,1.992805967519953E-6
47021,5.040990024203301E-7
36065,1.6480616759850182E-6
36067,3.3565512149929535E-6
08021,7.123077022827498E-7
08023,3.0025844584103975E-7
08025,4.345453672437154E-7
08027,2.969882721723904E-7
08029,3.520204975865709E-6
08019,9.959869494247814E-7
08013,3.1304214391544655E-5
08011,4.5621546603207635E-7
08017,1.6987027837656237E-7
08015,1.7273726886551963E-6
08009,3.384681916979609E-7
08005,4.1736311244438075E-5
08007,9.066502014343932E-7
08001,3.159907331765708E-5
08003,1.266864271231155E-6
36091,1.1817848717090328E-6
36093,8.646060662573804E-7
36099,2.536003652891279E-7
36095,1.9101627400924506E-7
36097,1.4589045789312296E-7
08067,4.758615801794359E-6
08069,2.756131364505482E-5
08061,1.2339604319447995E-7
08063,6.115895208404606E-7
08065,8.509737616022687E-7
08057,1.9889721464080765E-7
08055,6.442631340074312E-7
08059,5.501110216107446E-5
08053,8.563071883293977E-8
08051,1.5463373412610475E-6
08049,1.3797822412008768E-6
17193,2.7206826064354314E-7
17195,1.9982810186750827E-6
08045,5.9771216635995446E-6
08047,5.077231472383172E-7
17191,3.337063304352521E-7
24510,4.1174642853344254E-6
08041,4.32866087873555E-5
08043,4.0558901907103775E-6
17197,1.194421684747171E-5
17199,1.1964466667539724E-6
08039,1.6478971217231382E-6
17183,1.65835739016779E-6
08037,4.638338668714002E-6
17181,3.6034137037739574E-7
08035,1.5527607601799744E-5
08033,2.07008380170582E-7
08031,4.9889388329626616E-5
17189,3.1724136253799665E-7
17187,6.331476835519095E-7
17185,2.2567261288242845E-7
17177,1.6169871440080647E-6
17175,2.020887626866329E-7
17179,3.6533000209273883E-6
17173,4.79286910971448E-7
27139,5.064016321392588E-6
17171,1.7458767925435261E-7
27137,1.062507554561511E-5
27135,1.116922105039609E-6
27133,6.576404656870103E-7
27131,3.118356819495521E-6
30109,1.1881136810120289E-7
17163,6.5088463710258294E-6
17165,4.799069818724948E-7
30105,1.2060190298012892E-6
17167,5.101109624212928E-6
30107,9.419342644763165E-7
17169,2.351652899543584E-7
30101,2.7582822852998127E-6
30103,2.6615833524147087E-7
27127,1.0969687559135262E-6
27129,1.1123089649420226E-6
17161,5.1610169952894804E-6
27123,2.7902729058573052E-5
27125,2.9728585246151784E-7
27121,7.520391414683041E-7
17159,2.924292021556128E-7
17157,8.017153118570003E-7
17155,1.799258780300915E-7
17153,1.3406646622866007E-7
17151,7.791424190387606E-8
27117,6.714814837421066E-7
27115,1.430721777865305E-6
27119,2.2393824671440025E-6
27113,9.327223728332489E-7
27111,3.872922051609876E-6
17145,4.7621251994935557E-7
17147,3.8469188563553294E-7
17141,1.6211465336677078E-6
17143,5.682539999272871E-6
27105,1.3854519972250466E-6
27107,5.322026626233322E-7
27109,5.947542484381209E-6
27101,6.119372105746976E-7
27103,1.815064450701656E-6
17149,5.67832936729156E-7
17133,7.149103148149804E-7
17131,5.882174804367224E-7
17137,1.1193080602365209E-6
17135,7.767863756721167E-7
17139,2.971396965698462E-7
17121,8.566756078289812E-7
17123,3.8928030081167237E-7
17125,4.899954686400751E-7
17127,2.679502342919508E-7
17129,3.5654073881253215E-7
40101,2.904924084545394E-6
40103,5.965414519725699E-7
40105,4.78986130412696E-7
40107,5.180991557068465E-7
40109,3.296009851678602E-5
30111,4.6229958219853115E-5
17115,2.7889588440571304E-6
17113,3.859830547830226E-6
17111,7.096515347217567E-6
17119,6.7519235904754285E-6
17117,1.3180456267944593E-6
17101,2.727719461652034E-7
17103,1.1146047590962474E-6
17109,1.107320860261409E-6
17105,1.0030127932536475E-6
17107,8.284130233267276E-7
27061,2.6783411752239286E-6
46065,1.2544938551604669E-6
47111,2.435466828613223E-7
46067,5.878686060809353E-7
46061,2.287400282942935E-7
40003,3.742121445297005E-7
46063,1.46394562734202E-7
40001,8.465711691859354E-7
27069,3.818616428367676E-7
40007,4.0138836109856743E-7
27067,2.6843961392249564E-6
40005,5.643114682575352E-7
27065,8.802522036710194E-7
51171,2.6156727369037027E-7
27063,7.121310296764112E-7
09009,3.5568802151007377E-6
40009,1.2231511396622227E-6
09007,6.568138243492943E-7
51175,9.643823508339804E-8
09005,8.53695559583911E-7
51173,2.7038761811722853E-7
09003,3.752838124459579E-6
51179,6.072712066225322E-7
09001,3.997639852812871E-6
51177,5.951776738351626E-7
47119,8.828409013702344E-7
47117,3.199286497719805E-7
46069,1.2673026489520332E-7
47115,2.9224924383459797E-7
47113,1.4515451320036444E-6
27071,8.845563874634852E-7
46055,1.8018185631331164E-7
27073,5.517830160516391E-7
46053,3.591381720595157E-7
47101,1.5557918659005623E-7
46051,5.622140340764684E-7
27079,1.494281741948717E-6
27075,5.182126898646033E-7
27077,3.001347243041857E-7
51161,6.616695295221154E-7
51163,1.5706368595593323E-7
51165,5.082955107927545E-7
09013,5.846903429409931E-7
51167,2.6423334983252243E-7
09015,4.517648138962571E-7
47107,4.85119387992045E-7
51169,2.150934722791704E-7
47109,3.6315586153774834E-7
09011,1.0692717358095138E-6
46059,2.80738559342662E-7
47103,3.6418955006986936E-7
46057,4.009761960547569E-7
47105,3.847368404724286E-7
46083,1.6519957722839552E-6
40025,2.34527338070258E-7
46085,2.9560169381904314E-7
40023,5.338529746570031E-7
27083,1.7085126693641178E-6
46087,4.210963498970897E-7
47133,2.2770527957976906E-7
40021,1.757842455387652E-6
27081,4.375906522816784E-7
46089,2.1992856661383188E-7
47131,5.636614668362501E-7
27087,3.54544674826521E-7
51193,9.938400875053676E-8
27085,2.1433297323355108E-6
51191,4.2857506535613943E-7
40029,2.531856685453098E-7
27089,7.241573398110646E-7
46081,2.3645321440491365E-6
40027,9.901401055333865E-6
51199,2.92215748915209E-7
51197,2.2031102038814855E-7
51195,3.7307266904765496E-7
47137,5.49588449046965E-8
47135,1.1002529759985425E-7
47139,1.5513835533072419E-7
40011,7.050317256173233E-7
46073,1.7140989376719451E-7
40013,1.4717747438332134E-6
27091,1.3339196407939957E-6
46071,2.401471083457105E-7
27093,1.4120938181105734E-6
46077,4.235305410204758E-7
47121,1.1193612774965886E-7
27095,1.3299706157276062E-6
46075,9.353484564154474E-8
47123,3.761876862792285E-7
40019,1.9882594328687804E-6
27097,1.972130089006239E-6
27099,1.9044005252450088E-6
51181,3.790786411725633E-8
40015,1.6226212839594524E-6
40017,4.623043741063008E-6
51187,2.27921385049459E-7
51183,7.174550593665662E-8
51185,3.706028496750619E-7
47125,1.965830242495868E-6
46079,8.094921580860857E-7
47127,6.640227490314544E-8
47129,2.0513833326406497E-7
13297,4.987436831625301E-7
31093,4.769094040000743E-7
27025,2.219081392780121E-6
13295,6.145722795836078E-7
31095,5.516052464287326E-7
40049,1.235240675956295E-6
27023,8.756692173620738E-7
13293,2.2402046286619662E-7
27021,1.697427348911295E-6
13291,1.599610070714264E-7
31091,5.97587773210308E-8
40043,2.928969106205307E-7
40041,1.552821844904281E-6
40047,3.26151246639289E-6
40045,2.683055401570738E-7
51139,1.6840004867957982E-7
51137,1.7796844811005902E-7
51131,6.139803922486352E-8
27029,5.671370383516169E-7
51135,1.011765927776514E-7
31097,2.7937964268819185E-7
27027,3.6669683645678117E-6
51133,6.765452008391154E-8
13299,2.2348454639454502E-7
31099,5.008281867955616E-7
27035,3.416228097921085E-6
46091,3.361937405087933E-7
13285,5.222895613441493E-7
31085,8.100177876713188E-8
40037,3.0645826924055998E-6
27037,1.9052130536388736E-5
13287,7.096171798995438E-8
31083,2.774775758163518E-7
40039,1.5638415876136554E-6
27031,2.220112870716173E-7
13281,8.420615172289968E-8
31081,6.528044713911603E-7
27033,7.894147859985845E-7
13283,4.8970118688432856E-8
46099,1.0229655199003301E-5
46097,2.100828902513623E-7
40031,5.978024317041089E-6
46095,1.6032955032472825E-7
40033,3.240801173439156E-7
