uid,movement
19091,5.1180019979062244E-9
19097,1.4878148865651248E-8
19095,1.4419900728828183E-8
25017,1.9776747709657953E-7
19099,3.265943185208616E-8
25015,2.174565946897164E-8
25019,1.211252144824523E-9
25013,6.547278896772187E-8
25011,1.0145370661002747E-8
19081,5.755241199136975E-9
19083,1.0522728999829681E-8
19085,8.843289127097623E-9
19087,2.589128819050496E-8
25003,1.9650382458513245E-8
19089,4.534113999901646E-9
25005,7.317823440735642E-8
25007,1.9973637764558956E-9
25009,9.152358460991631E-8
25001,2.7758513990197534E-8
21143,1.1699022319854945E-7
21145,1.161042802992556E-6
21147,4.304601594042696E-8
21149,4.414386183247446E-8
21141,1.8277749222768794E-7
21155,4.4711564865367125E-8
21153,1.8163754989525003E-8
21159,1.431595275296312E-8
21157,5.365354650114927E-7
21151,1.3340469338068768E-7
21125,1.0965566719697777E-7
21127,1.7713673280750444E-8
21121,6.482286613503751E-8
21123,3.643200906565899E-8
21129,1.2775531314664474E-8
21137,5.039201357571942E-8
21135,1.6646269663424966E-8
21133,3.7208425374565954E-8
21131,2.126629491169564E-8
21139,1.3592769410477864E-7
26165,8.884375927843382E-9
26163,7.987618028819221E-7
16083,7.606273874056445E-9
26161,1.389779036765038E-7
16081,7.391198662030525E-10
16087,1.0083975878272314E-9
16085,8.43260778474019E-10
26155,2.5908948934044864E-8
26157,1.7027034212123836E-8
16071,5.050777235311547E-10
26151,1.2338311022398232E-8
16073,1.2056121856370143E-9
26153,1.9752043857912557E-9
16075,2.0975421967891562E-9
16077,9.203930485196803E-10
16079,1.381363335856631E-9
26159,3.910121915270553E-8
26141,3.094009172900327E-9
16061,3.759870279704728E-10
26145,6.55144253347771E-8
26143,7.045104569180868E-9
16069,3.727827281918006E-9
16067,2.4251244815733224E-9
16065,3.3623586119098452E-9
16063,4.853462064495542E-10
26149,3.2652148262890116E-8
26147,4.892166698438014E-8
16051,2.3378422604998156E-9
26131,1.6056718131855576E-9
26133,6.918550016749031E-9
26135,2.325368549960958E-9
16057,3.4721504234304727E-9
16059,9.070795917494718E-10
16053,2.201550765513524E-9
16055,1.0717124185779165E-8
26137,5.6211611471729535E-9
26139,1.0705138599124795E-7
16043,1.444744907861723E-9
16041,1.3997533383968895E-9
16047,1.6457433838613477E-9
16045,1.6730291125107443E-9
26123,1.723834848311631E-8
26121,7.258169363750907E-8
26129,5.765538141664729E-9
26127,1.0119228844743478E-8
26125,4.260591883542709E-7
16049,1.5817759082611322E-9
16031,2.578081629572837E-9
16033,1.2304129195279641E-10
16035,9.014788343007329E-10
16037,5.045786137431502E-10
26111,2.4960480254357645E-8
26113,4.106209678125397E-9
26119,2.404252119202836E-9
26115,6.363050038316918E-8
26117,2.2194466843186584E-8
16039,3.300675474920831E-9
16025,1.1515278563544476E-10
16023,3.484555652601539E-10
16021,9.615643978861431E-10
26101,7.296732662807024E-9
26105,9.434171294440377E-9
26103,1.3759202676310409E-8
26109,6.200615733082888E-9
26107,1.3517134877736817E-8
16029,9.015233403711679E-10
16027,1.3411807905334287E-8
16013,2.2790067068616433E-9
16015,7.55099930437209E-10
16011,5.0982376571599844E-9
16017,3.6162468687154676E-9
16019,1.0135259578697227E-8
36105,1.29580067980442E-8
36103,2.1088197220040786E-7
36109,1.8252270266200866E-8
36107,9.856062122416202E-9
36101,2.0599431018219715E-8
36117,1.7355705982836577E-8
36119,1.428092072120416E-7
36113,9.106692509224855E-9
36115,8.738262768414608E-9
36111,2.7341871589294152E-8
36123,4.839710114506765E-9
36121,9.253550279907686E-9
24035,9.140199672549406E-9
24037,2.1534702731237434E-8
24039,5.7147136618719906E-9
24031,2.2671383222573351E-7
24033,2.0131176084076252E-7
24047,1.0199985378505047E-8
24041,7.810762866322357E-9
24045,1.8943337476712546E-8
24043,3.636969218518821E-8
21171,4.626229468558551E-8
19009,4.2985062289379566E-9
21173,3.510265585142448E-8
21175,1.8976777374817595E-8
19007,1.839197039197316E-8
21177,1.983482423000172E-7
19005,7.005401687600637E-9
21179,9.044924988054215E-8
01119,8.877835162172942E-6
19003,4.39341470820448E-9
19001,7.3150258168814225E-9
01115,1.8100431737116835E-6
01117,5.302285802788217E-6
01111,3.9423881912079073E-7
01113,6.856524002139632E-7
21163,7.074789492478878E-8
19019,1.2145733452776655E-8
21161,2.222778441165218E-8
24001,2.2599100238440474E-8
24003,1.1852275413528137E-7
19015,1.5601836676164915E-8
21167,4.3657173427345814E-8
24005,1.7661642178977544E-7
19017,1.2181893752781042E-8
21165,9.711082860156564E-9
19011,1.8962963804351798E-8
24009,1.8419589661999493E-8
11001,1.463983163176154E-7
19013,7.210567210375032E-8
21169,3.268542175335679E-8
01109,5.997414305054554E-7
01107,8.08965832682963E-6
01105,9.347441269032528E-7
01103,3.7188221227914014E-6
01101,5.814354721595273E-6
24011,6.6335989079507074E-9
21193,4.617913751700272E-8
21195,8.038673332016875E-8
21191,2.0845170202718215E-8
24019,7.140729991212055E-9
19025,5.803224534738447E-9
24017,3.2550318711386926E-8
19023,7.981959189311E-9
21197,2.1110311397368135E-8
24015,1.8715619686743335E-8
19029,1.2553790165957113E-8
21199,1.341896492734895E-7
24013,3.68909853250296E-8
19027,1.1968771357233301E-8
19021,9.737328524602871E-9
21185,9.136825690680231E-8
24021,5.024822742541668E-8
21183,9.283311516920206E-8
24023,1.0464388787489046E-8
21181,1.0096911010771853E-8
24029,4.310221022633262E-9
19033,2.220983335288924E-8
19035,5.894472741511046E-9
24025,4.914734875200562E-8
19037,6.5137971568040985E-9
21189,8.344758942992549E-9
24027,6.109759735519502E-8
19039,1.0072341654870476E-8
21187,1.7994951034273624E-8
19031,1.6460410091224947E-8
19043,9.762552391533858E-9
08077,2.021659737857461E-8
19041,7.563949609683649E-9
08079,1.769680933596161E-10
19049,3.2717975301894954E-8
08071,4.769989585518042E-9
19047,9.151822506354432E-9
08073,1.8104974114970877E-9
19045,4.3307829579844346E-8
08075,5.472425197766982E-9
19051,1.1613782383007908E-8
08089,6.390131565656153E-9
19053,1.0783610717656219E-8
08083,4.36577201920836E-9
19059,6.56345181107777E-9
08081,2.0542135105190614E-9
08087,6.876919018670158E-9
19055,1.06056805005903E-8
08085,6.123054972562029E-9
19057,5.668719290619936E-8
01131,8.99082395309388E-7
19061,5.1518409888672227E-8
01133,1.5281196880709774E-6
19065,1.1417756221970002E-8
08099,6.361681604988536E-9
19063,4.663211355309567E-9
19069,5.501114063179581E-9
08095,1.3209451331183432E-9
19067,8.234667266370645E-9
08097,3.0023563429105957E-9
08091,7.235497956507706E-10
08093,3.231680307260165E-9
01121,2.1516930904817066E-6
01125,1.8704606498793623E-5
01123,8.744551519999692E-7
19071,7.819018083779396E-9
01129,2.3998499172493936E-6
19073,5.977478839970978E-9
01127,4.974203799445461E-6
19075,7.017787169066295E-9
19077,8.496927704098602E-9
19079,9.113996572179064E-9
21201,3.2647083207823664E-9
06027,2.032814459519748E-9
21203,3.400046206693961E-8
06025,1.710096714141493E-8
06023,1.1059699158953517E-8
06021,2.3930230071085422E-9
21209,5.64973869361951E-8
21205,2.9600215787422953E-8
21207,4.450782686787093E-8
06029,6.724452073574892E-8
06013,8.742873998973791E-8
21215,2.4915925692667114E-8
06015,2.3598993430068884E-9
21213,1.0515438869310426E-7
21211,6.609105210640664E-8
06011,1.7170054037317524E-9
21219,1.0774922951371004E-7
21217,6.132171665918619E-8
06017,1.5356926804675545E-8
06019,7.991945381268002E-8
06045,7.67165568208587E-9
21221,2.0447385749401962E-7
06043,1.7014932287843599E-9
21223,1.4849157832415339E-8
06049,9.154352164010798E-10
21225,9.124625186141066E-8
06047,2.0645073861579227E-8
21227,4.123083477005531E-7
21229,2.5442623657147007E-8
06041,2.2332214453420247E-8
45091,1.9624645067673206E-7
06031,1.287533004319571E-8
21233,8.546895312426893E-8
06033,5.2598208774334736E-9
21231,5.405772943886435E-8
06035,3.291006340658402E-9
21237,1.0738708999570607E-8
06037,1.0096839350617793E-6
21235,8.326596132431466E-8
21239,4.437783324514342E-8
45089,2.64361868005907E-8
45085,1.0096492424716495E-7
45087,4.194684374727009E-8
45081,2.9326146382582893E-8
45083,3.9668156178117537E-7
06039,1.2255633459502388E-8
08125,3.0539860910236177E-9
08121,1.4266032031459608E-9
08123,4.1700929572129434E-8
08117,4.981987115557316E-9
08115,7.972693965301776E-10
08113,1.2074329821907894E-9
08111,1.0965824168297602E-10
08119,4.960029847718139E-9
06001,1.34403725829419E-7
06005,3.444862742489158E-9
06003,1.2007862977046067E-10
06009,3.9876056035035614E-9
06007,1.9063427028232826E-8
45031,5.400563301595765E-8
45033,1.7360701247589775E-8
45035,9.381435610628635E-8
45037,3.9888594751423386E-8
45039,2.895622521392726E-8
45021,7.164524730772475E-8
10001,2.722350204992287E-8
10005,3.3817027878537805E-8
06099,4.3406498319827946E-8
10003,1.0702386967696598E-7
06097,4.120928704096227E-8
06095,3.617294284607573E-8
45025,3.667018992570192E-8
06093,3.988122700339611E-9
45023,4.0987807749974655E-8
06091,3.489548562142273E-10
45029,4.135032909189339E-8
45027,2.9262183724758728E-8
08109,1.314478420426033E-9
45011,3.284960995310312E-8
08107,3.6912399183682632E-9
08101,3.9483995505037935E-8
45017,1.686746284823457E-8
45019,2.5067592561883667E-7
08105,2.757289667803439E-9
45013,1.3030236351890053E-7
08103,9.648917951350116E-10
45015,1.179876579804978E-7
45009,2.0599603762492245E-8
45007,3.333747562203522E-7
45005,1.5302594350821252E-8
45003,2.1466193899766363E-7
45001,5.080318159357935E-8
45071,5.240949815044062E-8
45073,1.5343372338374393E-7
45075,1.0273847396441343E-7
45077,2.207046713238841E-7
06061,2.4312730259596885E-8
45079,3.6659285940248824E-7
06063,2.018523566023802E-9
06069,5.158641356824264E-9
06065,1.8411133208177046E-7
06067,1.1709224686760501E-7
45061,1.8079312972179987E-8
45065,1.8840560974129995E-8
45063,2.867508706572473E-7
06051,1.2979357919931595E-9
45069,1.7720651733925963E-8
45067,2.0289631130636406E-8
06059,3.1766385436084996E-7
06057,8.961703051328513E-9
06055,1.1318449028477125E-8
06053,3.868898443833229E-8
45053,2.443740996410379E-8
45055,5.270585857611003E-8
45051,1.0348878541826207E-7
06081,6.420455800820755E-8
06083,3.956835461567221E-8
45057,6.307260898948359E-8
06085,1.5903104184912706E-7
45059,1.1117902172114743E-7
06087,2.3377678696054813E-8
06089,1.4896907423775799E-8
45043,3.132880978330853E-8
45041,8.838754319009066E-8
45049,2.689112224254655E-8
06073,3.2286923200242797E-7
45047,1.1514626800763835E-7
06071,2.0074499210026113E-7
45045,6.872435801887905E-7
06077,5.4474533633743615E-8
06075,6.947679757033952E-8
06079,2.429110038856375E-8
40149,2.1786174936323147E-8
40147,1.94529157908464E-7
40145,6.921570178855945E-7
40143,3.344656548885152E-6
40141,1.948706096843768E-8
47013,9.753577025912994E-8
47011,3.992193910603334E-7
47017,9.968836010400679E-7
47015,1.56209359020554E-7
47019,7.80451691753236E-8
40137,1.2591185982218573E-7
40139,1.1690389092897181E-8
40133,1.5050629565752875E-7
40135,8.428883129911101E-7
47001,1.9042088414077869E-7
40131,4.4290588125647096E-7
47003,6.815800381925782E-7
47005,4.5254714648220006E-7
47007,6.796805175632066E-8
47009,2.8088871999767186E-7
40127,2.7264200552192847E-7
40125,2.776524444302991E-7
40129,4.805646634726366E-9
40123,2.2442506785016075E-7
40121,7.532592709675047E-7
40115,2.289927471916681E-7
40117,5.380719083934956E-8
40119,2.130707361899306E-7
40111,2.824871614600278E-7
40113,1.445336124991582E-7
27161,7.069328242386641E-9
27165,4.055183327570765E-9
27163,5.741276654397933E-8
27169,1.972636843384215E-8
27167,1.4939478040487775E-9
36001,4.429929232347808E-8
27171,2.4222085220210405E-8
27173,3.048765115398266E-9
36009,1.8931842469091792E-8
36007,3.7334982292918774E-8
36005,2.1265246577333797E-7
36003,1.0808401489971327E-8
27147,1.2299047807662442E-8
27145,3.2457339470646786E-8
27143,4.530374141232857E-9
27141,1.626851332114458E-8
27149,2.2968916965684843E-9
40151,1.4061995090752216E-8
40153,2.6942726826974466E-8
27155,9.176929058655228E-10
27157,7.3851556846474174E-9
27151,2.926348450298069E-9
27153,5.4284029835841864E-9
27159,2.8874378944739623E-9
36039,7.365452558446761E-9
36037,1.2585075988105207E-8
47091,2.1869500659328057E-8
47093,9.549558751382124E-7
36035,8.296222874385191E-9
47095,2.7081631026985993E-7
36033,7.246926696612091E-9
47097,2.0240466762569165E-6
36031,5.503829227805403E-9
47099,1.3012296044609707E-6
36047,4.2297061097485014E-7
36049,4.0704112044670174E-9
47081,5.324318002415479E-7
36043,9.711325910017804E-9
47085,4.271306483834491E-7
36045,1.7153655519180436E-8
47083,1.6419073120609134E-7
47089,9.3506938417055E-8
36041,7.870889574794921E-10
47087,4.8816649648664E-8
36017,9.180296579787347E-9
36015,1.8068306430579946E-8
36019,1.09918019575809E-8
47071,1.5163065757660774E-6
47077,1.1607153393617377E-6
47079,7.709918962751157E-7
36013,3.398118114123879E-8
47073,9.166083324692125E-8
36011,1.5185330020338673E-8
47075,1.5655866984054612E-6
36025,7.92773794277469E-9
36027,4.2746574156545104E-8
36029,2.0945713019763882E-7
47069,3.3081760221307827E-6
47067,1.2646156481375779E-8
47065,1.993757577005752E-6
36021,9.471211354119662E-9
47063,1.1322741911054267E-7
36023,8.978489485629957E-9
47061,1.7415170259404447E-7
13311,5.69968549919284E-8
13313,5.284391273936632E-7
13315,2.318779293804127E-8
13317,2.3038722171924877E-8
13319,2.5860179301065178E-8
47059,1.0953457925102683E-7
36079,1.4664906778779035E-8
47051,6.840931523731544E-7
36077,9.746921071970266E-9
47053,1.8233269949365195E-6
36075,2.0705846195923347E-8
47055,8.090442339664699E-7
36073,8.751380346106659E-9
47057,4.3140966374810714E-8
36071,5.493098957209838E-8
13301,1.3412888863593665E-8
13305,4.0904384875038547E-8
13303,4.867865153530764E-8
47049,5.2783874593220985E-8
13309,1.303240375960455E-8
47047,4.581691499900606E-6
13307,1.3310530432630077E-8
36087,4.539430035674998E-8
47041,1.1842705958513938E-7
36089,1.6278542183638426E-8
36083,2.2242937131703303E-8
47045,1.7746762923056562E-6
36085,7.902521668861616E-8
47043,8.442134190529929E-7
36081,3.633770410797177E-7
36059,2.094446048985942E-7
47037,8.716199869461921E-6
47039,4.26875905912995E-7
36053,1.1760658909689704E-8
47033,8.468437368062778E-7
36051,1.336807235381029E-8
47035,1.8358125709195285E-7
36057,7.49841679271205E-9
36055,1.4055295269778215E-7
47031,6.933693130573461E-7
13321,6.6015447410997E-8
36069,1.9685193038913093E-8
47029,6.622032391438145E-8
47027,3.144579216301417E-8
47025,6.251750392057114E-8
36061,2.57917914653755E-7
47023,1.0500162266592586E-6
36063,4.595384235229148E-8
47021,6.205440692325123E-7
36065,3.6619614165081853E-8
36067,8.258449777525726E-8
08021,1.9382328018118005E-9
08023,9.33520710539046E-10
08025,1.6750119266639325E-9
08027,8.574957601254784E-10
08029,5.216653881149946E-9
08019,2.0191596635103937E-9
08013,6.320243700616249E-8
08011,2.276114634422654E-9
08017,8.167464027053433E-10
08015,3.4960468385050168E-9
08009,2.0643982149182593E-9
08005,1.2117861611783365E-7
08007,2.1098802246255583E-9
08001,8.930568483238146E-8
08003,3.5723138821405043E-9
36091,2.9315486772068878E-8
36093,2.1975187277117833E-8
36099,6.332922792730391E-9
36095,4.829528259956064E-9
36097,3.785645350468107E-9
08067,8.623743953411392E-9
08069,5.303466331514943E-8
08061,6.386031578291827E-10
08063,2.7358309259171083E-9
08065,1.6530577904938832E-9
08057,3.084511155063462E-10
08055,2.1347600176897837E-9
08059,1.192776066658729E-7
08053,1.622591119693751E-10
08051,2.865954222455793E-9
08049,2.586701475027235E-9
17193,6.220907375006231E-8
17195,5.4832588843943374E-8
08045,7.911169759320995E-9
08047,1.0363657447292693E-9
17191,5.690162155428233E-8
24510,1.5391143947968425E-7
08041,1.3722315805503192E-7
08043,1.100438007338104E-8
17197,4.593536924053003E-7
17199,4.3041623632068E-7
08039,5.394675256374971E-9
17183,1.2681601322095115E-7
08037,8.412744615383746E-9
17181,2.539510073928055E-7
08035,4.234895281511284E-8
08033,3.376259608243793E-10
08031,1.2857228656607956E-7
17189,6.432288674004225E-8
17187,2.5465276398401962E-8
17185,3.7677708309468E-8
17177,2.9011776127803283E-8
17175,7.592023995257306E-9
17179,1.957235334288004E-7
17173,5.339215875107425E-8
27139,2.643281456468175E-8
17171,1.2374048376108772E-8
27137,3.854102883765098E-8
27135,2.4653553242227844E-9
27133,3.1149148188080513E-9
27131,1.7837114242123027E-8
30109,1.5111725167663843E-10
17163,1.0274408473965761E-6
17165,1.7104789842145618E-7
30105,9.397028401515385E-10
17167,3.913659971721831E-7
30107,2.7581323330907924E-10
17169,1.3109893927946605E-8
30101,5.963298699791405E-10
30103,1.0966205372382995E-10
27127,4.954009497305885E-9
27129,4.889592513489893E-9
17161,1.5610871238078033E-7
27123,1.4656248820711015E-7
27125,7.528321066511301E-10
27121,2.6429358936647493E-9
17159,4.4521985984672934E-8
17157,2.1349639144631705E-7
17155,6.836106155362743E-9
17153,1.2725215326809287E-7
17151,5.37863251884665E-8
27117,2.9695396965993058E-9
27115,6.105071726073877E-9
27119,5.526474305311542E-9
27113,2.18203275309286E-9
27111,1.2099584659976758E-8
17145,1.298152318312514E-7
17147,2.8739588295149827E-8
17141,3.912968222378401E-8
17143,2.5108299708627366E-7
27105,7.115800102372273E-9
27107,1.3796222777628647E-9
27109,4.711389090591027E-8
27101,2.8097904946635736E-9
27103,9.124718617960778E-9
17149,4.0128927244767714E-8
17133,1.3837321390830567E-7
17131,1.971548078555131E-8
17137,7.743384406376036E-8
17135,7.749817412820736E-8
17139,2.9104370449052786E-8
17121,1.3264524946516247E-7
17123,1.58733726361708E-8
17125,2.7558345453531455E-8
17127,2.393703354252479E-7
17129,2.3597079891657093E-8
40101,1.1100471475624932E-6
40103,3.061553558212857E-8
40105,4.573335620500129E-8
40107,7.452324961614299E-8
40109,1.9562485265516773E-6
30111,1.6108104458981016E-8
17115,2.2010502008909475E-7
17113,2.223054105008E-7
17111,1.4930754801998723E-7
17119,8.149081544561739E-7
17117,1.2885733214217113E-7
17101,4.111468173652107E-8
17103,3.1946645310473777E-8
17109,5.188968989320129E-8
17105,4.902870967166103E-8
17107,5.488900991056499E-8
27061,8.443998064497038E-9
46065,3.6680387921103978E-9
47111,1.1169464716526196E-7
46067,2.4759114540859654E-9
46061,9.164457524463978E-10
40003,1.1142744826025925E-8
46063,2.0735885833723042E-10
40001,4.080446870024173E-7
27069,7.930338634891337E-10
40007,5.5753107578570454E-9
27067,1.0584864260218542E-8
40005,2.3274974224656563E-7
27065,3.494787599471435E-9
51171,1.169817979926474E-8
27063,4.098976338776253E-9
09009,1.211309077560736E-7
40009,3.006160244392629E-8
09007,2.2524271759499716E-8
51175,5.2617583449785225E-9
09005,2.72761062805763E-8
51173,3.465210286822697E-8
09003,1.2391742713698463E-7
51179,2.68798245086811E-8
09001,1.33915816963627E-7
51177,2.6850206591405274E-8
47119,1.6084607378387277E-6
47117,5.454775486596304E-7
46069,3.7618842397446415E-10
47115,3.466422946727467E-7
47113,5.554590265089405E-6
27071,2.494239869764051E-9
46055,4.596360447140352E-10
27073,1.996824529092742E-9
46053,1.386544329567586E-9
47101,3.296261630890839E-7
46051,1.8621138160689955E-9
27079,7.946659323278779E-9
27075,2.1485303691439425E-9
27077,6.912550992573035E-10
51161,4.7617482980861735E-8
51163,9.57929552577477E-9
51165,2.552061583651201E-8
09013,1.9502771147968678E-8
51167,3.730530664772146E-8
09015,1.5443780645884462E-8
47107,1.9016592881806917E-7
51169,3.47315118408708E-8
47109,1.9830485731253874E-6
09011,3.6934135149157173E-8
46059,8.631437646636036E-10
47103,6.750986035202831E-7
46057,1.3830582024892578E-9
47105,1.1243763007717193E-7
46083,8.698889007976847E-9
40025,1.5182870719851225E-9
46085,9.394797487356332E-10
40023,3.57945441700401E-7
27083,7.400212100688049E-9
46087,1.7334109103089822E-9
47133,7.861133060674487E-8
40021,7.183003382708073E-7
27081,1.8312268117222386E-9
46089,5.91125213489277E-10
47131,1.0205965741949176E-6
27087,9.731107263792351E-10
51193,4.463408262569564E-9
27085,1.0081659814090568E-8
51191,6.131968121654518E-8
40029,7.643652654707515E-8
27089,1.5562544435307266E-9
46081,3.940047426359945E-9
40027,7.010675907498532E-7
51199,1.5011756132893726E-8
51197,2.446750284404125E-8
51195,5.626698231211036E-8
47137,1.5688091020532228E-8
47135,2.471277236889023E-7
47139,6.351815004637773E-8
40011,2.463935171826221E-8
46073,5.845632136160643E-10
40013,5.753616946452939E-7
27091,8.282623544173855E-9
46071,6.419316670731109E-10
27093,6.041122698480128E-9
46077,1.5343040920400236E-9
47121,4.5254194542155844E-8
27095,5.194289676677485E-9
46075,2.678273302673409E-10
47123,1.1888464958563555E-7
40019,1.9703454134848849E-7
27097,7.201386437097566E-9
27099,1.6423726397228797E-8
51181,1.98722552565832E-9
40015,7.155215937593892E-8
40017,2.1675048635329873E-7
51187,9.532696397918603E-9
51183,3.810806544691624E-9
51185,4.376419562320339E-8
47125,2.243209241110742E-6
46079,3.2808987183346106E-9
47127,1.0952466433781156E-7
47129,5.986311873888043E-8
13297,1.8892723610693385E-7
31093,3.164724301173999E-9
27025,1.0471730442359073E-8
13295,5.555587679557838E-7
31095,7.54424963586708E-9
40049,1.069245727085591E-7
27023,3.3633887905529794E-9
13293,1.217840966208271E-7
27021,5.593616825202976E-9
13291,5.323140867472744E-8
31091,2.2794006524027252E-10
40043,8.090361441351455E-9
40041,5.089074517662419E-7
40047,1.345743856430526E-7
40045,5.3442767126423425E-9
51139,7.75844928471161E-9
51137,8.085810160458927E-9
51131,3.204150843064017E-9
27029,1.5612824848931115E-9
51135,5.736392139282032E-9
31097,4.4067331925360254E-9
27027,9.941605575660535E-9
51133,3.0945401546226033E-9
13299,6.155010229204607E-8
31099,3.5688059850010505E-9
27035,1.1881065143937399E-8
46091,9.821611810526814E-10
13285,7.308008661093523E-7
31085,4.028601311519488E-10
40037,2.980196523177408E-7
27037,1.0642065224774477E-7
13287,2.653026803794582E-8
31083,1.946496589225164E-9
40039,4.76462334947036E-8
27031,1.0032199764955607E-9
13281,2.5726668409703516E-8
31081,5.0870104423501265E-9
27033,3.827052969585732E-9
13283,1.3996063217563978E-8
46099,4.5550377087230965E-8
46097,8.014781241083423E-10
40031,2.7599149084812766E-7
