uid,movement
16021,6.4539788475878455E-9
26101,5.355982581708556E-8
26105,6.808695046600763E-8
26103,6.921035312691165E-8
26109,3.7602616864320955E-8
26107,1.0794016989298306E-7
16029,5.537858154641364E-9
16027,9.045016294702477E-8
16013,1.3748016267626737E-8
16015,4.739468896364749E-9
16011,3.1203825014008535E-8
16017,2.465847590244339E-8
16019,6.239265535983364E-8
36105,9.404601381961593E-8
36103,1.44122714463604E-6
36109,1.428380187268021E-7
36107,7.750274763660935E-8
36101,1.7222386755930193E-7
36117,1.2562765829247036E-7
36119,1.0051646874428039E-6
36113,6.071165127954998E-8
36115,5.8159380975209315E-8
36111,1.9202147331602843E-7
36123,3.7462521330083914E-8
36121,7.839324177198798E-8
24035,9.718977586118269E-8
24037,2.435467178111935E-7
24039,6.125645647396708E-8
24031,2.6642529694436556E-6
24033,2.3034565640169297E-6
24047,1.0320112062105137E-7
24041,8.40839476221549E-8
24045,1.9899799662933185E-7
24043,4.476436404291472E-7
21171,2.214715114878718E-5
19009,1.3242678396477542E-8
21173,1.8761151067907039E-6
21175,1.047304265196515E-6
19007,5.596264913753953E-8
21177,9.619355602244613E-6
19005,3.3952781788707806E-8
21179,7.116031569436747E-6
01119,1.7377584945496586E-6
19003,1.0563390959757598E-8
19001,1.930727491698215E-8
01115,1.473868599904524E-4
01117,7.48562553788258E-5
01111,1.3116263926810241E-5
01113,7.056115197883982E-6
21163,4.689300946307803E-6
19019,5.524594523824183E-8
21161,1.0385398277379824E-6
24001,3.8418297219695456E-7
24003,1.2926484890094012E-6
19015,5.7243913565871294E-8
21167,3.657421828378819E-6
24005,1.9015370330282461E-6
19017,5.4450717420962234E-8
21165,5.189690823962071E-7
19011,6.928682070651078E-8
24009,2.0389297398868488E-7
11001,1.6974005268660652E-6
19013,3.141037640435432E-7
21169,7.410661070061301E-6
01109,2.616983512904949E-6
01107,4.885696758099642E-6
01105,2.2317963423698493E-6
01103,0.0015638498228851504
01101,3.293569490921891E-5
24011,6.99287479071818E-8
21193,3.0703149856261917E-6
21195,4.5345067495502785E-6
21191,9.239240451487183E-7
24019,7.639991351678453E-8
19025,1.9403908505276938E-8
24017,3.953029192779998E-7
19023,3.377071577917304E-8
21197,1.2535936327889791E-6
24015,1.8942180125524536E-7
19029,3.14263145454892E-8
21199,1.5477662807233778E-5
24013,4.0468819918477636E-7
19027,3.8688286617319836E-8
19021,3.088403204168223E-8
21185,4.230584939036077E-6
24021,5.833024735510108E-7
21183,5.6968180334249665E-6
24023,1.8705926263188108E-7
21181,5.110991059740376E-7
24029,4.542471909928057E-8
19033,8.455363220568875E-8
19035,1.879548221634461E-8
24025,5.16283480960113E-7
19037,2.82091672571826E-8
21189,6.834716230907535E-7
24027,6.749681034864867E-7
19039,2.4579348291244976E-8
21187,8.179700119537136E-7
19031,7.57932565181438E-8
19043,4.649401132415165E-8
08077,9.062082124344976E-8
19041,2.5061672798147474E-8
08079,6.588248400972646E-10
19049,9.548334951137463E-8
08071,1.2825863477625452E-8
19047,2.7385079491064326E-8
08073,5.159309203478275E-9
19045,2.158730611014764E-7
08075,1.7343500784825037E-8
19051,3.817620210544462E-8
08089,1.7206404308832357E-8
19053,2.5215147642167512E-8
08083,1.8557219998482027E-8
19059,2.2032117142966177E-8
08081,1.0271008799369216E-8
08087,2.2882583068289434E-8
19055,5.000508234881076E-8
08085,2.6126798678671217E-8
19057,2.594737927948678E-7
01131,1.1996712928069634E-6
19061,2.6038829113270313E-7
01133,5.7792623954196516E-5
19065,5.215180765893271E-8
08099,1.3277375429450369E-8
19063,1.5918064092707522E-8
19069,2.222088182150092E-8
08095,3.870847836657968E-9
19067,3.471037049585948E-8
08097,1.177001999818762E-8
08091,2.9308164655716727E-9
08093,1.1687549569582725E-8
01121,7.160625387994692E-5
01125,5.068618341121413E-5
01123,1.1326031808801286E-5
19071,1.6764437497196257E-8
01129,9.352134655792594E-7
19073,2.128524856915619E-8
01127,1.13655749541374E-4
19075,2.9275201643142876E-8
19077,2.443616540780728E-8
19079,3.43975838108761E-8
21201,1.5536477065337655E-7
06027,1.2335009466914047E-8
21203,3.295743894426407E-6
06025,1.0122234062762359E-7
06023,6.377600486698347E-8
06021,1.4319367240015837E-8
21209,2.91106581717101E-6
21205,1.516384207503591E-6
21207,8.134267021801543E-6
06029,3.9703540508824937E-7
06013,5.167428075154991E-7
21215,1.8232525748235452E-6
06015,1.3858255702162804E-8
21213,2.7305741439935713E-5
21211,3.3965222182146508E-6
06011,1.0199921989919554E-8
21219,8.777695729895282E-6
21217,6.440120395923556E-6
06017,9.144818844459448E-8
06019,4.7153654139173384E-7
06045,4.3651392004960434E-8
21221,4.081949045389719E-6
06043,1.0062752106738975E-8
21223,6.274593954226824E-7
06049,5.520944437595775E-9
21225,2.445499947578547E-6
06047,1.2213683589678402E-7
21227,7.136769031738784E-5
21229,2.0572248787709006E-6
06041,1.2805524374596153E-7
45091,9.049947302841632E-6
06031,7.597046819329841E-8
21233,2.7253573608274602E-6
06033,3.0522527342835784E-8
21231,1.1616174458580554E-5
06035,1.977773400217086E-8
21237,6.420573167610028E-7
06037,5.967171818706449E-6
21235,1.0720492990704797E-5
21239,2.752150852570364E-6
45089,5.698548111262304E-7
45085,2.515090947987529E-6
45087,2.11706361490786E-6
45081,1.269938252901276E-6
45083,2.1702054512691527E-5
06039,7.23577129256969E-8
08125,8.525893476897263E-9
08121,4.175465339175822E-9
08123,1.489340901243594E-7
08117,1.884510155425988E-8
08115,2.3542861137602936E-9
08113,5.143198800602249E-9
08111,4.3716257120014626E-10
08119,1.6743023880059457E-8
06001,7.933443772042851E-7
06005,2.0505011648152752E-8
06003,7.192369075887765E-10
06009,2.3703325049589936E-8
06007,1.1494162890347751E-7
45031,1.3448909550895961E-6
45033,4.584584249867037E-7
45035,1.856186991314563E-6
45037,1.7778529492307196E-6
45039,1.2044887644467334E-6
45021,3.785111787826754E-6
10001,2.697778567101941E-7
10005,3.344926358940349E-7
06099,2.5814436984686727E-7
10003,1.0423935177635503E-6
06097,2.3603211521709904E-7
06095,2.1833375629967408E-7
45025,1.0016452003329006E-6
06093,2.39505724457831E-8
45023,1.8000350925280975E-6
06091,2.082461769151189E-9
45029,7.986652866367538E-7
45027,6.772924739076144E-7
08109,4.739303575460476E-9
45011,1.0430605477902088E-6
08107,1.5476233589919395E-8
08101,1.1864823163236517E-7
45017,4.667853858416038E-7
45019,4.515001855560143E-6
08105,9.924796881822828E-9
45013,2.098983939003516E-6
08103,4.668708220493967E-9
45015,2.202032069335669E-6
45009,5.479729837283972E-7
45007,2.6220365267385443E-5
45005,4.149856901812029E-7
45003,8.074822329628251E-6
45001,2.723989167828051E-6
45071,2.3230916162880153E-6
45073,1.50516600453717E-5
45075,2.6789712380380404E-6
45077,2.0199023719115154E-5
06061,1.4495115645157237E-7
45079,1.2478724986761817E-5
06063,1.2093233476036597E-8
06069,3.0524304705982745E-8
06065,1.0712662576040026E-6
06067,6.975327121058676E-7
45061,4.6754723540219724E-7
45065,8.786037275573922E-7
45063,1.0834746175383654E-5
06051,8.36961404525014E-9
45069,4.985938150532719E-7
45067,5.101034160233497E-7
06059,1.8829766504736987E-6
06057,5.347002381247764E-8
06055,6.723627706634343E-8
06053,2.2666167298516755E-7
45053,4.372917430087488E-7
45055,1.7381166910948137E-6
45051,2.4093301875976227E-6
06081,3.8029706413474984E-7
06083,2.3245489118632165E-7
45057,2.347487845766528E-6
06085,9.407818195920611E-7
45059,5.593928657666856E-6
06087,1.3850586066142347E-7
06089,9.053290445971164E-8
45043,7.291445698144232E-7
45041,2.0999002630839984E-6
45049,6.056770018328836E-7
06073,1.911146571767202E-6
45047,5.4217995816147625E-6
06071,1.2045820475332291E-6
45045,4.704636481864433E-5
06077,3.239297766107049E-7
06075,3.969044513778263E-7
06079,1.4284203751358602E-7
40149,1.6859616684216595E-8
40147,1.5324414163721995E-7
40145,2.3940371529011785E-7
40143,1.8103074705785418E-6
40141,1.3404630044108947E-8
47013,2.010860413646469E-5
47011,7.892635218341833E-4
47017,1.173711881303835E-5
47015,0.0012584921666181554
47019,4.616249458004195E-6
40137,7.839922079951563E-8
40139,1.9442845757324162E-8
40133,6.511492034313188E-8
40135,2.3177904471538868E-7
47001,6.026561856226647E-5
40131,2.6430628243827886E-7
47003,0.025958918166760082
47005,1.3348680684508004E-5
47007,2.4269888882279335E-4
47009,8.394601888309428E-5
40127,4.8715945148923695E-8
40125,1.5733633494953237E-7
40129,4.0209592578903695E-9
40123,8.744186416198297E-8
40121,1.5790222402954086E-7
40115,1.7987435075981999E-7
40117,4.151563693541235E-8
40119,1.6182805457502385E-7
40111,1.2823576838992528E-7
40113,1.1880349618205886E-7
27161,2.8178431347832284E-8
27165,1.5134746185754337E-8
27163,2.340719690593421E-7
27169,8.706344503965584E-8
27167,6.263056657226717E-9
36001,3.0193933509205844E-7
27171,9.598541619994943E-8
27173,1.0991676435293826E-8
36009,1.9380242772881234E-7
36007,2.857521850439061E-7
36005,1.5355314292767508E-6
36003,9.746142694562136E-8
27147,5.014576625677988E-8
27145,1.3141561128680616E-7
27143,1.7307579436206946E-8
27141,6.741767641790258E-8
27149,9.553655685507915E-9
40151,1.3444559574486143E-8
40153,2.5060931966869435E-8
27155,3.822141662080457E-9
27157,3.286350802382335E-8
27151,1.1575568228494336E-8
27153,2.3251118418479227E-8
27159,1.2666536265264729E-8
36039,5.0694962724582396E-8
36037,9.962437212921971E-8
47091,1.2672049623230301E-6
47093,2.123328159859878E-4
36035,5.545747816269966E-8
47095,1.1156371725367795E-6
36033,4.820615360935604E-8
47097,4.209829900624207E-6
36031,3.6644015658342814E-8
47099,3.284748751120255E-4
36047,3.089947609426395E-6
36049,2.8097941715378486E-8
47081,7.227970728673377E-5
36043,6.61672576380064E-8
47085,2.9632589384150737E-5
36045,1.1743325651263913E-7
47083,1.1954286564901745E-5
47089,1.1734719807540475E-5
36041,5.297332195047255E-9
47087,3.6287983381011834E-5
36017,6.67067564223066E-8
36015,1.4486892607238436E-7
36019,7.256959346159692E-8
47071,3.805333220909324E-5
47077,1.5045623777231976E-5
47079,1.0306843370355632E-5
36013,3.3704658237022837E-7
47073,8.780166861486226E-6
36011,1.1079826160550482E-7
47075,3.944942814662415E-6
36025,5.5838541327803045E-8
36027,2.9538634322567183E-7
36029,1.8301592156260897E-6
47069,7.188504339589263E-6
47067,1.2845485594644472E-6
47065,0.019979019173396714
36021,6.357718585033292E-8
47063,1.2985346885920753E-5
36023,6.585828921862141E-8
47061,0.0563568056566021
13311,1.0131396727880587E-5
13313,8.920720849017359E-4
13315,5.307458786388829E-7
13317,1.2639824303386634E-6
13319,8.463199624147498E-7
47059,1.090189705396957E-5
36079,1.0289791674518238E-7
36077,6.749130248178942E-8
47053,1.1518118777103372E-5
36075,1.380316233510777E-7
47055,7.851594169009547E-4
36073,6.687900894820766E-8
47057,5.228788296834024E-6
36071,3.9845370818596945E-7
13301,5.785346242204996E-7
13305,5.611727656687989E-7
13303,1.6399869688916152E-6
47049,3.226552198797462E-5
13309,3.1991220464773214E-7
47047,5.404989942383407E-6
13307,2.0707998294072476E-7
36087,3.2511593339360473E-7
47041,3.348391300477984E-4
36089,1.0802407441614713E-7
36083,1.500344522104903E-7
47045,6.5752293775910066E-6
36085,5.92343336928302E-7
47043,1.0326426076406501E-4
36081,2.643074849886843E-6
36059,1.4907292229959666E-6
47037,0.002886701585505945
47039,1.854351714214352E-5
36053,7.93173577091841E-8
47033,3.115504792606136E-6
36051,1.0607022261876765E-7
47035,1.757357960023686E-4
36057,5.185734719217706E-8
36055,1.0663321693989572E-6
47031,0.45032366101879895
13321,1.1720144963054609E-6
36069,1.5225599306396103E-7
47029,7.446550570116052E-6
47027,1.7408683023874943E-5
47025,7.454839484033119E-6
36061,1.8798926389415065E-6
47023,7.275741836487387E-6
36063,3.5370454405753113E-7
47021,1.0039326449846801E-4
36065,2.5262258740171497E-7
36067,5.930772677765915E-7
08021,6.730255005574507E-9
08023,2.9831559121493606E-9
08025,4.658809986054612E-9
08027,2.8527584348586838E-9
08029,2.178857374708416E-8
08019,7.499632299358673E-9
08013,2.3475241383297866E-7
08011,5.182697872897758E-9
08017,1.9574475503707313E-9
08015,1.2995495501780917E-8
08009,4.134731712150116E-9
08005,4.079059070360592E-7
08007,7.835953346861416E-9
08001,3.012357995005651E-7
08003,1.208509507230843E-8
36091,1.9640048391502504E-7
36093,1.4569031032583652E-7
36099,4.9215062920109796E-8
36095,3.323983916250575E-8
36097,3.006473436804561E-8
08067,3.440822760956654E-8
08069,2.0181836903036682E-7
08061,1.4228450505177865E-9
08063,6.978061929845414E-9
08065,6.244656467985326E-9
08057,1.251382400335156E-9
08055,6.477054784644013E-9
08059,4.2759477130425035E-7
08053,6.209926259533336E-10
08051,1.1043327231752868E-8
08049,9.946635458126601E-9
17193,1.2808443134443584E-6
17195,3.2830941291546817E-7
08045,3.424419519558609E-8
08047,3.828584044626957E-9
17191,1.1372316067345065E-6
24510,1.669430765407933E-6
08041,4.3011966327302316E-7
08043,3.7534607394353515E-8
17197,4.713064686708091E-6
17199,4.884399248000081E-6
08039,1.669033897525436E-8
17183,1.578450324129663E-6
08037,3.301501618572933E-8
17181,1.449680164684294E-6
08035,1.4431687235127623E-7
08033,1.4381552876536148E-9
08031,4.5335677897943006E-7
17189,7.741540060918523E-7
17187,1.561607396300667E-7
17185,9.747320795036487E-7
17177,2.023484776282116E-7
17175,5.532841353992132E-8
17179,1.584741065129275E-6
17173,6.528698312004987E-7
27139,1.1049424570841983E-7
17171,7.884223065071621E-8
27137,1.847885437908892E-7
27135,1.3436179345303E-8
27133,1.0395416346764256E-8
27131,7.790538574843669E-8
30109,8.345036753678802E-10
17163,9.182135097996623E-6
17165,2.498849318366802E-6
30105,5.930954187833749E-9
17167,3.110755893498954E-6
30107,1.7126008303933494E-9
17169,7.903695721029904E-8
30101,3.803559440511601E-9
30103,6.681259379815004E-10
27127,1.796312491397256E-8
27129,1.8049913276837848E-8
17161,8.115674378757496E-7
27123,5.818957394110175E-7
27125,3.624696794281086E-9
27121,1.078635145129595E-8
17159,9.965482123244696E-7
17157,1.7202673330691995E-6
17155,5.541698149837428E-8
17153,7.148873868994945E-7
17151,6.167719107761185E-7
27117,1.037732602094041E-8
27115,2.6653947789897886E-8
27119,2.6441568149666014E-8
27113,1.1442187674202165E-8
27111,5.2382716519491125E-8
17145,1.4122229454719108E-6
17147,2.960868401362271E-7
17141,2.667658225264881E-7
17143,1.860853320719455E-6
27105,2.343885555343054E-8
27107,6.303318894798171E-9
27109,1.979639639626184E-7
27101,9.802151404398228E-9
27103,3.4845658276489054E-8
17149,2.2803366187125185E-7
17133,9.727599714402653E-7
17131,1.0096010097730416E-7
17137,5.43424785282058E-7
17135,7.293029566424315E-7
17139,3.3229492225234497E-7
17121,2.1350377421267333E-6
17123,1.2756901174093972E-7
17125,2.0731933359463078E-7
17127,2.345371205388429E-6
17129,1.7682984535015614E-7
40101,2.9846668459313073E-7
40103,2.6381137714618424E-8
40105,3.882775784877591E-8
40107,3.233368252592065E-8
40109,1.4312976692044755E-6
30111,1.0018518699629828E-7
17115,2.088889832827109E-6
17113,2.0449711057596793E-6
17111,1.2937795979351428E-6
17119,7.225970065485054E-6
17117,9.733060306375589E-7
17101,9.962176722533256E-7
17103,2.1715886751251167E-7
17109,3.1642868684609314E-7
17105,4.6997634914906697E-7
17107,4.613473306868778E-7
27061,3.9895566213277254E-8
46065,1.403750342331964E-8
47111,5.2896185839492995E-5
46067,8.006416855040672E-9
46061,3.043396809270562E-9
40003,9.839718962059537E-9
46063,1.079041484347084E-9
40001,1.298900315633857E-7
27069,4.30364536729485E-9
40007,6.151786230733627E-9
27067,4.099861417582704E-8
40005,4.057684569651363E-8
27065,1.4895410299987657E-8
51171,2.102461041270399E-7
27063,1.4338481093382691E-8
09009,8.237529213822315E-7
40009,2.4003472400891984E-8
09007,1.5229133952734642E-7
51175,8.298686891675387E-8
09005,1.8323763926572615E-7
51173,1.7685714281899577E-6
09003,8.346440366197953E-7
51179,3.891788390028522E-7
09001,9.366143556160504E-7
51177,4.4768489439566737E-7
47119,0.00109287255823675
47117,0.0027998487522568694
46069,1.4439145871179996E-9
47115,0.07518757512040035
47113,2.7148274488054063E-5
27071,1.2179225982501719E-8
46055,1.8441836390251234E-9
27073,7.809370530535033E-9
46053,4.534414909717145E-9
47101,4.345773632291677E-5
46051,7.438238699243965E-9
27079,3.304642234757433E-8
27075,1.0437248159921133E-8
27077,3.789107604960055E-9
51161,1.5553640557137611E-6
51163,2.609951238801591E-7
51165,5.756334820386694E-7
09013,1.3030667802871402E-7
51167,2.164434490912094E-6
09015,1.0358472930620571E-7
47107,1.70562787712295E-4
51169,2.212369969992487E-6
47109,1.2348342939053895E-5
09011,2.4806298894673375E-7
46059,3.292824866382431E-9
47103,0.05470921605567707
46057,5.276496671230725E-9
47105,7.446232150448779E-5
46083,2.5853807336945487E-8
40025,2.8861933720245236E-9
46085,3.416847091663751E-9
40023,5.6389735473556615E-8
27083,2.6540287411415827E-8
46087,5.782063199934005E-9
47133,5.7089959103614754E-5
40021,2.2546372433971714E-7
27081,6.382586006652395E-9
46089,2.450244247461244E-9
47131,5.993551551346935E-6
27087,4.410884077856257E-9
51193,5.46586080204328E-8
27085,3.753215998245631E-8
51191,3.561264249017487E-6
40029,1.639002151734919E-8
27089,8.391088037711431E-9
46081,1.7465564079933694E-8
40027,4.603590705040634E-7
51199,1.7583628731340515E-7
51197,1.1024936167973563E-6
51195,3.5765320170208217E-6
47137,8.267114258284231E-6
47135,1.5466815815081306E-5
47139,5.261140059907234E-5
40011,1.922608957361009E-8
46073,2.1534820214051158E-9
40013,9.813570860052595E-8
27091,3.00012802016549E-8
46071,2.4705088069175254E-9
27093,2.3645931789928193E-8
46077,5.543488205497057E-9
47121,8.910592579259084E-5
27095,2.213566591665592E-8
46075,1.0124238320643727E-9
47123,7.81398845811323E-5
40019,9.833209383044835E-8
27097,3.069223210651671E-8
27099,6.525099100901078E-8
51181,2.8474690783950465E-8
40015,4.843000496083795E-8
40017,1.5854721839754588E-7
51187,1.6526038816659663E-7
51183,6.429989800616929E-8
51185,2.2729181361353245E-6
47125,2.0694186832455712E-4
46079,1.1110565096719851E-8
47127,0.12752721617418353
47129,3.910330877088703E-5
13297,1.5260126054681046E-5
31093,7.08700086250932E-9
27025,4.394082101605067E-8
13295,0.0015136327454306256
31095,1.333126721764937E-8
40049,5.945448690902653E-8
27023,1.2968254091150526E-8
13293,5.137708205768182E-6
27021,2.4988994347746876E-8
13291,1.6219964779434994E-5
31091,7.10241648326695E-10
40043,6.947968814138662E-9
40041,2.127831631149351E-7
40047,1.0930025585456723E-7
40045,4.768122731830955E-9
51139,1.4301706247696648E-7
51137,1.437443698189967E-7
51131,3.496013776310586E-8
27029,7.148388226774752E-9
51135,1.2679646286316784E-7
31097,8.262743590546807E-9
27027,4.356995317895526E-8
51133,3.448315433023793E-8
13299,6.967553370869004E-7
31099,7.44179785829594E-9
27035,5.2425033431046684E-8
46091,4.014407782149901E-9
13285,1.6397410696764153E-5
31085,1.008526609972991E-9
40037,1.8205951551607205E-7
27037,4.681378879474275E-7
13287,5.533433324176546E-7
31083,4.04267946680326E-9
40039,3.8309981608765015E-8
27031,4.920137944644903E-9
13281,4.783350356695715E-6
31081,1.1981708392602723E-8
27033,1.3738867020214941E-8
13283,3.9448871882479276E-7
46099,1.5497859856768069E-7
46097,2.7902586002056956E-9
40031,1.8068530999189987E-7
46095,1.7720184302889297E-9
40033,1.042648419314525E-8
46093,1.9617132535458755E-8
40035,6.531290457335583E-8
