uid,movement
36111,1.762886780157109E-8
36123,3.0906533220507873E-9
36121,6.042938749870037E-9
24035,4.832080351832409E-9
24037,1.0514780786703914E-8
24039,2.8625471670306187E-9
24031,1.1484819209793104E-7
24033,1.0129660006044569E-7
24047,5.017283459873251E-9
24041,4.05145973880775E-9
24045,9.52957845425355E-9
24043,1.8373806658997182E-8
21171,5.197089071144692E-9
19009,4.090406580378743E-8
21173,7.2797115658299965E-9
21175,3.801473674046356E-9
19007,4.937618795478293E-8
21177,2.8216929384309712E-8
19005,2.1691796595389386E-8
21179,1.5566386296424218E-8
01119,1.3101469169194854E-8
19003,2.8670662434914027E-8
19001,4.809858304983185E-8
01115,2.860268022578114E-8
01117,6.721568486903533E-8
01111,8.43817529928679E-9
01113,1.6440981852691364E-8
21163,1.2933106084043039E-8
19019,3.959813076307157E-8
21161,5.207401741795575E-9
24001,1.1276926022632601E-8
24003,6.003180786818305E-8
19015,8.024143053684588E-8
21167,8.015798587899419E-9
24005,9.38427863617661E-8
19017,4.533091791261691E-8
21165,1.97383926267276E-9
19011,5.44548194269549E-8
24009,9.100601622395628E-9
11001,7.362360589155539E-8
19013,2.594040035995896E-7
21169,4.33723451183344E-9
01109,1.0852117817698268E-8
01107,1.9310370517379587E-8
01105,5.9707130197380015E-9
01103,5.898391597276228E-8
01101,8.696129762910066E-8
24011,3.458391771986993E-9
21193,7.845676164085594E-9
21195,1.5699615555146606E-8
21191,5.040815519230067E-9
24019,3.6080267647197967E-9
19025,4.2954242881458166E-8
24017,1.5425500478084283E-8
19023,3.327253529674999E-8
21197,4.136493401503439E-9
24015,1.0089598257730118E-8
19029,9.29333456468518E-8
21199,2.0968446584893435E-8
24013,1.9356613849054625E-8
19027,1.157295605821001E-7
19021,9.303964907427558E-8
21185,1.9128155205217615E-8
24021,2.648745251622767E-8
21183,1.8815451046467806E-8
24023,4.735203388391499E-9
21181,2.259368196105701E-9
24029,2.291668036284849E-9
19033,1.05860546289422E-7
19035,6.885996293700431E-8
24025,2.6424390149184807E-8
19037,2.3535352510777624E-8
21189,1.4707317208940124E-9
24027,3.15758204527722E-8
19039,4.850778838509575E-8
21187,4.037344802923087E-9
19031,3.229771063716133E-8
19043,2.955402491358469E-8
08077,4.898559558781098E-6
19041,5.027481668955119E-8
08079,3.122487366367328E-7
19049,1.9072083979786772E-7
08071,6.514422481209222E-4
19047,1.0178633795923654E-7
08073,2.036859947792917E-5
19045,7.922136543198084E-8
08075,1.6915259548825515E-6
19051,2.3421006160805066E-8
08089,4.0196956243506246E-4
19053,4.845769300782484E-8
08083,1.4728951324136878E-6
19059,4.5462119652419235E-8
08081,2.1799873971880653E-7
08087,4.214892377138817E-6
19055,3.105972646927661E-8
08085,1.918726480369814E-6
19057,8.608458823159406E-8
01131,6.24102903451007E-9
19061,1.4005165740688285E-7
01133,2.0448850640954058E-8
19065,3.816037564417173E-8
08099,4.5974597045854356E-4
19063,2.9183896090107013E-8
19069,2.614714979749155E-8
08095,5.267415610264456E-7
19067,3.334860781239412E-8
08097,1.1498726035347986E-6
08091,2.8862949024450873E-7
08093,5.051093824316419E-6
01121,3.3236781799633494E-8
01125,1.2434728940998135E-7
01123,1.590927506296733E-8
19071,8.432185103516987E-8
01129,1.1704043910127468E-8
19073,4.8321343071258116E-8
01127,5.248260348179889E-8
19075,2.9801223075113E-8
19077,6.210035431399798E-8
19079,4.4905232530967836E-8
21201,7.526927810238568E-10
06027,1.9539493190676942E-8
21203,5.805756539550459E-9
06025,2.21299357434106E-7
06023,2.492408299187752E-8
06021,6.479475875038089E-9
21209,1.2322942274044631E-8
21205,6.2845926245146966E-9
21207,6.418971408238663E-9
06029,3.3519301869544366E-7
06013,2.5524004577559615E-7
21215,4.795842078796266E-9
06015,5.25502198149088E-9
21213,1.0732223380485345E-8
21211,1.3335335742321086E-8
06011,4.8553389390718E-9
21219,1.0660387019029704E-8
21217,9.349556708107312E-9
06017,5.856492226502026E-8
06019,3.366496194676091E-7
06045,1.817069650001594E-8
21221,1.3780525901644503E-8
06043,6.959788307913683E-9
21223,3.31093583744398E-9
06049,3.0051300362343423E-9
21225,1.7331439892745495E-8
06047,7.663132660820647E-8
21227,4.864018608080648E-8
21229,4.354559123599201E-9
06041,5.670665328352244E-8
45091,3.148187765717507E-8
06031,5.2661393506684694E-8
21233,1.5170566042171333E-8
06033,1.3328298460296602E-8
21231,7.62367254443342E-9
06035,1.1526511225545673E-8
21237,2.0878605909088467E-9
06037,5.552224891303195E-6
21235,1.205269954725822E-8
21239,8.793139560325792E-9
45089,5.712469968476152E-9
45085,1.7437222986023924E-8
45087,5.948270636070484E-9
45081,3.798403574968835E-9
45083,5.3204075777409154E-8
06039,5.106554240838773E-8
08125,3.707483735430699E-6
08121,1.862573746354104E-6
08123,1.4301509930186088E-5
08117,2.406163790817118E-6
08115,1.988095701918541E-7
08113,3.832379248280833E-7
08111,6.457600860643363E-8
08119,2.2947223796343696E-5
06001,3.9845994397188607E-7
06005,1.2853363780737167E-8
06003,4.933016383598818E-10
06009,1.5218737058329317E-8
06007,5.848619955494623E-8
45031,1.0822100172521217E-8
45033,4.674125089439427E-9
45035,1.549981340457149E-8
45037,5.036849642971774E-9
45039,4.410179553123172E-9
45021,1.0725974250837559E-8
10001,1.418781038380165E-8
10005,1.6956945566007526E-8
06099,1.5303143402863392E-7
10003,5.657934485025429E-8
06097,1.0299685578755575E-7
06095,1.0707823031677582E-7
45025,7.121022471733057E-9
06093,9.804127424520885E-9
45023,6.500347982162028E-9
06091,1.3014290609783895E-9
45029,6.34069783900669E-9
45027,5.228601845112321E-9
08109,5.8405690318498845E-6
45011,4.4065071266092714E-9
08107,7.986764167968449E-7
08101,0.0011532076467870185
45017,2.6882345457303114E-9
45019,4.7346190824185604E-8
08105,1.2558845752888981E-5
45013,1.9470343781966773E-8
08103,1.498038351912293E-7
45015,2.21090702177982E-8
45009,2.996187532010484E-9
45007,3.688249788808401E-8
45005,2.0577886088570444E-9
45003,2.745522643972739E-8
45001,5.6034427290015465E-9
45071,7.127854360658663E-9
45073,1.6186813551817462E-8
45075,1.6023906233062265E-8
45077,2.5196678345249766E-8
06061,8.779597327372032E-8
45079,5.837433390915631E-8
06063,7.0819937564517844E-9
06069,1.7692068469724866E-8
06065,1.953151340936678E-6
06067,3.85717562273475E-7
45061,3.33490862458627E-9
45065,2.096360321777488E-9
45063,4.06923902280248E-8
06051,6.586195965774261E-9
45069,4.547315322507638E-9
45067,5.340513622075473E-9
06059,2.2316987208177864E-6
06057,3.2196729549263494E-8
06055,3.1802352449241316E-8
06053,1.241225589750118E-7
45053,3.477647762412631E-9
45055,9.327017790483374E-9
45051,2.8247898727963104E-8
06081,1.765254057360311E-7
06083,1.518067051819596E-7
45057,1.1121650114801998E-8
06085,4.911843235652376E-7
45059,1.4440921435499108E-8
06087,6.797006745341402E-8
06089,4.098521619861665E-8
45043,8.262543624379523E-9
45041,1.9527435903358904E-8
45049,3.807643695518721E-9
06073,2.8057903550297776E-6
45047,1.3825833128291879E-8
06071,2.339897615995911E-6
45045,8.17359718332548E-8
06077,1.8268262583137937E-7
06075,1.710013481701922E-7
06079,9.06164394816633E-8
40149,1.546687687292084E-5
40147,2.0366821646018673E-6
40145,1.4526704996926844E-6
40143,2.5143980840389506E-5
40141,5.507558356994504E-6
47013,1.3334391064811645E-8
47011,3.288481109777375E-8
47017,3.4965282988869375E-8
47015,6.066267807439237E-9
47019,1.2250917263886863E-8
40137,5.142483994871772E-6
40139,0.035760980231679666
40133,1.4004032662393899E-6
40135,5.812773166402733E-7
47001,2.388513370875156E-8
40131,1.8389036747056177E-6
47003,1.9245883950191712E-8
47005,1.8452912363889138E-8
47007,4.864561246694759E-9
47009,3.233517067275436E-8
40127,1.9137410748507596E-7
40125,4.358476464934294E-6
40129,3.3573851228838636E-5
40123,1.9207838841787907E-6
40121,1.1034486739758378E-6
40115,5.209908055012981E-7
40117,1.0802254825625389E-6
40119,5.146503728728798E-6
40111,1.6377444421848375E-6
40113,2.531362827940064E-6
27161,3.674097036087612E-8
27165,2.732385476182555E-8
27163,2.3760136791173146E-7
27169,6.166806847294332E-8
27167,1.0734937103804779E-8
36001,2.695647221197749E-8
27171,1.377148900427727E-7
27173,2.5315064927080958E-8
36009,1.229774576972057E-8
36007,2.260460498891888E-8
36005,1.249945405151967E-7
36003,6.918439362316359E-9
27147,5.91179948372427E-8
27145,2.0209590132399515E-7
27143,2.7322849818453405E-8
27141,7.772890084998662E-8
27149,1.7578775166553993E-8
40151,1.2500906151159969E-5
40153,9.952800734244872E-5
27155,7.230472761362182E-9
27157,2.8030690302347754E-8
27151,2.1497404896786E-8
27153,2.927580327074519E-8
27159,1.5212790383952833E-8
36039,4.7003681140501125E-9
36037,8.361184717958772E-9
47091,3.7178785546733797E-9
47093,1.1892477606798708E-7
36035,5.437704980027157E-9
47095,1.3844147941328341E-8
36033,4.6403129015720065E-9
47097,4.776626284384605E-8
36031,3.4431763466026755E-9
47099,3.557689539973501E-8
36047,2.3468444373689924E-7
36049,2.8218599096329984E-9
47081,2.070554584977507E-8
36043,6.616949420433062E-9
47085,1.9328280171687685E-8
36045,1.2500020899485496E-8
47083,8.687233571502801E-9
47089,1.2353523471781815E-8
36041,5.309747481274869E-10
47087,4.686610484312714E-9
36017,5.680270542575493E-9
36015,1.1089493142496613E-8
36019,7.0644737012417015E-9
47071,2.849607483806455E-8
47077,2.9427359503207244E-8
47079,3.584855266950827E-8
36013,2.1474997409245614E-8
47073,1.350517750243337E-8
36011,9.801354456016582E-9
47075,3.1772330208276E-8
36025,5.0220319242004845E-9
36027,2.5372403699916685E-8
36029,1.3782957142973837E-7
47069,4.1090344963976066E-8
47067,1.8076414738201615E-9
47065,1.1913342675424516E-7
36021,5.640546175013952E-9
47063,1.5490602841454757E-8
36023,5.619155759410377E-9
47061,6.076548959159866E-9
13311,5.600966834885765E-9
13313,3.137473249490099E-8
13315,1.8772878418012194E-9
13317,2.3377513759937265E-9
13319,2.263023081385462E-9
47059,1.5474066742877493E-8
36079,8.683804467707432E-9
47051,1.774794656798832E-8
36077,6.442609437013418E-9
47053,7.345249114945576E-8
36075,1.3891848576413578E-8
47055,2.408629201728018E-8
36073,6.069914937061858E-9
47057,5.871476828055708E-9
36071,3.4334298831663585E-8
13301,1.3557216965941302E-9
13305,4.870277165377322E-9
13303,4.524358496993139E-9
47049,6.387615828044823E-9
13309,1.2768849395228637E-9
47047,4.715507489530899E-8
13307,6.503458443823362E-10
36087,2.7929442342581165E-8
47041,7.78959222824725E-9
36089,1.1487596744574517E-8
36083,1.3528476851414606E-8
47045,6.29720823816806E-8
36085,4.3899285704050043E-8
47043,3.9207334358448874E-8
36081,2.062426086180462E-7
36059,1.1994237470151958E-7
47037,4.260915868271132E-7
47039,1.3062812557284778E-8
36053,7.524472692317261E-9
47033,2.298016184398272E-8
36051,8.630571906241381E-9
47035,1.8012006179134116E-8
36057,4.958785602612124E-9
36055,9.525087050716414E-8
47031,2.2610937041495872E-8
13321,4.967882544192159E-9
36069,1.2732222902771465E-8
47029,8.744415528671292E-9
47027,3.3309964051506794E-9
47025,8.988386134302296E-9
36061,1.48647864539743E-7
47023,1.8550856138332903E-8
36063,3.101687763589603E-8
47021,3.0943457063054355E-8
36065,2.482121312878685E-8
36067,5.312752170430842E-8
08021,1.1944210231697891E-5
08023,2.3009032147853572E-5
08025,7.623350009896253E-5
08027,9.361994451985625E-6
08029,1.7326435394515522E-6
08019,1.396654696061621E-6
08013,2.8219999119767953E-5
08011,1.818483000370708E-4
08017,1.3931309568489655E-5
08015,5.131375001366515E-6
08009,0.005380681815899638
08005,2.148254805907235E-4
08007,3.813441597785436E-6
08001,1.0586984480569878E-4
08003,4.0650243234447434E-5
36091,1.813766426675057E-8
36093,1.34343751214504E-8
36099,4.054766898365682E-9
36095,3.171721939387823E-9
36097,2.3999786879570996E-9
08067,5.116235380129874E-6
08069,1.5128806116397275E-5
08061,2.4166440426863893E-5
08063,1.1302232021749493E-5
08065,1.1899856421759917E-6
08057,8.027444449256961E-8
08055,8.159079000606394E-5
08059,1.239717705128441E-4
08053,1.205011374764319E-7
08051,1.6489269658163501E-6
08049,8.132870482422417E-7
17193,1.7351423867591562E-8
17195,7.843247894210388E-8
08045,2.0692688906940358E-6
08047,6.91196908557051E-7
17191,1.9960017397919267E-8
24510,8.050441289657311E-8
08041,0.0010101238063866082
08043,5.6773086806867284E-5
17197,4.3822042346104735E-7
17199,9.415655412576659E-8
08039,2.3262307344096193E-5
17183,7.595857209268688E-8
08037,2.8272694007124813E-6
17181,3.0049144730352815E-8
08035,9.859524976367564E-5
08033,1.0708442518000518E-7
08031,1.0202682006895377E-4
17189,2.5550578968451798E-8
17187,3.357380269344969E-8
17185,1.4080756968521775E-8
17177,5.4792376695290237E-8
17175,9.368950000026546E-9
17179,1.9050493837065475E-7
17173,2.7590322352416E-8
27139,1.4251284519282366E-7
17171,1.0953399459856308E-8
27137,8.897020956237671E-8
27135,7.387405583530555E-9
27133,2.9768495873321403E-8
27131,9.371554192991964E-8
30109,1.746819556437065E-9
17163,4.918614386599204E-7
17165,3.2298407207629054E-8
30105,6.768272686744734E-9
17167,3.0809882140637213E-7
30107,2.5754397651954653E-9
17169,1.4109661894129819E-8
30101,2.0726034478971707E-9
30103,1.5104237565792265E-9
27127,3.8468335865621345E-8
27129,3.324992222435717E-8
17161,2.5092939396256904E-7
27123,6.220856343457894E-7
27125,3.6555210451231145E-9
27121,1.838125534990866E-8
17159,1.7954089208742027E-8
17157,6.411741073984133E-8
17155,7.064358598677826E-9
17153,1.1730974566560341E-8
17151,5.429914547054935E-9
27117,2.7156000764088796E-8
27115,2.4132023405982198E-8
27119,2.797586526919994E-8
27113,1.0224826732357797E-8
27111,6.858561700766445E-8
17145,3.891560572799617E-8
17147,1.8534850739804296E-8
17141,5.641255496194682E-8
17143,2.8342599539100393E-7
27105,5.787434890623794E-8
27107,8.025495465977132E-9
27109,1.9458993907469945E-7
27101,2.438851885522713E-8
27103,5.7578360182477985E-8
17149,4.030309562524583E-8
17133,5.576675415145096E-8
17131,3.0045117680971525E-8
17137,6.88310447962569E-8
17135,4.9683264218228073E-8
17139,1.6518864153344853E-8
17121,6.086021737245061E-8
17123,1.571531911087534E-8
17125,2.6670567602170415E-8
17127,2.0124088857157986E-8
17129,2.0626734587218754E-8
40101,1.5869551936298662E-6
40103,1.3387371581813096E-6
40105,2.7790864839006285E-7
40107,6.30387682440681E-7
40109,8.710587526839943E-5
30111,2.2565877541634912E-7
17115,1.4090236876089617E-7
17113,1.7186080422982752E-7
17111,2.2487761679715435E-7
17119,4.6905687926145287E-7
17117,8.731428790509097E-8
17101,1.6438797630389713E-8
17103,4.039610004080649E-8
17109,6.419693541255103E-8
17105,4.3236521574923396E-8
17107,4.6349217460381584E-8
27061,2.291235139953637E-8
46065,8.761226913831292E-8
47111,9.701710511414983E-9
46067,4.918983022093593E-8
46061,1.7280580060454607E-8
40003,5.870098967982398E-6
46063,3.5817443252420974E-9
40001,3.1219656918362044E-7
27069,2.5534520944679864E-9
40007,1.5706249723759013E-4
27067,7.165599700712538E-8
40005,3.5410963041392453E-7
27065,1.631576436962656E-8
51171,5.2385687296791565E-9
27063,2.988900089949407E-8
09009,7.251996965986264E-8
40009,1.1974263504743863E-4
09007,1.3278335275114611E-8
51175,2.229935456690275E-9
09005,1.6133424799952972E-8
51173,6.837706735154788E-9
09003,7.411466534454747E-8
51179,1.260343629743589E-8
09001,7.858118943063427E-8
51177,1.2468321396301498E-8
47119,5.744324151207259E-8
47117,1.9669568178372666E-8
46069,7.72860010074149E-9
47115,1.1376175480797025E-8
47113,1.2209144680017157E-7
27071,6.212178987246497E-9
46055,1.3155268900907601E-8
27073,1.7398817700925343E-8
46053,3.9207139647872734E-8
47101,1.0517628134768015E-8
46051,1.7804388881452313E-8
27079,4.458430961826148E-8
27075,4.413052323360649E-9
27077,1.9169605205843508E-9
51161,1.547068760021383E-8
51163,3.343200725941976E-9
51165,1.0375555478669254E-8
09013,1.1648821344688863E-8
51167,6.555209367507685E-9
09015,9.27735756411563E-9
47107,1.7402031424961587E-8
51169,5.64820857993609E-9
47109,2.874629911803594E-8
09011,2.207470143006E-8
46059,1.3818979561549027E-8
47103,1.6334066422494985E-8
46057,1.463384426018509E-8
47105,1.3305092902292058E-8
46083,1.2964263672879312E-7
40025,0.11173882202661005
46085,2.434103226557974E-8
40023,2.5130661929908655E-7
27083,6.251177929744491E-8
46087,3.068373004076853E-8
47133,8.103491754210667E-9
40021,7.00462958732722E-7
27081,1.661971591841232E-8
46089,6.664511350277681E-9
47131,5.177294347386752E-8
27087,4.965403997065592E-9
51193,2.1044574848326835E-9
27085,5.925891813649414E-8
51191,1.0928432685974146E-8
40029,2.4796622036923835E-7
27089,6.501361446118513E-9
46081,1.2293401153531153E-7
40027,1.895026918347944E-5
51199,6.7896755088585335E-9
51197,5.406794442479337E-9
51195,9.712332434646192E-9
47137,1.9343924761453423E-9
47135,8.300103486014E-9
47139,5.575521875913966E-9
40011,1.1906056050232973E-5
46073,1.2193425193955904E-8
40013,9.351481981763148E-7
27091,5.342285322874248E-8
46071,2.346970048146479E-8
27093,3.7171621485177804E-8
46077,1.6401797693701874E-8
47121,4.169799193009454E-9
27095,2.481321945936218E-8
46075,7.555850927297487E-9
47123,1.2932832964854074E-8
40019,2.9363659593794325E-6
27097,3.6137585635584565E-8
27099,6.756605566606827E-8
51181,8.59477174193337E-10
40015,1.5242168220316445E-5
40017,2.8369565646219963E-5
51187,4.523524662009148E-9
51183,1.6319101696699394E-9
51185,9.272795677976398E-9
47125,1.249203854779918E-7
46079,4.065839750545553E-8
47127,2.7760857047236843E-9
47129,7.275737994165739E-9
13297,1.6027483855152066E-8
31093,1.5074893779579426E-7
27025,4.5632970351433665E-8
13295,2.3697189531849808E-8
31095,2.079378631086877E-7
40049,1.9756608371023463E-6
27023,2.5382263984771377E-8
13293,7.737108128921908E-9
27021,2.454169901852897E-8
13291,5.229072325135419E-9
31091,1.958671243304735E-8
40043,1.2461114099779527E-5
40041,5.845895904020487E-7
40047,1.533840992849733E-5
40045,5.356332257527303E-5
51139,3.4502208876446563E-9
51137,3.6260450417869365E-9
51131,1.514252870173766E-9
27029,7.253864972042584E-9
51135,2.1991557418339683E-9
31097,6.641126489685774E-8
27027,5.871856729676536E-8
51133,1.4852980150792606E-9
13299,6.699961690222835E-9
31099,3.686898008483366E-7
27035,5.84213796296159E-8
46091,8.958624991058969E-9
13285,1.9978277573474274E-8
31085,9.37838141010843E-8
40037,3.727740222077702E-6
27037,5.321852818135025E-7
13287,2.104231004312325E-9
31083,2.655083983697084E-7
40039,3.7794938186393446E-5
27031,1.902103885570575E-9
13281,2.6437424924004892E-9
31081,2.3409045137285572E-7
27033,3.030545926743454E-8
13283,1.4116124751033885E-9
46099,6.825814877623644E-7
46097,1.3194748566360882E-8
40031,4.201381457106948E-5
46095,1.6552815589234436E-8
