uid,movement
46095,3.6373598564092864E-9
40033,1.0224791073161328E-8
46093,2.2569453241602255E-8
40035,1.8224403755316723E-7
51125,9.943537605517833E-9
51127,6.038625947960112E-9
13289,8.124070136015918E-9
31089,4.2028905839710054E-8
27039,2.517776518396159E-7
51121,7.748208205759543E-8
31087,6.232908606657298E-9
13271,6.8359527059211695E-9
27043,2.398221734328987E-7
27041,9.20331644470542E-8
13275,2.2590836425661486E-8
27047,5.879561013281287E-7
13273,7.742900168092477E-9
27045,4.1214785320476E-7
40069,2.25245049541692E-8
40067,1.1358075020660755E-8
40065,3.950041537802768E-8
40063,4.4711090426386835E-8
40061,5.014892151067963E-8
51159,3.8812146190360215E-9
51157,4.448794580859217E-9
13279,1.4670704022642337E-8
27049,4.5038388318455386E-7
51155,3.3407754979324914E-8
13277,2.213759272366033E-8
51153,1.523920188394175E-7
27053,6.760310118922414E-6
27055,3.872743406867831E-7
13261,2.4523315642682624E-8
27057,3.4064487794151356E-8
13263,5.912283116765539E-9
40059,7.494315559045483E-9
27059,1.296873650801536E-7
13265,1.7898880000396876E-9
40055,8.737579670653588E-9
40057,4.3883638051895305E-9
40051,9.542570834616348E-8
27051,1.6740981960794986E-8
40053,1.8924525525908145E-8
51147,1.1517673809398136E-8
51149,1.5055339165998185E-8
13267,1.1744865819549081E-8
51143,4.3607168175109936E-8
13269,7.58949381539079E-9
51145,1.2317415532777443E-8
51141,1.689554609811953E-8
13259,4.368893154388047E-9
13255,5.638408273761363E-8
13257,2.826029004147047E-8
40081,1.0893237374121209E-7
40083,1.0785227033411387E-7
40085,1.5685795896959266E-8
40087,6.12675584766201E-8
40089,9.814491789382896E-8
13251,8.809437573912413E-9
13253,5.505846803831804E-9
13249,3.0673967124487363E-9
13247,7.310784768442968E-8
13245,1.377585705971444E-7
40071,2.27585590990951E-7
40075,1.6978147875426493E-8
47189,3.215243075919146E-7
40073,4.0087255819631424E-8
47187,4.947286145480175E-7
40079,1.8530791109557647E-7
47185,6.472099586071423E-8
40077,3.72995603823853E-8
47183,3.4211536860489484E-7
13243,5.871578970646792E-9
47181,6.241551666556789E-8
13241,1.8593488880964458E-8
13233,5.5203715135702044E-8
13235,6.5398814634404496E-9
13237,1.6796653783257405E-8
13239,2.100385606590249E-9
46005,4.701357849940398E-8
46003,9.45281473776963E-9
46009,3.332240358336849E-8
46007,5.162601389954273E-9
13231,1.2986026708002584E-8
13225,1.928218163033641E-8
13223,1.1166365592191829E-7
13229,7.230443971684873E-9
13227,3.3209022875554946E-8
40093,2.065220316443917E-8
40091,7.625560114911704E-8
40099,2.6552237478417994E-8
40097,3.3269380215076294E-7
40095,2.5570950841369597E-8
13221,1.174641132436079E-8
38027,2.5993935572974833E-9
38029,4.659343890269285E-9
46029,7.767664506958083E-8
46027,1.0410117343040086E-7
47157,5.161345317310532E-6
13219,2.513610912311334E-8
46025,1.1434705519277303E-8
47159,6.096211033516009E-8
13215,1.6980391065768852E-7
13217,5.9545889639019745E-8
13211,1.4544954369105516E-8
13213,6.160520339620773E-8
46023,3.1271079718059705E-8
47153,2.4713735371038452E-8
38021,9.166772749250538E-9
46021,2.4054577274654877E-9
47155,1.1364328178114832E-7
38023,9.501772698534275E-10
38025,2.122971140920874E-9
47151,4.861055789160472E-8
38019,3.7952048415011686E-9
46017,4.464238207156975E-9
38017,1.8279197044757614E-7
46019,7.150432017115355E-9
46013,6.779939019154685E-8
47149,6.21481296883907E-7
13209,4.79160123792504E-9
46015,1.4575480546325659E-8
47147,2.758887856526895E-7
13207,1.9557498413005136E-8
13205,1.3982289913455786E-8
13201,4.065318105583086E-9
38011,2.1064467355706094E-9
47145,1.0770688619939682E-7
46011,1.0853997544556964E-7
47143,6.062303706156855E-8
38015,6.39856743805411E-8
47141,1.905038613616417E-7
38013,1.0509864379970086E-9
38009,4.1390975548672825E-9
46049,4.8778600227458315E-9
47179,1.4938560670891378E-7
46047,6.8786992421138065E-9
38005,5.852604237195227E-9
38007,5.112675318934963E-10
38001,2.0478839164394927E-9
46041,7.376411399938433E-9
47171,2.384278871218662E-8
38003,1.6079437812974406E-8
47173,3.452485538046114E-8
46045,7.3732922010238E-9
47175,1.4747125139815503E-8
46043,1.1879256432247855E-8
47177,1.0932796403968667E-7
46035,6.33968745331237E-8
46037,1.3770049554244712E-8
47169,2.7239410497332703E-8
46039,1.556851287051581E-8
47163,2.114431585152551E-7
47161,1.0327746641694011E-7
46031,4.356486672825911E-9
47167,3.9730701859151014E-7
46033,6.54315623615437E-9
47165,5.776656674507698E-7
38057,5.943582980522452E-9
38059,2.2037520124109072E-8
38053,2.879561868956415E-9
38055,6.349974899716958E-9
38051,4.630040329004446E-9
30031,1.5911316357160532E-8
30033,4.3693407945839883E-10
30035,2.6612301748866167E-9
21007,1.5318051405477716E-7
30037,2.803431931662851E-10
21009,1.6689355919113891E-7
30039,5.824196290272079E-10
21003,8.151064272978791E-8
21005,7.524066016803687E-8
21001,6.142101335956124E-8
38069,3.522714565085118E-9
38067,7.403067438827039E-9
38065,1.6643774180904385E-9
38063,3.5578019803856775E-9
38061,3.578713742133942E-9
30043,2.163601264368932E-9
30041,3.7140471588855182E-9
30047,5.3019011876115435E-9
21019,9.768408122984245E-8
30045,5.516536359713417E-10
21017,6.171772795216087E-8
21015,3.76384321436102E-7
30049,1.169675286352147E-8
21013,5.942704009824887E-8
21011,3.0794465909384224E-8
18109,9.046162448881203E-7
38031,3.729668727556163E-9
18107,7.064788551549215E-7
38033,1.038501531929589E-9
38035,6.915615463866881E-8
38037,2.5048853419206244E-9
30051,4.6296596569810504E-10
30057,1.513929348333826E-9
31103,2.632158151981922E-9
21029,3.435324088220848E-7
30059,4.468917469421307E-10
31101,1.5147744324410335E-8
30053,3.5720878307852635E-9
30055,7.53335065797444E-10
38039,2.9818055319221368E-9
21021,9.746272987886679E-8
18101,1.4372316674129355E-7
31109,4.281797375714849E-6
21023,2.7210276693055932E-8
31107,4.7029404801733665E-8
21025,3.372476957310918E-8
18105,1.624451513555346E-6
31105,3.876855014694144E-9
21027,1.53178979763319E-7
18103,3.691951764178786E-7
38043,2.7544524795661583E-9
38041,2.0459398909657365E-9
38047,2.781535642999367E-9
21031,9.836640197679865E-8
38045,6.747791615452862E-9
30061,7.47840005782076E-10
30069,1.3630310223156255E-10
31113,1.7796676455162057E-9
30067,3.827221893998813E-9
31115,2.259513200424961E-9
30065,1.2675407958592807E-9
30063,1.9208615630178467E-8
31111,7.498717675166225E-8
21035,3.4017550472115894E-7
21033,1.6601323740651962E-7
38049,4.040840210203215E-9
21039,8.863613488405964E-8
31117,1.0451173268044384E-9
21037,3.2544259621645326E-7
31119,2.782859378630405E-7
38093,2.4811543863498805E-8
38095,2.060021703146797E-9
30071,1.237833184271301E-9
30073,1.3455798983544962E-9
38091,2.711498620416958E-9
38097,1.1413715339425708E-8
38099,1.1466933725866967E-8
18129,5.192964227899431E-7
17079,8.797556427929792E-7
18127,2.611675026386932E-6
18125,2.1279102393449965E-7
17075,2.4840558531587267E-6
18123,1.8582374442390813E-7
17077,5.264906458583737E-6
18121,6.764100479371319E-7
17071,3.6602871064712146E-4
30075,9.01887126876951E-10
17073,7.122799755495346E-5
30077,1.5038412987092525E-9
30079,5.16998117277522E-10
30083,4.064368260085938E-9
30081,7.2518552689407035E-9
18117,2.0386735051478703E-7
18119,3.6862911584686143E-7
50007,3.71326042671772E-8
18113,3.359421761037724E-7
50009,1.4588550725725142E-9
17069,8.849921671476868E-8
18115,2.6801151777800062E-8
50003,9.949273515980208E-9
17067,0.010723974075764694
50005,7.034230661798788E-9
17065,5.068122678401601E-7
18111,6.333978925460344E-7
30087,3.7077328961922954E-9
17063,3.629715541940943E-6
30085,4.077244527421409E-9
50001,9.497599139831709E-9
17061,1.6483130396215836E-4
30089,1.9682742848737026E-9
30093,7.380116536871398E-9
30095,2.2099067131191623E-9
38071,1.0501531963856636E-8
30091,1.5758567029360724E-9
38073,9.914030718834593E-9
38075,1.4055782229248734E-9
38077,3.503423988223259E-8
38079,8.994594527153377E-9
17097,9.941161711106759E-6
18145,3.981938068769003E-7
50017,6.818478346424933E-9
17099,1.5339732597507482E-5
18143,1.805991791571781E-7
50015,5.664659300781201E-9
18149,3.3061788710249177E-7
18147,2.5890034409585443E-7
50019,6.224891756048363E-9
17091,7.007134606568252E-6
17093,4.884733198251906E-6
18141,2.6683529077161385E-6
30097,9.132738017148919E-10
50013,1.8136226663140384E-9
17095,4.5453535119481937E-4
30099,1.3520898980355687E-9
50011,1.1227063835466114E-8
38083,1.425155840968995E-9
38081,8.045502019924885E-9
18139,1.4325962879776634E-7
38087,4.843103539796824E-10
38085,3.881412933222578E-9
38089,1.499401111471509E-8
50025,1.1013180792854292E-8
17089,2.8424874993387198E-5
18131,2.0665453405010888E-7
50027,1.4186136926679107E-8
17087,5.533796140595397E-7
18133,6.600662167795457E-7
18135,1.5134950125793742E-7
18137,1.6633654394960745E-7
17081,3.8025367601983907E-6
50021,1.67300765018872E-8
17085,2.835163546387462E-6
50023,1.4158730076863521E-8
17083,1.6380600549073998E-4
31163,1.324510277125001E-8
18161,3.7008846267278554E-8
31165,1.3650436010405241E-9
18163,3.0150586514870395E-6
31167,6.293038533531818E-8
31169,5.9053263654304583E-8
17037,8.203787954810736E-6
18169,3.246836167873201E-7
17035,1.0809603067435578E-6
17033,1.1627567858024525E-6
18165,7.998146698384461E-7
17031,1.4575567985341455E-4
18167,4.694788822555012E-6
17039,4.195241100900403E-6
31161,8.285711096194977E-9
18151,1.6193081642434433E-7
31177,3.5343431027027463E-7
31175,1.795711341677368E-8
31179,9.131146219056E-8
17025,1.3608362542844938E-6
18159,1.7475519253141382E-7
17027,6.246819526022679E-6
18157,2.771972347029664E-6
17021,1.559517114245004E-5
18155,4.415505209345893E-8
17023,1.1367177593867036E-6
18153,8.767918731756287E-7
17029,5.316088408005126E-6
31173,9.30669589019688E-8
31171,1.5884433066829206E-9
18181,4.64218425019195E-7
27019,4.99932066150618E-7
31185,1.4123926454768464E-7
51101,6.084596496672133E-9
17051,3.699679839103213E-6
18183,2.3642367223701872E-7
27017,8.652223475254899E-8
51105,4.194210548311924E-8
17055,3.1277266828379555E-6
51103,4.780694719964582E-9
17053,1.4668507426460173E-6
51109,1.4757687841226967E-8
17059,1.3301145971519332E-7
51107,9.752376233943176E-8
17057,5.694388410651272E-4
27015,2.2133521940561172E-7
31181,2.121190057146183E-8
27013,6.320645954060436E-7
31183,4.065925665337722E-9
27011,1.7437444873263607E-8
27009,1.2162851244193805E-7
18173,7.632895194494431E-7
27005,5.506822465946505E-8
51111,7.386664376527195E-9
17041,2.0684389563210965E-6
18171,3.7933806619104164E-7
27007,5.557921288961264E-8
51113,8.029386069681575E-9
17043,4.709862341488464E-5
18177,3.851649235765236E-7
51115,3.700194761995032E-9
17045,1.4978550296601952E-6
18175,2.4852379189356337E-7
51117,1.820020491419136E-8
17047,3.298632485364585E-7
51119,4.140234888334862E-9
17049,4.2170036788599125E-6
18179,1.9465632671622733E-7
27001,4.069609300722162E-8
27003,1.4688752882493567E-6
31127,4.466624277415612E-7
31129,3.950228565220894E-8
31121,6.160477783060996E-8
29217,1.6311227987933038E-6
31123,6.145760641990699E-9
29219,2.4159894090201232E-4
31125,2.9817696944279925E-8
29213,7.818016367248978E-7
29215,2.2616045983590044E-6
29211,2.985554050170616E-4
30005,1.6962380861015928E-9
30007,9.719057709886485E-10
31139,5.770426457529818E-8
30009,2.6925575480363953E-9
31133,1.250070543619383E-7
29209,5.579974543098357E-7
31131,6.775163124446194E-7
29207,1.1591142820873208E-6
30001,1.962041907807257E-9
31137,3.44178799359467E-8
29205,0.0246023993950162
30003,4.630812177721794E-9
31135,5.616744915398621E-9
29203,7.264751299900867E-7
29201,1.6231687868998726E-6
17011,1.0578717538242083E-5
17015,2.7447469216270543E-6
30019,6.9152315962376E-10
31149,5.44178366809039E-9
17013,6.614821009090426E-5
30017,5.229311605144506E-9
30015,1.3461556255205355E-9
31145,2.868537320537386E-8
30013,1.7386301047471814E-8
31147,7.444705037554027E-7
30011,7.883503970911081E-10
31141,2.8189445041700844E-7
31143,5.3167673660883556E-8
17019,1.929738436016815E-5
17017,3.9282143094818107E-4
17001,0.0994259658018495
30027,2.967481756072431E-9
17003,4.105560976586805E-7
30029,1.4470687938541442E-8
17005,4.577135722993819E-6
29229,1.6391243682883857E-6
30023,1.9748207183384046E-9
31159,2.1322478613111614E-7
29227,8.257920801796146E-7
30025,1.5312170532154112E-9
31157,3.4875171646930524E-8
31155,3.182931681147306E-7
30021,3.959066550484626E-9
31153,4.866236335760241E-6
29221,5.251313294685883E-6
31151,1.8209370293784573E-7
29225,2.719204023891264E-6
29223,8.770552518278792E-7
17007,2.779686752956546E-6
17009,0.0010472490490152798
37099,4.472655211648924E-8
20041,2.0219940751407027E-7
28061,2.4443790341953255E-8
37095,1.9902070032530484E-9
28063,1.2389233283573827E-8
37097,1.0716616490563335E-7
28065,1.5776541702780105E-8
29025,6.0423038090450675E-6
37091,9.320137297952823E-9
28067,7.063726127609561E-8
29027,4.826571665637305E-4
37093,1.8203896232397136E-8
28069,1.6749850048617964E-8
29021,1.3976423075612739E-5
29023,1.5698624521404181E-6
29029,8.991165885059538E-6
22119,7.6672316631076E-8
22117,4.063413644728855E-8
20047,1.0561877142362934E-8
22115,5.152350389784694E-8
20049,3.2495308310041256E-8
22113,3.656181477963909E-8
20043,1.0081004734478685E-6
22111,4.407392343746242E-8
20045,8.130139773819816E-6
29031,4.502992996224474E-6
37089,9.681741676062002E-8
37087,7.34038111619206E-8
28051,4.4882407189333594E-8
37085,4.803919401033756E-8
29039,1.2785709413783212E-6
37083,2.6017235187012615E-8
28055,4.3129737826903004E-9
29037,1.1628152729546793E-5
37081,2.949931567167109E-7
28053,2.3674787576147728E-8
29035,3.4754004221938243E-7
28059,1.0141676298455318E-7
29033,6.4975234435497E-5
28057,6.565352859072854E-8
20039,8.685781424555312E-9
22125,1.4244753185238477E-8
20037,1.441229140769142E-6
22127,2.357630066601484E-8
20035,2.728379927007872E-7
22121,1.8611014149209755E-8
20033,5.383252963968696E-9
22123,2.3712802390807583E-8
20031,1.7233094355389646E-7
37073,4.225752063441015E-9
28041,1.2533252112545115E-8
37075,1.2358821653751694E-8
20061,3.9298721698778863E-7
37077,2.7802903253778095E-8
20063,6.685337056747571E-9
37079,7.978825477945691E-9
28047,1.4949267944086765E-7
28049,3.841141326211112E-7
29001,0.005422213602473441
28043,6.428902162678983E-8
29003,2.7850211813507746E-6
28045,3.46944312129935E-8
29005,5.997847683522183E-7
37071,1.6445323587242927E-7
29007,0.0021380735075218938
29009,6.214303556974778E-7
20065,8.986130025316649E-9
20067,1.2188217713772266E-8
20069,1.1650579520828432E-8
46135,1.1934103141616234E-7
46137,2.666730503196443E-9
37065,2.439564976918571E-8
37063,1.2896713283742198E-7
37069,2.4156445131316554E-8
20051,9.356297954672371E-8
37067,2.4857611354548895E-7
29013,1.7100537192806996E-6
28037,9.573298120056635E-9
29011,5.962998499828858E-7
28035,6.912137053829269E-8
29017,9.22911136872628E-7
37061,2.045991741621052E-8
28033,5.001153131682907E-7
29015,4.403671332629944E-6
28031,2.1998436085443363E-8
22107,9.472490517105595E-9
22109,6.085258772393456E-8
29019,0.0030005282251986637
28039,1.6696152521682406E-8
20055,7.824522600428058E-8
22101,3.4891314781336E-8
20053,3.350149868901556E-8
22103,1.5853482990901291E-7
20059,1.6093637717143602E-6
22105,8.958992191311822E-8
20057,7.177594436525563E-8
28021,1.657418838129007E-8
28023,2.2171650049402753E-8
41027,3.1627929733324813E-9
28025,4.799780729759594E-8
41029,2.618367363380305E-8
28027,1.0674591561031742E-7
41023,1.4442524482388237E-9
41025,1.3851242131618555E-9
41021,3.3851503058360526E-10
46111,8.48569845066657E-9
20003,3.650198829525778E-7
46113,1.3566588075054247E-8
20005,1.6014410060089221E-6
46115,1.6197562557130326E-8
13109,5.4456870434434785E-9
46117,4.086021434914101E-9
20001,5.438417854703688E-7
46119,2.493698900046563E-9
28029,3.8945420187154554E-8
13103,1.8734564431400817E-8
13101,1.653864648237377E-9
20007,1.6883710340890796E-8
13107,1.3051728539945395E-8
20009,1.091258537936463E-7
13105,1.9218800656237443E-8
28011,1.2224607683147608E-7
28015,2.3771516410473848E-8
28013,4.307957517527431E-8
13111,3.056836326889343E-8
41039,4.656316285211675E-8
41037,1.3067748766475226E-9
41035,9.879079340568543E-9
46121,1.6674038157887507E-8
41033,1.0320179057353355E-8
41031,2.9829035715630956E-9
46125,4.623447047814528E-8
46123,1.3940652274119802E-8
46129,8.505902462463108E-9
46127,1.1434554643148515E-7
13113,9.591124675981552E-8
28019,2.053434195933515E-8
13115,1.4335446748739086E-7
28017,5.3161955989094526E-8
13117,1.2118948913451078E-7
13119,2.123830784790604E-8
13121,9.692160897610036E-7
41005,5.1219877663163093E-8
28003,1.2734607535972522E-7
41007,4.8577183322830105E-9
28005,1.4138771223581232E-8
41009,6.070975033248536E-9
28001,3.904111113387506E-8
41001,3.1558686164230728E-9
41003,1.0740903122007488E-8
20021,4.061858443724545E-7
20023,5.329541907550205E-9
20025,5.166055014956596E-9
20027,1.0864130469749425E-7
20029,9.523367863358762E-8
13129,6.99273895701856E-8
13127,2.791230501847502E-8
28007,3.8671383580270345E-8
13125,1.9383313851779606E-9
28009,3.1473716185252164E-8
13123,3.5714020982860204E-8
13131,1.3041291761182807E-8
41019,1.3839337807413582E-8
13133,1.2941696787774094E-8
41017,1.809072773706019E-8
41011,8.496948834902486E-9
41015,2.8404524500485117E-9
41013,3.387906779518419E-9
20011,7.288179784365394E-7
46107,4.164471932929999E-9
46105,2.97643953664224E-9
20015,5.416364489620325E-7
46103,8.47138097613186E-8
20013,9.343109603746545E-7
46101,3.0942743598562134E-8
13139,1.67503112488447E-7
20019,4.038763716807036E-8
20017,3.925604224883027E-8
13135,6.604388940144178E-7
13137,4.3686211843262733E-8
46109,2.45684062730772E-8
13145,2.240722544108901E-8
13147,2.26053246953309E-8
13149,1.252544318252275E-8
41061,4.6053591464704104E-9
41069,2.735406649832592E-10
41067,6.21782716025499E-8
41065,3.732680049232009E-9
41063,1.3647216043322403E-9
13141,8.37355780341826E-9
13143,3.592645093608155E-8
13159,1.0540141830301182E-8
13157,4.396059044634165E-8
41071,1.1697180661018368E-8
13151,1.1926178189614881E-7
13155,5.720420220692888E-9
13153,8.414074101956986E-8
13167,5.754632288398307E-9
13169,2.035857028520351E-8
29081,1.3549721277394296E-5
41043,1.5053731743066605E-8
41041,6.045232214927973E-9
29085,1.2798025170233077E-6
41047,4.134189799456693E-8
29083,3.838281296611067E-6
41045,5.963369187565415E-9
29089,1.6111965912512174E-4
13163,1.1868272868655988E-8
29087,6.458526760619696E-7
13165,5.039971390429716E-9
41049,2.000018916551855E-9
13161,6.948555819097822E-9
13179,2.791277436455456E-8
41051,9.722129308702505E-8
29091,1.7545239080734204E-6
41053,8.577513548432328E-9
29093,1.3424092559710844E-6
41055,3.3258945107647586E-10
29095,1.2781651048533626E-4
41057,3.30531102287237E-9
29097,3.986253935128246E-6
41059,1.2848329859590772E-8
29099,7.356657823040733E-5
13177,1.687930014662577E-8
13175,2.9295671043084027E-8
13173,3.5129027805637642E-9
13171,1.4821243069286578E-8
13189,1.6682708997335232E-8
13181,6.977175886634931E-9
29069,4.3492210989515623E-7
13183,4.830629970859135E-9
29067,7.664838859182659E-7
13185,4.40597014981607E-8
29065,2.0906985179911465E-6
13187,2.8687821663676762E-8
29063,4.129838307878776E-6
29061,1.3867277180401425E-5
28097,2.6936662797232373E-8
13195,2.5279854207777955E-8
28099,4.851374342868801E-8
13193,1.116786947297387E-8
29077,1.7877903102114035E-5
13199,2.2117865708764047E-8
29079,9.639325935965021E-5
13197,6.0719786831395324E-9
29073,2.7406158221347826E-5
28091,2.5541863571863965E-8
29075,2.4516159852719897E-6
28093,1.398523478131995E-7
13191,4.5598922771290115E-9
28095,9.440375550800753E-8
29071,1.3819449576148347E-4
29045,0.04343469794018188
29043,2.5421094795102378E-6
29049,6.506368725696374E-6
28089,1.305258811916574E-7
29047,4.319655690578495E-5
28087,1.2349834693168004E-7
28085,3.7642472316939485E-8
28083,1.008421979736435E-7
29041,2.677461662820764E-4
28081,2.3229892725134023E-7
28079,3.7179638580684E-8
29055,5.8819527960413115E-6
29057,5.24972352176643E-7
28075,1.1208328055532593E-7
29059,1.9379184303721937E-6
28077,1.502061587412336E-8
28071,1.2946815816166955E-7
28073,3.765007195033589E-8
29051,1.787597791479504E-4
29053,1.0755273357696753E-4
48297,4.365287739925862E-9
48299,9.748941988660287E-9
48293,1.996315889722686E-8
48295,5.092008744760151E-9
48291,4.848199453995758E-8
51081,5.418502485389322E-9
51083,2.3827755337827105E-8
31037,1.172515486555635E-7
18093,5.750629631566708E-7
51085,4.395435823022527E-8
31035,5.445996132383995E-8
18091,1.5335550744087113E-6
51087,1.250703130810082E-7
31033,1.114599623734755E-8
18097,1.0172117211596462E-5
51089,4.7257017739589345E-8
31031,1.1303400630038582E-8
18095,1.2287046455106474E-6
18099,5.077063906596559E-7
31039,1.2752068244125105E-7
51093,1.2255129278333653E-8
51091,2.2104786964377744E-9
51097,2.9736169445771612E-9
31025,9.83721550500435E-7
51095,2.072714009544137E-8
31027,7.33802917701366E-8
31021,1.2443235345289308E-7
51099,8.179886592912184E-9
31023,1.0789896675756532E-7
31029,6.941662219864139E-9
48271,1.1976019812645619E-9
48273,9.394803740721626E-9
48275,4.073346881355237E-9
48277,9.768848366208174E-8
31011,4.15833658664419E-8
18075,1.20309640073177E-7
18073,5.782718666726884E-7
31015,8.283730811673807E-9
18071,3.9847974592956263E-7
31013,1.2869126871920808E-8
31019,1.6587862121613888E-7
48279,9.890263225777215E-9
31017,9.599006074427962E-9
18079,2.1643532867997184E-7
18077,2.1985184269162917E-7
48285,9.197849526988035E-9
48399,7.267943840311767E-9
48283,1.985982823920606E-9
48397,6.114413050299204E-8
48289,1.3789457280946704E-8
48395,1.292615554268771E-8
48287,9.355364826403402E-9
48393,1.1982657425866718E-9
48391,2.9817483623395183E-9
48281,1.2054491427793352E-8
18083,7.615384777762631E-7
18085,6.712134262707478E-7
31001,1.6258389703474973E-7
31003,3.7966610117585186E-8
18081,1.1844240125455677E-6
31005,7.472795493651624E-10
31007,7.740988779543992E-10
31009,1.6117872338678001E-9
18087,2.458065149969696E-7
18089,9.787253111921001E-6
31073,6.750867629260893E-9
31071,7.136022119980046E-9
48253,1.6967358870193052E-8
48381,9.211296310936153E-8
48255,6.289885938716527E-9
48383,1.488599032742865E-9
48385,1.2522707722326365E-9
48251,1.3096614316899676E-7
48387,3.0426403176036856E-8
18057,1.8963397971944387E-6
48389,4.508124528221496E-9
18055,5.999298388771237E-7
48257,9.614459930920885E-8
18059,5.213038757021796E-7
48259,1.0982604814233915E-8
31079,2.723801307366763E-7
18053,6.446634874010623E-7
31077,1.2808345896289712E-8
18051,6.184861968104606E-7
31075,1.1896450562133579E-9
31061,1.5222544511923738E-8
31063,8.248139079752172E-9
48267,2.0921940702893446E-9
48373,3.539846524634161E-8
48265,1.9510319348710004E-8
48371,5.9536217284489905E-9
38103,4.596656591735714E-9
48263,6.553551356983882E-10
48377,1.9196698549789045E-9
38101,3.442423922862468E-8
48261,1.1163654093173493E-10
48375,1.0543535954245878E-7
18065,3.7117827373316917E-7
48379,1.3587732390790598E-8
18067,9.731002640875419E-7
38105,8.842985846448311E-9
18069,3.001890519895449E-7
48269,3.2353945695658056E-10
31069,3.2031706575014938E-9
31065,1.654524438593867E-8
18061,2.754276807322368E-7
31067,4.1393842897241386E-7
18063,1.4996280300725918E-6
31051,6.119791966459355E-8
48363,2.6539631390639746E-8
48365,3.163160288896661E-8
48231,1.2183890171309578E-7
48233,2.6458812177697174E-8
48361,6.175140615677235E-8
18039,1.5730663029517372E-6
48235,8.459556021672782E-10
18037,5.30657895056588E-7
48237,9.988120593024454E-9
18035,9.246290631177164E-7
48239,6.39752974821994E-9
48367,9.38558381331703E-8
18033,2.023878615773964E-7
48369,6.636286498020116E-9
18031,1.8722766435708004E-7
31055,1.6960520875101104E-5
31053,5.246472529639203E-7
31059,6.464967820637255E-8
31057,3.9114012351052225E-9
31041,3.7027374784808165E-8
22097,7.838162272258926E-8
48241,3.1756420072262986E-8
48355,1.0578712010205218E-7
22095,3.265488672104586E-8
48353,1.0311287458932112E-8
22093,1.5473287511703666E-8
48245,1.6614566796568688E-7
48351,1.3543694653624088E-8
22091,9.76179559628587E-9
48243,6.101760196528524E-10
48249,1.2616639160525737E-8
18047,1.1954639809654767E-7
48247,1.4064207925507806E-9
18049,2.5218416711641626E-7
48359,1.8141805051406529E-9
18043,5.467935656461076E-7
48357,1.2892840461897446E-8
22099,3.7433667251421315E-8
18045,7.699802786273638E-7
31043,2.3115479711797595E-7
31045,9.34426077081974E-9
18041,1.7066300323371892E-7
31047,7.645281358402961E-8
31049,2.9792897809527448E-9
51003,5.2070888628875596E-8
51001,1.4556751738720686E-8
48219,1.3566773261490174E-8
48347,6.293527282977216E-8
18011,6.562533409428314E-7
37005,1.0332381149988245E-8
51007,6.212210993858556E-9
48217,3.053941792344189E-8
48345,1.2905747603139328E-9
22089,3.3323314369657375E-8
18013,1.6860313669411476E-7
37007,1.626158837885078E-8
51005,1.1745938663137632E-8
51830,5.032875682351435E-9
48215,1.3959914766554402E-7
18015,2.969236990185399E-7
37009,2.5736418133215635E-8
48213,8.792297025133499E-8
48349,4.699487415881749E-8
18017,5.355098433009514E-7
51009,2.3250688468383515E-8
22083,3.538040279063313E-8
18019,7.104812600644199E-7
48211,4.916600721309724E-9
22081,1.3769570806975269E-8
22087,4.532878331533617E-8
37001,8.429453321817073E-8
48343,2.4217931587472045E-8
22085,2.6532722725260587E-8
37003,3.125338392898837E-8
48341,1.940616617335002E-8
51011,9.013032138647964E-9
51013,9.565445744457929E-8
22077,2.070554649703736E-8
18023,4.854084821335427E-7
37017,1.4340728795488706E-8
51015,5.133615155526902E-8
48229,9.107509499989887E-10
48335,5.675236386775529E-9
22079,1.3114235732447177E-7
18021,5.129103764858235E-7
37015,8.009905039844999E-9
51017,4.500796016076361E-9
51820,1.3902051338983898E-8
48337,2.7918928136783096E-8
18027,4.958413552513813E-7
51019,4.749707955412588E-8
17201,2.359080913504311E-5
48225,2.1733310560793882E-8
48339,2.0142265683923353E-7
18025,1.0509815547638405E-7
37019,2.9357918835887417E-8
17203,1.3835578825710616E-5
48227,1.859521930697019E-8
48221,3.941884258660123E-8
48223,5.5526667642787795E-8
22071,3.5058774966955885E-7
18029,2.3053008793934512E-7
48331,1.6812969116228795E-8
22073,2.5060252668212075E-7
37013,1.7093603533707165E-8
48333,3.572197119982333E-9
22075,1.5487753193673316E-8
37011,1.9047241816681364E-8
51025,9.250490370131257E-9
51023,2.6288175781895548E-8
51021,7.28024764295311E-9
48329,5.2798772554084904E-8
48327,1.2006417605342736E-9
48325,1.581004281763937E-8
22069,4.8199273425521035E-8
51029,9.945745672151471E-9
51810,1.5623870864752484E-7
48323,1.5485882384021672E-8
22067,6.02411848811245E-8
51027,3.873843685006982E-8
22065,2.2783397405567856E-8
48321,1.672879068592009E-8
22063,7.709310897166995E-8
22061,7.67027201910728E-8
51033,1.1187777312798257E-8
51035,2.753104174408787E-8
51036,3.107197945163463E-9
51031,3.4924274622490346E-8
22059,1.762989701163299E-8
18005,6.697536278557081E-7
51800,2.5781050048995854E-8
48203,9.612290460739693E-8
48317,2.413309449964692E-9
18003,1.814375405627481E-6
48205,4.830098199800972E-9
48319,1.975260259525765E-9
22055,1.514355463879887E-7
18001,1.7075555603912871E-7
51037,7.450683263827609E-9
48207,5.490069395662937E-9
48313,1.0781191327206214E-8
