uid,movement
25015,3.331413886400608E-8
25019,1.834377794147187E-9
25013,1.001886362380326E-7
25011,1.5276757363039427E-8
19081,1.9224799998749803E-8
19083,4.5889322731415026E-8
19085,2.5740159371912287E-8
19087,3.462622497835658E-7
25003,3.0586599549057625E-8
19089,1.7858072967058164E-8
25005,1.0762617194693556E-7
25007,2.949571927806033E-9
25009,1.4044289427273455E-7
25001,4.2773160561752694E-8
21143,1.0479330928870872E-4
21145,0.011888734487278034
21147,4.060995499654323E-7
21149,1.0755102043583987E-5
21141,8.254661977307786E-6
21155,8.4636470471045E-7
21153,6.78281799952135E-8
21159,4.2606945313805416E-8
21157,7.429681740236346E-4
21151,1.4252259168037942E-6
21125,8.94825789419401E-7
21127,6.241131980701904E-8
21121,3.8481075803810003E-7
21123,1.0349942220533769E-6
21129,8.889767631366927E-8
21137,6.228900594297662E-7
21135,7.688705611404854E-8
21133,1.1321747704063512E-7
21131,1.0508181904115972E-7
21139,3.413365325940176E-4
26165,2.7607368343367965E-8
26163,2.95696912719293E-6
16083,1.134874483067998E-8
26161,5.748183338056107E-7
16081,1.1268816619156718E-9
16087,1.6970290304136076E-9
16085,1.3291853061347372E-9
26155,9.62284075948065E-8
26157,5.144969225127336E-8
16071,7.615171398338537E-10
26151,3.408933591700007E-8
16073,1.847808749942598E-9
26153,5.107924729420943E-9
16075,3.5006472520569966E-9
16077,1.386885925125407E-9
16079,2.311941484724303E-9
26159,2.3585906621278923E-7
26141,7.81259824750212E-9
16061,6.29018213544966E-10
26145,2.316713749694164E-7
26143,1.9820688936774297E-8
16069,6.278039028226676E-9
16067,3.5729799786553506E-9
16065,5.0781959552644335E-9
16063,7.145133646362252E-10
26149,2.0009448322072008E-7
26147,1.4933871330380737E-7
16051,3.5274850751933157E-9
26131,3.6039089552958674E-9
26133,2.3649009952207356E-8
26135,6.486518483444618E-9
16057,5.859368074720889E-9
16059,1.378579329670201E-9
16053,3.24017945193198E-9
16055,1.8204416921891998E-8
26137,1.5416502095294676E-8
26139,5.357173199965652E-7
16043,2.1855154256015434E-9
16041,2.105224257110773E-9
16047,2.4976536120578125E-9
16045,2.6272544014557255E-9
26123,6.660475180694185E-8
26121,3.372931314999241E-7
26129,1.627313231885168E-8
26127,4.343102240463786E-8
26125,1.5019883900946951E-6
16049,2.6924250596169007E-9
16031,3.793926401493012E-9
16033,1.8817826073444787E-10
16035,1.5434182222301006E-9
16037,7.663142190632111E-10
26111,8.360860899795673E-8
26113,1.2293891721059665E-8
26119,6.54875135475092E-9
26115,2.7074855352937574E-7
26117,9.020530557593623E-8
16039,5.0628898293457245E-9
16025,1.7485086032107726E-10
16023,5.274606492395127E-10
16021,1.613430472700121E-9
26101,2.503068655829169E-8
26105,3.714288177883015E-8
26103,3.394948168251528E-8
26109,1.7436820500418054E-8
26107,4.938849312827404E-8
16029,1.3708293744407747E-9
16027,2.2702129132254823E-8
16013,3.3557529849206954E-9
16015,1.1588297488248945E-9
16011,7.690338518913705E-9
16017,6.164767666523996E-9
16019,1.5328217780176084E-8
36105,2.228941403695802E-8
36103,3.192729908495647E-7
36109,3.491647754119878E-8
36107,1.8716771019134935E-8
36101,4.158233102280274E-8
36117,3.322443199933116E-8
36119,2.32240278257747E-7
36113,1.4361228351106845E-8
36115,1.359170299633541E-8
36111,4.6083194899590785E-8
36123,9.734379084816251E-9
36121,1.9789332776955327E-8
24035,1.6923822253754964E-8
24037,3.917020622032232E-8
24039,1.00400843538647E-8
24031,4.399976040668819E-7
24033,3.719768058089054E-7
24047,1.6868126632153847E-8
24041,1.4253850990114696E-8
24045,3.2496800176591056E-8
24043,7.317906509725906E-8
21171,9.009848595829173E-7
19009,1.501312187378271E-8
21173,2.8353341401266123E-7
21175,1.0199287181278935E-7
19007,1.5446229683519417E-7
21177,1.3882859338884364E-5
19005,3.127541247044299E-8
21179,2.0281889021572043E-6
01119,1.334984286729213E-7
19003,1.3606727637637052E-8
19001,2.3377478554813243E-8
01115,1.0053327203854502E-6
01117,1.6218241795807019E-6
01111,1.1368362599760482E-7
01113,1.2291290000785085E-7
21163,2.8990067327848467E-6
19019,6.512052556229664E-8
21161,1.6752279712323034E-7
24001,4.8792863361065533E-8
24003,2.1835432665657795E-7
19015,6.39239698453684E-8
21167,7.033521449905605E-7
24005,3.307734099067673E-7
19017,5.490031990632235E-8
21165,6.344498074593772E-8
19011,1.0036077834417861E-7
24009,3.3710205659974136E-8
11001,2.7317533679796426E-7
19013,3.606244763527606E-7
21169,7.200174933808883E-7
01109,6.859325033768652E-8
01107,4.424174923442067E-7
01105,8.825401880051245E-8
01103,4.42492773483469E-6
01101,6.94989612394486E-7
24011,1.200017712989145E-8
21193,2.151678611502712E-7
21195,2.2690390923183505E-7
21191,2.2805256659466922E-7
24019,1.280998925885959E-8
19025,1.9877203350084562E-8
24017,5.807031519537033E-8
19023,3.4123687259691055E-8
21197,1.5788980512059375E-7
24015,3.4686164023370946E-8
19029,3.598690982631398E-8
21199,1.4242528455274235E-6
24013,7.076145270275332E-8
19027,4.1925717189241865E-8
19021,2.6694568078127417E-8
21185,2.104785597949652E-6
24021,1.0127870881853629E-7
21183,7.055653253982122E-6
24023,2.218678813552307E-8
21181,8.974493230517223E-8
24029,8.014359136117187E-9
19033,8.227013583330259E-8
19035,1.4343150499784787E-8
24025,9.230366465889994E-8
19037,2.768773752645651E-8
21189,5.224729596330367E-8
24027,1.1586943757299596E-7
19039,4.1336592569818457E-8
21187,2.6864412104321315E-7
19031,1.4370607618167768E-7
19043,4.9167653224028144E-8
08077,2.2690648018648408E-8
19041,1.8848184741003358E-8
08079,1.7727012998632627E-10
19049,1.1317369432640452E-7
08071,4.9267959492435586E-9
19047,2.7848587441747274E-8
08073,2.155495742255098E-9
19045,3.927133382015239E-7
08075,7.3133562326072746E-9
19051,1.2183085612400116E-7
08089,7.0398444976938616E-9
19053,4.6052638877173965E-8
08083,4.59280964512929E-9
19059,1.5212756869997248E-8
08081,2.593071358740002E-9
08087,8.83728218726642E-9
19055,6.142359055805079E-8
08085,6.581151823362517E-9
19057,9.035584083677237E-7
01131,4.467796195731444E-8
19061,3.0771213731960164E-7
01133,9.193514554931444E-7
19065,5.39046291300891E-8
08099,6.262161838521337E-9
19063,1.17414381507995E-8
19069,2.2538409619763986E-8
08095,1.8190773081471732E-9
19067,3.327858085210077E-8
08097,3.174716126057194E-9
08091,7.71237564886619E-10
08093,3.4811021155035775E-9
01121,7.856028045679318E-7
01125,2.773301481147746E-6
01123,1.7831122140053122E-7
19071,1.8917378212672395E-8
01129,4.78618255111053E-8
19073,2.277972384980839E-8
01127,1.8441075692040476E-6
19075,3.303441829182072E-8
19077,2.7648006777870867E-8
19079,3.6455967495789194E-8
21201,2.892264499841735E-8
06027,3.0090813595301068E-9
21203,3.5205251984135577E-7
06025,2.4620803078334887E-8
06023,1.55582564648507E-8
06021,3.493332825566742E-9
21209,7.545581658795292E-7
21205,1.7375544032266192E-7
21207,6.053067832458748E-7
06029,9.678866085470145E-8
06013,1.2749714304901016E-7
21215,5.399558041931358E-7
06015,3.385554253774417E-9
21213,3.063229700490764E-6
21211,1.2406737940605E-6
06011,2.48445439372167E-9
21219,5.26880534692342E-6
21217,1.1214412393430009E-6
06017,2.2321172994074132E-8
06019,1.1557250256513818E-7
06045,1.0631491350857687E-8
21221,7.644924909451703E-5
06043,2.4676502953969553E-9
21223,2.886363277037262E-7
06049,1.350281911185013E-9
21225,1.0504968639760166E-4
06047,2.990885592257973E-8
21227,1.3907297432462681E-5
21229,4.491483983394308E-7
06041,3.110134436731639E-8
45091,2.250787849567132E-7
06031,1.8518535906638268E-8
21233,7.546375859472154E-5
06033,7.355438406225014E-9
21231,5.841337692501881E-7
06035,4.834899818973571E-9
21237,6.387072733784387E-8
06037,1.4503120662094793E-6
21235,5.835077155596629E-7
21239,6.155729015785175E-7
45089,2.4643391789992534E-8
45085,8.415676777772894E-8
45087,4.873275818994566E-8
45081,2.6159759028059617E-8
45083,5.245019842221565E-7
06039,1.786209214056204E-8
08125,4.107631377111216E-9
08121,1.7841408261784208E-9
08123,5.43493225007692E-8
08117,5.390673561040687E-9
08115,1.1139030552516988E-9
08113,1.2878844903682633E-9
08111,1.1509343423241473E-10
08119,5.2487054568626E-9
06001,1.9227759481517626E-7
06005,4.995750645280854E-9
06003,1.755750458731021E-10
06009,5.785693099279181E-9
06007,2.8053090963860763E-8
45031,5.126663183988696E-8
45033,2.0893236109259633E-8
45035,6.84720205102218E-8
45037,3.6454625448445984E-8
45039,2.7572633999391996E-8
45021,9.251416931455559E-8
10001,4.633400539272721E-8
10005,5.683977186564879E-8
06099,6.284009978746288E-8
10003,1.8378386650346489E-7
06097,5.748521204421573E-8
06095,5.331041249154887E-8
45025,3.517286395881731E-8
06093,5.851842099974684E-9
45023,4.494805307568053E-8
06091,5.081751684925574E-10
45029,2.7516399620244122E-8
45027,2.419550371162983E-8
08109,1.3428115910102792E-9
45011,2.2084467384236768E-8
08107,4.182172093638784E-9
08101,4.408138417427762E-8
45017,1.3064891514297248E-8
45019,1.9514236357083968E-7
08105,2.7629190785993225E-9
45013,8.098448039469366E-8
08103,1.1785657758278356E-9
45015,9.400934464807169E-8
45009,1.3736745227433748E-8
45007,3.886505239915065E-7
45005,9.737017743861836E-9
45003,1.6489694425425873E-7
45001,5.469963376029575E-8
45071,5.0489437890600034E-8
45073,2.026496999871796E-7
45075,7.485450257110077E-8
45077,3.016977421381368E-7
06061,3.539873570829449E-8
45079,3.026748061468047E-7
06063,2.96449936709922E-9
06069,7.343204302965272E-9
06065,2.611505661712172E-7
06067,1.7066911648516774E-7
45061,1.6198285317638615E-8
45065,1.7882265388294563E-8
45063,2.3935418024545697E-7
06051,2.0917993940712433E-9
45069,2.141019504307365E-8
45067,2.3073727838174833E-8
06059,4.5783501776602606E-7
06057,1.3092559225293792E-8
06055,1.6163025661285036E-8
06053,5.521443475309936E-8
45053,1.5043214447756E-8
45055,4.856467381058977E-8
45051,1.1432778743623176E-7
06081,8.966396263185042E-8
06083,5.6585364609824034E-8
45057,6.496550980950663E-8
06085,2.2913563686085353E-7
45059,1.2949871146373238E-7
06087,3.328871265802242E-8
06089,2.2484443017684956E-8
45043,3.259518570177649E-8
45041,8.692666249959564E-8
45049,1.657688560505718E-8
06073,4.6538525950038696E-7
45047,1.1872880090585493E-7
06071,2.9293644797187507E-7
45045,8.730200629259567E-7
06077,7.80843305101854E-8
06075,9.607556964653606E-8
06079,3.477138213574235E-8
40149,8.958831678665386E-9
40147,2.0019010504570993E-7
40145,2.7455837420002225E-7
40143,2.0304806732722825E-6
40141,6.8622957610172364E-9
47013,6.252071433000548E-7
47011,1.5105305808497038E-6
47017,1.0454930728014112E-4
47015,8.981675278146837E-7
47019,1.4918025074221074E-7
40137,4.595350664041683E-8
40139,1.0210344692871368E-8
40133,5.508608243247967E-8
40135,3.5952248561802567E-7
47001,1.090671932187405E-6
40131,3.3982964465218866E-7
47003,2.969955022253223E-6
47005,3.296299168396396E-5
47007,3.463776614998332E-7
47009,1.0286620204627767E-6
40127,3.538084010849857E-8
40125,1.2839879456390155E-7
40129,2.3561680308704E-9
40123,6.912406230348855E-8
40121,1.3411947524163427E-7
40115,4.366038778675593E-7
40117,4.121765969918673E-8
40119,1.4967241410447856E-7
40111,1.306887462663176E-7
40113,1.34360440578147E-7
27161,1.8492160859693356E-8
27165,9.734410196390662E-9
27163,1.478714141352504E-7
27169,6.680532482962316E-8
27167,2.9772019306826E-9
36001,7.18384444983654E-8
27171,5.757752095030723E-8
27173,6.505009443958692E-9
36009,4.3706530858485155E-8
36007,6.706474206223828E-8
36005,3.426840064108889E-7
36003,2.2911511831302864E-8
27147,3.5570969588708976E-8
27145,7.512243035491407E-8
27143,1.1349220646270674E-8
27141,3.8221377489966916E-8
27149,5.014925343899696E-9
40151,8.441643123253815E-9
40153,1.4888784233562207E-8
27155,1.8930638871855774E-9
27157,2.2845707922383073E-8
27151,6.517691456730784E-9
27153,1.208575330188245E-8
27159,5.964176212380856E-9
36039,1.2060386289083755E-8
36037,2.612515806601815E-8
47091,4.121395098911127E-8
47093,4.175047971924897E-6
36035,1.3544527996488742E-8
47095,2.086027642934996E-4
36033,1.1394177250679796E-8
47097,7.152505183796853E-5
36031,8.571473291683983E-9
47099,4.812325095608808E-6
36047,6.779661614600991E-7
36049,7.509174971167507E-9
47081,4.926262789215868E-6
36043,1.638272100665164E-8
47085,1.0708384702294063E-5
36045,3.361875551788364E-8
47083,1.4401214213411574E-5
47089,3.2772330772106814E-7
36041,1.289452006890082E-9
47087,7.206051796024044E-7
36017,1.641269600247857E-8
36015,3.50027960533093E-8
36019,1.698786741143168E-8
47071,4.9126379852622425E-6
47077,1.263055634609872E-5
47079,2.174859586735235E-4
36013,7.977502409459863E-8
47073,2.340329731151182E-7
36011,2.8611895713000586E-8
47075,3.483062055037078E-5
36025,1.4471317794220886E-8
36027,6.85743282278342E-8
36029,4.612679453223958E-7
47069,8.95999822015683E-6
47067,3.62329773532948E-8
47065,7.204013773245294E-6
36021,1.4867070825765397E-8
47063,3.045415923559389E-7
36023,1.6276771857737843E-8
47061,5.290880165765856E-7
13311,8.587566014123012E-8
13313,1.2850744898083971E-6
13315,1.0623454440617769E-8
13317,2.1961129704202442E-8
13319,1.721079101654905E-8
47059,2.525879941724909E-7
36079,2.3571453704320448E-8
47051,1.7096505592930715E-6
36077,1.8203748624818166E-8
47053,3.0698850571662353E-4
36075,3.903667578611469E-8
47055,2.6456572225119547E-6
36073,1.8507628542513813E-8
47057,1.7441433499611144E-7
36071,9.816306155067056E-8
13301,1.11412967317198E-8
13305,1.9130070185018488E-8
13303,3.27078938659764E-8
47049,4.884243178964243E-7
13309,6.528651449697033E-9
47047,9.088927308200506E-6
13307,4.595518723912438E-9
36087,7.638971197609793E-8
47041,1.1392744113043166E-6
36089,2.6508608721591163E-8
36083,3.55146922236092E-8
47045,3.523090074115284E-4
36085,1.2851301363606245E-7
47043,1.6034448628593716E-5
36081,5.853336515554661E-7
36059,3.316156103655275E-7
47037,9.493659076325877E-5
47039,4.668149474887897E-6
36053,2.200827184919403E-8
47033,5.295023413045361E-5
36051,2.737376793244811E-8
47035,1.2863896903203474E-6
36057,1.2259290293702534E-8
36055,2.8411542560312796E-7
47031,2.615204394489104E-6
13321,2.578553839138814E-8
36069,4.0218878448693044E-8
47029,1.5151730194732236E-7
47027,4.4681755063706955E-7
47025,2.9310398701368065E-7
36061,4.138016519176848E-7
47023,6.218378285469752E-6
36063,9.966397832287865E-8
47021,1.0941449028622753E-5
36065,7.014934990673912E-8
36067,1.5020397267769435E-7
08021,1.9070335396316364E-9
08023,9.01339580875942E-10
08025,1.8664181995684372E-9
08027,8.854888624777293E-10
08029,5.706025965665435E-9
08019,2.209059150571136E-9
08013,7.151325377249708E-8
08011,2.3014514331363625E-9
08017,9.345012998760725E-10
08015,3.628164124522698E-9
08009,1.9102126280640604E-9
08005,1.5335558467107862E-7
08007,2.102707314937233E-9
08001,1.137018990670048E-7
08003,3.5278583553892076E-9
36091,4.6911544963519496E-8
36093,3.516772136137874E-8
36099,1.2167726918023138E-8
36095,8.035069733366096E-9
36097,7.598007589271519E-9
08067,9.00500484095604E-9
08069,6.020198811822E-8
08061,6.586359898445768E-10
08063,3.3241746763622812E-9
08065,1.7426791499764545E-9
08057,3.4801159241893964E-10
08055,2.230339955989174E-9
08059,1.3361460551450292E-7
08053,1.6587216531818476E-10
08051,2.966154331145288E-9
08049,2.8249663832954868E-9
17193,8.74041330732588E-5
17195,5.990621454355979E-7
08045,8.97062623925257E-9
08047,1.1619501188778236E-9
17191,4.157350561269894E-5
24510,2.926445645106594E-7
08041,1.5911653457808123E-7
08043,1.1386095451068967E-8
17197,6.1963544864606436E-6
17199,0.0030495618511298473
08039,6.382251915205612E-9
17183,3.9622927066997176E-6
08037,9.1238803442176E-9
17181,0.040426695596375295
08035,4.981261694826086E-8
08033,3.5639585314532016E-10
08031,1.5655889944745828E-7
17189,1.2352509509565542E-4
17187,4.7648256981641873E-7
17185,5.818410200635607E-6
17177,2.190288276145046E-7
17175,1.4479460507950759E-7
17179,5.5099168334684015E-6
17173,4.298246646536633E-6
27139,6.825912979118762E-8
17171,6.112843975913765E-7
27137,8.153447512131629E-8
27135,4.359328406746796E-9
27133,6.976622907096035E-9
27131,4.9261487825228843E-8
30109,2.1873541814244804E-10
17163,0.0011378825753514826
17165,7.43471022672893E-4
30105,1.4566374560087031E-9
17167,2.1532894051925764E-5
30107,4.243571785831994E-10
17169,3.9319999841670945E-7
30101,9.302885211648474E-10
30103,1.643178002443159E-10
27127,1.1528574510385681E-8
27129,1.128980201853839E-8
17161,1.8908166519975906E-6
27123,3.6982312295183396E-7
27125,1.3808946856300383E-9
27121,5.8984784926308295E-9
17159,6.8236077317279295E-6
17157,6.004536078455614E-4
17155,1.2869213320778447E-7
17153,0.43381745188333926
17151,1.8313941376203716E-4
27117,6.563571115975647E-9
27115,1.4915631827058316E-8
27119,1.0022566985201675E-8
27113,4.298829802980982E-9
27111,2.4702533730807295E-8
17145,4.487111494296844E-4
17147,1.2795221706790006E-6
17141,3.790491183192076E-7
17143,5.449373968257163E-6
27105,1.5863690173936127E-8
27107,2.5776767514198492E-9
27109,1.4822303023496243E-7
27101,6.50302539142067E-9
27103,2.284179987889102E-8
17149,1.5548027435816196E-6
17133,1.6239402819717924E-4
17131,2.891820482271302E-7
17137,3.9669889378969065E-6
17135,9.162685210424785E-6
17139,1.7116019502223937E-6
17121,9.135910226697453E-5
17123,3.220741127801587E-7
17125,1.0365184100877816E-6
17127,0.003955647058819125
17129,9.973206593509108E-7
40101,3.292293227170556E-7
40103,2.344132199433463E-8
40105,5.364662923522748E-8
40107,3.092721206250834E-8
40109,1.102416286223076E-6
30111,2.4598653477552427E-8
17115,1.1234516307137136E-5
17113,6.31513500316215E-6
17111,1.1440095723091033E-6
17119,1.4464029760462765E-4
17117,9.729033471632017E-6
17101,4.836518016909389E-6
17103,3.6392710972648745E-7
17109,1.2114816908980214E-6
17105,1.0439251591721556E-6
17107,2.319662978558658E-6
27061,1.772200672698188E-8
46065,6.62267818382497E-9
47111,1.7422285688313898E-6
46067,5.067589238185495E-9
46061,1.8039468446236132E-9
40003,7.367504771933186E-9
46063,3.015785550781839E-10
40001,2.4482793083260714E-7
27069,1.300399612657837E-9
40007,3.4732896941436837E-9
27067,2.4021152768770226E-8
40005,3.139119208106144E-8
27065,8.46925578989183E-9
51171,2.3057206845049188E-8
27063,9.565825207864319E-9
09009,1.878562453724306E-7
40009,1.3485682056976724E-8
09007,3.417779705646278E-8
51175,8.66850246684265E-9
09005,4.2513597924565215E-8
51173,7.164447008566455E-8
09003,1.8996721193602032E-7
51179,4.96677091696785E-8
09001,2.100756079716915E-7
51177,5.073060048331581E-8
47119,9.209312758129717E-6
47117,2.584444260842441E-6
46069,6.934277446271163E-10
47115,8.083537601168875E-7
47113,1.0348817890691214E-4
27071,4.794618019995731E-9
46055,7.143924579775215E-10
27073,4.479616087632231E-9
46053,2.4991077298190022E-9
47101,2.1475219614058234E-6
46051,3.979486457286606E-9
27079,2.0759494374255528E-8
27075,4.713511556515112E-9
27077,1.3224537079197565E-9
51161,9.801391727811947E-8
51163,1.7063031327108615E-8
51165,4.819289324099944E-8
09013,2.9149998803901522E-8
51167,8.360075514159456E-8
09015,2.3028875671287898E-8
47107,7.918612143061646E-7
51169,8.099524628552404E-8
47109,5.097030215734475E-6
09011,5.5177958464407955E-8
46059,1.6177321224690302E-9
47103,2.1020744758495258E-6
46057,2.9133893092151483E-9
47105,5.522117759400901E-7
46083,1.777621753600863E-8
40025,1.3242924600983882E-9
46085,1.667257226452325E-9
40023,3.808611125490716E-8
27083,1.62509263974324E-8
46087,3.4581464420584583E-9
47133,8.260928923589715E-7
40021,3.792413684783911E-7
27081,3.800494092232375E-9
46089,1.017746572170138E-9
47131,0.001044869249060232
27087,1.875213795817025E-9
51193,7.830339398054814E-9
27085,2.3916047660326017E-8
51191,1.2802451638494307E-7
40029,1.3351822602193348E-8
27089,2.948448148916471E-9
46081,5.140210519730802E-9
40027,3.403077000684314E-7
51199,2.438166896017075E-8
51197,4.938201423182123E-8
51195,1.52140953721747E-7
47137,1.7337100854338077E-7
47135,2.51917374120826E-6
47139,1.9380735109980395E-7
40011,1.2737240948720853E-8
46073,1.1038283800914104E-9
40013,7.020928660963471E-8
27091,2.0370978684074023E-8
46071,1.020772768018097E-9
27093,1.4294104170717157E-8
46077,3.138625254025557E-9
47121,2.3506078983372655E-7
27095,1.2503412202998747E-8
46075,4.5301680726064335E-10
47123,4.479884097793566E-7
40019,6.027122869681882E-8
27097,1.6624326959736136E-8
27099,5.249950057522656E-8
51181,3.2182824139722408E-9
40015,2.8345395336638343E-8
40017,1.0664982853174896E-7
51187,1.8611225394710643E-8
51183,6.4751889339493294E-9
51185,9.818433603139916E-8
47125,6.261180000207824E-5
46079,6.576544820927979E-9
47127,3.760522177339416E-7
47129,4.5484798491269957E-7
13297,1.7482299074280458E-7
31093,4.942902328009586E-9
27025,2.6256311648182477E-8
13295,1.213848229719508E-6
31095,1.3244045048171934E-8
40049,4.036618269623478E-8
27023,7.522466531083769E-9
13293,6.825793924331411E-8
27021,1.1576309013757678E-8
13291,9.296200443237665E-8
31091,3.471486396424256E-10
40043,4.022788925682216E-9
40041,4.388002870339098E-7
40047,8.950294234206553E-8
40045,2.8904053469688706E-9
51139,1.5104589338308655E-8
51137,1.5109386715285003E-8
51131,5.314769070043373E-9
27029,2.9824445413141115E-9
51135,9.208783280829668E-9
31097,9.586716671235592E-9
27027,1.870547032037209E-8
51133,5.312825812957504E-9
13299,2.515960065740727E-8
31099,5.162548098584371E-9
27035,2.587608809903019E-8
46091,1.920969589720114E-9
13285,1.9947530297791573E-7
31085,5.424145079773739E-10
40037,1.8613153749025357E-7
27037,2.8501692006015257E-7
13287,1.1317456166870931E-8
31083,2.6816486080724524E-9
40039,2.1390388600859778E-8
27031,2.218478561479123E-9
13281,4.469907719900741E-8
31081,8.593038818599782E-9
27033,9.236795999061178E-9
13283,7.67551224247408E-9
46099,9.848760427009461E-8
46097,1.6220329168453366E-9
40031,9.908106087792959E-8
46095,8.388779328504604E-10
