uid,movement
19121,3.2664889590752587E-6
32033,8.243645621966817E-9
55003,3.7326574574688644E-5
21041,1.2220136487230928E-7
19131,1.5520034722017515E-5
55019,8.812403212412066E-5
21045,1.2916536577755214E-7
55017,2.74662790736639E-4
19137,1.4940076131029094E-6
21043,2.1758412096289574E-7
55015,2.2946105976251853E-5
19139,1.13213100042522E-5
21049,2.874818961704507E-7
55013,0.08010407139501366
19133,2.4563033021675884E-6
21047,6.964978342434897E-7
55011,4.557067183504768E-5
19135,1.5621932029602691E-6
01011,1.833693328764799E-8
19189,1.5248991932825412E-5
19187,2.4881989337807053E-5
01013,3.1906051640597526E-8
19181,1.0350555520847887E-5
01015,4.1108154790293696E-7
01017,8.032280241048074E-8
19185,1.0797714056769163E-6
01019,9.458502200647547E-8
19183,5.3003321989269785E-6
01009,2.1183320553777179E-7
19191,2.8551256678215935E-5
01003,1.663408312225975E-7
19193,2.961741436879958E-5
01001,9.487899569504572E-8
19195,1.0979474373495093E-5
01007,6.400737585338877E-8
19197,1.4009511696809798E-5
01005,4.0446264049332934E-8
01031,5.741746956908342E-8
01033,2.8060464900151845E-7
21091,1.0044829626329288E-7
21093,9.577470728175353E-7
21095,1.8218193479384903E-7
21097,1.7745475127929683E-7
21099,1.601556054395886E-7
19169,3.93115295781965E-5
19167,1.5081799669955867E-5
19165,3.029176963890183E-6
01039,4.83415118010666E-8
19163,4.414674769931635E-5
19161,5.105211442638904E-6
01035,1.95871541984206E-8
01037,2.9400209401235906E-8
01021,9.852233165825007E-8
21081,2.392351615282145E-7
21085,2.4037194071970576E-7
21083,3.7199459859761106E-7
21089,3.1048392281717853E-7
32003,1.1442100625488658E-6
21087,1.0254892810618031E-7
32005,2.9613347869342376E-8
19177,1.2634935532380625E-6
19179,7.0818326020635385E-6
32001,1.8822463561872523E-8
19173,4.867850060920822E-7
01029,4.791024535245322E-8
19175,2.0352894223608383E-6
01027,3.88110201874073E-8
01025,4.769994478277077E-8
32007,4.172815737935511E-8
19171,9.759635755473632E-6
01023,3.211267516885174E-8
32009,7.353026219502538E-10
21107,4.977360951101785E-7
21109,9.953555298389389E-8
21101,6.221501538640035E-7
21103,1.622628507383406E-7
21105,5.324085848037181E-8
21119,1.0355237378141037E-7
21117,1.7826368372717663E-6
21111,7.636731379494187E-6
25025,7.403437031277547E-7
21115,1.5852618488219258E-7
25027,9.221662971037742E-7
21113,3.5502381098878197E-7
25021,7.07029556308941E-7
25023,4.670411753211425E-7
19093,3.060906298369628E-6
19091,9.784171270501782E-6
19097,9.772943339420361E-6
19095,6.084423337386008E-6
25017,1.676575155298272E-6
19099,1.4273821283618643E-5
25015,2.1559127751372777E-7
25019,9.002336715437907E-9
25013,6.381337651735696E-7
25011,1.015494353460978E-7
19081,1.3782414761088089E-5
19083,1.4196289780884033E-5
19085,2.9749951376755947E-6
19087,3.737855118169226E-6
25003,2.42512357025928E-7
19089,1.5459661222773064E-5
25005,5.36017089177259E-7
25007,1.4473131174913796E-8
25009,7.704195830897833E-7
25001,2.1247783752063822E-7
21143,8.371029513819918E-8
21145,7.115336864311617E-7
21147,1.0980683600109161E-7
21149,1.150533699041392E-7
21141,2.433312778831196E-7
21155,1.6688011036856227E-7
21153,9.018834414914312E-8
21159,7.832740387192435E-8
21157,3.0779700885373863E-7
21151,5.982831203857983E-7
21125,3.5883503507427515E-7
21127,1.1333126348265822E-7
21121,1.907440137554283E-7
21123,1.281128832071774E-7
21129,5.954774096518234E-8
21137,1.9517745936674134E-7
21135,1.2581072988810585E-7
21133,1.3947680072327287E-7
21131,7.267380096108253E-8
21139,1.1486732688844401E-7
26165,2.13596556588183E-6
26163,4.186107342131478E-5
16083,6.213008249926943E-8
26161,8.996423263346528E-6
16081,1.4447393585687276E-8
16087,9.174615074334416E-9
16085,7.354615813424911E-9
26155,2.76885397973311E-6
26157,1.8920298438493775E-6
16071,5.522393849457835E-9
26151,9.919638351886554E-7
16073,9.787020506993035E-9
26153,1.7638983200840267E-6
16075,1.882697170552241E-8
16077,1.0007314357836451E-8
16079,1.3318741012978342E-8
26159,4.440605492766138E-6
26141,5.769297577192771E-7
16061,3.5449024514753382E-9
26145,8.300139134761877E-6
26143,1.2983880144115336E-6
16069,3.476380279313539E-8
16067,2.3409892227000076E-8
16065,5.88691214043743E-8
16063,4.3593659652844295E-9
26149,2.757956298927448E-6
26147,2.9742775824944308E-6
16051,3.3865406717445565E-8
26131,8.369166696962273E-6
26133,1.4527097982918018E-6
26135,4.4575371677693733E-7
16057,3.253115065862621E-8
16059,9.62583153258107E-9
16053,1.8333223279573863E-8
16055,1.0132416455439938E-7
26137,1.2442650342479089E-6
26139,3.067246725354801E-5
16043,2.7579742404473694E-8
16041,1.7948097400252413E-8
16047,1.371168764347483E-8
16045,1.4073921376548262E-8
26123,3.21120912872618E-6
26121,2.906712980326412E-5
26129,9.998192187433707E-7
26127,5.3110260335937315E-6
26125,2.9204361102786802E-5
16049,1.528467424262929E-8
16031,2.3661921657667706E-8
16033,1.8474434834974873E-9
16035,8.736355636367734E-9
16037,4.912913875564967E-9
26111,3.7855411081187215E-6
26113,9.003503233531566E-7
26119,5.033974288032282E-7
26115,2.7695529517318896E-6
26117,3.1360331972808932E-6
16039,2.7659502431495816E-8
16025,9.766187157922186E-10
16023,3.873757497953289E-9
16021,9.35335106498175E-9
26101,5.6983962168427065E-6
26105,6.5218598275611265E-6
26103,2.9596218285734397E-5
26109,1.2710263219612241E-5
26107,2.501730762615022E-6
16029,1.4413749641034531E-8
16027,1.2015060372466492E-7
16013,2.1490681912824006E-8
16015,6.332208136974382E-9
16011,6.258884984323997E-8
16017,3.4840787150324164E-8
16019,1.6963577278965927E-7
36105,1.864040710620028E-7
36103,1.7645183678029976E-6
36109,4.4046726195550646E-7
36107,2.2829143025945293E-7
36101,5.064898942858553E-7
36117,4.953047543942216E-7
36119,1.590556691336125E-6
36113,1.573702772832396E-7
36115,1.311667874442647E-7
36111,4.0324142234879443E-7
36123,1.2500754883219667E-7
36121,2.8017349409141526E-7
24035,8.899227419657198E-8
24037,1.74627766695545E-7
24039,3.842680832810118E-8
24031,3.0249949773958326E-6
24033,2.035319270903142E-6
24047,6.52912142952769E-8
24041,7.127775205785726E-8
24045,1.3212558894736116E-7
24043,5.622633292650091E-7
21171,9.266558622334662E-8
19009,1.745554318869427E-6
21173,1.9339338747916288E-7
21175,1.0599900076231242E-7
19007,2.2163335538776192E-6
21177,3.231624273835455E-7
19005,1.8555832501312408E-5
21179,3.6829148647111916E-7
01119,3.8551383977050697E-8
19003,7.219645522164704E-7
19001,1.6350771653716182E-6
01115,2.454600451628972E-7
01117,4.77782754325794E-7
01111,5.719871491881784E-8
01113,7.878343851726727E-8
21163,3.060277639803662E-7
19019,1.654707617880852E-5
21161,1.6122002222473905E-7
24001,3.592579387746934E-7
24003,1.1994398608048455E-6
19015,1.1893944368080614E-5
21167,1.9434640361848545E-7
24005,2.3028718961616996E-6
19017,2.4844785748016854E-5
21165,5.307558234711782E-8
19011,1.3711896718399963E-5
24009,1.6185572881438045E-7
11001,1.6517730331334868E-6
19013,1.140488210023829E-4
21169,8.389738457753055E-8
01109,4.181843327005094E-8
01107,8.163378711481407E-8
01105,2.8553629762847633E-8
01103,5.122417347623926E-7
01101,4.0463429021264184E-7
24011,5.865864915792628E-8
21193,1.7618606092187513E-7
21195,3.813513756353892E-7
21191,1.4925876413294652E-7
24019,5.8466393447116875E-8
19025,5.600704613171233E-6
24017,2.939007496537466E-7
19023,1.5468693742557224E-5
21197,1.0719282734887592E-7
24015,2.0384257303622087E-7
19029,2.7827832515112134E-6
21199,4.2142433925970505E-7
24013,5.369574129299922E-7
19027,8.02587684303871E-6
19021,1.1407775733502285E-5
21185,5.453911915000276E-7
24021,7.632152798409778E-7
21183,2.4287400651555314E-7
24023,1.5144485162174723E-7
21181,6.379036755680461E-8
24029,4.453834344684269E-8
19033,5.465262174486227E-5
19035,6.342221301156964E-6
24025,5.714217040220982E-7
19037,1.6133008336333844E-5
21189,3.4603019228464855E-8
24027,8.093433533494055E-7
19039,1.6753943645922272E-6
21187,1.1253719528565313E-7
19031,6.938898166126206E-6
19043,1.877784713929724E-5
08077,2.7843022692517027E-7
19041,1.3357967512316433E-5
08079,2.0922930488699982E-9
19049,1.2022153001471387E-5
08071,6.840677843015504E-8
19047,4.782299530044952E-6
08073,4.1568128438306754E-8
19045,1.900845153853041E-5
08075,2.104719208353948E-7
19051,1.3839941469132268E-6
08089,1.0406257384608765E-7
19053,1.1421051713629607E-6
08083,3.3790358642158324E-8
19059,1.6204439828833435E-5
08081,5.25007157657084E-8
08087,2.3083210229044647E-7
19055,1.3958511753459946E-5
08085,7.344184469141082E-8
19057,6.9753120052628066E-6
01131,2.475082184963385E-8
19061,6.40531598906818E-5
01133,1.1094363077804434E-7
19065,2.4319777746476402E-5
08099,9.371176874294136E-8
19063,1.2400144736438908E-5
19069,1.0662265215611087E-5
08095,5.380279355268507E-8
19067,2.0495266326272253E-5
08097,6.104249643523561E-8
08091,8.711114008180402E-9
08093,6.989361602548022E-8
01121,2.614363037891909E-7
01125,6.022379518565918E-7
01123,9.350101294585144E-8
19071,5.045776407302621E-7
01129,2.6939046051742317E-8
19073,4.350319821106353E-6
01127,2.940165718162599E-7
19075,9.460909502356309E-6
19077,3.1150400660496523E-6
19079,1.1977207996986475E-5
21201,2.1896991823383746E-8
06027,1.3392963737612847E-8
21203,1.3021566343079413E-7
06025,9.75515086117887E-8
06023,6.865474273860925E-8
06021,1.4975943628183244E-8
21209,3.252485778787598E-7
21205,1.8491920689266602E-7
21207,1.2824713981681666E-7
06029,4.3123579063484105E-7
06013,5.292586585351254E-7
21215,1.2010076185468465E-7
06015,1.5498767112312476E-8
21213,1.4058874959722798E-7
21211,3.537593501953514E-7
06011,1.0630524830801152E-8
21219,1.1193467991352966E-7
21217,2.0311544100305717E-7
06017,1.0627456739124282E-7
06019,5.240609921374697E-7
06045,4.669196716314411E-8
21221,1.220341987529247E-7
06043,1.1547316483063671E-8
21223,9.939917561725558E-8
06049,7.02067672961595E-9
21225,2.1674870744889874E-7
06047,1.3206608579734113E-7
21227,8.330415302045323E-7
21229,1.0415457074147452E-7
06041,1.3261392672711642E-7
45091,3.813903081306527E-7
06031,8.130967932563356E-8
21233,1.6962866394812676E-7
06033,3.240519688872073E-8
21231,1.4138454842423348E-7
06035,2.431356024285044E-8
21237,5.315687753178931E-8
06037,5.7084414216703746E-6
21235,2.1980725103544564E-7
21239,2.2312577066764825E-7
45089,4.362376656752663E-8
45085,1.402728436963613E-7
45087,6.789242642251203E-8
45081,3.558414515213719E-8
45083,6.935387632894033E-7
06039,8.287346653736118E-8
08125,1.0048555867558475E-7
08121,4.425871368518963E-8
08123,1.4692076987160603E-6
08117,1.1353637874517436E-7
08115,3.771907932397114E-8
08113,1.2699233992380052E-8
08111,1.2099270178633606E-9
08119,1.022353930629423E-7
06001,7.976514853700754E-7
06005,2.3582156219761926E-8
06003,8.535710570666529E-10
06009,2.722842293195581E-8
06007,1.3372439735080634E-7
45031,9.381879188745427E-8
45033,4.063568978054991E-8
45035,1.0862766570230337E-7
45037,4.410932886346498E-8
45039,4.472110092517595E-8
45021,1.3704174162561563E-7
10001,2.420965030912175E-7
10005,2.441429184304281E-7
06099,2.796538166025574E-7
10003,1.0932360840710409E-6
06097,2.4774168709772574E-7
06095,2.2265093385935388E-7
45025,7.001828982500571E-8
06093,2.97543787365747E-8
45023,7.17347964033193E-8
06091,2.5021457913201817E-9
45029,4.217656824439396E-8
45027,3.972502403735929E-8
08109,2.2372075039415915E-8
45011,3.122556316366972E-8
08107,9.312377285646969E-8
08101,6.98147051737711E-7
45017,2.034086232312216E-8
45019,3.086059110719988E-7
08105,3.601706562388357E-8
45013,1.2002835935997786E-7
08103,2.1525658355835736E-8
45015,1.5704128666834983E-7
45009,2.0370244549948203E-8
45007,4.3596471621802713E-7
45005,1.3556403805667447E-8
45003,2.0586571113916652E-7
45001,5.925071013187655E-8
45071,7.157688462652152E-8
45073,2.3196926985695668E-7
45075,1.1720369390173154E-7
45077,3.797738150942409E-7
06061,1.6862049850650656E-7
45079,4.763414071589961E-7
06063,1.4655257878068007E-8
06069,2.9572669392555775E-8
06065,1.0805742348821253E-6
06067,7.733456467026259E-7
45061,2.803122393648681E-8
45065,1.964882226038756E-8
45063,3.253865416937465E-7
06051,9.23617580764225E-9
45069,4.0525140044549326E-8
45067,4.264808866306342E-8
06059,1.6286992056575584E-6
06057,6.266809032038826E-8
06055,6.998553781581992E-8
06053,2.163568068299216E-7
45053,2.191451237060146E-8
45055,8.260198050452377E-8
45051,2.1958614470649542E-7
06081,3.768466127317125E-7
06083,2.136602671052132E-7
45057,1.1888963786261512E-7
06085,9.190756233358005E-7
45059,1.5817936669320992E-7
06087,1.373206235534151E-7
06089,1.0977236776335654E-7
45043,5.965770538345516E-8
45041,1.5912367250500384E-7
45049,2.4660138685998893E-8
06073,1.8081506289736211E-6
45047,1.3940770095803825E-7
06071,1.2412782350476503E-6
45045,1.1957953518952942E-6
06077,3.5122031237071806E-7
06075,4.1172468621593267E-7
06079,1.3368011871148612E-7
40149,5.882951788943263E-8
40147,4.996466051565405E-7
40145,4.921666715409233E-7
40143,4.947912477111172E-6
40141,4.0247754448381535E-8
47013,2.2021758761321607E-7
47011,4.0485430107928357E-7
47017,2.41516867112205E-7
47015,7.512904787057004E-8
47019,2.515248858356281E-7
40137,2.0342822640750378E-7
40139,1.0981573572137901E-7
40133,1.463325715235649E-7
40135,3.069780949602999E-7
47001,3.701042848205452E-7
40131,6.758736610389803E-7
47003,2.0924685356641188E-7
47005,1.3560860721400738E-7
47007,6.3558019610815E-8
47009,5.016518756243844E-7
40127,5.967116913795534E-8
40125,3.7806306400613213E-7
40129,1.789315511995833E-8
40123,1.8274790230626528E-7
40121,2.5160538585654195E-7
40115,3.8863189260553235E-7
40117,1.4764526348962676E-7
40119,5.564042176764509E-7
40111,3.018090043423644E-7
40113,4.297140656486247E-7
27161,4.285186923791937E-5
27165,1.687871096053388E-5
27163,0.09893581370983681
27169,1.1336589146451386E-4
27167,6.7881573185848475E-6
36001,6.715867226364029E-7
27171,3.707376022152606E-4
27173,1.2794061777120206E-5
36009,5.72492028049677E-7
36007,8.104478130744522E-7
36005,2.202430373294117E-6
36003,2.8486319506513055E-7
27147,7.790430978712876E-5
27145,3.3182208512319236E-4
27143,3.593481382300557E-5
27141,3.0447395484896334E-4
27149,1.164930290201483E-5
40151,7.455957570647308E-8
40153,1.2676203931345197E-7
27155,4.0917175396719406E-6
27157,7.063193539450889E-5
27151,1.5617619638471148E-5
27153,5.168858218206771E-5
27159,2.1537345229249065E-5
36039,1.1205914931607545E-7
36037,3.9233577624522473E-7
47091,7.77884291903756E-8
47093,1.917625208007505E-6
36035,1.7110623025424688E-7
47095,7.592209944324982E-8
36033,1.8073150395694355E-7
47097,2.2435055456091098E-7
36031,9.934306760210279E-8
47099,2.2203277859864641E-7
36047,3.966548545082894E-6
36049,1.1590630383533759E-7
47081,1.5874832544183004E-7
36043,2.4386567764379783E-7
47085,1.43078432513844E-7
36045,5.277222891753954E-7
47083,6.83539137918554E-8
47089,2.1425062480405965E-7
36041,1.8781768783983293E-8
47087,7.465129903154791E-8
36017,2.0564269025884956E-7
36015,4.2263594673794907E-7
36019,2.160575506482591E-7
47071,1.5075915171044602E-7
47077,1.873433652600247E-7
47079,2.7797357526158674E-7
36013,1.1634244247706662E-6
47073,2.6568793685522595E-7
36011,3.9591507023089496E-7
47075,1.548974419342398E-7
36025,1.5933994098783223E-7
36027,5.4123082281095E-7
36029,7.336933954875542E-6
47069,1.809717647439686E-7
47067,3.470004564131288E-8
47065,1.469139728459603E-6
36021,1.2498533941142327E-7
47063,2.857569043420518E-7
36023,2.133832601186242E-7
47061,7.361955762154125E-8
13311,7.446405246861146E-8
13313,3.6770858429498235E-7
13315,1.0249942465831898E-8
13317,2.167885845530339E-8
13319,1.4488820392252951E-8
47059,2.9275867289916537E-7
36079,1.729066520665761E-7
47051,1.9896803091405172E-7
36077,2.182267265072708E-7
47053,4.072912423593625E-7
36075,5.740848363370023E-7
47055,1.6056240178008164E-7
36073,3.2314382902868433E-7
47057,1.0453711073330177E-7
36071,7.259734094502362E-7
13301,1.120787352111492E-8
13305,2.5826681556543734E-8
13303,3.003496959492646E-8
47049,1.0195546157376116E-7
13309,7.253531482958193E-9
47047,1.869967557540911E-7
13307,3.213846214543965E-9
36087,5.453916177996304E-7
47041,1.0657462441808596E-7
36089,4.685970477548454E-7
36083,3.105345501719158E-7
47045,3.315928867797052E-7
36085,7.786432837630569E-7
47043,3.4112631562501265E-7
36081,3.4115143807468437E-6
36059,1.910583382361959E-6
47037,4.236382547581465E-6
47039,8.04104067493111E-8
36053,2.922727317708048E-7
47033,1.1882260649528632E-7
36051,3.665371933773509E-7
47035,2.554157758265055E-7
36057,1.443058672922306E-7
36055,4.457186421221734E-6
47031,2.61410511795974E-7
13321,2.4863725757647058E-8
36069,5.277292281148913E-7
47029,1.5299416973754608E-7
47027,5.807776393509319E-8
47025,1.5799608163824945E-7
36061,2.6049737726401924E-6
47023,1.0488474604833172E-7
36063,1.8092933766872958E-6
47021,2.8680237353569104E-7
36065,9.739111796142595E-7
36067,2.0761573861386067E-6
08021,2.390312513307424E-8
08023,1.3669562594238003E-8
08025,3.038173327925972E-8
08027,1.5331133828550036E-8
08029,7.943538423926316E-8
08019,4.789719146103781E-8
08013,1.651800689431338E-6
08011,3.347230693664142E-8
08017,1.8011787929610822E-8
08015,6.880284301272418E-8
08009,2.4216800571247642E-8
08005,3.1952741442345976E-6
08007,2.1463736199531824E-8
08001,2.62820272996682E-6
08003,5.582708156383745E-8
36091,4.768637586538963E-7
36093,3.523836967664344E-7
36099,1.6554352415197424E-7
36095,8.32666393122725E-8
36097,9.439293972977977E-8
08067,7.970739240544376E-8
08069,1.5816557913643276E-6
08061,1.1080470004935995E-8
08063,7.130439362144164E-8
08065,3.475916891922205E-8
08057,8.216309559329609E-9
08055,3.4078112048762944E-8
08059,2.850714264697929E-6
08053,1.8516436746324065E-9
08051,5.0168159217707476E-8
08049,6.358723586830779E-8
17193,2.452698331824688E-7
17195,1.5762229687027806E-5
08045,1.5732765006487062E-7
08047,2.5506196782362207E-8
17191,2.925160851236557E-7
24510,1.7966634412487754E-6
08041,2.752312345979503E-6
08043,2.074446772330172E-7
17197,3.265120077273915E-5
17199,9.559724353913153E-7
08039,1.2811362962929906E-7
17183,3.434891886139076E-6
08037,1.8563883198384762E-7
17181,2.6819160955086436E-7
08035,9.621242589191927E-7
08033,3.0942459706214746E-9
08031,3.2928786255835533E-6
17189,2.7301002490057063E-7
17187,2.4846493967610243E-6
17185,2.1342577871195288E-7
17177,1.9821504157825532E-5
17175,1.0150892856368295E-6
17179,7.867501711514616E-6
17173,7.754333936400525E-7
27139,3.2292648955598686E-4
17171,2.55531088747402E-7
27137,2.978984815645811E-4
27135,4.705074458784066E-6
27133,6.114890366849045E-6
27131,1.81207193333036E-4
30109,1.5749575111046875E-8
17163,5.7497142700170115E-6
17165,4.0785255137944914E-7
30105,6.035075480883885E-8
17167,8.480871126304848E-6
30107,9.883329093621093E-9
17169,4.135207943228161E-7
30101,1.2565976127662077E-8
30103,6.266101924807631E-9
27127,2.2270190618348158E-5
27129,3.1484760414536153E-5
17161,3.7072526163896646E-5
27123,0.022196137553561923
27125,2.186131280446601E-6
27121,1.7561485687995295E-5
17159,2.8965491271551206E-7
17157,5.764933870819931E-7
17155,7.992937133791566E-7
17153,9.136623941277717E-8
17151,6.053290256940307E-8
27117,7.637001871725892E-6
27115,6.321511125094127E-4
27119,1.5189445934139565E-5
27113,6.517114647598805E-6
27111,6.844914417216396E-5
17145,3.8690019572993215E-7
17147,7.126518220593653E-7
17141,1.3744104385148699E-5
17143,1.2593689047508944E-5
27105,1.97272423001661E-5
27107,4.1792792223840746E-6
27109,3.457728922819339E-4
27101,9.174091426000167E-6
27103,6.460001745147738E-5
17149,8.071282115333718E-7
17133,5.260708977258958E-7
17131,3.3103303771302286E-6
17137,1.6946550345563592E-6
17135,1.0573134306286533E-6
17139,5.411065352951571E-7
17121,9.254697812484873E-7
17123,1.5306968405656295E-6
17125,8.710630878712966E-7
17127,1.813973222422325E-7
17129,6.187742973145577E-7
40101,5.481210164063022E-7
40103,9.792487152461111E-8
40105,1.1229936986185627E-7
40107,8.065925338392557E-8
40109,4.2085907403533615E-6
30111,7.110961992588848E-7
17115,4.973967916794318E-6
17113,7.768210132609837E-6
17111,6.22137406425146E-5
17119,7.60237699300861E-6
17117,1.852995702173008E-6
17101,2.666524609890276E-7
17103,7.185090479741985E-6
17109,2.094690272877089E-6
17105,2.455357562686909E-6
17107,1.5391973015721058E-6
27061,6.0251547127230237E-5
46065,9.634928404041127E-7
47111,1.5959418433752661E-7
46067,1.6152487994591032E-6
46061,8.016107298978721E-7
40003,5.2035352298428225E-8
46063,2.2686972152951278E-8
40001,1.832263576469636E-7
27069,1.0421771622489749E-6
40007,3.699676335863456E-8
27067,8.444051988595462E-5
40005,7.014255219440866E-8
27065,3.279933966230132E-4
51171,1.5069232596221537E-7
27063,1.2519627431844244E-5
09009,1.1137479153859276E-6
40009,9.682946808652389E-8
09007,1.9899337457241734E-7
51175,2.5741762619503698E-8
09005,2.8486239675108204E-7
51173,1.4901468231453896E-7
09003,1.1745988049773408E-6
51179,2.650446077743055E-7
09001,1.288705428554403E-6
51177,2.5337262753062336E-7
47119,4.3332526267582657E-7
47117,1.5235376472117228E-7
46069,1.1659835134569442E-7
47115,1.3591231645532647E-7
47113,6.764134319810397E-7
27071,1.3696077263658654E-5
46055,7.904891708514265E-8
27073,8.657844025665097E-6
46053,2.977797231511426E-7
47101,7.17197408141049E-8
46051,6.0710583433672315E-6
27079,7.553572406515292E-5
27075,1.5297773351401858E-5
27077,1.9006069700709766E-6
51161,3.64783625727274E-7
51163,8.632512211993846E-8
51165,2.9009923972222135E-7
09013,1.792943806482794E-7
51167,1.500595080972849E-7
09015,1.3049851147437353E-7
47107,2.3550201605025946E-7
51169,1.1694860694755596E-7
47109,1.5126451163817577E-7
09011,3.0833136923372286E-7
46059,6.057302244492474E-7
47103,1.6221828097540467E-7
46057,2.97067809367232E-6
47105,1.942167390288159E-7
46083,9.673006358526888E-6
40025,1.559624568960285E-8
46085,2.239529249939168E-7
40023,7.347860859329778E-8
27083,2.8420004829889732E-5
46087,1.7311768317883598E-6
47133,1.2711968498559593E-7
40021,3.652450731567579E-7
27081,6.169115932653107E-6
46089,4.6859168140201237E-7
47131,3.088365400730876E-7
27087,4.880128726508281E-6
51193,3.544084357750563E-8
27085,1.0201937339304565E-4
51191,2.3907766957725E-7
40029,3.1021873019968505E-8
27089,3.0103404056006244E-6
46081,3.4359496667434303E-7
40027,1.1689101310368376E-6
51199,7.960834204480065E-8
51197,1.2178806208941914E-7
51195,2.0751376474820528E-7
47137,3.218023323419467E-8
47135,5.229382125767163E-8
47139,7.158889003173034E-8
40011,7.695498010025483E-8
46073,3.966884991335862E-7
40013,1.6698844100633226E-7
27091,2.7392562495519423E-5
46071,9.427561668804795E-8
27093,5.8631165958889245E-5
46077,2.3405720313215294E-6
47121,5.494975626586463E-8
27095,1.0250478201367415E-4
46075,5.42736516150348E-8
47123,1.8056053452981064E-7
40019,2.1075872115790977E-7
27097,9.813149045482783E-5
27099,8.053700495810233E-5
51181,1.0806121058862855E-8
40015,1.562591348149185E-7
40017,5.161959428183178E-7
51187,1.280888056063639E-7
51183,2.1683174734872658E-8
51185,2.1449615864071465E-7
47125,1.1617382441671518E-6
46079,5.004988224928687E-6
47127,3.0079267793162773E-8
47129,1.0886479184158899E-7
13297,1.451494837186802E-7
31093,2.9124885429549336E-7
27025,0.49867750545983985
13295,2.7117836810335393E-7
31095,3.4207025302832405E-7
40049,1.3798197792346292E-7
27023,1.7427221782376048E-5
13293,5.14139986257329E-8
27021,4.896385131569586E-5
13291,6.943374059889338E-8
31091,1.7975075300192313E-8
40043,2.9146434069228934E-8
40041,3.6627208789079004E-7
40047,4.78019445546309E-7
40045,2.4418811227746246E-8
51139,9.409979382133412E-8
51137,8.839917890026237E-8
51131,1.7526695000185597E-8
27029,8.064249961268537E-6
51135,3.543537984907213E-8
31097,2.222831306311691E-7
27027,3.7853421401498946E-5
51133,2.199095651189268E-8
13299,3.3978562488025135E-8
31099,2.0742697677755204E-7
27035,1.3113271405403823E-4
46091,2.068768435387229E-6
13285,1.278735834284087E-7
31085,1.717015564951754E-8
40037,5.444113479946809E-7
27037,0.0020625040085761903
13287,1.1051248940244634E-8
31083,8.050997362153343E-8
40039,1.4461158704342035E-7
27031,5.9034805106782414E-6
13281,3.71500653187223E-8
31081,4.1680838952949413E-7
27033,1.482911769467435E-5
13283,8.28870507789166E-9
46099,6.944994307496723E-5
46097,8.539871737412806E-7
