uid,movement
21057,1.7397329185711838E-6
55007,6.463232223295277E-7
19123,6.166855080842366E-6
21059,2.7704308026353875E-5
55001,1.4383398027588914E-6
19121,4.885520462468793E-6
32033,5.749093362168448E-7
55003,7.173655909280793E-7
21041,1.7793579765992937E-6
19131,1.781958876203193E-6
55019,2.1766089415690424E-6
21045,3.294325226098604E-6
55017,3.5198529125495506E-6
19137,4.755305364759054E-6
21043,2.6556558890289065E-6
55015,2.5362253337769463E-6
19139,9.714962445177988E-6
21049,5.325579321947311E-6
55013,9.006762303673053E-7
19133,2.7730597443875754E-6
21047,2.951041025653929E-5
55011,1.1936584070327616E-6
19135,2.7733460394979034E-6
01011,6.356074933096693E-6
19189,2.0387702056624277E-6
19187,9.358205366690688E-6
01013,1.4963861953337733E-5
19181,1.2613674485909737E-5
01015,4.953266007538768E-5
01017,1.531012214708969E-5
19185,2.55017268807052E-6
01019,9.758778220128671E-6
19183,5.203607312925406E-6
01009,2.9533303233481524E-5
19191,3.1719885356476608E-6
01003,1.2938222633458098E-4
19193,2.6194560349750474E-5
01001,2.9195013636565263E-5
19195,1.3140377654107188E-6
01007,1.5031719285465793E-5
19197,3.0322305393158805E-6
01005,1.3631038119396998E-5
01031,2.6236826841673503E-5
01033,3.8240906375351055E-5
21091,2.280395108318629E-6
21093,2.261629901534888E-5
21095,5.105664259285425E-6
21097,2.759132994123632E-6
21099,4.2786208488908654E-6
19169,1.9410287745746584E-5
19167,6.9147202549561325E-6
19165,4.499590638853588E-6
01039,2.5894519844016283E-5
19163,3.464920739199447E-5
19161,2.8013114832899496E-6
01035,1.0958084119719937E-5
01037,7.18205370125312E-6
01021,2.6420564923315766E-5
21081,3.5373965589889777E-6
21085,6.291852283431889E-6
21083,2.2089676416693316E-5
21089,3.3757210063257074E-6
32003,1.4771360575020634E-4
21087,2.7397120423713287E-6
32005,1.476990737318203E-6
19177,2.6664358193779004E-6
19179,1.093067560973224E-5
32001,9.07453121582343E-7
19173,2.924831046558222E-6
01029,5.758137122253234E-6
19175,4.6092635993959445E-6
01027,6.961440439008007E-6
01025,2.530815242538859E-5
32007,2.012585417278669E-6
19171,4.172054122786466E-6
01023,1.5833269337055553E-5
32009,4.387862069934902E-8
21107,1.7609373576255542E-5
21109,2.337540156615111E-6
21101,1.5916691790678085E-5
21103,2.7525556662551903E-6
21105,3.3224332757139495E-6
21119,2.246459502271402E-6
21117,2.2116889725868155E-5
21111,1.4923155049324522E-4
25025,1.277972623841761E-5
21115,2.354141442409256E-6
25027,1.4841516414178426E-5
21113,7.0930978795705965E-6
25021,1.228024087374584E-5
25023,8.722716828313984E-6
19093,1.9107614730565114E-6
19091,2.253881986863634E-6
19097,3.85214013846848E-6
19095,3.7494670546483635E-6
25017,2.8043633985868316E-5
19099,9.57551441334723E-6
25015,3.076298147898035E-6
25019,1.7273711877917796E-7
25013,9.247909301388217E-6
25011,1.435934051746319E-6
19081,2.3199787563026794E-6
19083,4.251055660406377E-6
19085,5.456925583620883E-6
19087,5.523774281996327E-6
25003,2.78718122968352E-6
19089,1.526375991509282E-6
25005,1.0310640406193662E-5
25007,2.8221947999320046E-7
25009,1.3163502826706581E-5
25001,4.025656149818968E-6
21143,3.7769056101071065E-6
21145,3.7571486371349516E-5
21147,3.6339737906120985E-6
21149,3.498682981279365E-6
21141,9.651431828380582E-6
21155,4.035184195378009E-6
21153,1.4780783788988616E-6
21159,1.1623169689776012E-6
21157,1.6369981067072604E-5
21151,1.235260207882609E-5
21125,9.991656957054932E-6
21127,1.463134232470297E-6
21121,5.713417309142345E-6
21123,3.1521764954396233E-6
21129,1.2200323940728117E-6
21137,4.621990612112497E-6
21135,1.4664732830995349E-6
21133,3.2619150381437485E-6
21131,1.912696276474499E-6
21139,4.667001193420686E-6
26165,1.3136360129557223E-6
26163,9.608069861498738E-5
16083,2.670721435068367E-6
26161,1.5785160861082862E-5
16081,2.899390585246906E-7
16087,3.0374669294976044E-7
16085,2.4971917013092874E-7
26155,3.3871694452778806E-6
26157,2.3473155680941038E-6
16071,2.419560683256395E-7
26151,1.720003779855617E-6
16073,3.9333740673415666E-7
26153,3.320890108366351E-7
16075,6.625188428306993E-7
16077,3.624521181792657E-7
16079,3.4995706267718386E-7
26159,5.772176472665296E-6
26141,5.026705129045632E-7
16061,9.977160235030653E-8
26145,9.123093430249332E-6
26143,1.0208776845438587E-6
16069,9.71256991054831E-7
16067,8.695959025873562E-7
16065,1.2965725052848041E-6
16063,1.6355339451451045E-7
26149,4.374876929408838E-6
26147,6.593982510422736E-6
16051,8.258626136255918E-7
26131,2.95664500465446E-7
26133,1.0464061010241259E-6
26135,3.5731839947602853E-7
16057,8.87243194390203E-7
16059,2.816033891595825E-7
16053,7.624948469313408E-7
16055,2.4486566799689414E-6
26137,8.823775045929496E-7
26139,1.5486497520194747E-5
16043,5.223112627317708E-7
16041,7.21804853679878E-7
16047,5.478290336375893E-7
16045,4.973236371575271E-7
26123,2.643526584806845E-6
26121,1.0670861668756711E-5
26129,8.390611526486581E-7
26127,1.5772192464739237E-6
26125,5.344018304797064E-5
16049,4.5371293109151656E-7
16031,1.01974862841393E-6
16033,4.130857696353205E-8
16035,2.4174270230151917E-7
16037,1.5927780285537689E-7
26111,3.5658600313674827E-6
26113,6.029739837299791E-7
26119,3.8222454309398863E-7
26115,8.04089017230004E-6
26117,2.9706955179621163E-6
16039,1.064042412652848E-6
16025,3.712745919996364E-8
16023,1.1746073124878876E-7
16021,2.0957405044596935E-7
26101,1.1704146989011029E-6
26105,1.5770484302546105E-6
26103,2.4098538349852976E-6
26109,1.0593859335664438E-6
26107,1.9330634339644135E-6
16029,4.31428395125697E-7
16027,4.353090921758006E-6
16013,7.567292657063103E-7
16015,2.330814923772959E-7
16011,1.983940205324519E-6
16017,7.944395342465143E-7
16019,4.019707516907164E-6
36105,1.7926631768307166E-6
36103,2.9838755334168223E-5
36109,2.5372020846366943E-6
36107,1.3623812526582124E-6
36101,2.832143545557956E-6
36117,2.4193320151028104E-6
36119,2.011971836954312E-5
36113,1.29460960491101E-6
36115,1.242998282112407E-6
36111,3.889587476755442E-6
36123,6.814813652537698E-7
36121,1.3010800886354527E-6
24035,1.240894530303972E-6
24037,2.8777967500144424E-6
24039,7.849432488790214E-7
24031,3.000103161688807E-5
24033,2.6877093641785027E-5
24047,1.3610442570313018E-6
24041,1.0757150631204335E-6
24045,2.5444453716163927E-6
24043,4.718439962606076E-6
21171,3.058296364292696E-6
19009,2.0889444806793725E-6
21173,3.355635906820481E-6
21175,1.5620117623518568E-6
19007,5.000238584726449E-6
21177,1.1479259111103909E-5
19005,2.0937055309683445E-6
21179,8.288468890501429E-6
01119,1.3689834091947275E-5
19003,1.7634334433831645E-6
19001,2.9345283975742384E-6
01115,3.637828036461609E-5
01117,9.011557701565596E-5
01111,9.24402064373166E-6
01113,2.0526128281319886E-5
21163,6.307774847271042E-6
19019,4.116110137818281E-6
21161,2.1359688409587816E-6
24001,2.7961618488366607E-6
24003,1.5943384875724664E-5
19015,6.4467189454096955E-6
21167,4.067477104522191E-6
24005,2.4194008314755594E-5
19017,4.452836945701413E-6
21165,9.036473223030412E-7
19011,5.610505098945147E-6
24009,2.4669144741408123E-6
11001,1.9425855297370323E-5
19013,2.5749743911737912E-5
21169,2.4626071615650654E-6
01109,1.735248557023143E-5
01107,1.8422687547053488E-5
01105,9.238904936284665E-6
01103,6.469210191579419E-5
01101,1.3575254410619553E-4
24011,8.944872247669135E-7
21193,4.2548687524864695E-6
21195,6.7224543425854855E-6
21191,2.122351855764392E-6
24019,9.768724750821308E-7
19025,2.656158299241296E-6
24017,4.217781205858783E-6
19023,2.997602675111977E-6
21197,2.027412579176817E-6
24015,2.515325881577209E-6
19029,5.326512679470302E-6
21199,1.1343359749171973E-5
24013,4.9802816144352275E-6
19027,5.584200727961638E-6
19021,4.659994992552106E-6
21185,9.147189741301829E-6
24021,6.759641127711011E-6
21183,6.92339170429261E-6
24023,1.1586664377940622E-6
21181,9.93228680405853E-7
24029,5.845264765117919E-7
19033,8.510637478105559E-6
19035,3.017378538462481E-6
24025,6.6789457606083565E-6
19037,2.1895486662241123E-6
21189,7.67944056099402E-7
24027,8.223287248360852E-6
19039,3.327039000823183E-6
21187,1.803801623226895E-6
19031,4.012133157870493E-6
19043,3.079066675595339E-6
08077,3.5327919299857364E-5
19041,3.608028223887712E-6
08079,5.246263624277321E-7
19049,1.128573896727489E-5
08071,1.5234216205023603E-5
19047,4.61587208855998E-6
08073,4.340911400409831E-6
19045,9.95782707117249E-6
08075,8.312246187718695E-6
19051,3.028035764085515E-6
08089,1.8468683105325147E-5
19053,3.434295506957655E-6
08083,1.1203625493206723E-5
19059,3.1455611300595107E-6
08081,2.936653498169821E-6
08087,1.1960169948968222E-5
19055,3.49146489530325E-6
08085,1.2676654243568675E-5
19057,1.1050042448761719E-5
01131,1.0562097010164397E-5
19061,1.5644354239366893E-5
01133,1.706126807867113E-5
19065,3.815892459552987E-6
08099,1.4540056986684131E-5
19063,2.021846112741639E-6
19069,2.1577780343484216E-6
08095,2.0024667324650896E-6
19067,3.0155651624986017E-6
08097,5.853260864139245E-6
08091,1.660291857303227E-6
08093,7.845220412810706E-6
01121,4.493974846120557E-5
01125,1.2755902645905377E-4
01123,2.1217139687308748E-5
19071,3.7452887348727717E-6
01129,1.8145591745268332E-5
19073,2.6605517402159416E-6
01127,4.904246225258142E-5
19075,2.709658160583809E-6
19077,3.338160973555145E-6
19079,3.7932418318671616E-6
21201,3.2069843981207866E-7
06027,1.0006316318077207E-6
21203,3.1640925140208333E-6
06025,2.159232019942671E-5
06023,2.7136652840818007E-6
06021,6.882424384249192E-7
21209,5.51853387542819E-6
21205,2.4476920279157683E-6
21207,3.7527008873340486E-6
06029,2.9089345367414648E-5
06013,2.7574934603232998E-5
21215,2.4353993527513417E-6
06015,5.709539839816239E-7
21213,5.809699808851649E-6
21211,6.5096103661905214E-6
06011,5.089780573230034E-7
21219,4.632704428903075E-6
21217,5.246684808193037E-6
06017,5.105457630341206E-6
06019,3.009936433376035E-5
06045,2.106069380614747E-6
21221,5.774082038990593E-6
06043,6.215824196537957E-7
21223,1.5528708419378677E-6
06049,2.6149789020083387E-7
21225,6.0090653235674895E-6
06047,7.190077360619167E-6
21227,2.789409849137248E-5
21229,2.3076057010261E-6
06041,6.680215056860901E-6
45091,1.5882717374914553E-5
06031,4.908084382706168E-6
21233,5.233240395301927E-6
06033,1.4974010239671643E-6
21231,4.507539646708593E-6
06035,9.785025324369306E-7
21237,1.0022109908355965E-6
06037,4.944043051984099E-4
21235,7.028702149709364E-6
21239,4.222385795270865E-6
45089,2.4029440321290005E-6
45085,8.2927335088116E-6
45087,3.6957012004843035E-6
45081,2.7346320954726106E-6
45083,3.518223927789463E-5
06039,4.554375997441846E-6
08125,5.807792572604195E-6
08121,2.794385482028651E-6
08123,6.753979723974699E-5
08117,9.287903009941693E-6
08115,1.1232171002459255E-6
08113,2.676230314923268E-6
08111,3.041742855852935E-7
08119,1.2574729417325697E-5
06001,4.254884662769036E-5
06005,1.1501427485464375E-6
06003,4.317077649092744E-8
06009,1.3527627159841648E-6
06007,5.689098244333538E-6
45031,4.466984064634811E-6
45033,1.8142198546124234E-6
45035,8.329011037546095E-6
45037,3.872831295783938E-6
45039,2.351186520496844E-6
45021,5.747686683688933E-6
10001,3.653727111480024E-6
10005,4.526952621577752E-6
06099,1.4683211554334018E-5
10003,1.4312141944379839E-5
06097,1.1881318841983533E-5
06095,1.135099497937777E-5
45025,2.9595676509802786E-6
06093,1.062043065736694E-6
45023,3.3537744900115793E-6
06091,1.1067427203317628E-7
45029,3.704397981143335E-6
45027,2.4980492688183825E-6
08109,3.865938342624655E-6
45011,3.1294580058776615E-6
08107,5.057247126943105E-6
08101,1.1260531636150184E-4
45017,1.4117055305592212E-6
45019,2.2494639465309608E-5
08105,8.814144206836538E-6
45013,1.2103388124529373E-5
08103,1.4584329324431277E-6
45015,1.0036511069782677E-5
45009,1.8115629822761962E-6
45007,2.948830394857191E-5
45005,1.491909119360992E-6
45003,2.0417718737621195E-5
45001,4.5657190718866195E-6
45071,4.662374922054857E-6
45073,1.2773023310124707E-5
45075,8.989966731650352E-6
45077,1.936009447066457E-5
06061,7.889181575935625E-6
45079,3.0815846488683844E-5
06063,6.196547148104444E-7
06069,1.7925915192436817E-6
06065,1.5852621123035694E-4
06067,3.701824205431705E-5
45061,1.4716903934273544E-6
45065,1.7155204219590484E-6
45063,2.3689523009414335E-5
06051,4.964170593140279E-7
45069,1.8018597047898224E-6
45067,2.1852846274502072E-6
06059,1.7204788981727774E-4
06057,2.8631937474032697E-6
06055,3.450591068299351E-6
06053,1.3372655872816557E-5
45053,2.287702243468386E-6
45055,4.507693888196855E-6
45051,1.1146205225515092E-5
06081,2.0079393155299646E-5
06083,1.5377059043913285E-5
45057,5.261930445450647E-6
06085,5.1892284107820586E-5
45059,1.0324810530515692E-5
06087,7.669041949894148E-6
06089,4.1799669654265515E-6
45043,3.455528236144369E-6
45041,8.054977935591877E-6
45049,2.646312379702041E-6
06073,2.3319315078435001E-4
45047,1.0620757570943348E-5
06071,1.5020882044462213E-4
45045,6.0255815594682616E-5
06077,1.7761876200040967E-5
06075,2.0508846550290985E-5
06079,9.026538940061261E-6
40149,3.2203475340448063E-5
40147,7.130704689619701E-5
40145,1.1502021945624405E-4
40143,0.0010964565741689919
40141,3.330350409660106E-5
47013,8.283150853326523E-6
47011,2.3838846640818516E-5
47017,1.9468492830011234E-5
47015,4.646652431084185E-6
47019,6.197068260117465E-6
40137,1.4611157990081938E-4
40139,2.8590741832974283E-5
40133,6.804524159005963E-5
40135,8.041747321239855E-5
47001,1.565326520393737E-5
40131,1.2072305876863444E-4
47003,1.5379115720594775E-5
47005,9.908230169069431E-6
47007,3.421518032498001E-6
47009,2.3015048063077677E-5
40127,3.532650172036967E-5
40125,1.807227902460935E-4
40129,8.183883985586156E-6
40123,1.0796114183416745E-4
40121,1.1952607816455247E-4
40115,4.422853099736238E-5
40117,3.156587822093217E-5
40119,1.442888410711041E-4
40111,8.807803633855722E-5
40113,7.25007414119846E-5
27161,2.5496606838431147E-6
27165,1.764063147837685E-6
27163,1.4676351929591045E-5
27169,5.022186420065373E-6
27167,4.1911246326309954E-7
36001,6.261436466537792E-6
27171,6.909885422929074E-6
27173,1.171468882402915E-6
36009,2.7239234966717958E-6
36007,5.106628234324391E-6
36005,2.968286462694262E-5
36003,1.5195865606639815E-6
27147,4.310109579705731E-6
27145,9.185417527683459E-6
27143,1.5414071059901248E-6
27141,4.295590096075349E-6
27149,7.251791001875687E-7
40151,1.5592084290332244E-5
40153,3.68071414107377E-5
27155,2.8487636473955276E-7
27157,2.0344621629130036E-6
27151,1.0142868651691765E-6
27153,1.511215381071662E-6
27159,7.614401697585764E-7
36039,1.0390988485313327E-6
36037,1.7626087004676455E-6
47091,1.7193286871359005E-6
47093,7.988688219115472E-5
36035,1.1722623340484993E-6
47095,5.798152006449415E-6
36033,1.034277126622814E-6
47097,2.3284686885722427E-5
36031,7.819205745642504E-7
47099,2.3587001499257122E-5
36047,5.849305574056588E-5
36049,5.848359027327785E-7
47081,1.220875530600794E-5
36043,1.3867164327200772E-6
47085,1.0299491251701265E-5
36045,2.51374121121835E-6
47083,4.3671347183792065E-6
47089,8.101805739308035E-6
36041,1.139793857543194E-7
47087,3.0378902824728636E-6
36017,1.2822342275797476E-6
36015,2.522447326740569E-6
36019,1.5884858963545553E-6
47071,1.786733616788942E-5
47077,1.759517805021739E-5
47079,1.8675204850618354E-5
36013,4.763968438231513E-6
47073,8.14069189039841E-6
36011,2.1035791237989353E-6
47075,1.6469595264095507E-5
36025,1.1587346290368554E-6
36027,6.021746213426951E-6
36029,2.9733353711824433E-5
47069,2.3423503605956303E-5
47067,1.1139450924606658E-6
47065,9.228237205734337E-5
36021,1.337299950336376E-6
47063,1.0021623914057501E-5
36023,1.2362509956115382E-6
47061,5.110183432708433E-6
13311,4.561539029962495E-6
13313,2.4619183762479774E-5
13315,2.087391642712084E-6
13317,2.08456202141885E-6
13319,2.336588163233342E-6
47059,9.688463717060259E-6
36079,2.066573538625549E-6
47051,1.55054285605741E-5
36077,1.388599386093874E-6
47053,3.470048776653935E-5
36075,3.0169176672738175E-6
47055,1.6104560522552778E-5
36073,1.2424626200798713E-6
47057,3.7508374313315046E-6
36071,7.845063051699246E-6
13301,1.2406362305263094E-6
13305,4.60352016869992E-6
13303,4.406303408930186E-6
47049,3.961123122894662E-6
13309,1.3150339510413089E-6
47047,2.5652470422267774E-5
13307,8.611053171000151E-7
36087,6.4285294932031216E-6
47041,5.955348505297181E-6
36089,2.36711803634838E-6
36083,3.1590896278425544E-6
47045,2.9176860649969403E-5
36085,1.0857239158922383E-5
47043,2.0452934544895297E-5
36081,5.070424563769101E-5
36059,2.9379159130106547E-5
47037,2.275492429033909E-4
47039,7.667510927031157E-6
36053,1.703031396640361E-6
47033,1.1290634865803656E-5
36051,1.8468651292942591E-6
47035,1.1843732156571007E-5
36057,1.0669169253636446E-6
36055,1.9971889341549662E-5
47031,1.7855646652040025E-5
13321,6.069962521232288E-6
36069,2.77836338276166E-6
47029,5.810921051072187E-6
47027,2.0692374365725687E-6
47025,5.429698618754197E-6
36061,3.559820558094577E-5
47023,1.129809220834205E-5
36063,6.534634780710862E-6
47021,1.5010438222382617E-5
36065,5.289902946976417E-6
36067,1.1536181901420317E-5
08021,6.6201306173460315E-6
08023,3.206355550629344E-6
08025,4.606515256564622E-6
08027,2.530475571665235E-6
08029,1.0203075333964754E-5
08019,3.837257225262954E-6
08013,1.1130979994561385E-4
08011,5.6160172789056894E-6
08017,1.7850792376433548E-6
08015,8.817855157610088E-6
08009,5.309436283748491E-6
08005,2.6994146897761184E-4
08007,6.843657119200508E-6
08001,1.7645285755623502E-4
08003,1.1664885887834638E-5
36091,4.160851814526916E-6
36093,3.1096523902706143E-6
36099,8.834723397371151E-7
36095,6.813287716067196E-7
36097,5.322025360330566E-7
08067,2.5895837026455856E-5
08069,7.721458377010456E-5
08061,1.443060100948905E-6
08063,5.674636897689636E-6
08065,3.4289445955093815E-6
08057,4.2069924779122737E-7
08055,6.666233631031393E-6
08059,2.4397455636860577E-4
08053,4.5473919115680786E-7
08051,6.188694993101362E-6
08049,4.412532048772601E-6
17193,5.613772405361322E-6
17195,1.1651053700364096E-5
08045,1.2154547542825727E-5
08047,1.921214982405567E-6
17191,6.189758934395389E-6
24510,2.1038547920897196E-5
08041,3.50239864515002E-4
08043,3.055151952163153E-5
17197,7.850010626548679E-5
17199,2.9140448898739963E-5
08039,1.2173829325006848E-5
17183,1.7407785416092994E-5
08037,1.5195459463470303E-5
17181,1.0562078127225168E-5
08035,1.0007214895705559E-4
08033,7.702481403104465E-7
08031,2.5163869594833265E-4
17189,6.6628548536878016E-6
17187,4.7369006490270174E-6
17185,3.8582694300437664E-6
17177,7.576614457347562E-6
17175,1.4213473186532303E-6
17179,3.0987380725659576E-5
17173,6.348160544227154E-6
27139,8.263525523396945E-6
17171,2.0360515846287763E-6
27137,7.794276055539063E-6
27135,5.969669290125977E-7
27133,1.7459961580338753E-6
27131,5.893195814363493E-6
30109,4.604134901850009E-8
17163,1.2250488558704232E-4
17165,1.1227580887128403E-5
30105,2.683322267060643E-7
17167,5.618585439208229E-5
30107,8.419680231740564E-8
17169,2.454156307757246E-6
30101,1.457528889889388E-7
30103,3.7076732304079146E-8
27127,2.150814327113255E-6
27129,1.720224746478274E-6
17161,3.346391148397703E-5
27123,3.8975826217428145E-5
27125,1.7279891818330903E-7
27121,7.840170462819402E-7
17159,4.753058718970424E-6
17157,1.900666857002652E-5
17155,1.227101081775872E-6
17153,4.3349826748719895E-6
17151,2.089620020423301E-6
27117,1.5870938173771066E-6
27115,1.4917324478881497E-6
27119,1.2722466644570665E-6
27113,5.289278856767175E-7
27111,3.3154295188786863E-6
17145,1.0961912341880521E-5
17147,3.897492915480737E-6
17141,8.38582488617689E-6
17143,4.3126937421921446E-5
27105,3.6514496927876684E-6
27107,3.3531616104324644E-7
27109,1.354643320766648E-5
27101,1.419191973087993E-6
27103,3.2809282699738738E-6
17149,6.851951314860616E-6
17133,1.5547832701805277E-5
17131,4.030936505409592E-6
17137,1.3026044336475321E-5
17135,1.0985336012304295E-5
17139,3.665694168930246E-6
17121,1.5315609019958547E-5
17123,2.8607483287150012E-6
17125,4.2795305686295236E-6
17127,8.261922515453933E-6
17129,3.4606027908079285E-6
40101,1.482467837286884E-4
40103,2.1739423990287456E-5
40105,1.491198237056141E-5
40107,2.8355026998631987E-5
40109,0.0016993965979569346
30111,5.495420017169945E-6
17115,2.9379310292502258E-5
17113,3.412806995768295E-5
17111,3.2277183286641875E-5
17119,1.0758075376592688E-4
17117,1.818644863946577E-5
17101,4.195058990286289E-6
17103,6.3867508072747745E-6
17109,9.156902099096428E-6
17105,7.867687376241058E-6
17107,7.947150641020925E-6
27061,1.7796497862666786E-6
46065,2.337369472501861E-6
47111,5.9969296610105625E-6
46067,1.6731629066823749E-6
46061,5.953571659031315E-7
40003,1.0492944628732488E-5
46063,8.673422782726547E-8
40001,3.63739424971304E-5
27069,1.9387949719709778E-7
40007,8.688942925066368E-6
27067,3.536729469593548E-6
40005,4.4445885126393606E-5
27065,8.797820339323065E-7
51171,1.345245475251891E-6
27063,1.9407433079046464E-6
09009,1.7172671695346273E-5
40009,5.488813881237341E-5
09007,3.168705181766948E-6
51175,6.462723042704549E-7
09005,3.857792317116316E-6
51173,2.802424608037113E-6
09003,1.7592289962726807E-5
51179,3.3439799994614844E-6
09001,1.8855364387141132E-5
51177,3.3286471326228365E-6
47119,3.45127729600297E-5
47117,1.1890537565800133E-5
46069,2.1799018189308581E-7
47115,9.971261122761646E-6
47113,6.732919129104108E-5
27071,5.361716643216447E-7
46055,3.018146755690664E-7
27073,7.592782370621809E-7
46053,1.0526027284207592E-6
47101,6.601821011353072E-6
46051,7.177815622770536E-7
27079,2.6949291943616615E-6
27075,4.2683535659227007E-7
27077,1.6468274774448688E-7
51161,4.888866257639828E-6
51163,9.414913790783759E-7
51165,2.700198410511285E-6
09013,2.746309596707982E-6
51167,2.9667474762975675E-6
09015,2.17489834583754E-6
47107,1.1986180733045197E-5
51169,2.997369422586685E-6
47109,1.8224994060997414E-5
09011,5.207251576567246E-6
46059,4.880574411450423E-7
47103,1.401732152608592E-5
46057,6.132744591850944E-7
47105,9.025956412365797E-6
46083,4.9969698755318705E-6
40025,4.170072768708723E-6
46085,6.638431328152975E-7
40023,5.029977275986477E-5
27083,3.315946977595648E-6
46087,1.0731673524213674E-6
47133,5.121038506827484E-6
40021,7.586316973575483E-5
27081,8.563222590682755E-7
46089,2.025141089625522E-7
47131,2.2623947982605487E-5
27087,2.2938109634093212E-7
51193,5.840772126482229E-7
27085,3.2188074030529182E-6
51191,4.8920859204424865E-6
40029,1.8581275406291675E-5
27089,3.8602078847107506E-7
46081,2.203231580331198E-6
40027,5.878856732553647E-4
51199,1.9604650954036987E-6
51197,1.924235826471388E-6
51195,4.450437515452827E-6
47137,1.1814611082739827E-6
47135,4.671100107109912E-6
47139,4.065061864581462E-6
40011,2.81601865688944E-5
46073,3.7753070322619986E-7
40013,1.3258217344986858E-4
27091,3.595641064021524E-6
46071,5.096455558907016E-7
27093,1.920484395465312E-6
46077,8.428186535812738E-7
47121,2.8461766579593477E-6
27095,1.324502946987852E-6
46075,1.9631023575096233E-7
47123,9.113453474890485E-6
40019,1.6405543581709224E-4
27097,1.9548502567004836E-6
27099,5.592535378519422E-6
51181,2.468728988739994E-7
40015,8.817215735559283E-5
40017,2.3513981465338063E-4
51187,1.1755562763507714E-6
51183,4.6486848652516357E-7
51185,3.4511347723836613E-6
47125,5.900477083707049E-5
46079,1.8513569324964517E-6
47127,2.3633941787872133E-6
47129,4.624921720231416E-6
13297,1.4544655764574575E-5
31093,2.7408944718201475E-6
27025,2.6093529645339217E-6
13295,2.1518054010274246E-5
31095,5.259757810430956E-6
40049,8.696547259394959E-5
27023,1.2028283904888246E-6
13293,8.148933116647592E-6
27021,1.2488539834787518E-6
13291,4.054232217342248E-6
31091,2.3107424888858923E-7
40043,1.0591332711911262E-5
40041,5.355288495815757E-5
40047,1.171833484699387E-4
40045,8.394712908451097E-6
51139,8.904619088164069E-7
51137,9.694872623797276E-7
51131,4.2912647996138935E-7
27029,3.5084168455850113E-7
51135,6.128156639023662E-7
31097,2.605734344815876E-6
27027,2.4767955759802965E-6
51133,4.0941319554787955E-7
13299,7.0748984779206106E-6
31099,4.036791996171502E-6
27035,3.040508091285675E-6
46091,3.2027191558825994E-7
13285,2.2204487855881238E-5
31085,5.822017683485449E-7
40037,1.4457163520787284E-4
27037,3.225578367498259E-5
13287,2.447857058808837E-6
31083,2.3944931734069847E-6
40039,6.473781117810354E-5
27031,1.927564918530252E-7
13281,2.092256430769048E-6
31081,4.725788896740374E-6
27033,1.8531709285186983E-6
13283,1.367571184185927E-6
46099,2.7034036438236142E-5
46097,4.753156440558737E-7
