uid,movement
46093,5.433313102473452E-9
40035,3.7470214731903295E-8
51125,1.2031700374521411E-8
51127,6.602929132120986E-9
13289,1.2075966132267122E-8
31089,5.926454624806861E-9
27039,2.0898129710036202E-8
51121,1.0912445601543572E-7
31087,1.2790776242229384E-9
13271,9.618474333313905E-9
27043,1.7762311452194607E-8
27041,1.5445912919734156E-8
13275,2.97278041660849E-8
27047,3.991710186999091E-8
13273,1.0920160735408973E-8
27045,3.2701657907391003E-8
40069,9.02455283524531E-9
40067,4.354236567606136E-9
40065,1.290796580562091E-8
40063,1.5629895897405303E-8
40061,2.0984252044626972E-8
51159,4.196269272928313E-9
51157,4.906302413512194E-9
13279,2.033674953354306E-8
27049,4.497619578842821E-8
51155,5.1605794623750635E-8
13277,3.026684732288377E-8
51153,1.6429974356775552E-7
27053,8.537337394342489E-7
27055,3.466941250519138E-8
13261,3.570941073640115E-8
27057,6.91615567378289E-9
13263,9.509849075238873E-9
40059,1.8302222405976665E-9
27059,2.1059222408420184E-8
13265,2.7652341293137527E-9
40055,2.782560055714255E-9
40057,1.4159813131174528E-9
40051,3.2238385318087495E-8
27051,2.7864542553603427E-9
40053,4.588194722214902E-9
51147,1.4208168229904326E-8
51149,1.6676220317176835E-8
13267,1.6087288907723255E-8
51143,5.794701263265323E-8
13269,1.1378504928681105E-8
51145,1.4503699541669252E-8
51141,2.3181585279053528E-8
13259,6.261930874944976E-9
13255,1.0691551240804205E-7
13257,6.205435938546519E-8
40081,3.236513164826164E-8
40083,3.0380092314406475E-8
40085,6.14651215993419E-9
40087,2.1957475688659503E-8
40089,4.658747829183066E-8
13251,1.2278380863584386E-8
13253,7.48429495719227E-9
13249,4.4398026945518555E-9
13247,1.47860493070747E-7
13245,2.030808393263169E-7
40071,5.2488018311114406E-8
40075,5.224937222995979E-9
47189,5.567161940145436E-6
40073,1.0984735629843544E-8
47187,8.6823033945482E-6
40079,9.084916906477796E-8
47185,6.726072845268189E-7
40077,1.5687125531408473E-8
47183,1.3099470593622065E-5
13243,8.046676651163052E-9
47181,8.089883451905384E-7
13241,4.6188322362785204E-8
13233,1.50652645729058E-7
13235,9.510693487790541E-9
13237,2.6962673949345203E-8
13239,2.9093546251254737E-9
46005,7.376409813911115E-9
46003,1.3844241123712902E-9
46009,4.325456610157777E-9
46007,1.1027119212278587E-9
13231,2.3067910896236373E-8
13225,2.8257004088082117E-8
13223,2.6649604147979657E-7
13229,9.978694035790371E-9
13227,9.220952411519186E-8
40093,5.250663704882659E-9
40091,2.8298685495928473E-8
40099,1.0085842512003528E-8
40097,8.586969579403434E-8
40095,1.0424623340338887E-8
13221,2.0916944340568145E-8
38027,6.354074265039354E-10
38029,1.0423615310859956E-9
46029,1.172168408713813E-8
46027,9.798308802076083E-9
47157,3.3864649861976894E-5
13219,4.8471474004584146E-8
46025,1.8051769662747072E-9
47159,1.019141457224985E-6
13215,2.716855995953297E-7
13217,1.149547277026773E-7
13211,2.574812770526557E-8
13213,2.0874859439580102E-7
46023,4.575222518998086E-9
47153,1.9582200859447165E-7
38021,1.898238322136212E-9
46021,4.994483166548093E-10
47155,3.7178110226855803E-7
38023,3.9716376853589134E-10
38025,6.831927796298576E-10
47151,3.947694595680422E-7
38019,1.0142503418980819E-9
46017,7.923367708212143E-10
38017,3.989243910921206E-8
46019,1.87938734569557E-9
46013,1.2668072987124852E-8
47149,9.520317313380692E-6
13209,6.7506548024658365E-9
46015,2.2825270039635412E-9
47147,1.2074298952016737E-5
13207,3.1829738498857815E-8
13205,1.923388835216429E-8
13201,5.377865978864096E-9
38011,6.37494741523467E-10
47145,4.416488730432476E-7
46011,1.5509797487018255E-8
47143,4.046478213267533E-7
38015,1.5543113789318632E-8
47141,2.1828653950139018E-6
38013,3.949021358286989E-10
38009,1.3400335099780856E-9
46049,9.230401177547926E-10
47179,3.43671271917248E-7
46047,1.6840581394004846E-9
38005,1.4981217304272002E-9
38007,1.6497836464916888E-10
38001,5.359061193207737E-10
46041,1.5719861176263206E-9
47171,5.233810746085997E-8
38003,3.5114125764285363E-9
47173,1.2943143055891055E-7
46045,1.4457841916097793E-9
47175,1.2072501618151704E-7
46043,1.7044615701888822E-9
47177,1.1425431465507056E-6
46035,9.172448659193706E-9
46037,2.573434164718153E-9
47169,5.095523751312869E-7
46039,2.264944212058685E-9
47163,4.781737269493544E-7
47161,5.214516288665288E-6
46031,9.767690775159435E-10
47167,2.9335683789114244E-6
46033,1.5855593475929897E-9
47165,1.560275670929051E-5
38057,1.732429663592714E-9
38059,5.4389432002489375E-9
38053,1.0132761214118312E-9
38055,1.859220475126007E-9
38051,9.777852881836205E-10
30031,1.132083692521012E-8
30033,2.1887626932041542E-10
30035,2.1004159909548214E-9
21007,5.2451348686136235E-5
30037,1.7713719955096612E-10
21009,4.3054076273211976E-6
30039,4.4984505728851624E-10
21003,2.2357104607736632E-6
21005,1.0463517823311997E-6
21001,9.950525291039319E-7
38069,9.657829458826527E-10
38067,1.9161890192509544E-9
38065,4.309655469105335E-10
38063,8.599217311657068E-10
38061,1.1765407372565169E-9
30043,1.6641383470457783E-9
30041,2.765074124761372E-9
30047,4.196946607755875E-9
21019,2.626266334702713E-7
30045,3.889187351501921E-10
21017,4.347403732356566E-7
21015,3.0409151831505712E-6
30049,9.178215010637156E-9
21013,2.2563525191577013E-7
21011,1.7156218592335974E-7
18109,1.1574737834607945E-5
38031,8.812429568345619E-10
18107,4.397778530364678E-6
38033,3.4122756634477774E-10
38035,1.6243896509418257E-8
38037,6.111366138173476E-10
30051,3.566612630892372E-10
30057,1.1360187074792246E-9
31103,4.193435916169448E-10
21029,9.782773478090781E-6
30059,3.2117197582803043E-10
31101,3.114398232917603E-9
30053,2.9254645930503194E-9
30055,3.422435511079554E-10
38039,6.884782491602943E-10
21021,1.3060262645047874E-6
18101,1.0539599855880417E-5
31109,2.823135715121127E-7
21023,1.620799486825956E-7
31107,6.03273211022195E-9
21025,1.1690228436179545E-7
18105,3.1243910689743254E-5
31105,9.55317079476721E-10
21027,7.74134319953917E-6
18103,1.0258867446391863E-6
38043,6.372661831454913E-10
38041,5.579496386622487E-10
38047,5.866940455121463E-10
21031,5.271744878391771E-6
38045,1.4674468834130608E-9
30061,6.060824153069873E-10
30069,8.38812477981757E-11
31113,3.293437207464269E-10
30067,2.6622083749665864E-9
31115,3.423137813334986E-10
30065,7.665194008175001E-10
30063,1.5183059426971683E-8
31111,1.4304423756282732E-8
21035,3.527795633626677E-5
21033,8.420610397057625E-5
38049,1.195288895063977E-9
21039,1.5123652293536053E-5
31117,1.9864344036005308E-10
21037,2.2244861327357186E-6
31119,2.627958960029191E-8
38093,5.486612996402935E-9
38095,5.938373223340477E-10
30071,7.820626045851844E-10
30073,1.048933843819594E-9
38091,6.264569861068543E-10
38097,2.528470349167227E-9
38099,2.8550765962618428E-9
18129,0.004231896635849107
17079,1.1367416534222054E-4
18127,2.7702469676445853E-6
18125,8.465350675245757E-5
17075,1.884464966442107E-6
18123,1.901847030550836E-5
17077,0.0028636402318464142
18121,4.184976049880584E-6
17071,2.3609648755324838E-7
30075,3.2750614124462466E-10
17073,1.0839168982125106E-6
30077,1.1724456589024282E-9
30079,2.0860629396904766E-10
30083,1.681817022548787E-9
30081,5.720891069193149E-9
18117,8.081669930262436E-6
18119,7.490097620058738E-6
50007,3.009780509663918E-8
18113,3.4656671255569257E-7
50009,1.153368118546357E-9
17069,6.563018388811675E-4
18115,2.670147620823083E-7
50003,7.960035540905944E-9
17067,8.183258579872292E-7
50005,5.569446448606144E-9
18111,6.475380742880206E-7
30087,1.6246391835442923E-9
17063,1.2333452009917144E-6
30085,1.8385896639426047E-9
50001,7.509180023296196E-9
17061,3.6829912485202745E-6
30089,1.591541820414204E-9
30093,5.714033837770864E-9
30095,1.3931851207150588E-9
38071,2.629396427429683E-9
30091,7.107258588010182E-10
38073,1.967349268154891E-9
38075,4.6316385594925674E-10
38077,6.694453237647003E-9
38079,2.7283463135314205E-9
17097,4.02808776962749E-6
18145,2.8938570129453094E-6
50017,5.5813985313112985E-9
17099,3.2994435369150095E-6
18143,3.5169541020662876E-6
50015,4.589859717528758E-9
18149,4.673299028845355E-7
18147,6.138787951308736E-5
50019,4.924685001641977E-9
17091,4.18723913556416E-6
17093,1.0930606998345812E-6
18141,2.2313806028521156E-6
30097,6.130225693902947E-10
50013,1.4182656491329796E-9
17095,1.9034340368545881E-6
30099,1.0605234555433377E-9
50011,9.037648438727915E-9
38083,3.6018483043920204E-10
38081,1.5593521981115304E-9
18139,9.310975639695444E-7
38087,1.4564134134442239E-10
38085,9.320558552813864E-10
38089,4.472899820434942E-9
50025,9.233250605486682E-9
17089,5.439482908840789E-6
18131,3.996158839417609E-7
50027,1.1778437556057805E-8
17087,8.01289764094431E-4
18133,7.833642646362965E-6
18135,5.947079124085867E-7
18137,1.5359865824964486E-6
17081,0.021979384900633565
50021,1.3302004128587662E-8
17085,1.283948234650154E-7
50023,1.1573655302343887E-8
17083,8.542647030345372E-6
31163,1.978298878913917E-9
18161,2.4367776723655017E-7
31165,3.3536340992080207E-10
18163,0.004919260293373314
31167,5.341629779737079E-9
31169,5.718555510785062E-9
17037,1.2402315396956512E-6
18169,7.459027881441651E-7
17035,3.32520232331203E-5
17033,1.2634127961148493E-4
18165,4.1433138890178805E-6
17031,5.8546691004197755E-5
18167,4.7076749791179165E-5
17039,3.186192607441816E-6
31161,1.7504066668396272E-9
18151,1.9043900086125074E-7
31177,2.142240509028122E-8
31175,2.6601450533027517E-9
31179,7.88865699906358E-9
17025,0.001001211036778056
18159,7.791192616679207E-7
17027,5.246756090994638E-4
18157,9.581577693352966E-6
17021,3.237808882134504E-5
18155,4.612390657287325E-7
17023,2.8099762329610557E-5
18153,4.028200446190259E-5
17029,6.082879372603667E-5
31173,6.756121188925461E-9
31171,2.9973394910566843E-10
18181,1.1627067384774013E-6
27019,5.515766367239143E-8
31185,1.283129293772278E-8
51101,6.6224409775705515E-9
17051,2.3245895737153134E-4
18183,4.234484879527322E-7
27017,1.5930497734602202E-8
51105,1.312658083457507E-7
17055,0.2225085569177982
51103,5.1477344955503214E-9
17053,1.2294741385446727E-6
51109,1.7026948437616347E-8
17059,0.002465263964903148
51107,1.022784796423042E-7
17057,2.3196807602034214E-6
27015,2.1651741169440684E-8
31181,2.951207703671122E-9
27013,5.338111557306967E-8
31183,5.569449091576728E-10
27011,2.7018136235194097E-9
27009,2.0303855119631047E-8
18173,5.154757870091212E-4
27005,1.1107839128173157E-8
51111,8.89957028280995E-9
17041,8.200668181821875E-6
18171,7.654594330675145E-7
27007,1.3092153688097996E-8
51113,9.007762507205025E-9
17043,1.3444246911981506E-5
18177,2.081352408508754E-6
51115,3.962669584156138E-9
17045,8.04115218085698E-6
18175,6.668962405907661E-6
51117,2.2353540616259875E-8
17047,0.0012629653806832094
51119,4.437037827538199E-9
17049,4.054113999780034E-4
18179,4.7617549959218715E-7
27001,7.338468514688515E-9
27003,2.172260343503659E-7
31127,1.253837726015564E-8
31129,4.16851926788185E-9
31121,6.117943310234543E-9
29217,1.1039770212223898E-7
31123,1.3827908721923805E-9
29219,4.109856280264754E-6
31125,2.9538830158145864E-9
29213,5.251235376377076E-7
29215,1.1780625082266134E-6
29211,5.280495781701773E-8
30005,1.184529175690028E-9
30007,7.2714749871763E-10
31139,5.628852566127347E-9
30009,1.628338058539093E-9
31133,4.5131640704637856E-9
29209,2.0940635983370244E-7
31131,2.104262540741447E-8
29207,1.2699991255235881E-5
30001,1.5201460808728012E-9
31137,5.5772816926424416E-9
29205,2.0679044485381634E-7
30003,2.1759137747466715E-9
31135,1.142814819808963E-9
29203,7.465616002665099E-7
29201,7.706966885949447E-5
17011,7.994785484693031E-7
17015,1.237253717016531E-7
30019,3.451758548170119E-10
31149,8.26181253064551E-10
17013,1.2386929518896159E-6
30017,2.0413837067771017E-9
30015,9.90736630788222E-10
31145,5.126392803194262E-9
30013,1.3317575932844221E-8
31147,1.746103311005121E-8
30011,2.545542249733329E-10
31141,2.5742284397747545E-8
31143,4.7171019600750305E-9
17019,3.6430928245676947E-5
17017,1.7135941224968075E-6
17001,3.712380009263039E-6
30027,2.0178734510302266E-9
17003,5.351739498145986E-5
30029,1.1781223098667357E-8
17005,1.1944601834413281E-4
29229,5.671300919163182E-7
30023,1.5494580810137145E-9
31159,1.616887459515319E-8
29227,7.60667923540575E-9
30025,5.031401774730223E-10
31157,8.542111285573656E-9
31155,2.1447229729469003E-8
30021,1.5776754525719263E-9
31153,1.5679956539838144E-7
29221,6.6549024019408776E-6
31151,1.3978233632498887E-8
29225,6.089161804085407E-7
29223,4.590544212538578E-6
17007,2.834563663412249E-7
17009,4.822043090766951E-7
37099,1.052514481248249E-7
20041,2.261925214210337E-8
28061,3.0161499553695874E-8
37095,2.166673065139886E-9
28063,1.1919457289776264E-8
37097,1.5866706469460444E-7
28065,1.7532553974349936E-8
29025,4.9581687478853066E-8
37091,1.0644680021450948E-8
28067,8.54710733531551E-8
29027,2.3738978947051744E-6
37093,2.417565475413928E-8
28069,2.929784848681941E-8
29021,2.767351052257918E-7
29023,9.23994963760113E-6
29029,9.495945499563203E-7
22119,5.206248920750778E-8
22117,4.140677477861707E-8
20047,2.2096186584224213E-9
22115,3.897412225694973E-8
20049,5.380831326848091E-9
22113,2.8981685953791163E-8
20043,2.1549240942009134E-8
22111,3.7723378539967246E-8
20045,2.778332607899497E-7
29031,3.5604263272134265E-4
37089,2.021581209128532E-7
37087,1.7568478908910011E-7
28051,7.036356945624299E-8
37085,6.25734719751028E-8
29039,9.638212888230792E-8
37083,3.077342298595733E-8
28055,4.9318369957058665E-9
29037,4.398825373584112E-7
37081,4.038064943761372E-7
28053,3.485206056849962E-8
29035,9.578286586829541E-7
28059,1.0891273132360896E-7
29033,7.68990245451932E-8
28057,3.214147906268083E-7
20039,1.5762451417548503E-9
22125,1.2748727310347718E-8
20037,1.3362557800510283E-7
22127,1.821221143393786E-8
20035,4.531880709712362E-8
22121,1.599237285246413E-8
20033,1.2415539326341896E-9
22123,2.5539500412980762E-8
20031,1.9552585483194203E-8
37073,4.680783228167149E-9
28041,1.4887096174538671E-8
37075,3.9761821591133966E-8
20061,3.665190867096865E-8
37077,3.4873408351260945E-8
20063,1.4434133009684729E-9
37079,9.437589294763344E-9
28047,1.5506649930338812E-7
28049,4.3878978826780805E-7
29001,3.573404684697754E-7
28043,1.351111123233091E-7
29003,5.058370023057961E-8
28045,3.4484945495420624E-8
29005,1.2369479158123949E-8
37071,2.4738384051693705E-7
29007,1.3290208709885984E-6
29009,1.9854043788110522E-7
20065,1.5125315958552784E-9
20067,3.0435488195541732E-9
20069,2.7069423764184023E-9
46135,1.4408168630333482E-8
46137,5.917772447302461E-10
37065,2.814790673572915E-8
37063,1.6389046985874906E-7
37069,3.0570994450426175E-8
20051,1.7633269558767892E-8
37067,3.400647606175478E-7
29013,9.10474928482468E-8
28037,9.419975484594787E-9
29011,6.537741322807038E-8
28035,7.98174103640625E-8
29017,1.9048705139291925E-5
37061,2.4391127622593083E-8
28033,2.380798332176221E-6
29015,2.7174162081591526E-7
28031,2.5384191671906896E-8
22107,8.67566994736837E-9
22109,5.344600672689065E-8
29019,5.5684071413169465E-6
28039,1.8465564321149403E-8
20055,1.796106194722971E-8
22101,2.9636294722620754E-8
20053,5.493569811486136E-9
22103,1.5245215176551345E-7
20059,7.049748942033606E-8
22105,8.368831423932004E-8
20057,1.661752934813403E-8
28021,1.5976216549470908E-8
28023,3.018034638251653E-8
41027,2.5748670255210197E-9
28025,1.2849410373377272E-7
41029,2.0764604700290214E-8
28027,2.151862456501085E-7
41023,1.1593571583279505E-9
41025,1.1124435979281688E-9
41021,2.4973095280045695E-10
46111,1.2721804148139329E-9
20003,2.293851092683468E-8
46113,3.0084427564767395E-9
20005,4.175818016314467E-8
46115,2.8876880967153193E-9
13109,7.559510363288448E-9
46117,8.711402510021579E-10
20001,4.0456622482190295E-8
46119,5.00858268895698E-10
28029,3.886369559027314E-8
13103,2.5890544163797547E-8
13101,2.1482936863576685E-9
20007,3.811205661007656E-9
13107,1.935916534553788E-8
20009,2.0333218192592814E-8
13105,3.414267644623227E-8
28011,1.9833448763418633E-7
28015,4.5395433482114305E-8
28013,1.0610597191724637E-7
13111,9.677547390657294E-8
41039,3.6862031601100805E-8
41037,9.679219023286097E-10
41035,8.1039873228007E-9
46121,3.1754457404448526E-9
41033,8.438247351694916E-9
41031,2.4218651253376974E-9
46125,5.857148633990236E-9
46123,2.476705205576865E-9
46129,1.8130455528387278E-9
46127,9.964659873824802E-9
13113,1.9631936740956344E-7
28019,4.123443699225855E-8
13115,4.477503488245022E-7
28017,1.400728276114013E-7
13117,2.926680142324892E-7
13119,4.4426393379741215E-8
13121,2.1627188334618766E-6
41005,4.1813186951061264E-8
28003,1.1488575698688297E-6
41007,3.968306877455668E-9
28005,1.3645779107292614E-8
41009,4.916122712575773E-9
28001,3.711113905196512E-8
41001,2.51973073254799E-9
41003,8.761282302662483E-9
20021,7.488128990684455E-8
20023,1.1531969918817637E-9
20025,1.221312631824717E-9
20027,9.921251648993985E-9
20029,9.90719882019817E-9
13129,2.2018458761496516E-7
13127,3.445115855429242E-8
28007,6.531778681990956E-8
13125,2.8935179801997602E-9
28009,2.0705488445234312E-7
13123,1.0475817786888238E-7
13131,1.7118948103607015E-8
41019,1.1384148360308346E-8
13133,2.1637048288783247E-8
41017,1.470607173503643E-8
41011,6.935953909848433E-9
41015,2.3324451539193E-9
41013,2.500643146395749E-9
20011,5.8112996817704945E-8
46107,8.571459317169785E-10
46105,7.233126841562437E-10
20015,7.660569874604147E-8
46103,2.0399008332745464E-8
20013,2.2654263767673084E-8
46101,4.163013774777396E-9
13139,3.829930030889977E-7
20019,6.920137136635555E-9
20017,4.4058376590519634E-9
13135,1.4209726113881208E-6
13137,1.0200989822466826E-7
46109,4.251811015833867E-9
13145,3.9173792343778774E-8
13147,4.40094135944621E-8
13149,2.5740225098770672E-8
41061,3.6887225964395794E-9
41069,2.017571395228355E-10
41067,5.039714628146937E-8
41065,3.0290715684635318E-9
41063,1.103732358133802E-9
13141,1.2725858921188033E-8
13143,8.636075052118728E-8
13159,1.7999357557209407E-8
13157,9.2252263231526E-8
41071,9.537862850219245E-9
13151,2.2886843367471406E-7
13155,7.858002771318406E-9
13153,1.224880827644867E-7
13167,8.352847053947558E-9
13169,3.1138023190718416E-8
29081,3.707122171129231E-8
41043,1.2110538303594116E-8
41041,4.92009453323986E-9
29085,1.389453154661737E-7
41047,3.33240880598959E-8
29083,1.6049709546627614E-7
41045,4.828230612147371E-9
29089,2.2815576433787632E-7
13163,1.7440544712720436E-8
29087,1.218474538945968E-8
13165,7.538983852779798E-9
41049,1.5586358675177866E-9
13161,9.500459716248372E-9
13179,3.8749093852438796E-8
41051,7.903519432895544E-8
29091,1.7057771541018821E-6
41053,6.9966073669419645E-9
29093,4.188255882510695E-6
41055,2.485462099485089E-10
29095,3.3253240671791016E-6
41057,2.7016092771348377E-9
29097,5.132412257566676E-7
41059,1.031087121161187E-8
29099,1.684431499781097E-4
13177,2.391418766981279E-8
13175,4.256335186019808E-8
13173,4.786742945965666E-9
13171,2.5610658691734142E-8
13189,2.5288154540088437E-8
13181,1.0777959263368379E-8
29069,4.1900678033289615E-6
13183,6.635052047990457E-9
29067,3.309355147261033E-7
13185,5.922959728746225E-8
29065,1.4445722220963715E-6
13187,6.96771363989237E-8
29063,4.57749124353977E-8
29061,4.203720048216359E-8
28097,6.011392822909219E-8
13195,4.92038347952001E-8
28099,7.948010480723808E-8
13193,1.645055268606119E-8
29077,2.107898594781998E-6
13199,4.046452925723942E-8
29079,6.23660698282399E-8
13197,9.01789793632716E-9
29073,1.7474077905053065E-6
28091,2.8047456409418526E-8
29075,2.4084618654143406E-8
28093,7.836139115795887E-7
13191,5.9586328619294815E-9
28095,2.688950681900021E-7
29071,2.1680876471642137E-5
29045,1.7631012962655955E-7
29043,7.44051567850048E-7
29049,7.937792135529884E-8
28089,1.6881497594699364E-7
29047,7.935457827135144E-7
28087,3.2352226326652265E-7
28085,3.9478637087379375E-8
28083,1.6112051377488158E-7
29041,1.3413106229812234E-7
28081,1.0748158555967598E-6
28079,5.694968832737861E-8
29055,3.7774152595880298E-6
29057,5.2486939785365345E-8
28075,1.6983460279447603E-7
29059,2.982382106313624E-7
28077,1.6355460122011107E-8
28071,5.455406499007163E-7
28073,4.284483285447432E-8
29051,3.322576939590958E-6
29053,3.6461616379133725E-7
48297,2.681824325298264E-9
48299,5.3210886450766585E-9
48293,1.0506659592430985E-8
48295,1.3655005391185857E-9
48291,3.1501569564698646E-8
51081,6.355429415290124E-9
51083,3.000405083905695E-8
31037,9.354498640985988E-9
18093,1.7533588547720352E-5
51085,4.9720894184771554E-8
31035,5.635896714723264E-9
18091,1.7617537374659164E-6
51087,1.3716471997268881E-7
31033,2.601736976159111E-9
18097,6.830296785369211E-5
51089,6.296665933708905E-8
31031,2.1646804261109145E-9
18095,5.803615168292118E-6
18099,8.056767107013317E-7
31039,9.443547981148683E-9
51093,1.3366457368858781E-8
51091,2.590400085031256E-9
51097,3.1889874271429245E-9
31025,3.181152445593638E-8
51095,2.2864381230466264E-8
31027,6.955007406678356E-9
31021,7.89964619138141E-9
51099,8.62538285073147E-9
31023,8.28114860902969E-9
31029,1.4536614718904314E-9
48271,6.976354970876908E-10
48273,6.518693051345992E-9
48275,1.6229219057127403E-9
48277,4.735406389833207E-8
31011,4.397089514600135E-9
18075,4.082725894050921E-7
18073,1.0186469987621263E-6
31015,1.1945198333993614E-9
18071,7.597963154708973E-6
31013,2.9273366611315566E-9
31019,2.5415717200238254E-8
48279,3.5410496757657267E-9
31017,1.5272312171641485E-9
18079,2.462244515608519E-6
18077,2.310604453120408E-6
48285,6.002087658038871E-9
48399,3.4905641935358487E-9
48283,1.2111615805604707E-9
48397,2.914974490621344E-8
48289,7.519976823290267E-9
48395,6.994198775141015E-9
48287,5.6246007394344006E-9
48393,3.418349852106019E-10
48391,1.8106771943256013E-9
48281,6.286964303023028E-9
18083,2.893939483324352E-4
18085,1.1550622059108708E-6
31001,2.236173575239215E-8
31003,4.933488652646301E-9
18081,1.2816330578948707E-5
31005,1.4927423273850394E-10
31007,1.8940317231094966E-10
31009,2.5947879397908467E-10
18087,2.2568595333844124E-7
18089,9.96944189743901E-6
31073,1.0663384428702774E-9
31071,1.047274392476935E-9
48253,6.989363687260282E-9
48381,3.249602511079368E-8
48255,3.6253315517303423E-9
48383,7.24850764064075E-10
48385,6.825135556094975E-10
48251,6.111060150412485E-8
48387,1.5787821112907584E-8
18057,1.0168699200664648E-5
48389,2.4126154201235057E-9
18055,3.278168613012376E-5
48257,4.686095365903104E-8
18059,3.1419431749178174E-6
48259,5.9476314994345895E-9
31079,3.709083740850368E-8
18053,2.1001922028296884E-6
31077,1.753165931764182E-9
18051,6.479096076062344E-4
31075,2.4713280677996347E-10
31061,2.3658863220223356E-9
31063,1.3843224370323849E-9
48267,1.0513997169124995E-9
48373,2.1070818995832934E-8
48265,1.024263953622513E-8
48371,3.1961179198517657E-9
38103,1.1388558261971905E-9
48263,2.708097777359083E-10
48377,1.2693851069283029E-9
38101,1.1161133874325155E-8
48261,8.185297486860868E-11
48375,3.596268741809419E-8
18065,2.0369381127202585E-6
48379,6.873727069073203E-9
18067,3.605988092689328E-6
38105,3.4495121254355568E-9
18069,7.061605053401554E-7
48269,1.2674801830101605E-10
31069,7.154321912302901E-10
31065,2.64902651675878E-9
18061,8.63639983289164E-6
31067,2.8148973282269634E-8
18063,1.2842303656225647E-5
31051,5.1561049791734256E-9
48363,1.1992145419876506E-8
48365,1.9436556715736383E-8
48231,5.75641421135902E-8
48233,8.495219267153159E-9
48361,4.2061174586955E-8
18039,1.382708020617423E-6
48235,4.081015811164423E-10
18037,7.143081460045351E-5
48237,4.214096082908863E-9
18035,3.706110481422557E-6
48239,4.2459850744739365E-9
48367,4.251810505310863E-8
18033,2.591566414421487E-7
48369,2.3519936296648753E-9
18031,1.511622677523916E-6
31055,5.619367036806424E-7
31053,3.624580067012014E-8
31059,5.973721261878127E-9
31057,8.315204698983248E-10
31041,5.670341915633078E-9
22097,6.360391706896709E-8
48241,2.123821926059271E-8
48355,6.718346754515558E-8
22095,3.037202283778146E-8
48353,4.743116306401845E-9
22093,1.4273827898987312E-8
48245,1.1382320411749153E-7
48351,9.665403134865038E-9
22091,9.344556686218496E-9
48243,3.852955756467837E-10
48249,8.171461341372974E-9
18047,9.764980360229973E-7
48247,9.885790174267316E-10
18049,4.440998558344766E-7
48359,5.782723145864472E-10
18043,1.3822199551700668E-5
48357,3.6842029581843445E-9
22099,3.213203499419553E-8
18045,2.2928898619444943E-6
31043,1.796256709169466E-8
31045,2.1246307569055864E-9
18041,1.0984137159368024E-6
31047,1.2000752782131314E-8
31049,6.615162242842509E-10
51003,5.973338468899243E-8
51001,1.4745118745963127E-8
48219,5.326171613873308E-9
48347,4.1143851370698255E-8
18011,3.2521802643877322E-6
37005,1.768123286839615E-8
51007,7.45136556436953E-9
48217,1.5391777055458392E-8
48345,4.794202029273518E-10
22089,3.208218479619854E-8
18013,2.8504067360096788E-6
37007,2.2564427619523855E-8
51005,1.5408305074758016E-8
51830,5.5037710759887325E-9
48215,1.0131840208036429E-7
18015,9.557291538927107E-7
37009,4.6863240321489725E-8
48213,4.79453624995599E-8
48349,2.4280540476940416E-8
18017,1.376748116809534E-6
51009,2.858741412790279E-8
22083,3.178046298280576E-8
18019,1.5016021787402838E-5
48211,1.4588430961869024E-9
22081,9.536406247171696E-9
22087,4.646722753128533E-8
37001,1.1154954046748322E-7
48343,1.3215606060270217E-8
22085,1.9086935730743238E-8
37003,5.050192369082012E-8
48341,6.633375282322125E-9
51011,1.1022284993097677E-8
51013,9.64065291282282E-8
22077,1.7949002580505767E-8
18023,2.0024455361602155E-6
37017,1.801085451077104E-8
51015,6.068332589631641E-8
48229,5.811364820767094E-10
48335,2.471903578233137E-9
22079,1.0441031934655513E-7
18021,1.0669033535495978E-5
37015,8.946834747581572E-9
51017,5.538478716349551E-9
51820,1.6600912362957763E-8
48337,1.1335741701061169E-8
18027,8.261469334548686E-5
51019,5.964203800674169E-8
17201,1.8285039600307557E-6
48225,1.2783705088752692E-8
48339,1.2700938425297146E-7
18025,4.55189456710693E-6
37019,3.5027250458099817E-8
17203,2.078442144106403E-6
48227,7.894616469051405E-9
48221,1.8470146301754372E-8
48223,2.7448916746920713E-8
22071,3.450444769845998E-7
18029,2.0775982197591743E-6
48331,9.334071110927814E-9
22073,2.1272483702603447E-7
37013,1.935721788121627E-8
48333,1.8010665000079515E-9
22075,1.5474748075246543E-8
37011,3.7935181792171255E-8
51025,1.1084496662918257E-8
51023,3.3572526499077305E-8
51021,1.2348658699785228E-8
48329,2.502904976708773E-8
48327,5.899651138832013E-10
48325,8.983637082465984E-9
22069,3.676981301043956E-8
51029,1.1698717112596055E-8
51810,1.6522429709786054E-7
48323,9.349071977254065E-9
22067,5.782222202274325E-8
51027,8.384413685151166E-8
22065,2.264063176057402E-8
48321,1.1675324774936561E-8
22063,6.934163512689404E-8
22061,5.692119462572649E-8
51033,1.2246490311932908E-8
51035,4.189001912142095E-8
51036,3.4310032706753203E-9
51031,4.4866584854943706E-8
22059,1.4484630966184523E-8
18005,8.218130034567991E-6
51800,2.8358426269554006E-8
48203,5.9004158401651265E-8
48317,1.0845377615159406E-9
18003,2.584041405920053E-6
48205,1.562863297187429E-9
48319,1.047631340763702E-9
22055,1.237180123077113E-7
18001,4.6249690074566867E-7
51037,9.36016640944333E-9
48207,2.243865693333018E-9
48313,6.0929154311226605E-9
22057,5.15811720222291E-8
48209,2.9988910770145235E-8
48315,1.0991314233125367E-8
