uid,movement
21059,1.5938266709304537E-6
55001,1.3054792074373146E-4
19121,5.180309111886913E-6
32033,9.469600276735022E-9
55003,9.297854260574111E-6
21041,1.6484696310426832E-7
19131,8.959147891704475E-4
55019,0.0020272300921437445
21045,1.6819137945769126E-7
55017,0.0030329771775650023
19137,1.055789263603742E-6
21043,2.7538674540140725E-7
55015,2.739265050403794E-5
19139,2.9302798808164612E-5
21049,3.704578116682305E-7
55013,2.647149164303602E-5
19133,1.9111178986179805E-6
21047,9.35664764156509E-7
55011,0.07260845003110449
19135,3.0209363562376024E-6
01011,3.032301550799242E-8
19189,7.268837107293665E-5
19187,3.895539670073834E-5
01013,5.3907746534366247E-8
19181,1.6358864244674532E-5
01015,5.614464493637296E-7
01017,1.1650770177695255E-7
19185,1.7327442518453188E-6
01019,1.2772221877261605E-7
19183,1.1837094135434992E-5
01009,2.8997564561662785E-7
19191,0.0065790864221189965
01003,2.3749771907362136E-7
19193,2.2631633990493138E-5
01001,1.3925657654911284E-7
19195,1.6001242345283455E-4
01007,9.280926389333564E-8
19197,2.74953876969069E-5
01005,6.638907819924823E-8
01031,8.932098690354636E-8
01033,3.990318382711125E-7
21091,1.4486609216145058E-7
21093,1.3053557092043945E-6
21095,2.47785544056739E-7
21097,2.278009011994716E-7
21099,2.1319384503199634E-7
19169,8.390552996792846E-5
19167,8.780075502620787E-6
19165,2.907456703633088E-6
01039,7.636948205993305E-8
19163,1.2399113115987696E-4
19161,5.025554111499231E-6
01035,3.220015241312996E-8
01037,4.706551711314697E-8
01021,1.554318432050303E-7
21081,3.305453831160001E-7
21085,3.1589583060111316E-7
21083,5.337130055703131E-7
21089,3.8615198821706396E-7
32003,1.3051602745967389E-6
21087,1.332651724514501E-7
32005,3.461791550144917E-8
19177,2.5971899356433583E-6
19179,1.4165535111316427E-5
32001,2.1787982609483395E-8
19173,6.235966878909374E-7
01029,6.70294757986899E-8
19175,2.702414460826651E-6
01027,6.057706808736757E-8
01025,7.461252432898686E-8
32007,4.8240717654835885E-8
19171,2.4377927460556153E-5
01023,4.665908227884122E-8
32009,8.807243286792306E-10
21107,7.206333530684317E-7
21109,1.317494811368253E-7
21101,8.360217494391037E-7
21103,2.3067503899648288E-7
21105,7.725980329458243E-8
21119,1.417407930268381E-7
21117,2.338200468898632E-6
21111,1.0898905082091723E-5
25025,8.374677159192761E-7
21115,2.0840199301950025E-7
25027,1.0052589176031979E-6
21113,4.544267237736645E-7
25021,7.976706102848556E-7
25023,5.500190279023378E-7
19093,2.8904977794552245E-6
19091,1.2726369337403925E-5
19097,2.696690218974517E-5
19095,1.602589822841454E-5
25017,1.8611432511873537E-6
19099,3.013212607560481E-5
25015,2.353075397829527E-7
25019,1.0642340693430394E-8
25013,6.993189442997382E-7
25011,1.106967328509865E-7
19081,2.746943992213136E-5
19083,3.241900927488598E-5
19085,1.5422373019372228E-6
19087,7.950820499835267E-6
25003,2.391635847864103E-7
19089,0.0028399103239108636
25005,6.300669464182426E-7
25007,1.7111488200961217E-8
25009,8.577992790655479E-7
25001,2.500956616054233E-7
21143,1.2117161538692433E-7
21145,1.0566669414591675E-6
21147,1.5174165757455487E-7
21149,1.6075579059941173E-7
21141,3.240814042075879E-7
21155,2.1675265916774663E-7
21153,1.1953243812174544E-7
21159,1.070330281435476E-7
21157,4.439471368088544E-7
21151,7.72658971257944E-7
21125,4.802996553638674E-7
21127,1.4155666225151669E-7
21121,2.7118587391599434E-7
21123,1.681666739932324E-7
21129,7.725949470327902E-8
21137,2.5356626107063286E-7
21135,1.562621150333436E-7
21133,1.8906565640793576E-7
21131,1.0406650257087892E-7
21139,1.6171754349425045E-7
26165,2.1424871633544214E-6
26163,4.74173635255611E-5
16083,7.02487543838231E-8
26161,8.996998688105363E-6
16081,9.3773649483248E-9
16087,1.028923300643549E-8
16085,8.31479703501954E-9
26155,2.53325548628757E-6
26157,1.6077036160600473E-6
16071,4.97953128362462E-9
26151,8.963455578682126E-7
16073,1.1089053356371966E-8
26153,6.283606675367911E-7
16075,2.121904923750601E-8
16077,8.832805144408595E-9
16079,1.495388533301722E-8
26159,5.558145200171862E-6
26141,3.8971413147405455E-7
16061,4.00543350830275E-9
26145,7.538745926492057E-6
26143,1.2784377233787163E-6
16069,3.8985748332048074E-8
16067,2.274162587261706E-8
16065,4.036903722120762E-8
16063,4.505399837586554E-9
26149,3.30938171632987E-6
26147,3.256822002636347E-6
16051,2.4770652098526388E-8
26131,1.496493819600929E-6
26133,1.4842720740321545E-6
26135,3.6406080681165535E-7
16057,3.641852784076347E-8
16059,8.88001043306796E-9
16053,2.0385892612156604E-8
16055,1.1337470370032225E-7
26137,1.1337050352255583E-6
26139,2.1604172154932598E-5
16043,1.7652970153388994E-8
16041,1.4716854239892388E-8
16047,1.5481580565659472E-8
16045,1.5851782033162636E-8
26123,3.4726338007028427E-6
26121,1.7214278704347315E-5
26129,8.379441954720561E-7
26127,5.154998253787329E-6
26125,3.063807910188481E-5
16049,1.6936013236907715E-8
16031,2.401433711228726E-8
16033,1.3263558703348505E-9
16035,9.706635724281382E-9
16037,4.85420931275224E-9
26111,3.657847675842217E-6
26113,8.728406102350479E-7
26119,3.970053956059709E-7
26115,3.546635804193338E-6
26117,3.5586438096950614E-6
16039,3.1638501055156906E-8
16025,1.0958790742851975E-9
16023,3.396157407108919E-9
16021,1.0305976252095475E-8
26101,2.430048406302105E-6
26105,5.379979112342383E-6
26103,5.704543587314249E-6
26109,6.613324503926285E-6
26107,2.5819828637587067E-6
16029,1.0437693916942491E-8
16027,1.353378835177477E-7
16013,2.128942936114482E-8
16015,7.1975035095239374E-9
16011,5.223256792398756E-8
16017,3.844996624791691E-8
16019,1.208826694480727E-7
36105,1.9991360704189311E-7
36103,2.045888805836315E-6
36109,4.78358082457441E-7
36107,2.392875433437284E-7
36101,5.796614766288426E-7
36117,5.493866190239614E-7
36119,1.7587938151897554E-6
36113,1.5707659668217327E-7
36115,1.3431580834721743E-7
36111,4.387535387849504E-7
36123,1.4044222021977835E-7
36121,3.051101631908101E-7
24035,1.0708755277565903E-7
24037,2.2036937462926524E-7
24039,5.1854532346642675E-8
24031,3.1501866987051098E-6
24033,2.364134242076669E-6
24047,7.929342935812953E-8
24041,8.749752357975989E-8
24045,1.772363641001357E-7
24043,6.47467803874654E-7
21171,1.224137880023292E-7
19009,2.2596302371644902E-6
21173,2.482432215825253E-7
21175,1.35966174936444E-7
19007,3.7927610569525276E-6
21177,4.5945710410988404E-7
19005,0.003960242733993958
21179,4.843845144135292E-7
01119,6.065394923222118E-8
19003,8.059834020048127E-7
19001,2.284326112750201E-6
01115,3.351299108372242E-7
01117,6.633834187716841E-7
01111,9.06993456090637E-8
01113,1.3013457747829287E-7
21163,4.2167198536425804E-7
19019,1.3820877500387056E-4
21161,2.0475221667697337E-7
24001,4.3286789783735293E-7
24003,1.3970573809214496E-6
19015,2.0025192642164718E-5
21167,2.486557147770547E-7
24005,2.3182300257289333E-6
19017,4.626868344542311E-4
21165,6.781035784859508E-8
19011,4.8171036215838186E-5
24009,2.0042745322115038E-7
11001,1.7985994369529892E-6
19013,7.564325741424321E-4
21169,1.0992203279281506E-7
01109,6.960283840267918E-8
01107,1.1033142042047556E-7
01105,4.569835796492896E-8
01103,7.082763935521461E-7
01101,6.172164388045502E-7
24011,7.066964883459332E-8
21193,2.4843836555167877E-7
21195,5.177028573271552E-7
21191,1.9899499480676285E-7
24019,7.155325148113638E-8
19025,7.012362574212673E-6
24017,3.491700093208351E-7
19023,1.0854796632861504E-4
21197,1.378849948185043E-7
24015,2.3452018837156705E-7
19029,3.1626230592318193E-6
21199,5.544519758423513E-7
24013,5.842466549082836E-7
19027,8.543484077902435E-6
19021,9.818113870166415E-6
21185,7.417224373202052E-7
24021,8.43876451620002E-7
21183,3.4384408882212567E-7
24023,1.8606650813305954E-7
21181,8.026458448075009E-8
24029,5.2091255854552725E-8
19033,3.777646213924599E-4
19035,4.873381819181073E-6
24025,6.353591710627137E-7
19037,9.484632289155547E-4
21189,4.463380434056629E-8
24027,8.218487059792953E-7
19039,2.546214968844871E-6
21187,1.559420804165487E-7
19031,2.034297804780445E-5
19043,3.96653641950067E-4
08077,2.3570024823572416E-7
19041,1.1504957509020277E-5
08079,1.912068167375506E-9
19049,1.849130152132398E-5
08071,7.066776986951113E-8
19047,4.738234081396841E-6
08073,4.0983685251195456E-8
19045,5.51531548458164E-5
08075,1.884492182413896E-7
19051,2.3932532142357906E-6
08089,1.113647991245711E-7
19053,1.8180707760282832E-6
08083,3.4742427866653084E-8
19059,1.1614999138780055E-5
08081,3.592091358794517E-8
08087,2.02461416083826E-7
19055,1.1721849107565409E-4
08085,6.262373187249948E-8
19057,1.5725738644494093E-5
01131,3.6932401968861995E-8
19061,2.4401939926709215E-4
01133,1.5269855994977285E-7
19065,0.0014143555164745378
08099,9.913134064904342E-8
19063,1.3360449619019432E-5
19069,2.999463308951555E-5
08095,4.7641451724750014E-8
19067,3.6736277847174197E-4
08097,4.4342793249822527E-8
08091,7.827586336716825E-9
08093,6.567154174125015E-8
01121,3.6813484717900825E-7
01125,8.298281037818468E-7
01123,1.3685700724388786E-7
19071,5.88643183920793E-7
01129,4.539433854887581E-8
19073,5.058803948402882E-6
01127,4.028455831651714E-7
19075,2.518685734083668E-5
19077,4.294116441495363E-6
19079,2.0488773621566694E-5
21201,2.7955654671585002E-8
06027,1.586341978807036E-8
21203,1.6651794089148505E-7
06025,1.2106514405579287E-7
06023,8.242681451479821E-8
06021,1.8112864737978294E-8
21209,4.2258679806016433E-7
21205,2.3251015201077937E-7
21207,1.6726879825210808E-7
06029,5.148545628527871E-7
06013,6.408257094799137E-7
21215,1.6186871643217782E-7
06015,1.8035052808577055E-8
21213,1.8752004150258103E-7
21211,4.9181763053746E-7
06011,1.2866082266193093E-8
21219,1.4797701540630212E-7
21217,2.644411744805797E-7
06017,1.269893308097642E-7
06019,6.262772213152368E-7
06045,5.587034219143009E-8
21221,1.6395108124790705E-7
06043,1.3875329385843802E-8
21223,1.3914874615444026E-7
06049,8.041207538038225E-9
21225,2.921491626724971E-7
06047,1.4556528900301876E-7
21227,1.10314906081882E-6
21229,1.3464286889174583E-7
06041,1.5915615578373995E-7
45091,5.219066997483374E-7
06031,9.055850972556843E-8
21233,2.4711070294520523E-7
06033,3.8712826504160695E-8
21231,1.8900129698900951E-7
06035,2.819998197822182E-8
21237,6.883143729528222E-8
06037,6.908105211830276E-6
21235,3.0643782432624043E-7
21239,2.8669685008217856E-7
45089,5.85976295914476E-8
45085,2.1410571577104358E-7
45087,9.439789576658468E-8
45081,5.187748997168461E-8
45083,1.0127522088911495E-6
06039,9.93059586732499E-8
08125,9.52473336945324E-8
08121,4.098757104745603E-8
08123,1.2679374442606656E-6
08117,1.0507466299909034E-7
08115,3.019584259486192E-8
08113,1.0437803949568761E-8
08111,1.0982194460659408E-9
08119,1.0114838391893507E-7
06001,9.65701351440045E-7
06005,2.8216322152341075E-8
06003,1.003540591601641E-9
06009,3.1665641972563854E-8
06007,1.5689670990564557E-7
45031,1.4794434341223025E-7
45033,5.8168662908776283E-8
45035,1.4865603443409366E-7
45037,6.490081012723793E-8
45039,6.346730119559404E-8
45021,2.025303709761467E-7
10001,2.899896656371101E-7
10005,3.182798013906704E-7
06099,3.082746264033701E-7
10003,1.3017737139896085E-6
06097,2.9760931296064645E-7
06095,2.67896891900029E-7
45025,1.0604290434013541E-7
06093,3.4124276032330695E-8
45023,9.848358753052153E-8
06091,2.92045737358561E-9
45029,5.7135829506371415E-8
45027,5.5223430272713906E-8
08109,1.702570525312929E-8
45011,4.783298248456187E-8
08107,7.810134929115049E-8
08101,7.16092886615117E-7
45017,3.122788539529013E-8
45019,4.2498044407615367E-7
08105,3.155518544707719E-8
45013,1.6543602277352502E-7
08103,1.5291107426665698E-8
45015,2.119867903399327E-7
45009,2.9404236385269004E-8
45007,6.518381703202546E-7
45005,1.9043508622673127E-8
45003,3.3196832541840133E-7
45001,8.329362191010555E-8
45071,1.0164627353959069E-7
45073,3.1142571658729104E-7
45075,1.7167978676196114E-7
45077,5.090164703545583E-7
06061,2.0141890437312392E-7
45079,7.500664119641382E-7
06063,1.7063799776591717E-8
06069,3.608667451205297E-8
06065,1.3051234922456212E-6
06067,8.515317725315453E-7
45061,4.4245684587467956E-8
45065,2.8102854133559536E-8
45063,5.270283322335808E-7
06051,1.0939057253158677E-8
45069,6.371379322066816E-8
45067,5.8794008108851323E-8
06059,2.166146537997675E-6
06057,7.484960417232777E-8
06055,8.360706413956171E-8
06053,2.622490691173886E-7
45053,3.039898486282631E-8
45055,1.3045012613095014E-7
45051,2.9305989502604456E-7
06081,4.566949736052425E-7
06083,2.61428964570559E-7
45057,1.661214859326795E-7
06085,1.1100671214199124E-6
45059,2.227924323560331E-7
06087,1.662959186371232E-7
06089,1.2638117514079392E-7
45043,8.165222031241173E-8
45041,2.1446964829386718E-7
45049,3.369296460471372E-8
06073,2.236373313331411E-6
45047,1.938162556982842E-7
06071,1.5002447893498233E-6
45045,1.6492932193241632E-6
06077,3.8723450916084023E-7
06075,4.980773600644593E-7
06079,1.639600119755639E-7
40149,7.180841528660019E-8
40147,6.11425541841529E-7
40145,6.108216752273116E-7
40143,6.054797990881107E-6
40141,4.883732598119414E-8
47013,3.041568807776118E-7
47011,5.495007779803826E-7
47017,3.226121326598488E-7
47015,1.0951820654635395E-7
47019,3.312032820071265E-7
40137,2.577534516470289E-7
40139,1.2503486921321906E-7
40133,1.879994426580471E-7
40135,3.8309986690137104E-7
47001,5.186266770179319E-7
40131,8.279553182161188E-7
47003,3.123083616168967E-7
47005,1.8117922743789815E-7
47007,8.967743086059187E-8
47009,6.783228877343507E-7
40127,8.009467718514795E-8
40125,4.90657666423849E-7
40129,2.1769236099364135E-8
40123,2.4112658376021957E-7
40121,3.324276627284058E-7
40115,4.974377430400697E-7
40117,1.7406183737152544E-7
40119,6.623242941545014E-7
40111,3.668038849923574E-7
40113,5.197749799265399E-7
27161,3.7707394687516846E-4
27165,1.5279090100792157E-5
27163,0.0034131299376363917
27167,6.083805412095665E-7
36001,6.940800157855309E-7
27171,1.2766646531042387E-4
27173,4.319963689961721E-6
36009,6.188521039450276E-7
36007,7.969992825753119E-7
36005,2.472803048439835E-6
36003,3.302512666914975E-7
27147,0.0023084175479358283
27145,9.162296920403052E-5
27143,2.9627860301518307E-5
27141,8.390178539614564E-5
27149,2.7052767067125137E-6
40151,8.266661171981646E-8
40153,1.454002871435346E-7
27155,3.890828137684089E-7
27157,0.053544176001619766
27151,4.460331480419755E-6
27153,9.267629244398652E-6
27159,3.1091619054680895E-6
36039,1.1915304010176179E-7
36037,4.2579430944286606E-7
47091,1.01191599258934E-7
47093,2.638655156499844E-6
36035,1.5042521150458136E-7
47095,1.0182412235255112E-7
36033,1.4333971070040592E-7
47097,2.986680363489155E-7
36031,9.681354193483073E-8
47099,3.3429732411185774E-7
36047,4.470670170205389E-6
36049,1.0973956358373846E-7
47081,2.174918761830504E-7
36043,1.9660942519616252E-7
47085,1.910508796183548E-7
36045,5.455128896778191E-7
47083,9.161186707919204E-8
47089,2.9330857952112294E-7
36041,1.52235570034823E-8
47087,1.0145392536415893E-7
36017,1.983746099085244E-7
36015,4.704622544736464E-7
36019,1.9888477194779904E-7
47071,2.2370250475271398E-7
47077,2.560173467271883E-7
47079,3.700378214883209E-7
36013,1.2305068242023993E-6
47073,3.601044762121905E-7
36011,4.3233238696971035E-7
47075,2.0573361585448203E-7
36025,1.3863715964805746E-7
36027,5.750378641135238E-7
36029,7.349445015022704E-6
47069,2.552816879317017E-7
47067,4.7788075122563515E-8
47065,2.0516295200081035E-6
36021,1.3362778336899446E-7
47063,3.896311132354537E-7
36023,2.196279102503593E-7
47061,1.0409761487392819E-7
13311,9.988780686218093E-8
13313,5.008673828818234E-7
13315,1.454860131222289E-8
13317,3.0924742887708136E-8
13319,2.3850626520905416E-8
47059,3.8956099849857505E-7
36079,1.8886399109717197E-7
47051,2.7978693417008717E-7
36077,1.8511136292067999E-7
47053,5.459518194583177E-7
36075,6.05259736516843E-7
47055,2.3078390656722174E-7
36073,3.2008134570319574E-7
47057,1.4407790663945337E-7
36071,7.872875075273195E-7
13301,1.6941793686281897E-8
13305,3.460060059599121E-8
13303,4.9375949637365696E-8
47049,1.4327774208019428E-7
13309,9.892417623239763E-9
47047,2.645398946803923E-7
13307,5.287168119485581E-9
36087,6.055907230106048E-7
47041,1.5251411573436063E-7
36089,3.908864992212954E-7
36083,3.2707997788065E-7
47045,4.379591361114927E-7
36085,8.802559432940463E-7
47043,4.546186349642965E-7
36081,3.854937747045854E-6
36059,2.168694330294727E-6
47037,5.770862471830684E-6
47039,1.1425569817278737E-7
36053,2.840792558717511E-7
47033,1.5891051991665605E-7
36051,4.110457818780831E-7
47035,3.543708699894806E-7
36057,1.3471844712245794E-7
36055,4.776894853998264E-6
47031,3.6577261276922193E-7
13321,3.474398153629854E-8
36069,6.023219133624171E-7
47029,2.0510278640087676E-7
47027,7.777447011650204E-8
47025,2.2087654107581183E-7
36061,2.989279690707116E-6
47023,1.482685397085313E-7
36063,1.834583977636362E-6
47021,3.8212240165811745E-7
36065,9.14803251535523E-7
36067,2.216440963099298E-6
08021,2.1394823668524437E-8
08023,1.0730939578771092E-8
08025,3.199599247811356E-8
08027,1.3797632612058696E-8
08029,6.38107921818968E-8
08019,4.7257094331407544E-8
08013,1.640887379693092E-6
08011,3.662807375205289E-8
08017,1.6817994672689718E-8
08015,5.3431749914976E-8
08009,2.7384301670305183E-8
08005,3.0706641269631677E-6
08007,2.016142731541875E-8
08001,2.393727756669058E-6
08003,4.329834202032929E-8
36091,4.7467507519402146E-7
36093,3.6631299500001997E-7
36099,1.8159420644860176E-7
36095,8.482726273393123E-8
36097,1.0482450673832869E-7
08067,6.957506964809373E-8
08069,1.4630966004149972E-6
08061,1.1299637890367522E-8
08063,6.818826311053244E-8
08065,2.8934822605063342E-8
08057,7.809600580483026E-9
08055,3.117735528918392E-8
08059,2.844286864427548E-6
08053,1.7334366870863466E-9
08051,3.77550053286644E-8
08049,6.081732887659415E-8
17193,3.35598040177603E-7
17195,3.981076922531354E-5
08045,1.1461092960528278E-7
08047,2.5219853004777815E-8
17191,4.691596263683848E-7
24510,1.9651945304263143E-6
08041,2.8757562959802814E-6
08043,1.9819681620909477E-7
17197,4.833415073999097E-5
17199,1.2372015503532946E-6
08039,1.2395521927583157E-7
17183,4.898665483976118E-6
08037,1.485712906552146E-7
17181,3.5484552520897885E-7
08035,9.696780177449714E-7
08033,2.8182730482445136E-9
08031,3.2842268837490825E-6
17189,4.6795078699101145E-7
17187,6.211183108755497E-6
17185,3.2028394871551084E-7
17177,5.534049153291215E-5
17175,2.103528347059916E-6
17179,1.1831591779865244E-5
17173,1.1742663166279613E-6
27139,6.897299283050053E-4
17171,3.8986824991796644E-7
27137,3.728099917193803E-5
27135,6.298212842342065E-7
27133,3.208404986172854E-6
27131,0.0013531499613143585
30109,9.175376648733928E-9
17163,8.795462703608648E-6
17165,5.281101641193619E-7
30105,3.855250067502763E-8
17167,1.30210094902711E-5
30107,5.5895315320732064E-9
17169,6.387168751267714E-7
30101,7.200248443236199E-9
30103,4.40281200632577E-9
27127,1.1938668294541578E-5
27129,1.4720222003275582E-5
17161,8.401127003053959E-5
27123,0.005347733974545325
27125,2.413205125675882E-7
27121,4.241524158790218E-6
17159,4.6678199683218884E-7
17157,9.21100627358783E-7
17155,1.6847734089636961E-6
17153,1.3026444857754004E-7
17151,7.999272228881706E-8
27117,3.300152702331461E-6
27115,3.19570543253075E-5
27119,1.7083757269128274E-6
27113,7.171225385995463E-7
27111,5.8406507612052524E-6
17145,6.182627912232665E-7
17147,1.0522142402545502E-6
17141,3.1972302366915155E-5
17143,3.9000155494102606E-5
27105,9.218506195810071E-6
27107,4.577996817985684E-7
27109,0.1460592720973708
27101,4.121622976354442E-6
27103,5.972243482422831E-5
17149,1.248923751947465E-6
17133,8.743206982260008E-7
17131,7.530503371473792E-6
17137,2.5906060268558292E-6
17135,1.6145750041038256E-6
17139,7.932801850895598E-7
17121,1.382552076931385E-6
17123,2.9829090488789573E-6
17125,1.3935021645181037E-6
17127,2.6547442396347325E-7
17129,9.592173969185152E-7
40101,6.788256009120517E-7
40103,1.1693114452141672E-7
40105,1.37902575591481E-7
40107,1.0337512615519513E-7
40109,5.239321965693323E-6
30111,5.060090074835431E-7
17115,7.410032057236776E-6
17113,1.2178742973050656E-5
17111,1.0800318332645265E-4
17119,1.1546129735875154E-5
17117,2.7357610958389545E-6
17101,4.241275096250301E-7
17103,1.609529212935183E-5
17109,6.239114183748123E-6
17105,3.5490510556840634E-6
17107,2.3565558857901873E-6
27061,4.345308988527925E-6
46065,5.095302828685836E-7
47111,2.0911644426063225E-7
46067,5.819378317433024E-7
46061,2.2671043428670343E-7
40003,5.986178201733002E-8
46063,1.4709734552872493E-8
40001,2.3201622660168358E-7
27069,1.6318088524316293E-7
40007,4.229135209463353E-8
27067,2.7472562085697713E-5
40005,9.285832130367616E-8
27065,1.7107655902014163E-5
51171,1.7988292331207138E-7
27063,9.180443510680394E-6
09009,1.2415532412424702E-6
40009,1.1800476462890837E-7
09007,2.2666915903025593E-7
51175,3.8265800251601696E-8
09005,3.0598293766443097E-7
51173,1.9943863262650885E-7
09003,1.3038800899320837E-6
51179,3.009965257559077E-7
09001,1.4525034392918458E-6
51177,2.949791194305034E-7
47119,6.220679630230196E-7
47117,2.2645775158395666E-7
46069,6.42923329611973E-8
47115,1.89374434354554E-7
47113,9.389630245980705E-7
27071,1.0062051346008149E-6
46055,3.916276056016965E-8
27073,2.251913504358949E-6
46053,1.9273792509740273E-7
47101,1.020963497904509E-7
46051,7.733035265558612E-7
27079,1.751469257708363E-4
27075,2.3194632242517183E-6
27077,2.190195328632341E-7
51161,4.55187607459328E-7
51163,1.062898916554667E-7
51165,3.490770156080441E-7
09013,1.982754672064214E-7
51167,2.0029288334014874E-7
09015,1.432638175042491E-7
47107,3.252630578805905E-7
51169,1.580719686978635E-7
47109,2.186232119693636E-7
09011,3.393921971414454E-7
46059,1.8631884033045513E-7
47103,2.3209855024640522E-7
46057,4.913841986269787E-7
47105,2.6669328630175085E-7
46083,4.346857934156452E-6
40025,1.720979967693893E-8
46085,1.2479018963658657E-7
40023,9.492190453634628E-8
27083,1.0287436839706081E-5
46087,5.028792224241521E-7
47133,1.8028982483727834E-7
40021,4.625850671357583E-7
27081,2.1246712936891245E-6
46089,1.0994985416873332E-7
47131,4.0860842520520856E-7
27087,3.7383735446527515E-7
51193,4.4729383333528695E-8
27085,4.84832521432532E-5
51191,3.143714891087552E-7
40029,4.12122148548187E-8
27089,4.354041922718522E-7
46081,2.25694996329066E-7
40027,1.5175548243316993E-6
51199,1.1203292566803296E-7
51197,1.5706410366875897E-7
51195,2.8521231811813213E-7
47137,4.498446378460397E-8
47135,7.419770801939909E-8
47139,9.765343303932831E-8
40011,9.05152300252267E-8
46073,1.2786502914513252E-7
40013,2.1788167999445333E-7
27091,2.9167760090972463E-5
46071,5.167343260263851E-8
27093,2.517435960113421E-5
46077,4.678196642724893E-7
47121,7.585730129439741E-8
27095,2.1432685352323135E-5
46075,2.888380151488039E-8
47123,2.437276865048448E-7
40019,2.683506522257765E-7
27097,1.733873708237782E-5
27099,0.008523876642414668
51181,1.5108069292859703E-8
40015,1.998201898776039E-7
40017,6.517145520108304E-7
51187,1.513977580898751E-7
51183,2.8658195529369496E-8
51185,2.7713150144979735E-7
47125,1.5627659689606481E-6
46079,1.0449963163210364E-6
47127,4.28779216688296E-8
47129,1.50635625320127E-7
13297,2.1225413442098257E-7
31093,2.2809436316665394E-7
27025,8.460544985686242E-5
13295,3.7050398978293707E-7
31095,3.2232694175487483E-7
40049,1.7506887908435495E-7
27023,5.773213971446064E-6
13293,7.690133536104411E-8
27021,5.976346533723259E-6
13291,9.389510106498276E-8
31091,1.3767734992401348E-8
40043,3.479753422730459E-8
40041,4.6205861389537576E-7
40047,5.568514052487529E-7
40045,2.8982203656869957E-8
51139,1.1292092273020645E-7
51137,1.0091952593432275E-7
51131,2.2031381836149463E-8
27029,6.06397979986003E-7
51135,4.451170375538506E-8
31097,2.5200405931481503E-7
27027,3.6709078563961285E-6
51133,2.7984917013943792E-8
13299,4.5422661642160205E-8
31099,1.6932689568261015E-7
27035,2.1826181737283006E-5
46091,3.210348103656507E-7
13285,1.8680148987113673E-7
31085,1.4772849572096926E-8
40037,6.59717806729343E-7
27037,0.013127776258273044
13287,1.5134739195587298E-8
31083,7.265909047893134E-8
40039,1.795459988129671E-7
27031,5.168195363943444E-7
13281,4.9601229445325354E-8
31081,3.6167272363672686E-7
27033,9.964677620918806E-6
13283,1.210017995721059E-8
46099,2.6989869984965628E-5
46097,2.2203732277568339E-7
40031,6.65937173952613E-7
46095,4.523980613080108E-8
40033,3.549545057085021E-8
46093,3.103178474580477E-7
40035,2.068473459229526E-7
