uid,movement
21067,1.8542404014724996E-6
55039,4.851722554120432E-7
19159,1.4822835049376093E-8
21065,1.109489217724944E-7
32027,8.264864131899082E-9
55037,2.4173367280511966E-8
32031,4.020848542926366E-7
21051,1.7163533904276466E-7
21053,4.577723716138841E-8
19129,3.662598491115174E-8
55009,1.2002578115876468E-6
19127,1.2194397139654893E-7
21055,3.713421299734337E-8
55005,1.5498338401327324E-7
19125,9.510213611605887E-8
21057,3.3484437957582275E-8
55007,5.35745247680001E-8
19123,7.038759721117981E-8
21059,4.034416491864985E-7
55001,8.09335666196485E-8
19121,3.881936980688538E-8
32033,1.204025571769491E-8
55003,6.449006779274272E-8
21041,7.14587167225313E-8
19131,3.498650655061847E-8
55019,1.3363378061776759E-7
21045,8.261936230099011E-8
55017,2.0363646139121256E-7
19137,3.073628428863329E-8
21043,2.4186844349361496E-7
55015,2.1255657456792943E-7
19139,1.5043192142606714E-7
21049,2.4509612339440306E-7
55013,5.101753330418674E-8
19133,2.5188185191686047E-8
21047,2.928796356104467E-7
55011,4.875931541088708E-8
19135,2.430686853660543E-8
01011,3.3652593705683526E-8
19189,3.4439862212851245E-8
19187,1.1166719966723465E-7
01013,5.760811186143504E-8
19181,1.1741457542544096E-7
01015,3.721622930172713E-7
01017,1.1651145285613265E-7
19185,1.947306131212432E-8
01019,8.350460175351417E-8
19183,6.931858583616222E-8
01009,1.6560790499466725E-7
19191,7.412285910747007E-8
01003,3.2633285675938793E-7
19193,2.594115828310345E-7
01001,1.2230021527884848E-7
19195,2.4494356858792496E-8
01007,5.999613261445657E-8
19197,4.190961729876341E-8
01005,8.155517192667226E-8
01031,1.1747827255581788E-7
01033,1.767381701056917E-7
21091,3.8286219040155486E-8
21093,4.5972819990918503E-7
21095,2.327596429998292E-7
21097,1.371288812330584E-7
21099,8.214651067622265E-8
19169,2.3603102092161745E-7
19167,7.895119118898608E-8
19165,3.443330209297206E-8
01039,9.936897812254398E-8
19163,6.12217066790641E-7
19161,3.074170612104151E-8
01035,3.6796891618266425E-8
01037,3.6257692472243586E-8
01021,1.148482490515495E-7
21081,1.6912633104598344E-7
21085,1.1044534516992316E-7
21083,1.308399512482366E-7
21089,3.515221757538653E-7
32003,1.7183124698753464E-6
21087,5.5737758198216914E-8
32005,4.75356439341485E-8
19177,2.538344560967302E-8
19179,1.1493754224963777E-7
32001,2.955488548915211E-8
19173,1.8457682302970848E-8
01029,4.720283127784323E-8
19175,3.347003039214073E-8
01027,4.562295129942563E-8
01025,7.089638913333663E-8
32007,5.98124852603316E-8
19171,5.831441078157376E-8
01023,4.0571018576846906E-8
32009,1.1961071886277353E-9
21107,1.934900268707768E-7
21109,9.377414083496698E-8
21101,1.9195550489127134E-7
21103,1.0461913653989314E-7
21105,1.795684556077024E-8
21119,1.3705167991345693E-7
21117,1.1872467390836986E-6
21111,3.762691160597124E-6
25025,2.1447162422593072E-5
21115,2.0284983002606544E-7
25027,4.956830842663921E-5
21113,2.702313181364431E-7
25021,2.1285047816523934E-5
25023,1.2092423239570119E-5
19093,2.0473431086548764E-8
19091,2.8828855328593657E-8
19097,8.02970115250222E-8
19095,5.166416719088726E-8
25017,5.867141827551086E-5
19099,1.1293966554066421E-7
25015,9.758679491981584E-5
25019,1.7201818051600055E-7
25013,1.7913319852953452E-4
25011,4.6851032240451854E-5
19081,3.548074402734463E-8
19083,5.7033403040783635E-8
19085,3.9414225730440576E-8
19087,6.957198051293995E-8
25003,2.2412344417999143E-4
19089,3.27992273447855E-8
25005,1.4842135867150533E-5
25007,3.3843376785331555E-7
25009,2.131545329190893E-5
25001,4.519537868552698E-6
21143,3.103266452591909E-8
21145,2.3479914705320972E-7
21147,8.946428027063387E-8
21149,4.2705696648432654E-8
21141,1.1248473560095297E-7
21155,9.612763031730395E-8
21153,1.0630940076640128E-7
21159,1.1159709564336813E-7
21157,1.1129984648385379E-7
21151,4.978703142011309E-7
21125,3.3175438361612664E-7
21127,1.402192731422941E-7
21121,1.994005454915396E-7
21123,6.684748737347425E-8
21129,5.859692886778349E-8
21137,1.4466196605939303E-7
21135,1.25150356661356E-7
21133,1.9114370246416327E-7
21131,8.751857275807595E-8
21139,3.742036426104474E-8
26165,2.686267329270425E-7
26163,2.7929863836029814E-5
16083,8.550224525043614E-8
26161,3.7727560440102283E-6
16081,8.296276090782486E-9
16087,1.3085244864045544E-8
16085,1.0158738464060322E-8
26155,7.967451299254469E-7
26157,7.38809236685802E-7
16071,5.539111711387982E-9
26151,6.799175750395572E-7
16073,1.3963788183407866E-8
26153,6.580811668454866E-8
16075,2.698146023738525E-8
16077,1.0099842200639393E-8
16079,1.8324928485241608E-8
26159,5.928019446347972E-7
26141,1.644098181907336E-7
16061,4.967346390302864E-9
26145,2.348515089706013E-6
26143,2.583274494662048E-7
16069,4.946799526509465E-8
16067,2.691855398376833E-8
16065,3.788470548159481E-8
16063,5.385648470114984E-9
26149,5.485085445485204E-7
26147,2.4989690549698653E-6
16051,2.6321440518845584E-8
26131,3.249252567626366E-8
26133,2.1897015272332683E-7
26135,9.977416177408972E-8
16057,4.620984005904611E-8
16059,1.042815514022078E-8
16053,2.4417647765304618E-8
16055,1.4401146424353507E-7
26137,2.3097730731422388E-7
26139,1.7841814308075203E-6
16043,1.6313620975552883E-8
16041,1.557061308888646E-8
16047,1.8833610920668433E-8
16045,2.0043141477910122E-8
26123,4.1685640167592256E-7
26121,1.2621994626650961E-6
26129,2.3044495464036174E-7
26127,1.9838850603910984E-7
26125,1.54084562425216E-5
16049,2.0644588771594633E-8
16031,2.854142338007261E-8
16033,1.4047171858200702E-9
16035,1.1884240383374066E-8
16037,5.785995378154933E-9
26111,8.714474563362066E-7
26113,1.3958069900415213E-7
26119,1.0705115871997705E-7
26115,1.7969962559886795E-6
26117,5.926350026099348E-7
16039,3.866623853706967E-8
16025,1.3190810127034884E-9
16023,3.883290833625537E-9
16021,1.3104686883068091E-8
26101,1.8412777374497952E-7
26105,2.0921560391504334E-7
26103,3.268035375709698E-7
26109,1.5345242308110784E-7
26107,3.8395702090303156E-7
16029,1.0053033637668635E-8
16027,1.7216808115615718E-7
16013,2.5335704632385174E-8
16015,8.84534062999161E-9
16011,5.6880967540011335E-8
16017,4.887951333179601E-8
16019,1.1376523901787076E-7
36105,5.301296982198014E-4
36103,6.998564459188015E-5
36109,0.004841127915206511
36107,0.0014972412668365247
36101,5.914094108321473E-4
36117,0.0014380522626659138
36119,6.692549086554587E-4
36113,3.2122969784048627E-4
36115,1.7071721700012707E-4
36111,0.001157424155399681
36123,5.168877691401603E-4
36121,7.016075629507819E-5
24035,9.867955754632948E-7
24037,1.3957966083718926E-6
24039,3.934097282933744E-7
24031,2.070893901864664E-5
24033,1.6012512020763497E-5
24047,7.677719465522644E-7
24041,6.906622666070498E-7
24045,1.4900344106984E-6
24043,3.438979062028688E-6
21171,5.362479694220778E-8
19009,1.8227818475108474E-8
21173,1.723867802467635E-7
21175,1.1472964733389472E-7
19007,4.0791885858635E-8
21177,1.3583272911978416E-7
19005,5.3292744203610935E-8
21179,1.988110552858445E-7
01119,3.94712762746701E-8
19003,1.1964403792018728E-8
19001,2.2315601629745254E-8
01115,2.0880521887785573E-7
01117,4.3325173784861663E-7
01111,7.276205266061873E-8
01113,1.475531187152736E-7
21163,1.2878009288884968E-7
19019,7.265554466246235E-8
21161,1.401089760877721E-7
24001,1.689316356444348E-6
24003,1.126702865433096E-5
19015,7.357302414780053E-8
21167,1.3284201762384435E-7
24005,2.1489259294706475E-5
19017,7.670137330156653E-8
21165,5.1265768735581235E-8
19011,8.398863917633683E-8
24009,1.3333651207290242E-6
11001,1.2003510359629847E-5
19013,4.1837467818712205E-7
21169,4.701775170970872E-8
01109,8.140348547249527E-8
01107,5.799610793093657E-8
01105,3.262812737992903E-8
01103,3.673719095490514E-7
01101,6.22290170298678E-7
24011,6.699527193557078E-7
21193,2.1853398528943303E-7
21195,5.889744137841966E-7
21191,1.1250007147564053E-7
24019,5.434301450170638E-7
19025,3.018494076457865E-8
24017,2.1151221130752503E-6
19023,4.8966095285758804E-8
21197,9.941112262017116E-8
24015,2.933083211199832E-6
19029,3.891562878582523E-8
21199,3.026852967680017E-7
24013,4.60902875288857E-6
19027,5.765196604758819E-8
19021,5.4463423367390603E-8
21185,2.90888489536322E-7
24021,5.255111608221536E-6
21183,1.0119199760417046E-7
24023,5.512386547631397E-7
21181,5.3212123278750665E-8
24029,4.989660623337881E-7
19033,1.4150348011078377E-7
19035,3.371404715074493E-8
24025,6.970217816998829E-6
19037,4.3184779798323714E-8
21189,3.5204732092924164E-8
24027,6.223134994894068E-6
19039,2.53566140178969E-8
21187,7.641949042674413E-8
19031,6.60056137127089E-8
19043,6.793802854957534E-8
08077,1.624668101217799E-7
19041,4.643617687100602E-8
08079,1.1804086962382903E-9
19049,1.1299333683261277E-7
08071,2.263321485223254E-8
19047,4.442430483864615E-8
08073,9.505615554432992E-9
19045,1.9808664433804685E-7
08075,3.377553627178126E-8
19051,2.7062074304059197E-8
08089,3.0822581410935585E-8
19053,2.407370085626801E-8
08083,3.29599232573988E-8
19059,4.389292403440161E-8
08081,1.8733252224149754E-8
08087,4.245956919827178E-8
19055,6.632831452206746E-8
08085,4.6672812410022805E-8
19057,1.4980192622735397E-7
01131,3.515742725908838E-8
19061,3.421220308469054E-7
01133,7.873255468995976E-8
19065,7.59437675470966E-8
08099,2.2870901108836615E-8
19063,3.0091078103403684E-8
19069,3.249641822156382E-8
08095,7.465974102877178E-9
19067,5.4215385187855364E-8
08097,2.121703560337771E-8
08091,5.238615922217798E-9
08093,2.0981181570305863E-8
01121,2.5487144042203077E-7
01125,4.7440910978558115E-7
01123,1.2760478765565285E-7
19071,1.9977858309131437E-8
01129,4.368471754577758E-8
19073,2.8380974734131158E-8
01127,2.1499933185879084E-7
19075,3.934437201997061E-8
19077,3.079459587776133E-8
19079,4.795242136984069E-8
21201,1.7937159622801996E-8
06027,2.1315060280378565E-8
21203,1.0989004034428226E-7
06025,1.68973899644556E-7
06023,1.1451036164293493E-7
06021,2.5009366584734938E-8
21209,2.4004784153347706E-7
21205,1.8418147068192607E-7
21207,8.157418076310862E-8
06029,7.193495083937141E-7
06013,8.886463193069127E-7
21215,7.152286990003811E-8
06015,2.499317970263068E-8
21213,7.031558898918374E-8
21211,2.2081886982277545E-7
06011,1.7774831093371934E-8
21219,4.937804040850157E-8
21217,1.1908699219312826E-7
06017,1.7159165170079022E-7
06019,8.448032163106407E-7
06045,7.761713378243667E-8
21221,4.83884400540194E-8
06043,1.8793075057539602E-8
21223,5.5083160042452996E-8
06049,1.0920041530663618E-8
21225,6.407363926036662E-8
06047,2.0222465206879314E-7
21227,4.059668243210125E-7
21229,6.600049738536203E-8
06041,2.2110558395075895E-7
45091,8.790602738171193E-7
06031,1.2580721164055613E-7
21233,5.91276506118859E-8
06033,5.2963792849348514E-8
21231,9.96976547081394E-8
06035,3.853468936518004E-8
21237,5.447856059325784E-8
06037,9.659843184616575E-6
21235,1.9326209722643494E-7
21239,1.6116015119367119E-7
45089,1.7080602371566153E-7
45085,4.879291897329228E-7
45087,1.445497946371503E-7
45081,8.492334133296414E-8
45083,1.2576000684044816E-6
06039,1.346289110961555E-7
08125,1.6294421366368367E-8
08121,7.78648410786431E-9
08123,2.812371635440862E-7
08117,3.3962000194277604E-8
08115,4.581715471879198E-9
08113,9.144214898292798E-9
08111,7.811574686618232E-10
08119,3.019088356700969E-8
06001,1.3350632381688103E-6
06005,3.695472581030024E-8
06003,1.3746204504125134E-9
06009,4.26843467923564E-8
06007,1.9774839272947774E-7
45031,3.514119204909357E-7
45033,1.6491711629316074E-7
45035,4.0772912600644853E-7
45037,1.0555651773537855E-7
45039,1.1157599763297764E-7
45021,2.7585042402897353E-7
10001,3.158721161386883E-6
10005,3.0388636507204294E-6
06099,4.282664465755011E-7
10003,1.756288465417813E-5
06097,4.1344980096629487E-7
06095,3.7217221307252E-7
45025,2.2976709362208322E-7
06093,4.3078684710180405E-8
45023,1.7095224436029546E-7
06091,4.031745966992872E-9
45029,1.556669194151919E-7
45027,1.4803140630066657E-7
08109,8.448930819480528E-9
45011,9.760095395252413E-8
08107,2.819828037381101E-8
08101,2.1040607564093497E-7
45017,6.724961554390766E-8
45019,1.2928440266694251E-6
08105,1.7654563384321054E-8
45013,4.604506390645681E-7
08103,8.478693237933458E-9
45015,6.205242085172875E-7
45009,7.005989324352429E-8
45007,7.455944907699836E-7
45005,4.4934262925719E-8
45003,6.071646590917686E-7
45001,1.1435335603049983E-7
45071,1.661387614855886E-7
45073,2.98617626619361E-7
45075,3.9582980061581114E-7
45077,5.174976322307822E-7
06061,2.7204388405996893E-7
45079,1.4797838767999754E-6
06063,2.301053670905203E-8
06069,5.013293517638232E-8
06065,1.8161977778926626E-6
06067,1.1825866648970691E-6
45061,9.701787328922098E-8
45065,4.2658000149807985E-8
45063,9.678028127201179E-7
06051,1.4855335432538869E-8
45069,1.7479662600530843E-7
45067,1.7764072202612842E-7
06059,3.05125007486092E-6
06057,1.0113755180021691E-7
06055,1.1558351672409612E-7
06053,3.643260499866076E-7
45053,7.864607444429465E-8
45055,2.5914054841472084E-7
45051,9.780650180302666E-7
06081,6.344574504775762E-7
06083,3.721186402106203E-7
45057,3.224956471706736E-7
06085,1.5383317179977857E-6
45059,3.230442820716747E-7
06087,2.3102440504312237E-7
06089,1.5930858705374305E-7
45043,2.539476113701203E-7
45041,6.092792185195047E-7
45049,8.451947860680501E-8
06073,3.1541542973975625E-6
45047,2.9297418493230523E-7
06071,2.0859452677076806E-6
45045,1.7978553782159005E-6
06077,5.34968461722177E-7
06075,6.919473834197484E-7
06079,2.320546531410383E-7
40149,1.9608781887878567E-8
40147,1.0309763995072079E-7
40145,1.1930349776777504E-7
40143,1.1522331289482202E-6
40141,1.5465508981406657E-8
47013,2.0761734395319897E-7
47011,3.713844275096841E-7
47017,9.831942855273214E-8
47015,5.2600481094802E-8
47019,4.013556218821542E-7
40137,7.613482677787721E-8
40139,3.181201476004772E-8
40133,4.603776623083457E-8
40135,8.283825538710024E-8
47001,3.442299422350348E-7
40131,1.496126689156685E-7
47003,1.4450205788159274E-7
47005,5.791211473915567E-8
47007,5.301977995261783E-8
47009,4.965459158257533E-7
40127,2.252993867453459E-8
40125,1.206067250582692E-7
40129,5.731070773691356E-9
40123,6.433280374663237E-8
40121,8.509786619046457E-8
40115,7.467783232012233E-8
40117,3.222125120676009E-8
40119,1.3010182490096621E-7
40111,7.824293348035228E-8
40113,9.039782014249201E-8
27161,5.784007400135125E-8
27165,3.2646360128048626E-8
27163,6.424537796158073E-7
27169,1.764797167152532E-7
27167,1.735762688796005E-8
36001,0.0028559757997525053
27171,2.6020944647140716E-7
27173,2.841023633394938E-8
36009,3.629751842173078E-5
36007,0.00796509992872505
36005,3.1745664618198415E-4
36003,9.383573890048724E-5
27147,1.0452741721384305E-7
27145,3.654880418173083E-7
27143,4.305165493330018E-8
27141,1.8879563366157636E-7
27149,2.5620187923409508E-8
40151,1.625443708866279E-8
40153,3.253053194068316E-8
27155,1.0080334689422793E-8
27157,7.205872003398343E-8
27151,3.152744356176852E-8
27153,6.595375805725697E-8
27159,3.6866438423594203E-8
36039,5.593744560940868E-4
36037,1.15551081074733E-4
47091,1.3150866999608563E-7
47093,1.8735904497993074E-6
36035,0.0012809421264854514
47095,2.558828505624228E-8
36033,7.653408143660209E-5
47097,8.21387124677832E-8
36031,8.322488584025944E-5
47099,1.3720946407885126E-7
36047,2.857955200551815E-4
36049,6.979254016396164E-4
47081,8.026565517257533E-8
36043,0.0021041440661774395
47085,6.421309435205904E-8
36045,0.0019025887128524832
47083,2.998867347159462E-8
47089,2.3304853461713517E-7
36041,8.643609126329523E-5
47087,4.851603360689719E-8
36017,0.005740550411522485
36015,0.0017185494598446766
36019,3.409944543856985E-5
47071,8.263860994885614E-8
47077,8.350008107605395E-8
47079,1.0979278198274234E-7
36013,8.975047004088863E-6
47073,3.61594175612986E-7
36011,0.006111514292400958
47075,6.132311542660474E-8
36025,0.0013040011272723443
36027,5.681816733769478E-4
36029,4.7113384903409275E-4
47069,8.557047481481747E-8
47067,4.4931750888641874E-8
47065,1.2668875994092007E-6
36021,1.875602384448564E-4
47063,3.5168102420660165E-7
36023,0.004798873061662538
47061,5.828246824647601E-8
13311,8.55255928174699E-8
13313,3.3891805539083424E-7
13315,2.7357900847957342E-8
13317,4.4402257222731094E-8
13319,3.613613349455428E-8
47059,3.941754251929406E-7
36079,1.3236044028918685E-4
47051,1.5049757892205927E-7
36077,0.005364045855968852
47053,1.5615797930896577E-7
36075,0.007473795038911873
47055,1.042119090784249E-7
36073,6.519664799169457E-5
47057,1.110504944894868E-7
36071,7.833988604784363E-4
13301,2.5102926797523897E-8
13305,8.57820967630332E-8
13303,7.82661485299916E-8
47049,7.786180918858304E-8
13309,2.037985491154401E-8
47047,8.494879930427513E-8
13307,7.236317339726029E-9
36087,3.071859207833174E-4
47041,7.430195899331782E-8
36089,3.4515648038359006E-4
36083,4.992099503783835E-4
47045,1.1850295226133838E-7
36085,5.7994391299047344E-5
47043,1.6454371354800444E-7
36081,2.126966396600807E-4
36059,1.0331583978211786E-4
47037,2.295083901072706E-6
47039,3.895468244227087E-8
47033,4.629829902120062E-8
36051,3.154537403495729E-4
47035,2.1018269647751327E-7
36057,0.001229540036104886
36055,0.0029695376149297477
47031,1.910058663565175E-7
13321,6.500502686828751E-8
36069,0.0012376076451245737
47029,1.772447259467036E-7
47027,3.635249433210959E-8
47025,1.810297514416925E-7
36061,2.6858606994188683E-4
47023,4.9927137447520866E-8
36063,9.086083041300136E-5
47021,1.4171795972201875E-7
36065,0.7722573874257977
36067,0.13676146101887143
08021,1.1976826724855144E-8
08023,5.2467306483639475E-9
08025,8.397541924506905E-9
08027,5.0543125317029564E-9
08029,3.920587988892359E-8
08019,1.3674870463410787E-8
08013,4.319698192628402E-7
08011,9.34209305645685E-9
08017,3.5293697683981645E-9
08015,2.324301546681471E-8
08009,7.054298174216397E-9
08005,7.443490525789213E-7
08007,1.3939565288460129E-8
08001,5.618967837220467E-7
08003,2.1411157312425382E-8
36091,0.0015753273727320371
36093,0.002015032584716455
36099,0.0010190733463557426
36095,6.989490993757161E-4
36097,4.134853300445875E-4
08067,6.126603101047636E-8
08069,3.752533272841196E-7
08061,2.551377240304212E-9
08063,1.2715619968376436E-8
08065,1.1203745943546049E-8
08057,2.2793454953016396E-9
08055,1.1367041351875345E-8
08059,7.785810944374941E-7
08053,1.1125203619927448E-9
08051,1.984614130727397E-8
08049,1.798723308925701E-8
17193,6.428959655962611E-8
17195,2.5524677451965065E-7
08045,6.219115180274062E-8
08047,6.990921557557746E-9
17191,7.171638935064154E-8
24510,1.72355012477855E-5
08041,7.769895148202021E-7
08043,6.664661407693122E-8
17197,2.5531068893230237E-6
17199,2.299481963534967E-7
08039,3.062258170090179E-8
17183,4.0905542590929613E-7
08037,5.963153241350626E-8
17181,6.476035959282274E-8
08035,2.627901614655558E-7
08033,2.5531080078395615E-9
08031,8.379765569249807E-7
17189,5.617526788864846E-8
17187,7.120304406164275E-8
17185,5.6410426338851114E-8
17177,2.112185785844282E-7
17175,2.648821153381202E-8
17179,5.3976997539445E-7
17173,9.725722882554104E-8
27139,2.6576245836021033E-7
17171,1.9834225469871496E-8
27137,6.292942164307992E-7
27135,3.97349831404018E-8
27133,2.425967953761178E-8
27131,1.7472100117149106E-7
30109,1.6951307785671287E-9
17163,9.088189365322745E-7
17165,1.0471674804965905E-7
30105,1.1487972332774116E-8
17167,7.500102741724979E-7
30107,3.206149571395067E-9
17169,2.5976935376762145E-8
30101,7.287402158060361E-9
30103,1.2643741570766781E-9
27127,4.509071660433229E-8
27129,4.6458395336713644E-8
17161,5.776820577967049E-7
27123,1.5959374835559505E-6
27125,1.04639788786582E-8
27121,2.9753150940923628E-8
17159,7.008725503600308E-8
17157,1.1793655081996347E-7
17155,2.6518012643565975E-8
17153,2.569481403916319E-8
17151,1.6840535605805315E-8
27117,2.4876942041965754E-8
27115,8.454690199949677E-8
27119,7.452367869956212E-8
27113,3.3054063104609737E-8
27111,1.4674122720693053E-7
17145,8.388953074995185E-8
17147,7.229953568247247E-8
17141,2.2581614125874845E-7
17143,7.577665012880897E-7
27105,5.38692665849554E-8
27107,1.7701140971857578E-8
27109,4.091883966127143E-7
27101,2.3925986898458184E-8
27103,8.343766247847654E-8
17149,5.98500281436221E-8
17133,9.45198404558784E-8
17131,6.446271102060374E-8
17137,1.3586966393661204E-7
17135,1.2089997617331387E-7
17139,6.222493162941123E-8
17121,1.6868330988861857E-7
17123,5.68100127600182E-8
17125,6.353104636491381E-8
17127,5.504579166383916E-8
17129,4.948572803818242E-8
40101,1.4356775808547852E-7
40103,2.1242748345268933E-8
40105,2.254848081613791E-8
40107,2.2778153285199877E-8
40109,1.204139397551965E-6
30111,1.8539048431822173E-7
17115,4.901257030668685E-7
17113,6.61686884903585E-7
17111,1.264076896115967E-6
17119,9.374643674697376E-7
17117,1.842818806443844E-7
17101,6.902504700640906E-8
17103,1.580707464111754E-7
17109,1.196057386488139E-7
17105,1.8245233883006434E-7
17107,1.3062509662227288E-7
27061,1.2631491043231214E-7
46065,3.178116828248308E-8
47111,8.912250832062022E-8
46067,1.7548228038675266E-8
46061,6.8211061745667425E-9
40003,1.1050849095049952E-8
46063,2.253014256362621E-9
40001,4.545388203146706E-8
27069,1.198618589489444E-8
40007,9.761255533485562E-9
27067,1.1120858709244574E-7
40005,2.5652986327147894E-8
27065,4.543377793136292E-8
51171,6.102216578381715E-7
27063,3.028851933728401E-8
09009,1.223930373045268E-4
40009,3.2907923617243594E-8
09007,1.0600600059636164E-5
51175,1.8603315301969064E-7
09005,2.3557498044416946E-4
51173,2.73182147921445E-7
09003,2.3725732628786274E-4
51179,1.528259145085684E-6
09001,2.8119485106709084E-4
51177,1.4238683298286977E-6
47119,2.529956666895859E-7
47117,9.936937131434527E-8
46069,3.295492852246766E-9
47115,1.1043313890498896E-7
47113,2.9415566427699627E-7
27071,3.9620648203740185E-8
46055,3.933012405644689E-9
27073,2.043363730400974E-8
46053,9.694509184599177E-9
47101,3.9743354120244904E-8
46051,1.8646481005837974E-8
27079,7.508596188352954E-8
27075,3.711173925774298E-8
27077,1.180896822511925E-8
51161,8.748512423332838E-7
51163,2.570061534014903E-7
51165,1.053520609332789E-6
09013,1.1089470823776327E-5
51167,2.3982807944670635E-7
09015,6.327415374651314E-6
47107,2.1404018956952346E-7
51169,1.7147596615859583E-7
47109,7.815653738737176E-8
09011,1.174244697578807E-5
46059,7.717552729062668E-9
47103,1.1370074678689865E-7
46057,1.2844351926544374E-8
47105,1.7961498882739422E-7
46083,5.7137762880569154E-8
40025,4.89812601168789E-9
46085,7.525689266831129E-9
40023,2.8506635525609978E-8
27083,6.523947056872569E-8
46087,1.3227602178130923E-8
47133,9.174421799259615E-8
40021,9.068993148646725E-8
27081,1.6164686255917345E-8
46089,5.919621130188011E-9
47131,1.058119873577024E-7
27087,1.3180170910028178E-8
51193,2.64736587494598E-7
27085,9.754608645561135E-8
51191,3.98384830691429E-7
40029,1.1126047465717751E-8
27089,2.3878630180547468E-8
46081,3.5965868063744295E-8
40027,3.761249950634184E-7
51199,7.117519446965474E-7
51197,2.44758311347529E-7
51195,3.0368158131435965E-7
47137,2.3254147240742333E-8
47135,2.623530337446701E-8
47139,6.876890780782189E-8
40011,2.137255581727758E-8
46073,4.841085813070611E-9
40013,6.618139838663353E-8
27091,6.008110406615374E-8
46071,5.23547553330498E-9
27093,6.25979525102907E-8
46077,1.308513666981447E-8
47121,4.8330135001107075E-8
27095,6.571311379452013E-8
46075,2.198482737596703E-9
47123,1.7555819353745477E-7
40019,8.138504794070131E-8
27097,8.797266218536667E-8
27099,1.2430216314711105E-7
51181,8.383742867987832E-8
40015,5.313827640749233E-8
40017,1.5716924360376498E-7
51187,5.638366019356392E-7
51183,1.4205490961221987E-7
51185,3.9235940452443194E-7
47125,5.299937944935658E-7
46079,2.6236024462691183E-8
47127,2.190617501588065E-8
47129,9.247430908331938E-8
13297,2.352629847045462E-7
31093,1.3474468561353082E-8
27025,1.305271850070021E-7
13295,2.3689727779921E-7
31095,1.796770782870092E-8
40049,4.889424758910152E-8
27023,3.4580561010862866E-8
13293,9.140966939041939E-8
27021,7.459116759747708E-8
13291,7.431042028032411E-8
31091,1.4024732809117707E-9
40043,8.34546532539355E-9
40041,8.063525749155196E-8
40047,1.0634426699776142E-7
40045,6.938259066880949E-9
51139,3.697624302932631E-7
51137,4.035676226181282E-7
51131,1.8399905932843388E-7
27029,2.199130628326732E-8
51135,1.84591841949976E-7
31097,1.0446911873728197E-8
27027,1.2345652878629505E-7
51133,1.8787350638723476E-7
13299,1.0516745795673849E-7
31099,1.3320736669069051E-8
27035,1.5388210050783389E-7
46091,1.0264203913442733E-8
13285,1.9097632320650672E-7
31085,1.896123287274701E-9
40037,1.3178586067917329E-7
27037,1.1244780936297244E-6
13287,2.8943759185064063E-8
31083,7.010218046542728E-9
40039,4.590466940219097E-8
27031,1.9694816074830715E-8
13281,4.0758363224534756E-8
31081,1.9768834961000082E-8
27033,3.268000830293844E-8
13283,2.3670122505963986E-8
46099,3.4948433550749474E-7
46097,6.461761594054902E-9
40031,1.9626960922784414E-7
46095,3.8292656958166435E-9
40033,1.1262375289261176E-8
46093,4.13455790507524E-8
40035,3.2422359644089765E-8
51125,1.833417666723539E-7
51127,1.9402795170216456E-7
