uid,movement
19123,5.365951455408184E-7
21059,7.274022918279131E-8
55001,5.217742619775196E-7
19121,4.2719090042938687E-7
32033,4.805180850059799E-9
55003,1.2885235286881296E-6
21041,7.157324288775618E-9
19131,7.214701960747624E-7
55019,1.9294256063699082E-6
21045,7.3186567858578625E-9
55017,3.906202107084227E-6
19137,3.6414194765101036E-7
21043,1.2006425864130018E-8
55015,6.888894029451389E-7
19139,7.223657291000183E-7
21049,1.6165848775786205E-8
55013,2.177249922785329E-6
19133,7.004734618960693E-7
21047,4.643658479161843E-8
55011,9.618763538377263E-7
19135,1.8538673358399698E-7
01011,1.4405115875044208E-9
19189,9.733034210755686E-7
19187,2.596046994321552E-6
01013,2.655008123049307E-9
19181,1.1563018165066685E-6
01015,2.5588200355885096E-8
01017,6.1109252084010955E-9
19185,1.489558434052513E-7
01019,5.709841796686706E-9
19183,3.8741510493457315E-7
01009,1.3455363875704278E-8
19191,1.173792292811487E-6
01003,1.3752906562938592E-8
19193,8.478609307598497E-6
01001,7.870360865500185E-9
19195,6.00031970464541E-7
01007,4.6276088987729276E-9
19197,9.436127502031258E-7
01005,3.133729683684644E-9
01031,4.275987271402165E-9
01033,2.03166157869139E-8
21091,6.456520532448174E-9
21093,5.89134465536892E-8
21095,1.044762181607153E-8
21097,1.0030469311637252E-8
21099,9.647838748930123E-9
19169,3.357832503353211E-6
19167,4.3259677090225356E-6
19165,7.633538760434245E-7
01039,3.86677270340792E-9
19163,2.612116717825904E-6
19161,8.25915686234352E-7
01035,1.6921702504373836E-9
01037,2.4277485168561765E-9
01021,8.155652425157886E-9
21081,1.3981963900160538E-8
21085,1.5164301241929176E-8
21083,2.8070733785297223E-8
21089,1.6811755435011015E-8
32003,3.5366007533318455E-7
21087,6.017765959787846E-9
32005,8.396096793728026E-9
19177,1.1815643802368344E-7
19179,7.464343686801016E-7
32001,6.822662810906431E-9
19173,1.9137185198003392E-7
01029,3.0773846885863434E-9
19175,3.464376617717633E-7
01027,2.934971913054686E-9
01025,4.20853455576547E-9
32007,3.161112082702133E-8
19171,5.535480348819788E-7
01023,3.087632422919838E-9
32009,2.2316499102351168E-10
21107,3.5193906910888307E-8
21109,5.4658584589794255E-9
21101,3.7832335584764834E-8
21103,9.688785521387154E-9
21105,4.174491102558796E-9
21119,5.909334474738119E-9
21117,9.871556261850814E-8
21111,4.784411586401602E-7
25025,3.867393307365067E-8
21115,8.770738079784352E-9
25027,5.371776744293145E-8
21113,1.988177228547768E-8
25021,3.6903738523247966E-8
25023,2.5757009621594423E-8
19093,6.196001418997101E-7
19091,7.459295416014077E-7
19097,4.231340329220354E-7
19095,3.871309687641353E-7
25017,8.70657652980313E-8
19099,1.1084257087341837E-6
25015,1.2521751455533182E-8
25019,5.111305429681576E-10
25013,3.631662994364032E-8
25011,6.0939638031319886E-9
19081,9.206059411730724E-7
19083,1.041248677013701E-6
19085,9.360413344895619E-7
19087,3.123134063696992E-7
25003,1.388545003355179E-8
19089,6.009980252512255E-7
25005,2.9462188082040815E-8
25007,8.125021848806513E-10
25009,4.082212010724863E-8
25001,1.2012194055055525E-8
21143,6.130716602640257E-9
21145,5.372767127387094E-8
21147,6.461426757811799E-9
21149,7.643128916126664E-9
21141,1.5385279564964588E-8
21155,9.619771318599028E-9
21153,4.998583447999538E-9
21159,4.2419394875767065E-9
21157,2.281584131964782E-8
21151,3.315205406698819E-8
21125,2.032452956270787E-8
21127,5.9201142023927285E-9
21121,1.1229807367004965E-8
21123,7.670078368544206E-9
21129,3.2032714423460613E-9
21137,1.094695353632722E-8
21135,6.784129673661599E-9
21133,7.927763606425217E-9
21131,4.176273439581898E-9
21139,7.992633582522334E-9
26165,9.376986283403966E-8
26163,2.1232343475684544E-6
16083,6.078751739225471E-8
26161,4.130034809306961E-7
16081,3.439023128342418E-8
16087,8.3107615108589E-9
16085,9.562486317244063E-9
26155,1.1759582889569826E-7
26157,8.884645307885107E-8
16071,7.474855548484028E-9
26151,4.865650498619608E-8
16073,8.095233490494048E-9
26153,8.603589979680488E-8
16075,1.657401498508399E-8
16077,1.41821640637934E-8
16079,2.11098003804808E-8
26159,1.9175917030848246E-7
26141,2.794005483129351E-8
16061,4.0972397693302635E-9
26145,3.514101329952492E-7
26143,6.027180552056605E-8
16069,3.566486590350333E-8
16067,3.220753531436457E-8
16065,1.245608438611298E-7
16063,5.574061192667575E-9
26149,1.1555846337194468E-7
26147,1.560145188197053E-7
16051,5.2715651092131434E-8
26131,4.465422203350558E-7
26133,6.398611290457417E-8
26135,2.1105328210866293E-8
16057,3.752939138411026E-8
16059,1.719112526229008E-8
16053,2.3295321838098792E-8
16055,1.2078669815777892E-7
26137,6.107162740507988E-8
26139,1.0505195232289455E-6
16043,6.829001124134506E-8
16041,2.5400661687725973E-8
16047,1.5426344467596064E-8
16045,1.2925615835170053E-8
26123,1.3484902855883564E-7
26121,9.341966138787523E-7
26129,4.638111240681837E-8
26127,1.6223101988940583E-7
26125,1.4551234623792732E-6
16049,2.40279254083137E-8
16031,2.95338457466413E-8
16033,2.909062906935062E-9
16035,1.4107729702506734E-8
16037,7.338488135161001E-9
26111,1.6357210181501693E-7
26113,3.980804457659437E-8
26119,2.389670405263547E-8
26115,1.3964555452632515E-7
26117,1.4168279939653066E-7
16039,2.729241201483999E-8
16025,1.2600024156930414E-9
16023,6.365947528728229E-9
16021,1.270338961949281E-8
26101,1.8421285878133103E-7
26105,1.9863981663090583E-7
26103,1.5033603688781209E-6
26109,4.6602595519079024E-7
26107,1.0345754611853464E-7
16029,2.012403665110976E-8
16027,1.038170018518464E-7
16013,3.1023681492257196E-8
16015,6.397661309879906E-9
16011,9.859861169163942E-8
16017,4.6091681172767425E-8
16019,2.506219182477833E-7
36105,1.0603617023361902E-8
36103,9.163681778229074E-8
36109,2.349898938122756E-8
36107,1.18947575005739E-8
36101,2.8274988193614056E-8
36117,2.8562396773736366E-8
36119,8.734815308380174E-8
36113,9.554633946789161E-9
36115,7.577167064529922E-9
36111,2.209436491437235E-8
36123,7.017741110314664E-9
36121,1.5484680741570327E-8
24035,4.67255916138151E-9
24037,9.061873401230252E-9
24039,1.989731025902234E-9
24031,1.4775800186838887E-7
24033,1.042843450660291E-7
24047,3.496593809271331E-9
24041,3.746783520407125E-9
24045,6.876909501542506E-9
24043,2.8460685556230173E-8
21171,5.48700694379299E-9
19009,3.810552353056004E-7
21173,1.0654514088538446E-8
21175,5.60718530556145E-9
19007,2.565474434491134E-7
21177,2.1701119990131837E-8
19005,5.862526040453992E-7
21179,2.1756144230620406E-8
01119,3.3203190152790335E-9
19003,1.3439164091215972E-7
19001,2.7919742549160764E-7
01115,1.5159801197523124E-8
01117,3.220093428496646E-8
01111,4.444546208257697E-9
01113,5.996668788522133E-9
21163,1.935602121692685E-8
19019,6.407249813205312E-7
21161,8.800251288795766E-9
24001,1.8412575368508246E-8
24003,6.110920747793218E-8
19015,1.436189515748045E-6
21167,1.0968803414501666E-8
24005,1.1135073623312219E-7
19017,1.071232033349914E-6
21165,2.958569393667139E-9
19011,7.154098659074264E-7
24009,8.583637970889415E-9
11001,8.263111824114579E-8
19013,4.797026811550668E-6
21169,5.009615173913001E-9
01109,3.4333376405048952E-9
01107,5.531554623739821E-9
01105,2.4922726230902738E-9
01103,3.342304431682069E-8
01101,3.095110214962937E-8
24011,3.060632434670882E-9
21193,9.915739966761583E-9
21195,2.1576573847630924E-8
21191,8.419373691689805E-9
24019,2.9652757296782314E-9
19025,7.700706650550053E-7
24017,1.4944147244695532E-8
19023,8.6551610370588E-7
21197,5.993818423944368E-9
24015,1.0576389174037767E-8
19029,5.799650926313928E-7
21199,2.4139142271303526E-8
24013,2.6355580733778266E-8
19027,1.308529459260848E-6
19021,1.749436162792793E-6
21185,3.230229361751493E-8
24021,3.856457596179125E-8
21183,1.6045249025130064E-8
24023,8.24572136000327E-9
21181,3.5179525678782647E-9
24029,2.327886797255352E-9
19033,3.184556436818344E-6
19035,1.1770108882858135E-6
24025,2.915733266817254E-8
19037,7.43124121933238E-7
21189,1.871934208506688E-9
24027,3.854082401052592E-8
19039,2.4509061551024946E-7
21187,6.606920931245363E-9
19031,3.7808091163999324E-7
19043,5.653433646360925E-7
08077,2.1812065363965375E-7
19041,1.6509091945805026E-6
08079,1.3055259115410996E-9
19049,1.61866890447544E-6
08071,2.896073384387975E-8
19047,1.1199293128628762E-6
08073,4.4892812458476663E-8
19045,8.840888999404401E-7
08075,5.55702864439225E-7
19051,1.4528986954529787E-7
08089,5.170376764898099E-8
19053,2.0692925260546728E-7
08083,2.1532426769843216E-8
19059,2.0259626102697197E-6
08081,6.056639038416503E-8
08087,5.029797183010723E-7
19055,5.131265395763139E-7
08085,5.357149371680321E-8
19057,5.580921257532916E-7
01131,2.1817160904312253E-9
19061,2.183592176509494E-6
01133,7.408654125905223E-9
19065,8.587751685789E-7
08099,4.1535604201189564E-8
19063,1.100632212014963E-6
19069,6.460202382465479E-7
08095,1.244939601788774E-7
19067,1.0261317369260236E-6
08097,4.054610617723317E-8
08091,5.985901935383424E-9
08093,6.34675315255048E-8
01121,1.756731875141097E-8
01125,4.0064446820977106E-8
01123,7.234507477431454E-9
19071,2.363629901165918E-7
01129,2.6044780050451167E-9
19073,6.047001420439243E-7
01127,1.9668249775935736E-8
19075,5.276994494108226E-7
19077,5.362427880884787E-7
19079,9.66304863499489E-7
21201,1.2163483410238787E-9
06027,3.3040501477920403E-9
21203,7.440645181236102E-9
06025,1.2536067638745898E-8
06023,1.0691185649862678E-8
06021,2.813441106432858E-9
21209,1.8769462940810614E-8
21205,1.0185572092210862E-8
21207,7.451466834799948E-9
06029,5.6561971993400374E-8
06013,7.305839780027936E-8
21215,6.9968289054543965E-9
06015,2.9652794434222727E-9
21213,8.67143825583689E-9
21211,2.1111868246889936E-8
06011,1.9141696667682663E-9
21219,7.116610375150709E-9
21217,1.171845433451415E-8
06017,2.3205411435343985E-8
06019,8.579683593198328E-8
06045,6.498073676539862E-9
21221,8.59975346284547E-9
06043,2.112480728746541E-9
21223,6.037726774158368E-9
06049,2.29201145755131E-9
21225,1.3329899673165042E-8
06047,1.8658599300619196E-8
21227,5.1517319715973356E-8
21229,6.017906015799519E-9
06041,1.5853259649415796E-8
45091,2.110157061690568E-8
06031,1.0399484500005393E-8
21233,1.1414019346095616E-8
06033,4.740998944887449E-9
21231,8.02931784739729E-9
06035,7.533085054972732E-9
21237,2.84643199968553E-9
06037,6.500826106112294E-7
21235,1.2822105797714731E-8
21239,1.2777052719501507E-8
45089,2.1962889287055278E-9
45085,8.005750380673663E-9
45087,3.909747410000365E-9
45081,2.1248781755984102E-9
45083,4.223947695361786E-8
06039,1.4739536826661465E-8
08125,2.0562779425462717E-7
08121,8.651478317152655E-8
08123,3.670806116364966E-6
08117,1.3079754190969193E-7
08115,8.298617385923306E-8
08113,8.737564412079454E-9
08111,7.691889839884455E-10
08119,6.336142275491081E-8
06001,1.0766730075573525E-7
06005,4.393756318194794E-9
06003,2.1422821495787586E-10
06009,4.993839290585425E-9
06007,2.6846284009262255E-8
45031,5.262063059465826E-9
45033,2.2541853475461255E-9
45035,5.65654891337381E-9
45037,2.6165416780712164E-9
45039,2.5909418752955425E-9
45021,7.938296563939265E-9
10001,1.2386809961814727E-8
10005,1.2701035261413947E-8
06099,4.1601618614322776E-8
10003,5.8215620314090346E-8
06097,3.304498717222367E-8
06095,3.253193996018716E-8
45025,4.007793034992159E-9
06093,7.347250741606015E-9
45023,4.099971040786886E-9
06091,6.544514354372789E-10
45029,2.210426648122089E-9
45027,2.128536492882843E-9
08109,1.1241777770858135E-8
45011,1.7977274205466146E-9
08107,1.4626688558561389E-7
08101,3.7403236638274145E-7
45017,1.1625235507443384E-9
45019,1.70019361820973E-8
08105,1.965409410711988E-8
45013,6.686298982246837E-9
08103,1.6498608651295967E-8
45015,8.121026011226425E-9
45009,1.221315272515823E-9
45007,2.7778150600665087E-8
45005,8.215327760628871E-10
45003,1.2697655918782876E-8
45001,3.5182720461607933E-9
45071,4.266615294183656E-9
45073,1.3217611014702455E-8
45075,6.773927182500046E-9
45077,2.1923611322904117E-8
06061,3.7363626714783936E-8
45079,2.834418936875056E-8
06063,4.040190843506198E-9
06069,3.827139184803712E-9
06065,1.5275904030971644E-7
06067,1.3338663148458592E-7
45061,1.5736258093644372E-9
45065,1.1976029253223308E-9
45063,2.0549522949575277E-8
06051,2.4965054213616836E-9
45069,2.2557098206011617E-9
45067,2.1615958122602336E-9
06059,1.7603196568075305E-7
06057,1.5220343682127415E-8
06055,9.96846922442962E-9
06053,2.3628393087826703E-8
45053,1.1703819296754238E-9
45055,4.943133712104419E-9
45051,1.120875285135289E-8
06081,4.256588177131739E-8
06083,2.214115410700829E-8
45057,6.738505267362076E-9
06085,1.2238316577301151E-7
45059,9.247291948458338E-9
06087,1.5324674839573755E-8
06089,2.549864625192382E-8
45043,3.1111314889576577E-9
45041,8.2414563014094E-9
45049,1.2990700175251608E-9
06073,1.7808985182380113E-7
45047,8.180340895177968E-9
06071,2.3292938231712627E-7
45045,6.696697355455897E-8
06077,5.4293238223584436E-8
06075,4.4617168547581795E-8
06079,1.4358332364364026E-8
40149,1.227740539625515E-8
40147,9.024288946465729E-8
40145,7.60885039818563E-8
40143,8.274460065410385E-7
40141,7.073001903333632E-9
47013,1.2870595951493509E-8
47011,2.46926658144542E-8
47017,1.6871757635370884E-8
47015,4.898901900856464E-9
47019,1.3313553731550274E-8
40137,3.43790403112604E-8
40139,3.797802783817617E-8
40133,2.243051482666669E-8
40135,3.593651404441471E-8
47001,2.206498297607478E-8
40131,1.1343892741269996E-7
47003,1.4182376417246673E-8
47005,9.158236014865575E-9
47007,3.9318474929537515E-9
47009,2.95139610444783E-8
40127,8.14937452136639E-9
40125,6.074323598625959E-8
40129,4.54230043314192E-9
40123,2.8548615291146866E-8
40121,3.684560252192958E-8
40115,5.905170116358237E-8
40117,2.7315224859738146E-8
40119,1.061373095567024E-7
40111,4.363669027355737E-8
40113,8.073444240299472E-8
27161,1.9311576113832522E-6
27165,2.202611406577689E-6
27163,2.5826456682084354E-5
27169,3.1766530894603992E-6
27167,5.3664058980018115E-5
36001,3.765872544970771E-8
27171,6.758117904124436E-5
27173,2.0906810401469563E-5
36009,3.1295240037011806E-8
36007,4.30783582565878E-8
36005,1.1956256227412535E-7
36003,1.5887520106151584E-8
27147,3.1427704339135475E-6
27145,2.1766139823824575E-4
27143,9.170850310534065E-6
27141,6.0918062039601716E-5
27149,3.54964697880957E-5
40151,1.9552506877068313E-8
40153,3.292335896952749E-8
27155,2.390388504427988E-5
27157,1.7012363100520181E-6
27151,3.076714141589625E-5
27153,6.839402631788293E-5
27159,4.4527071268407146E-5
36039,6.149197747569884E-9
36037,2.2536022026467253E-8
47091,4.093241104377441E-9
47093,1.1266117577323792E-7
36035,9.528862398994146E-9
47095,6.033739272906658E-9
36033,1.0751739108517095E-8
47097,1.717616554346896E-8
36031,6.626006499801378E-9
47099,1.5486686918767417E-8
36047,2.1435987107099463E-7
36049,6.238863822239112E-9
47081,1.0567658124620385E-8
36043,1.3585101394408381E-8
47085,9.451406122171476E-9
36045,3.067104791154465E-8
47083,4.5127178537947314E-9
47089,1.241957405994164E-8
36041,1.0685809653049866E-9
47087,4.472889049072293E-9
36017,1.1016831151791252E-8
36015,2.2622759291110873E-8
36019,1.4238899764379754E-8
47071,1.1609644914316043E-8
47077,1.3192413688416007E-8
47079,1.9242623308005973E-8
36013,6.296496525101905E-8
47073,1.511779797670119E-8
36011,2.2076197099025E-8
47075,1.1325095430629389E-8
36025,8.268420082122309E-9
36027,2.974717777714314E-8
36029,3.758464600193107E-7
47069,1.4072590566644517E-8
47067,2.0162954089075337E-9
47065,8.94484962728843E-8
36021,7.220674224171802E-9
47063,1.6422128598589744E-8
36023,1.1203424481765325E-8
47061,4.609750553970607E-9
13311,4.291987893587633E-9
13313,2.175942904609523E-8
13315,6.465881137802717E-10
13317,1.3215181586625865E-9
13319,9.898957909302836E-10
47059,1.645940410596485E-8
36079,9.544244776626324E-9
47051,1.2614282815964095E-8
36077,1.200734901870946E-8
47053,2.9675158588165375E-8
36075,3.2421107349017835E-8
47055,1.1103817711334412E-8
36073,1.710339248897571E-8
47057,6.068887060167502E-9
36071,4.0477762907060396E-8
13301,7.161240775565977E-10
13305,1.455230098574083E-9
13303,2.0461452198549305E-9
47049,6.235097375456333E-9
13309,4.4345754160595093E-10
47047,1.488044369598053E-8
13307,2.314774469505704E-10
36087,2.956952072808573E-8
47041,6.7003693392617405E-9
36089,2.5883529993185194E-8
36083,1.829144373449217E-8
47045,2.543263092460084E-8
36085,4.148101964927014E-8
47043,2.2270937215393253E-8
36081,1.8610833570390835E-7
36059,1.051986339148389E-7
47037,2.7193200367778723E-7
47039,5.8536472669128226E-9
36053,1.5715363454434257E-8
47033,8.5069243953943E-9
36051,2.0619829123655793E-8
47035,1.568679131479171E-8
36057,8.472604336107033E-9
36055,2.518194193576446E-7
47031,1.7005086706702024E-8
13321,1.6099593648459668E-9
36069,2.999534115832151E-8
47029,8.501278528900103E-9
47027,3.582619833902599E-9
47025,9.27128318398442E-9
36061,1.410730522222151E-7
47023,7.84655459333074E-9
36063,1.0067118232316542E-7
47021,1.827237297403271E-8
36065,5.272890756433436E-8
36067,1.1332527702014422E-7
08021,1.1720220999657805E-8
08023,6.020542425099529E-9
08025,1.624098341726158E-8
08027,8.086232935391553E-9
08029,5.5215854128445277E-8
08019,5.9475319391787335E-8
08013,3.085711410078519E-6
08011,1.677022838700653E-8
08017,1.8571498033974456E-8
08015,4.100655630291579E-8
08009,1.0400229933151425E-8
08005,4.958088189010714E-6
08007,1.2374824789666524E-8
08001,4.912837886509549E-6
08003,2.571184898995592E-8
36091,2.7712040805888212E-8
36093,2.0585980928178995E-8
36099,9.312475420420279E-9
36095,4.920013797434457E-9
36097,5.173425737413165E-9
08067,4.748891020159931E-8
08069,3.975359773740894E-6
08061,8.204592942241757E-9
08063,1.0023288447141808E-7
08065,2.2290460619878058E-8
08057,1.9111704204712396E-8
08055,1.5947563726768603E-8
08059,3.7974506196882064E-6
08053,1.2113605968908072E-9
08051,3.085396259349571E-8
08049,1.0494950017081013E-7
17193,1.5195357465865116E-8
17195,7.944208079778706E-7
08045,1.111917092661038E-7
08047,4.0274303311352074E-8
17191,2.2176876637165663E-8
24510,9.102088941070282E-8
08041,2.541767037974745E-6
08043,1.1844971300712279E-7
17197,1.5004280989091198E-6
17199,6.554175413268733E-8
08039,1.6804634788917774E-7
17183,1.6306629466202615E-7
08037,1.8846780459568428E-7
17181,1.7553088750522973E-8
08035,1.0719001148265882E-6
08033,2.0215667217962334E-9
08031,5.2109084419992735E-6
17189,2.397098897907602E-8
17187,1.6811601956767368E-7
17185,1.4085615816468408E-8
17177,7.953436841583617E-7
17175,4.7116433752109504E-8
17179,5.778604604286141E-7
17173,4.328192377937405E-8
27139,1.596497167706429E-5
17171,1.5757900747521954E-8
27137,1.0950015093933147E-4
27135,7.772820386890946E-5
27133,6.466318802821239E-6
27131,5.758775679209804E-6
30109,1.3686780779922187E-6
17163,4.436162372169187E-7
17165,2.502454512508011E-8
30105,6.746017957872249E-7
17167,4.915651206542573E-7
30107,5.478871629888849E-8
17169,4.053937393006481E-8
30101,6.103998596057863E-8
30103,5.987566693359858E-8
27127,1.6635648685161605E-5
27129,1.8559321739982414E-5
17161,2.152293179184058E-6
27123,8.029222167855924E-5
27125,3.96983732962391E-5
27121,3.2767116242927244E-5
17159,2.1407825487156027E-8
17157,5.1837925428544484E-8
17155,3.660940249986309E-8
17153,6.451723396965647E-9
17151,3.805002624843692E-9
27117,1.0516612356661064E-5
27115,1.2438540090339908E-5
27119,5.790158028456039E-4
27113,9.920368287226068E-5
27111,2.980476286173229E-4
17145,3.1447266922401935E-8
17147,3.769930587767966E-8
17141,5.895735716123925E-7
17143,1.0841011360064286E-6
27105,1.04483574077521E-5
27107,1.4981014938662121E-4
27109,9.254629427463365E-6
27101,7.255593155454978E-6
27103,5.788565226103319E-6
17149,5.3687105921378114E-8
17133,4.663280988687063E-8
17131,2.3445298464119696E-7
17137,1.0276484631424781E-7
17135,6.717805518252351E-8
17139,2.8952689875904388E-8
17121,6.62230107024166E-8
17123,7.578086620405826E-8
17125,7.168872610825829E-8
17127,1.288961184910657E-8
17129,3.5516636774972515E-8
40101,7.491456317811144E-8
40103,1.945420255526977E-8
40105,1.9773732898175913E-8
40107,1.2681322641085699E-8
40109,7.682315842893006E-7
30111,5.647752349736801E-6
17115,2.693816810053004E-7
17113,4.1881920242045414E-7
17111,2.2359397371215824E-6
17119,5.071076807359199E-7
17117,1.144373532112888E-7
17101,1.8423268664993783E-8
17103,3.227330878372578E-7
17109,2.3020084167150413E-7
17105,1.1306772549884585E-7
17107,8.630792916414511E-8
27061,5.940945350784266E-5
46065,3.921011545341069E-5
47111,9.518390453399055E-9
46067,5.411846123190867E-6
46061,3.3594163030306282E-6
40003,1.2994020087641803E-8
46063,1.7408334963704436E-6
40001,2.343272668776463E-8
27069,4.954515948847314E-5
40007,1.1733358969582071E-8
27067,5.906222602815316E-5
40005,1.0214301288864163E-8
27065,1.0611639104581227E-5
51171,7.652191467931574E-9
27063,2.0791444923240627E-6
09009,6.242765929697877E-8
40009,1.9583927531659845E-8
09007,1.113833426584834E-8
51175,1.365860708464455E-9
09005,1.6477064223090224E-8
51173,7.926599176195527E-9
09003,6.656624404563313E-8
51179,1.329551800813971E-8
09001,7.209717318790679E-8
51177,1.2715825714262781E-8
47119,3.088034031902065E-8
47117,1.0305499621865799E-8
46069,4.928829986802832E-6
47115,8.378908466984058E-9
47113,4.9241088638058146E-8
27071,2.1298584146859158E-5
46055,2.819620160678419E-6
27073,2.110728724140275E-5
46053,3.0555344520557795E-6
47101,5.1502504414597045E-9
46051,2.8193977347957264E-5
27079,3.559968610260369E-6
27075,1.0997650439422233E-6
27077,1.3411743314396766E-5
51161,1.8737093718597088E-8
51163,4.409195789949811E-9
51165,1.4716199168740801E-8
09013,1.0025889269074684E-8
51167,8.331778283042439E-9
09015,6.654190881935052E-9
47107,1.4012857493545598E-8
51169,6.637583266826161E-9
47109,1.1501898658575399E-8
09011,1.571323307295939E-8
46059,1.1177258414332492E-5
47103,1.0654195393765331E-8
46057,1.5919688824746267E-5
47105,1.1465098385081434E-8
46083,1.045566766261387E-5
40025,5.609193598073141E-9
46085,5.09401038975297E-6
40023,9.161255938980172E-9
27083,3.208649811067322E-5
46087,5.85445194630084E-6
47133,7.775828330286349E-9
40021,5.309564885965538E-8
27081,8.949020646255092E-6
46089,4.969501780177259E-5
47131,2.400223739390977E-8
27087,3.5253183105907026E-5
51193,1.8577119983197623E-9
27085,2.416998319650568E-5
51191,1.2896046122512164E-8
40029,4.785345260721141E-9
27089,9.75689569478816E-5
46081,3.9935563435716286E-6
40027,1.940032633672998E-7
51199,4.3037732169845025E-9
51197,6.335041381650595E-9
51195,1.1926550718921224E-8
47137,1.921540716076233E-9
47135,3.7202603924431383E-9
47139,4.242966560174865E-9
40011,1.667723649648276E-8
46073,4.994618820769626E-6
40013,2.2490811756273197E-8
27091,2.6314340943081414E-6
46071,1.9386703441523687E-6
27093,2.6261270630392995E-5
46077,1.3109407432027858E-5
47121,3.3011945613648657E-9
27095,2.333194125100749E-5
46075,1.4825386558905913E-6
47123,1.0846917433134595E-8
40019,3.354701137358614E-8
27097,5.806977101374318E-5
27099,2.7927290459213925E-6
51181,5.555549837342081E-10
40015,2.8303574677236898E-8
40017,1.0428765161494922E-7
51187,6.521784361891962E-9
51183,1.1002559983406441E-9
51185,1.1606018452396402E-8
47125,7.694073580551837E-8
46079,1.4616182936032256E-5
47127,2.008581543462454E-9
47129,6.385698435592312E-9
13297,1.0048299275457635E-8
31093,3.8715254923619954E-7
27025,7.79726314420709E-6
13295,1.635646764924747E-8
31095,2.232923890906535E-7
40049,2.2345360421548146E-8
27023,2.892150368808585E-5
13293,3.411802201125599E-9
27021,6.717355946521718E-5
13291,3.966500937571568E-9
31091,5.498967776149419E-8
40043,7.273576500850008E-9
40041,5.7586679965665336E-8
40047,9.947849674833251E-8
40045,6.703450134366431E-9
51139,4.861870181613014E-9
51137,4.299473120794384E-9
51131,9.397440620098167E-10
27029,4.7955251493225575E-5
51135,1.881240927700493E-9
31097,1.2439808194292428E-7
27027,7.791170194454022E-4
51133,1.1071023012363177E-9
13299,1.928077262301885E-9
31099,2.1391042558290906E-7
27035,1.1020810745520595E-4
46091,4.1674621382716075E-5
13285,9.278404171301485E-9
31085,3.200784192513204E-8
40037,9.132557201515783E-8
27037,3.908651132323627E-5
13287,6.992134504662628E-10
31083,1.0528332371975006E-7
40039,3.377544759161238E-8
27031,3.6203145582453507E-7
13281,2.113874902366577E-9
31081,4.1674147392668995E-7
27033,7.704208488291192E-6
13283,5.147913504844921E-10
46099,1.2651036671108522E-4
46097,3.786915901946999E-6
40031,9.471295052891076E-8
46095,1.4967963147004145E-6
