uid,movement
36119,7.926962786137648E-9
36113,6.113547714721925E-10
36115,5.436602112864439E-10
36111,1.7538766984875924E-9
36123,3.267008017842524E-10
36121,6.42920001349355E-10
24035,4.4619976002460726E-10
24037,9.54573225777265E-10
24039,2.576181233934945E-10
24031,1.1114629038189036E-8
24033,9.477129673324824E-9
24047,4.549590080174416E-10
24041,3.7181199537374E-10
24045,8.606964074004049E-10
24043,1.7565402685072556E-9
21171,6.244108546427237E-10
19009,5.9844028206408E-8
21173,9.454929503995767E-10
21175,5.023201184371267E-10
19007,3.5681204747465884E-8
21177,3.0633087216152053E-9
19005,1.407148745413176E-8
21179,2.4231321570864298E-9
01119,6.201459152967087E-10
19003,3.203933251786168E-8
19001,5.554804706796476E-8
01115,2.3819173087030554E-9
01117,5.223019266378625E-9
01111,6.844420674316951E-10
01113,1.0130066071575206E-9
21163,2.2852966857985734E-9
19019,2.510377377714376E-8
21161,7.116450352577068E-10
24001,1.0780324480381836E-9
24003,5.559672674832373E-9
19015,1.4616977378773158E-7
21167,1.0662800280057913E-9
24005,8.85376261702771E-9
19017,4.2872837239380544E-8
21165,2.4984259156929805E-10
19011,3.7100710608002496E-8
24009,8.320540421516239E-10
11001,6.914339686279164E-9
19013,2.3835110456974638E-7
21169,5.602906985876046E-10
01109,6.231804898589404E-10
01107,9.935826472643444E-10
01105,4.272500079499077E-10
01103,4.981553762074946E-9
01101,6.450543919335017E-9
24011,3.1822701048370965E-10
21193,9.716959293154823E-10
21195,2.080352303640886E-9
21191,7.1968554625428E-10
24019,3.2884266108481556E-10
19025,7.840273581321544E-8
24017,1.4323785468732436E-9
19023,3.8358928231120295E-8
21197,5.154989438361446E-10
24015,9.498264314569343E-10
19029,1.290160019332564E-7
21199,2.3982505113122344E-9
24013,1.88348106142508E-9
19027,1.846272593385382E-7
19021,1.8447936834666277E-7
21185,3.12520510092717E-9
24021,2.538432892591771E-9
21183,2.1200781441557678E-9
24023,4.530172692610206E-10
21181,2.9762323447422926E-10
24029,2.1245712031191875E-10
19033,1.4221254368607997E-7
19035,1.458470737432147E-7
24025,2.4715297675350924E-9
19037,2.2752500215983255E-8
21189,1.8132965075846693E-10
24027,3.012960090521325E-9
19039,4.192880791120564E-8
21187,5.890240882351936E-10
19031,1.6659279709513975E-8
19043,1.8003343426946956E-8
08077,3.052053966562882E-7
19041,1.5097921463586573E-7
08079,2.439005088071999E-9
19049,2.385130614120409E-7
08071,1.065491096722078E-7
19047,1.831744961500537E-7
08073,6.276869380328964E-7
19045,3.6993173814753936E-8
08075,1.5808648962017005E-4
19051,1.5728314888296294E-8
08089,2.2076958397080466E-7
19053,3.8218194978943136E-8
08083,2.3768178365778015E-8
19059,1.4051893355551482E-7
08081,6.065216569475437E-8
08087,3.900668274602046E-5
19055,1.7921288545115536E-8
08085,7.805574250100266E-8
19057,3.801387558955582E-8
01131,4.275072831384881E-10
19061,7.457500961599605E-8
01133,1.2360005898469048E-9
19065,2.605564555292381E-8
08099,2.423839957406957E-7
19063,7.168058686476459E-8
19069,3.383942607607003E-8
08095,1.6140123166769364E-4
19067,4.094742784163891E-8
08097,9.639897544552409E-8
08091,1.0065040569690545E-8
08093,1.4541693301819025E-7
01121,2.7325461390176132E-9
01125,6.9362437865207445E-9
01123,1.256737396794616E-9
19071,8.920719531333945E-8
01129,5.910332798561595E-10
19073,6.91681807012394E-8
01127,3.1027091568396654E-9
19075,3.287237872672997E-8
19077,7.781330432175288E-8
19079,7.523383657236609E-8
21201,9.983599951486315E-11
06027,7.513662698252291E-10
21203,6.958986742711431E-10
06025,4.956133994739955E-9
06023,1.7878949247880377E-9
06021,4.510583392881732E-10
21209,1.675289057893079E-9
21205,8.353397255455628E-10
21207,7.747721755034174E-10
06029,1.815528386562984E-8
06013,1.5627955092124264E-8
21215,7.526410670719267E-10
06015,3.931366345281401E-10
21213,1.3046742579097751E-9
21211,2.146022696627293E-9
06011,3.2104657986465667E-10
21219,1.0912841023473387E-9
21217,1.2186366341690417E-9
06017,4.524509817101942E-9
06019,2.165586912270377E-8
06045,1.231070679606048E-9
21221,1.389218628643475E-9
06043,5.040602530018198E-10
21223,5.495421913681693E-10
06049,2.9872570027863567E-10
21225,1.9268996026365695E-9
06047,4.205994636580543E-9
21227,7.367990430932216E-9
21229,5.972304926032866E-10
06041,3.5981706874152845E-9
45091,2.4405870849906817E-9
06031,2.7001975865891415E-9
21233,1.6063306769013937E-9
06033,8.834836002775553E-10
21231,8.697814500819992E-10
06035,1.0637013649078204E-9
21237,2.632738554229961E-10
06037,2.1586339522902094E-7
21235,1.3465523862624454E-9
21239,1.18823799811802E-9
45089,4.4179655187549773E-10
45085,1.3643110826905628E-9
45087,4.5115616760429234E-10
45081,2.7854479983906605E-10
45083,4.272915755786245E-9
06039,3.617233811149837E-9
08125,5.287058092859869E-5
08121,9.158522244667295E-6
08123,1.2802597173369105E-4
08117,2.3455793965228447E-7
08115,1.1706994283327036E-4
08113,1.0318647889406882E-8
08111,1.3057309989940788E-9
08119,2.3492850191172468E-7
06001,2.2764422646435313E-8
06005,9.136380123708149E-10
06003,3.90888277417094E-11
06009,1.0516683665224609E-9
06007,4.158751266706335E-9
45031,8.747072072821646E-10
45033,3.7239692651930055E-10
45035,1.1817076235750736E-9
45037,3.6028099166247926E-10
45039,3.3080117124268473E-10
45021,8.064511583754696E-10
10001,1.3208072234145138E-9
10005,1.564999402065788E-9
06099,8.715805016869693E-9
10003,5.375924364009808E-9
06097,6.697735286003675E-9
06095,6.709683845367115E-9
45025,5.666080109447268E-10
06093,7.819386887677863E-10
45023,4.878871305716618E-10
06091,1.0834237008264057E-10
45029,4.70716766265735E-10
45027,4.164372129015881E-10
08109,3.2629472781394325E-8
45011,3.144438971096243E-10
08107,1.7193764934569372E-7
08101,1.4474581603022245E-6
45017,2.010355255407596E-10
45019,3.49233963315274E-9
08105,3.982877859169054E-8
45013,1.413253450011411E-9
08103,2.3850574873206172E-8
45015,1.662008392024205E-9
45009,2.1958701314098476E-10
45007,2.8883323478905464E-9
45005,1.484429240622686E-10
45003,1.9684164299549043E-9
45001,4.375860095345027E-10
45071,5.291761818218613E-10
45073,1.3517823999820367E-9
45075,1.20237334732198E-9
45077,2.167972272392306E-9
06061,6.679073134281679E-9
45079,4.316428109470741E-9
06063,6.225319234109675E-10
06069,9.085103172929244E-10
06065,5.4553442506889583E-8
06067,2.4170165911221488E-8
45061,2.638136893041146E-10
45065,1.5100850520555664E-10
45063,2.96519423207335E-9
06051,4.6277130909697586E-10
45069,3.7195719086328236E-10
45067,4.1475454123757304E-10
06059,7.106806894751029E-8
06057,2.5117351126126336E-9
06055,1.9199156402378415E-9
06053,6.133825777099716E-9
45053,2.5592534882871533E-10
45055,7.044140552478001E-10
45051,2.1837959783450524E-9
06081,1.042870931404112E-8
06083,6.484484478949494E-9
45057,8.433430959457659E-10
06085,2.6997368741620867E-8
45059,1.0671649355212365E-9
06087,3.833518713710521E-9
06089,3.26865229406182E-9
45043,6.183381145866032E-10
45041,1.545870669372167E-9
45049,2.7744747704592204E-10
06073,7.943103694959586E-8
45047,1.0053781156033502E-9
06071,7.049549117974393E-8
45045,6.636209650913638E-9
06077,1.0346588230985581E-8
06075,1.0781541216423274E-8
06079,4.1335269048594435E-9
40149,2.240631953933513E-8
40147,1.1613884911848777E-7
40145,6.180078361354615E-8
40143,7.572070061879011E-7
40141,8.497204157376935E-9
47013,1.4556434905622202E-9
47011,3.0531888228537123E-9
47017,3.2169704049009997E-9
47015,6.505497369433356E-10
47019,1.173457377025504E-9
40137,3.713740681550571E-8
40139,1.3981254497468219E-7
40133,2.3950423401060686E-8
40135,2.9240630352956093E-8
47001,2.478987929606696E-9
40131,1.030385919495324E-7
47003,1.9463867747123493E-9
47005,1.6604803328474277E-9
47007,4.819978199331237E-10
47009,3.4285174400194952E-9
40127,6.014626924001352E-9
40125,6.870811423718487E-8
40129,1.0407211190005127E-8
40123,2.8311741620738953E-8
40121,3.220628154161259E-8
40115,4.18927176384993E-8
40117,4.083257337383349E-8
40119,1.5802293833270048E-7
40111,4.1407945909109797E-8
40113,1.2250951598107995E-7
27161,5.749338282629962E-8
27165,6.746324126945342E-8
27163,2.448051817902806E-7
27169,4.969655553411261E-8
27167,2.3620016991477232E-8
36001,2.8491292119380296E-9
27171,2.2279902051354488E-7
27173,7.574934534711552E-8
36009,1.2772368573087128E-9
36007,2.314100361147158E-9
36005,1.154377824284427E-8
36003,7.130475144944487E-10
27147,8.469654924377456E-8
27145,3.7336951160557365E-7
27143,5.010716014351808E-8
27141,1.2267333663671255E-7
27149,5.189084339630118E-8
40151,5.814314043140818E-8
40153,1.0116033222117061E-7
27155,2.2971065354839034E-8
27157,2.5352587711113136E-8
27151,6.518302079694617E-8
27153,5.871507578768127E-8
27159,2.3862783077813436E-8
36039,4.732107113781398E-10
36037,8.867074331258545E-10
47091,3.543016497266006E-10
47093,1.257604477342267E-8
36035,5.642269806993841E-10
47095,1.1213078406853144E-9
36033,5.214205902123398E-10
47097,3.651217747710498E-9
36031,3.721802688581523E-10
47099,2.63276986211833E-9
36047,2.1705604735086484E-8
36049,3.0416383139817136E-10
47081,1.884177770393837E-9
36043,6.960605820208234E-10
47085,1.639320988417791E-9
36045,1.3681759531942306E-9
47083,7.745525542646564E-10
47089,1.3782411685365114E-9
36041,5.610845732948453E-11
47087,5.569919604782344E-10
36017,5.818985062620992E-10
36015,1.1855072424813066E-9
36019,7.599634371331161E-10
47071,2.2480726019248233E-9
47077,2.558076429262886E-9
47079,3.4685764758175023E-9
36013,2.451033400295932E-9
47073,1.6131099542680886E-9
36011,1.05949983249921E-9
47075,2.2998536949500897E-9
36025,5.140703917151075E-10
36027,2.5010983093413733E-9
36029,1.4790118824342316E-8
47069,2.9742525599657878E-9
47067,2.1410075133369548E-10
47065,1.1526702239534175E-8
36021,5.622212581677267E-10
47063,1.7901840699065952E-9
36023,5.853539250402756E-10
47061,6.084308717605905E-10
13311,5.219001426261845E-10
13313,2.8615020846190037E-9
13315,1.2345251352452223E-10
13317,1.7708436580583569E-10
13319,1.5477533607638949E-10
47059,1.7351981375917405E-9
36079,8.342064144621284E-10
47051,1.7267482944074699E-9
36077,6.671361808238286E-10
47053,5.617297264059453E-9
36075,1.5250370827237483E-9
47055,1.7243575727300883E-9
36073,6.565327592008148E-10
47057,6.622679150962541E-10
36071,3.342423037798628E-9
13301,9.605996787404712E-11
13305,3.3525113817117027E-10
13303,3.1504847252165516E-10
47049,7.005377491535832E-10
13309,8.459134651100591E-11
47047,3.256004959281174E-9
13307,4.095954707649876E-11
36087,2.671064417462535E-9
47041,8.663873189277017E-10
36089,1.2358122276141585E-9
36083,1.3573685857773366E-9
47045,5.033310693053833E-9
36085,4.120673714391078E-9
47043,3.750962085992729E-9
36081,1.8830774765778273E-8
36059,1.1008354869828513E-8
47037,3.883826487067654E-8
47039,1.067408150121825E-9
36053,7.957538240375553E-10
47033,1.7029728236581392E-9
36051,9.049203872254859E-10
47035,1.8627997235410657E-9
36057,5.078151601416162E-10
36055,1.029929985187784E-8
47031,2.2787211255688303E-9
13321,3.1623083431745295E-10
36069,1.346201461010728E-9
47029,9.850727268991734E-10
47027,4.04383321080107E-10
47025,1.01326664433004E-9
36061,1.3826412104932079E-8
47023,1.559684793380886E-9
36063,3.582026184528494E-9
47021,3.03028752455877E-9
36065,2.6463266179369753E-9
36067,5.6596213827355635E-9
08021,2.651657369132552E-8
08023,1.6905612219633226E-8
08025,7.221775367486403E-8
08027,2.5064176116961173E-8
08029,8.842296698565806E-8
08019,1.1823870232697315E-7
08013,1.0165337162328608E-5
08011,7.625772848809359E-8
08017,6.874741452181312E-7
08015,1.0975385110872645E-7
08009,4.2446454743183374E-8
08005,6.582557722876477E-5
08007,2.2633173166401396E-8
08001,8.76911065124677E-5
08003,7.70605851147615E-8
36091,1.9200701251151353E-9
36093,1.431395056697735E-9
36099,4.3844008212404914E-10
36095,3.2077899432982506E-10
36097,2.541304220181494E-10
08067,5.723745621257249E-8
08069,1.1370052691846269E-5
08061,6.812161177260591E-8
08063,9.786255363374808E-6
08065,6.663236863287136E-8
08057,1.899465945131777E-8
08055,5.3271204234316365E-8
08059,9.979505105288569E-6
08053,2.139731385357447E-9
08051,7.035408651272206E-8
08049,1.4954628350826207E-7
17193,2.140826233775695E-9
17195,3.327339535878916E-8
08045,1.9080854778155716E-7
08047,7.917818295549073E-8
17191,2.5917343799564388E-9
24510,7.558449974679634E-9
08041,7.571092273657529E-6
08043,4.0862577108331775E-7
17197,1.0879308786989552E-7
17199,1.0004670661284483E-8
08039,1.962479048953055E-6
17183,1.2656177032262237E-8
08037,3.5311900797474415E-7
17181,3.688664265896573E-9
08035,4.29839250416047E-6
08033,2.1862755016966883E-9
08031,3.285192915998296E-5
17189,3.8437629124509435E-9
17187,1.314836095934952E-8
17185,1.7587396704259538E-9
17177,2.517284116090058E-8
17175,3.2701333444448783E-9
17179,5.527510817450966E-8
17173,5.5921976345774556E-9
27139,2.1841284054909505E-7
17171,3.1210879134170893E-9
27137,9.962002310367628E-8
27135,1.066447531482577E-8
27133,1.1645335664366118E-7
27131,1.3530840230873137E-7
30109,3.4708560748780104E-9
17163,9.314595404003914E-8
17165,3.8102211325515085E-9
30105,5.676862499992098E-9
17167,7.80021034378864E-8
30107,1.5220664946377122E-9
17169,4.745898655152098E-9
30101,7.610482255116054E-10
30103,1.9537541477175612E-9
27127,1.0861348069443392E-7
27129,8.753214827666421E-8
17161,1.1128807522700261E-7
27123,7.708283997080306E-7
27125,4.324173697409269E-9
27121,4.258547569435344E-8
17159,2.3187572992026776E-9
17157,1.0421612345135424E-8
17155,2.5267446219653077E-9
17153,1.0975238006340006E-9
17151,6.123742254404166E-10
27117,1.0642232901969611E-7
27115,2.3110245067358834E-8
27119,3.635828714265783E-8
27113,1.2629401413856027E-8
27111,1.55458508034803E-7
17145,5.547583525020114E-9
17147,4.017631746354423E-9
17141,2.2066645809774457E-8
17143,9.272351616066395E-8
27105,2.018820418121835E-7
27107,1.2965920574261868E-8
27109,1.580547824183035E-7
27101,8.17394238538884E-8
27103,1.124458174089317E-7
17149,1.1910212767652514E-8
17133,1.0324361043272279E-8
17131,1.3551902670225415E-8
17137,1.8962384658211156E-8
17135,1.066003892395447E-8
17139,3.429265724077169E-9
17121,9.30107450951665E-9
17123,5.477070738733802E-9
17125,8.167942741154159E-9
17127,2.1105362861198974E-9
17129,5.696633500354119E-9
40101,6.262566933229297E-8
40103,3.352201252571349E-8
40105,2.41322342921987E-8
40107,1.2298862722083728E-8
40109,1.0728060829638633E-6
30111,1.6706090335046323E-7
17115,3.514496436500495E-8
17113,5.085369293311981E-8
17111,7.702518047483299E-8
17119,1.0023624761237031E-7
17117,2.0470131356356713E-8
17101,2.102958388280719E-9
17103,1.5095266257822995E-8
17109,2.2890941096541676E-8
17105,1.1296918434041062E-8
17107,1.1701304540877237E-8
27061,3.037436941725934E-8
46065,6.212870639459213E-6
47111,1.1750988663077066E-9
46067,2.5079163133242107E-6
46061,3.305589069941403E-7
40003,3.428590006831709E-8
46063,1.3395930239339071E-8
40001,1.7944327447736507E-8
27069,4.104826741648964E-9
40007,4.0605661448348615E-8
27067,1.6270466841587074E-7
40005,7.905819293636516E-9
27065,1.6172747056839465E-8
51171,4.831254437653053E-10
27063,8.04019927592302E-8
09009,6.556677032482977E-9
40009,4.511741772829532E-8
09007,1.1907685426885026E-9
51175,1.929023110823539E-10
09005,1.4803913468799923E-9
51173,6.485337873353978E-10
09003,6.74795931997717E-9
51179,1.1673474042624982E-9
09001,7.201138160638374E-9
51177,1.1604723823792019E-9
47119,4.589304234348977E-9
47117,1.5412227511103916E-9
46069,2.8823144944437736E-7
47115,1.1076950976214625E-9
47113,1.015742080333684E-8
27071,7.60097786611031E-9
46055,1.0639632578873895E-6
27073,5.498698386805123E-8
46053,1.212409709565419E-5
47101,9.072863532802605E-10
46051,6.54927812640554E-8
27079,7.354895478493202E-8
27075,4.050351601392475E-9
27077,2.440900294123352E-9
51161,1.303672008958054E-9
51163,3.022350340897621E-10
51165,9.561023638366614E-10
09013,1.0459627379641294E-9
51167,7.814299074770871E-10
09015,8.274375799847873E-10
47107,1.6965044301073544E-9
51169,6.795608790260257E-10
47109,2.282207100157172E-9
09011,1.967873151374502E-9
46059,3.4819135880698226E-7
47103,1.5906066797995219E-9
46057,6.181987330465735E-8
47105,1.3454221140703513E-9
46083,7.770269936993845E-7
40025,2.1067964516104893E-8
46085,5.885094757063374E-6
40023,6.65256043157866E-9
27083,2.1308938606865404E-7
46087,4.1637194675661857E-7
47133,8.914069437137668E-10
40021,3.944044560137559E-8
27081,5.9318647829768424E-8
46089,2.8323692199684633E-8
47131,4.386178387343651E-9
27087,6.4047011498995695E-9
51193,1.8876309563760476E-10
27085,1.0979775693154488E-7
51191,1.0738870732276042E-9
40029,4.140014489209418E-9
27089,8.754328508788796E-9
46081,1.5914938134991864E-6
40027,2.359970644815282E-7
51199,5.921468230341873E-10
51197,4.801052485236544E-10
51195,1.2071538478149506E-9
47137,2.1712320001768386E-10
47135,6.811643296906018E-10
47139,5.265843481654544E-10
40011,3.415017704694483E-8
46073,4.243642882810165E-7
40013,1.8726946703600347E-8
27091,1.284490599586256E-7
46071,7.289819373554721E-6
27093,7.092963732228419E-8
46077,9.696921430538481E-8
47121,4.0812110944750204E-10
27095,2.6646576960120995E-8
46075,2.0408644447588284E-6
47123,1.2711399952831965E-9
40019,3.1600958782556395E-8
27097,5.5374574514735736E-8
27099,8.737172947779766E-8
51181,7.5080901849351E-11
40015,4.1860699150445386E-8
40017,1.697298754191164E-7
51187,4.2363059461329537E-10
51183,1.3958866323421034E-10
51185,9.098462011270506E-10
47125,1.2212330803835097E-8
46079,1.8957661969495398E-7
47127,2.854948053370346E-10
47129,7.530870290979675E-10
13297,1.2281357420606847E-9
31093,3.195354385593649E-5
27025,4.447187722431284E-8
13295,2.2005344432017374E-9
31095,8.130207132448384E-7
40049,2.3651181403885174E-8
27023,7.605244045270681E-8
13293,5.228465335754613E-10
27021,2.7162965901182412E-8
13291,5.176757171487415E-10
31091,0.5949848024316109
40043,1.5407119501658365E-8
40041,3.9564615135854295E-8
40047,1.897313794062373E-7
40045,2.0506642988455978E-8
51139,3.1483918740670733E-10
51137,3.4017059918850326E-10
51131,1.3091076788314657E-10
27029,8.345741803090513E-9
51135,2.011864594089252E-10
31097,7.191657780862055E-8
27027,1.3261811934080846E-7
51133,1.3249031217061045E-10
13299,4.495758366046741E-10
31099,3.4890030644131736E-5
27035,6.360591961981036E-8
46091,3.213494944203687E-8
13285,1.5227214961711265E-9
31085,1.096098087233068E-4
40037,9.70735982096736E-8
27037,6.393963005572545E-7
13287,1.3586788808733953E-10
31083,2.4866709425537198E-5
40039,7.059785752528853E-8
27031,1.1624285725195914E-9
13281,2.5717649030508304E-10
31081,1.5785725854261756E-5
27033,8.180333407499846E-8
13283,9.449028881560786E-11
46099,3.1945437627137237E-6
46097,1.1689438129749446E-7
40031,1.1316109564418389E-7
