uid,movement
19153,1.8876465838732474E-6
32021,1.2041838867210816E-8
55035,3.5906675059799193E-7
19155,3.4691224350773914E-7
21069,2.320219541508773E-6
32023,8.178812202656687E-8
55033,1.4624767474752244E-7
19157,1.1389968680790587E-7
21067,5.3259151305134335E-5
55039,5.777124819513001E-7
19159,2.8439053493793528E-8
21065,4.238048869028724E-6
32027,1.5894289619098085E-8
55037,1.932351378354506E-8
32031,7.181810450555732E-7
21051,1.0835684609351389E-5
21053,5.290383016360657E-6
19129,5.835967632027906E-8
55009,1.1342051429273373E-6
19127,1.9901515062983255E-7
21055,1.0380968801613655E-6
55005,1.5624984837287663E-7
19125,1.8618828810006875E-7
21057,3.39979516555196E-6
55007,4.7476106088603645E-8
19123,1.4684386873229832E-7
21059,1.2660175425695884E-5
55001,9.170027914611456E-8
19121,6.933712251841036E-8
32033,2.3509440384762013E-8
55003,5.4688763616464195E-8
21041,1.220333682097379E-6
19131,4.4409651523417687E-8
55019,1.3225784405367273E-7
21045,5.060671041261659E-6
55017,2.0709412458698014E-7
19137,4.9999110731955844E-8
21043,4.529922756407104E-6
55015,2.1247858663821356E-7
19139,3.258203735025185E-7
21049,7.408773580982683E-6
55013,5.0850499300845747E-8
19133,3.678234737097727E-8
21047,1.3170455850074926E-5
55011,5.348752617974341E-8
19135,5.433171555126228E-8
01011,5.5993121408348834E-6
19189,4.5167785986281033E-8
19187,1.6341913502675777E-7
01013,5.2250808145915435E-6
19181,2.1172976976998568E-7
01015,1.814722467691485E-4
01017,5.085081990602157E-5
19185,4.3966586825651956E-8
01019,5.632306780825282E-5
19183,1.5352350509612074E-7
01009,4.371252012945802E-5
19191,9.551866253062996E-8
01003,1.2340646380740357E-5
19193,3.720809527283609E-7
01001,1.732118483147355E-5
19195,3.118315416125762E-8
01007,7.658867369127358E-6
19197,5.83825746715919E-8
01005,1.3784087993563508E-5
01031,1.0944108719039338E-5
01033,1.6220973865002513E-5
21091,1.212447571876337E-6
21093,1.8812272783385143E-5
21095,2.175892705909743E-5
21097,2.8134693021584215E-6
21099,4.396375507074365E-6
19169,3.7103497212836625E-7
19167,1.0499726543560266E-7
19165,5.190569942229555E-8
01039,7.59110175918073E-6
19163,1.3316549462847165E-6
19161,4.411840034094836E-8
01035,2.575787024403418E-6
01037,9.071989591812363E-6
01021,1.794669396116725E-5
21081,2.981994425788636E-6
21085,4.983897725028797E-6
21083,4.127642989264405E-6
21089,5.192286884407862E-6
32003,3.499700227595069E-6
21087,3.426614976883789E-6
32005,8.742404906797442E-8
19177,6.539896826899802E-8
19179,2.6041242717469314E-7
32001,5.701783306855906E-8
19173,3.403774707239205E-8
01029,3.2996825843567136E-5
19175,6.217063196484608E-8
01027,1.8205934060351248E-5
01025,4.034751298795114E-6
32007,1.1449991550420507E-7
19171,9.463502829001757E-8
01023,2.1236424062666872E-6
32009,2.311814599979656E-9
21107,6.796655506230623E-6
21109,4.570949790309648E-6
21101,4.9813699367599525E-6
21103,2.177461985138858E-6
21105,5.128911567626081E-7
21119,5.875254334252679E-6
21117,1.633083938063965E-5
21111,1.1116590914071381E-4
25025,2.3526422581488465E-6
21115,5.347371997175581E-6
25027,2.767516637574945E-6
21113,8.953193689567446E-6
25021,2.305060992372667E-6
25023,1.6223129739349474E-6
19093,2.92685618189621E-8
19091,4.07119640976332E-8
19097,1.480926924855504E-7
19095,1.0619905714313498E-7
25017,5.133674930729979E-6
19099,1.9442383937010048E-7
25015,5.876932455861669E-7
25019,3.2328753488100905E-8
25013,1.7779492462614783E-6
25011,2.7157128245781176E-7
19081,4.7616399051580944E-8
19083,8.434097340907067E-8
19085,5.959464281723928E-8
19087,1.7289282662291697E-7
25003,5.357950230902181E-7
19089,4.2161043333414045E-8
25005,1.9306547184667235E-6
25007,5.3732421472018215E-8
25009,2.379110092549735E-6
25001,7.356131565295538E-7
21143,1.0060017543922067E-6
21145,6.364799724775267E-6
21147,1.2485029226292244E-5
21149,1.4493386434807949E-6
21141,6.3983791602988555E-6
21155,4.557880052595339E-6
21153,3.3554494729907465E-6
21159,2.8304857163354773E-6
21157,3.615864161514559E-6
21151,1.8405041753378554E-5
21125,2.415171424251798E-5
21127,3.042850517972974E-6
21121,2.10534730891704E-5
21123,3.131687874740027E-6
21129,2.3420914059761835E-6
21137,7.375776431816005E-6
21135,2.0694484420672364E-6
21133,1.0188196360187004E-5
21131,5.766349156402766E-6
21139,1.0272747129736388E-6
26165,1.8115532043126723E-7
26163,2.9970347351588477E-5
16083,1.6454676302507502E-7
26161,4.965259058792268E-6
16081,1.6131408757256287E-8
16087,2.432849714033098E-8
16085,1.926636036796422E-8
26155,7.056696252238502E-7
26157,4.556626655321254E-7
16071,1.0940490070420977E-8
26151,3.4810653344243287E-7
16073,2.6805266445912454E-8
26153,3.4465125849721E-8
16075,5.0185008189495926E-8
16077,1.9432842260897462E-8
16079,3.357667092470769E-8
26159,9.361582617162732E-7
26141,6.137191803515782E-8
16061,9.13395370562194E-9
26145,1.7958146955711677E-6
26143,1.5936487214167585E-7
16069,8.905382309527299E-8
16067,5.1821846334254537E-8
16065,7.306399135602679E-8
16063,1.0360990906199275E-8
26149,1.015656738875144E-6
26147,1.6113665669915245E-6
16051,4.9444836322595785E-8
26131,2.4670968537880572E-8
26133,1.5904860487601588E-7
26135,4.91312647445156E-8
16057,8.311553820991356E-8
16059,1.998707392014533E-8
16053,4.698888483759854E-8
16055,2.582241530553415E-7
26137,1.1405502934018033E-7
26139,2.172418282983957E-6
16043,3.1444700617865786E-8
16041,3.045539101589002E-8
16047,3.579454068238653E-8
16045,3.707810268621808E-8
26123,3.5948240100945497E-7
26121,1.3161332205842867E-6
26129,1.3710140880751375E-7
26127,1.9175764822019816E-7
26125,1.3338908013217408E-5
16049,3.7985875101161466E-8
16031,5.502640328316796E-8
16033,2.6346024668206064E-9
16035,2.180738842035835E-8
16037,1.1110611588749925E-8
26111,6.247264379350961E-7
26113,8.762571185263393E-8
26119,5.061376451396752E-8
26115,2.6115792277610746E-6
26117,5.180056966983612E-7
16039,7.352910393762091E-8
16025,2.5058354360892977E-9
16023,7.449486547971897E-9
16021,2.2890460804943552E-8
26101,1.336622826016687E-7
26105,1.818133940430624E-7
26103,2.2819119135947368E-7
26109,1.0035593860881227E-7
26107,3.004336522262543E-7
16029,1.9639427024972197E-8
16027,3.2076773047536495E-7
16013,4.872785326299981E-8
16015,1.6809243938859005E-8
16011,1.0775887762291803E-7
16017,8.745501778112065E-8
16019,2.2128499772221926E-7
36105,4.020188188666255E-7
36103,6.295312576942591E-6
36109,6.200152168907109E-7
36107,3.488265540367218E-7
36101,7.297815799669455E-7
36117,4.7548303265836383E-7
36119,4.764496030179433E-6
36113,2.4015070911844847E-7
36115,2.3028445232938205E-7
36111,8.732838379218195E-7
36123,1.6451180695983727E-7
36121,3.169956720749352E-7
24035,6.532285747659887E-7
24037,2.0513875089043554E-6
24039,4.687827400816393E-7
24031,1.923076843199833E-5
24033,1.7134713442409096E-5
24047,7.231916293882116E-7
24041,6.136703729472062E-7
24045,1.3750403150804747E-6
24043,2.992271720180527E-6
21171,5.17691395871564E-6
19009,2.7891193968806507E-8
21173,4.882658433139248E-6
21175,3.142132609094708E-6
19007,9.751616032262885E-8
21177,5.775768995084634E-6
19005,7.198551882444354E-8
21179,8.055844379068839E-6
01119,2.496600116678791E-6
19003,2.0637765350399753E-8
19001,3.692545389442309E-8
01115,6.796030182239724E-5
01117,8.990602236953539E-5
01111,3.886998009968735E-5
01113,4.225337352239696E-5
21163,4.354888811044263E-6
19019,1.141945820318818E-7
21161,2.4252387249088574E-6
24001,2.400349666896404E-6
24003,9.181169578420148E-6
19015,1.1461572387880016E-7
21167,4.7897824533879335E-6
24005,1.2393447538581635E-5
19017,1.139890804606769E-7
21165,1.4741929981170007E-6
19011,1.5015056026491125E-7
24009,1.5518172045598105E-6
11001,1.312448946049428E-5
19013,6.544713704308546E-7
21169,3.478749164098923E-6
01109,1.0106883976396242E-5
01107,4.572862054098996E-6
01105,3.356041462417982E-6
01103,7.927272403275206E-5
01101,9.130959468251001E-5
24011,4.6355140991951315E-7
21193,1.1611601313360329E-5
21195,1.9148347616608076E-5
21191,1.7928336895964547E-6
24019,5.702951777538012E-7
19025,4.3595520873834547E-8
24017,3.2168415927187315E-6
19023,6.856964133755943E-8
21197,3.2531882227201854E-6
24015,1.0599110887661555E-6
19029,6.156873494796477E-8
21199,2.4616527140674437E-5
24013,2.76122188721845E-6
19027,8.477983064153305E-8
19021,7.618805942359535E-8
21185,6.60188233217239E-6
24021,3.9544479512293085E-6
21183,4.035689625268063E-6
24023,1.2166501130731185E-6
21181,1.1679300435301561E-6
24029,2.984928779421885E-7
19033,1.8931711914299042E-7
19035,4.68103048081243E-8
24025,3.274123595751382E-6
19037,5.862472863661105E-8
21189,1.62018782301271E-6
24027,4.74380823000174E-6
19039,4.770292567058969E-8
21187,1.5308703551786053E-6
19031,1.34323668433813E-7
19043,9.761889300668025E-8
08077,3.213224121112763E-7
19041,6.293017488316915E-8
08079,2.3173568766060073E-9
19049,1.8758819063529724E-7
08071,4.501076651706808E-8
19047,6.52343772503761E-8
08073,1.8037052358375214E-8
19045,3.9067951986788897E-7
08075,6.072025874487343E-8
19051,6.422006716470653E-8
08089,6.017840768975861E-8
19053,4.839814296906014E-8
08083,6.582371884002526E-8
19059,5.8008819110602305E-8
08081,3.640470802171518E-8
08087,8.032670100015607E-8
19055,1.10540662773878E-7
08085,9.250419247240417E-8
19057,3.9510929675146284E-7
01131,2.8393900880950108E-6
19061,5.951638215976215E-7
01133,9.91087936428891E-6
19065,1.1124274886858713E-7
08099,4.3430351226743714E-8
19063,4.0341761205930814E-8
19069,4.5461223399482014E-8
08095,1.3347968475826897E-8
19067,7.180152605288888E-8
08097,4.144935823677082E-8
08091,1.0393726376182965E-8
08093,4.13007884256787E-8
01121,8.265296567241002E-5
01125,5.151472834045772E-5
01123,4.152933917845277E-5
19071,3.338342892912696E-8
01129,1.8907276932506018E-6
19073,4.2522790567493535E-8
01127,2.8355197047760892E-5
19075,6.070052868307314E-8
19077,4.8378456286819264E-8
19079,6.985152889212085E-8
21201,3.4014756324728586E-7
06027,4.374797844470048E-8
21203,5.7116941271241355E-6
06025,3.590813522841746E-7
06023,2.2619125617160318E-7
06021,5.078580369461894E-8
21209,5.675476343782673E-6
21205,4.114658004867021E-6
21207,7.173205301077521E-6
06029,1.4082299420533198E-6
06013,1.832706595424909E-6
21215,2.168924263086657E-6
06015,4.915040181894904E-8
21213,4.728408499418695E-6
21211,5.5665487418305E-6
06011,3.617556748128408E-8
21219,2.5880471992611448E-6
21217,6.809958330778839E-6
06017,3.2433484446136454E-7
06019,1.6723757289385412E-6
06045,1.548162700350108E-7
21221,2.0847925563508576E-6
06043,3.568907372473349E-8
21223,9.76911593240103E-7
06049,1.951511510993831E-8
21225,1.616325912082794E-6
06047,4.3317677853823245E-7
21227,2.4484320229117774E-5
21229,2.5084251554484335E-6
06041,4.538278258668595E-7
45091,1.5228194444309812E-4
06031,2.69440766451694E-7
21233,1.6926055906007764E-6
06033,1.0825276396048229E-7
21231,1.231934334205537E-5
06035,7.01447277468895E-8
21237,1.7766057255862753E-6
06037,2.123722188456233E-5
21235,2.6480492752153297E-5
21239,4.599806774376876E-6
45089,9.240354084317286E-6
45085,4.4945370429290355E-5
45087,4.3929031867240745E-5
45081,3.057423868859975E-5
45083,5.626447212924521E-4
06039,2.566275829679727E-7
08125,2.9372630172348215E-8
08121,1.4601842795717736E-8
08123,5.249610350950161E-7
08117,6.66275697005692E-8
08115,8.171588819919078E-9
08113,1.82367020961953E-8
08111,1.550267163094649E-9
08119,5.911520366540971E-8
06001,2.813715936437006E-6
06005,7.250482239813122E-8
06003,2.535014314204209E-9
06009,8.406743068326298E-8
06007,4.076578876697132E-7
45031,2.176263660220917E-5
45033,6.802545554941212E-6
45035,3.248035902112408E-5
45037,5.264720539091328E-5
45039,2.3221937018871088E-5
45021,7.103198723938524E-5
10001,1.5582234011860165E-6
10005,2.179000150376155E-6
06099,9.152703329821435E-7
10003,5.498510590248352E-6
06097,8.361134684183081E-7
06095,7.743537197899085E-7
45025,1.6066582863764877E-5
06093,8.47314256391323E-8
45023,3.389514443645067E-5
06091,7.381506166272644E-9
45029,1.4461200007080885E-5
45027,1.1241090004159798E-5
08109,1.6744390515256008E-8
45011,2.2737600984924287E-5
08107,5.4732214580418314E-8
08101,4.172545328987269E-7
45017,9.629427241545431E-6
45019,7.356359298199295E-5
08105,3.511610266146201E-8
45013,3.699202451747552E-5
08103,1.6554258326750834E-8
45015,3.875267332178703E-5
45009,1.1067245567318212E-5
45007,0.0010630112201424455
45005,8.349473521907866E-6
45003,1.8710964985376046E-4
45001,1.2991714871049984E-4
45071,5.5222746549647663E-5
45073,6.539656554772153E-4
45075,4.954893856768754E-5
45077,5.852299390286503E-4
06061,5.125120672733787E-7
45079,2.4476437289535437E-4
06063,4.2890483291111513E-8
06069,1.0872687423272481E-7
06065,3.8095300824763093E-6
06067,2.473905361445606E-6
45061,8.007003822652503E-6
45065,3.769363799535374E-5
45063,2.3240057695753685E-4
06051,2.7509980969851255E-8
45069,7.516170577020085E-6
45067,7.821120394284032E-6
06059,6.678261750649996E-6
06057,1.8963953416171249E-7
06055,2.38446160821837E-7
06053,8.042787214686754E-7
45053,7.955076637214245E-6
45055,2.8229309114498318E-5
45051,3.341952784522177E-5
06081,1.3487811103003706E-6
06083,8.263115057384334E-7
45057,3.91070294050468E-5
06085,3.3366251460994013E-6
45059,1.7637435006233784E-4
06087,4.912320029371295E-7
06089,3.2108865124612316E-7
45043,1.0876043182333544E-5
45041,3.359948695540159E-5
45049,1.0349918820271268E-5
06073,6.7782253854345404E-6
45047,2.0607032886901816E-4
06071,4.272232590636251E-6
45045,0.0013341903615480609
06077,1.1483981851903539E-6
06075,1.4076817233142225E-6
06079,5.066109105877189E-7
40149,4.132150821427816E-8
40147,2.905048915693187E-7
40145,3.9953586976626247E-7
40143,3.3963380685779293E-6
40141,3.34163417718671E-8
47013,4.632413032847295E-5
47011,4.0193425987023856E-4
47017,4.857994234549489E-6
47015,1.0743142941414883E-5
47019,4.5713208347024916E-5
40137,1.7117405737075984E-7
40139,6.175795921100361E-8
40133,1.263574654922751E-7
40135,3.3148616373400806E-7
47001,1.1088333229429671E-4
40131,4.7625619137530146E-7
47003,2.7583545676236113E-5
47005,3.094425418330701E-6
47007,2.13960994107129E-5
47009,3.398795011017803E-4
40127,8.3898514707852E-8
40125,3.036993828332259E-7
40129,1.1260142069876483E-8
40123,1.7755195491534064E-7
40121,2.939534483825824E-7
40115,2.560945491319566E-7
40117,8.197098225621062E-8
40119,3.141181384525674E-7
40111,2.4918663517828714E-7
40113,2.2752840576093328E-7
27161,7.166698462340338E-8
27165,4.093719944668243E-8
27163,6.924163256394856E-7
27169,2.0335679705231417E-7
27167,2.1406956435891615E-8
36001,1.230286391009722E-6
27171,2.9083342716621334E-7
27173,3.463017117711934E-8
36009,7.696668987223393E-7
36007,1.2571603804532646E-6
36005,7.332122076654259E-6
36003,4.1717412142972924E-7
27147,1.2661174582486435E-7
27145,4.158636209134442E-7
27143,5.102941841938662E-8
27141,2.0384778162415712E-7
27149,3.086693037007725E-8
40151,3.267978236718085E-8
40153,6.371000034716443E-8
27155,1.2464194358819919E-8
27157,8.32470148386526E-8
27151,3.708366907738477E-8
27153,7.509463049349683E-8
27159,4.147012054861281E-8
36039,2.155366534899322E-7
36037,4.144101132868281E-7
47091,8.62101374522651E-6
47093,7.082851580359799E-4
36035,2.241838701047446E-7
47095,6.733159564780355E-7
36033,1.8201790514726082E-7
47097,2.361491884179736E-6
36031,1.394657210043092E-7
47099,1.3714014281795276E-5
36047,1.5172729955994634E-5
36049,1.0917093833539259E-7
47081,6.322169994163153E-6
36043,2.615299268527492E-7
47085,3.9621953673683464E-6
36045,4.5756239837131446E-7
47083,1.735442013761193E-6
47089,7.012730812521115E-5
36041,2.0838418208599885E-8
47087,7.311502911551487E-6
36017,2.677783123709329E-7
36015,6.531770786424004E-7
36019,2.657007898632717E-7
47071,5.626897051623942E-6
47077,4.588511776696468E-6
47079,4.738856808075955E-6
36013,1.3626310959144533E-6
47073,5.049757584703664E-5
36011,4.2786542081364454E-7
47075,2.1045970176871536E-6
36025,2.4624141909175376E-7
36027,1.2949285931224362E-6
36029,7.252575510803105E-6
47069,3.79963415355398E-6
47067,6.365957771466477E-6
47065,9.064751598080106E-4
36021,2.6435434202515077E-7
47063,7.945532803801058E-5
36023,2.6502954548951546E-7
47061,2.0470676256298114E-5
13311,0.023953310514128794
13313,4.755808253824466E-4
13315,7.172241881132144E-6
13317,6.250104507918797E-5
13319,2.3500497125383233E-5
47059,7.674329348289525E-5
36079,4.779337180448947E-7
47051,4.7387663719981575E-5
36077,2.8645752124102105E-7
47053,5.545307658431618E-6
36075,5.643496544829691E-7
47055,1.3930632111023159E-5
36073,2.488927078739612E-7
47057,2.669058046861726E-5
36071,1.8425103352831282E-6
13301,2.4221641314504425E-5
13305,8.489251126202411E-6
13303,4.889049813005413E-5
47049,1.604700096950196E-5
13309,5.012217677544744E-6
47047,3.0215261509721575E-6
13307,2.0105159268600146E-6
36087,1.5274849082280218E-6
47041,1.4718455670576774E-5
36089,4.184753711116948E-7
36083,6.024589563071386E-7
47045,3.560247847533184E-6
36085,2.9078125174317356E-6
47043,1.1290882657642126E-5
36081,1.2763906654760623E-5
36059,7.0382579991705135E-6
47037,2.0340287179752012E-4
47039,2.4340778469541356E-6
36053,3.428283099952597E-7
47033,1.6222989487400678E-6
36051,4.5692907976935875E-7
47035,6.643661019274437E-5
36057,2.0800330935393975E-7
36055,3.941943221053714E-6
47031,4.844384141781875E-5
13321,1.0467407645440085E-5
36069,6.469768296632026E-7
47029,5.8662314812801426E-5
47027,4.394410180545272E-6
47025,3.04396985855235E-5
36061,9.020892723795286E-6
47023,2.599235914542575E-6
36063,1.4160869789160226E-6
47021,1.0326320017367673E-5
36065,1.0328227423224284E-6
36067,2.3349804105737835E-6
08021,2.3798499565698838E-8
08023,1.053345475329221E-8
08025,1.6338967381206676E-8
08027,1.0073024994293061E-8
08029,7.726681430312349E-8
08019,2.6476284009561972E-8
08013,8.298820070426698E-7
08011,1.7871829394544216E-8
08017,6.670113012454513E-9
08015,4.5942325678283883E-8
08009,1.3526070382083138E-8
08005,1.433147168947233E-6
08007,2.758951122719223E-8
08001,1.0590572345535507E-6
08003,4.270162967554535E-8
36091,7.859655704116839E-7
36093,5.979797556192654E-7
36099,2.001591024033742E-7
36095,1.383186953448305E-7
36097,1.3188951348210646E-7
08067,1.2202391729627576E-7
08069,7.134513148202542E-7
08061,4.848623944110242E-9
08063,2.3920182946016807E-8
08065,2.2090385717423375E-8
08057,4.432417374703161E-9
08055,2.2830755498390493E-8
08059,1.5082871719111063E-6
08053,2.196187466624502E-9
08051,3.8885094222832455E-8
08049,3.518818786853819E-8
17193,1.2053941743910717E-6
17195,5.586705424873147E-7
08045,1.214182674645694E-7
08047,1.3529436369182103E-8
17191,1.101169319262847E-6
24510,1.1542829308412594E-5
08041,1.5112263729837917E-6
08043,1.3242151802049562E-7
17197,7.870802075557072E-6
17199,4.336125865872515E-6
08039,5.8732416254624384E-8
17183,2.7817517397447314E-6
08037,1.1614972200392432E-7
17181,1.2598540377952714E-6
08035,5.086140293871867E-7
08033,5.099396475924335E-9
08031,1.5995201634343423E-6
17189,7.146351897233637E-7
17187,1.9878118952986573E-7
17185,9.487022255991831E-7
17177,3.7946849140411436E-7
17175,7.381154916710775E-8
17179,2.162189761782979E-6
17173,9.040962644888251E-7
27139,3.099582558257806E-7
17171,1.0232914648676158E-7
27137,6.110932179414048E-7
27135,4.827365516841643E-8
27133,3.089694731737366E-8
27131,2.053595221283731E-7
30109,2.960625646514001E-9
17163,1.0160980065256525E-5
17165,2.0995720713629187E-6
30105,2.104096333633886E-8
17167,4.105518129200012E-6
30107,6.085213778563178E-9
17169,1.0879267916236416E-7
30101,1.3490645065771553E-8
30103,2.369609785185878E-9
27127,5.3490952810338484E-8
27129,5.430499393562045E-8
17161,1.3562436695007334E-6
27123,1.7308135409498323E-6
27125,1.2752279509532522E-8
27121,3.4762742869876243E-8
17159,1.0304055320311184E-6
17157,1.5389874648678357E-6
17155,8.367879425075643E-8
17153,5.508276132390128E-7
17151,3.9006989279989E-7
27117,3.118755702985755E-8
27115,8.36700400635298E-8
27119,9.296896068954205E-8
27113,4.023693717678492E-8
27111,1.7208245432099062E-7
17145,1.202024005593474E-6
17147,4.747473386018298E-7
17141,4.689444500687345E-7
17143,2.590574876647048E-6
27105,6.799926751085824E-8
27107,2.2126844827327553E-8
27109,4.858052501059845E-7
27101,2.9550973136469156E-8
27103,1.005340780942633E-7
17149,2.8183683187303573E-7
17133,1.0815799625070135E-6
17131,1.5831099418163605E-7
17137,6.958980454025619E-7
17135,9.943944778759396E-7
17139,4.97132876784691E-7
17121,2.036747390970427E-6
17123,1.855215911521595E-7
17125,2.705946388802352E-7
17127,1.4182078364715952E-6
17129,2.371641066120937E-7
40101,4.997200563392181E-7
40103,4.889006005234167E-8
40105,6.903830713886061E-8
40107,6.362540309034916E-8
40109,2.7932439631950904E-6
30111,3.5499587734269435E-7
17115,3.0398640371357495E-6
17113,2.9806081784185606E-6
17111,2.433605085541186E-6
17119,8.538199685622784E-6
17117,1.2242636601937033E-6
17101,1.070886960370353E-6
17103,3.69153791734961E-7
17109,3.9517273434071596E-7
17105,7.195315034738299E-7
17107,6.238621380946034E-7
27061,1.3237971962258114E-7
46065,4.909933547349715E-8
47111,9.056687279961398E-6
46067,2.5167238194157725E-8
46061,9.719855579505536E-9
40003,2.3190193592319334E-8
46063,3.822588577238659E-9
40001,1.8086922485577138E-7
27069,1.5348230293862437E-8
40007,1.8357629030686262E-8
27067,1.2896734815839478E-7
40005,8.326279146414027E-8
27065,4.71437203381278E-8
51171,1.485507777736293E-6
27063,3.828354177623732E-8
09009,3.5655732856307437E-6
40009,6.561490632775152E-8
09007,6.340915731306643E-7
51175,8.531094473231423E-7
09005,7.750600616744437E-7
51173,1.0863395019400801E-5
09003,3.45501188139532E-6
51179,3.2222020678592504E-6
09001,4.290075071541975E-6
51177,3.727297546837825E-6
47119,2.722603529805703E-5
47117,1.3113100163306743E-5
46069,4.993699472370368E-9
47115,4.887999252038654E-5
47113,1.2873046177389564E-5
27071,4.29048242766488E-8
46055,6.493000024397957E-9
27073,2.498154687031742E-8
46053,1.4493704777005528E-8
47101,3.5199516510081686E-6
46051,2.3940052443754163E-8
27079,9.043195923603433E-8
27075,3.409495789508681E-8
27077,1.3385756495699933E-8
51161,1.2800020350097736E-5
51163,1.8153152070894653E-6
51165,3.6181901768003757E-6
09013,5.296424274088341E-7
51167,1.1936309136809872E-5
09015,4.1886650259986684E-7
47107,1.9301350796108765E-4
51169,1.5277764475124486E-5
47109,4.353718346522857E-6
09011,1.0181057028198034E-6
46059,1.1195984101066019E-8
47103,2.4789897305730657E-5
46057,1.7011716572066782E-8
47105,1.0675763751997886E-4
46083,7.645561518559969E-8
40025,9.446415465870497E-9
46085,1.1651676144878519E-8
40023,1.063136334395407E-7
27083,7.991457328205128E-8
46087,1.817942558602241E-8
47133,1.6894110251939625E-5
40021,3.282380991602132E-7
27081,2.0091958967625258E-8
46089,8.609328444620326E-9
47131,3.2029318713536676E-6
27087,1.549589954286041E-8
51193,4.880569431478577E-7
27085,1.1329244957291724E-7
51191,2.2243127647604855E-5
40029,3.265652127013754E-8
27089,3.0047868717105594E-8
46081,6.176002607018168E-8
40027,8.923237613829033E-7
51199,1.8109620020435156E-6
51197,7.4414354212525955E-6
51195,1.8269923859825407E-5
47137,3.6402508541770857E-6
47135,1.7642582929182603E-6
47139,1.0704255115217339E-4
40011,4.548722947694584E-8
46073,6.912566294522752E-9
40013,1.9765482582331248E-7
27091,7.820237041904346E-8
46071,8.671203038727227E-9
27093,7.158437039849076E-8
46077,1.7862746926922535E-8
47121,3.0687486303522915E-5
27095,6.994396674379373E-8
46075,3.542056943693203E-9
47123,1.821776084548608E-4
40019,1.9620894419564792E-7
27097,9.844438529203635E-8
27099,1.5227865914244497E-7
51181,2.8269904169123635E-7
40015,1.1466541174658979E-7
40017,3.452918685762494E-7
51187,1.262939294045768E-6
51183,6.137709164908098E-7
51185,1.2586857914959196E-5
47125,3.054245472855652E-5
46079,3.5024886311278806E-8
47127,4.895648404734337E-6
47129,2.7215284228697466E-5
13297,0.0057198670973127134
31093,2.0773520048390132E-8
27025,1.337611923585536E-7
13295,2.3603088475536918E-4
31095,3.1391893800304935E-8
40049,1.1712076206857506E-7
27023,4.0824572509841664E-8
13293,7.431052712388824E-5
27021,8.208994534618165E-8
13291,0.0017382757539455582
31091,2.342835919151887E-9
40043,1.6979775297927373E-8
40041,2.8937531842373276E-7
40047,2.2929507784836274E-7
40045,1.3308519634939318E-8
51139,1.0799448986767665E-6
51137,1.1764540242934588E-6
51131,3.090281314721956E-7
27029,2.514242283430826E-8
51135,1.0314323015296693E-6
31097,1.776501729097513E-8
27027,1.5305778481274005E-7
51133,3.0468724224406255E-7
13299,8.782850904429936E-6
31099,2.176857046277243E-8
27035,1.6952665862199766E-7
46091,1.3695482093637966E-8
13285,1.2453116623468242E-4
31085,3.21687854565293E-9
40037,3.5120975156127884E-7
27037,1.2708975413609322E-6
13287,5.888315416069346E-6
31083,1.1898312392320131E-8
40039,9.381251849994298E-8
27031,1.61060234474043E-8
13281,6.02420165571797E-4
31081,3.128488952791029E-8
27033,4.0214298545057834E-8
13283,7.106056259161316E-6
46099,4.6527502159578025E-7
46097,8.881945609144284E-9
40031,4.342267876333665E-7
