uid,movement
55009,4.3341940139346954E-7
19127,1.2594940978572075E-7
21055,1.106775961064522E-8
55005,1.3477044857485253E-7
19125,1.0105027133111906E-7
21057,5.427022142489195E-9
55007,4.221179209172915E-8
19123,6.638716705082982E-8
21059,9.343217521567554E-8
55001,4.672875976891073E-8
19121,5.08268771530035E-8
32033,4.723099167302782E-6
55003,4.5916954651226285E-8
21041,8.85298420054355E-9
19131,3.574015442254911E-8
55019,9.084461896358342E-8
21045,1.1595971579839452E-8
55017,1.563735598432993E-7
19137,6.014876637043517E-8
21043,1.7926120052840846E-8
55015,7.949892793649979E-8
19139,1.1078067970852327E-7
21049,2.4306372774534738E-8
55013,5.025488839948478E-8
19133,1.0264248208007258E-7
21047,7.325185020939998E-8
55011,4.0967548936997595E-8
19135,2.3961625719379152E-8
01011,6.6250567471461935E-9
19189,4.575320341394019E-8
19187,1.601004904868243E-7
01013,1.276974389011523E-8
19181,1.3536450761102056E-7
01015,7.17433434083557E-8
01017,2.137166692073166E-8
19185,2.0846533957764047E-8
01019,1.5491880232839013E-8
19183,5.651312234516277E-8
01009,3.5817666098121424E-8
19191,6.261885312609202E-8
01003,8.34412941305893E-8
19193,1.4820280097557906E-6
01001,2.7279803600288686E-8
19195,2.780314200159024E-8
01007,1.4055751438740746E-8
19197,5.3547015539098835E-8
01005,1.5344983365036827E-8
01031,2.3146735824563433E-8
01033,4.751316472789418E-8
21091,8.476687403161137E-9
21093,8.556883481280237E-8
21095,2.075992464785751E-8
21097,1.3628959072345935E-8
21099,1.5153301976941497E-8
19169,2.760601199891231E-7
19167,5.365701556540004E-7
19165,1.0308601434368016E-7
01039,2.0489503434574486E-8
19163,4.077029597327249E-7
19161,9.086724340140882E-8
01035,8.405832901784156E-9
01037,7.607292139280907E-9
01021,2.5560200905324358E-8
21081,1.7619117286534254E-8
21085,2.260089558992949E-8
21083,4.412612811267684E-8
21089,2.460364804720667E-8
32003,1.2109722861313889E-4
21087,9.231575752150394E-9
32005,4.429277610080124E-6
19177,2.1334966994304903E-8
19179,1.0319766345843628E-7
32001,3.901055715335349E-6
19173,2.716350529559002E-8
01029,8.75596981280826E-9
19175,4.515319824224486E-8
01027,8.835725711736263E-9
01025,1.7891466181056576E-8
32007,4.682501849360409E-5
19171,5.4421104727566654E-8
01023,1.0786420221137555E-8
32009,1.155876099415541E-7
21107,4.8780235367774343E-8
21109,9.480235393906933E-9
21101,5.1622899680215125E-8
21103,1.29814043210377E-8
21105,6.521724087508144E-9
21119,1.1048281019453039E-8
21117,1.1999840573662922E-7
21111,6.337472923974336E-7
25025,1.731489152545138E-7
21115,1.491702172451549E-8
25027,2.001589234855799E-7
21113,2.9329907270746692E-8
25021,1.6489977721413074E-7
25023,1.1644954436464191E-7
19093,7.551932045549546E-8
19091,4.711381165059193E-8
19097,5.2795047760204906E-8
19095,4.4461955147264275E-8
25017,3.7900632347236746E-7
19099,1.1898771653104984E-7
25015,4.308570234572952E-8
25019,2.3138475050257367E-9
25013,1.2782429281342802E-7
25011,2.0261629055428818E-8
19081,4.5298257693257403E-8
19083,6.392247981270807E-8
19085,1.5129686702641443E-7
19087,5.484584079850373E-8
25003,4.171436625687727E-8
19089,3.01711977745215E-8
25005,1.3225761041326164E-7
25007,3.6640331611757117E-9
25009,1.8057028795289326E-7
25001,5.4160584132868563E-8
21143,9.300626201310297E-9
21145,8.129969133386821E-8
21147,1.2007199261225239E-8
21149,1.021085424030297E-8
21141,2.5449691300007215E-8
21155,1.4331389988880092E-8
21153,8.633291147575689E-9
21159,7.795592909964516E-9
21157,3.509858401556139E-8
21151,5.185903912688994E-8
21125,3.646355582773572E-8
21127,9.967849550108347E-9
21121,2.1074997837932608E-8
21123,1.1561408743643276E-8
21129,5.363503609049175E-9
21137,1.739773814618964E-8
21135,9.90472608702546E-9
21133,1.5619595417914317E-8
21131,7.999565701153485E-9
21139,1.1908285914647627E-8
26165,3.81827353919484E-8
26163,1.7290546146554722E-6
16083,3.364832950886917E-4
26161,2.984355308719187E-7
16081,0.24738144329896908
16087,1.0561403526790561E-5
16085,1.6715868576505196E-5
26155,7.039545244458179E-8
26157,5.3677690128023584E-8
16071,2.411239052210379E-4
26151,3.521865009948616E-8
16073,1.286736372208826E-5
26153,1.2186416036616764E-8
16075,2.3711527988774023E-5
16077,4.667995693322736E-4
16079,1.2366486435651274E-5
26159,9.703781295050771E-8
26141,1.3871452730570596E-8
16061,3.771137214457985E-6
26145,2.0673626133507464E-7
26143,2.8912921314232766E-8
16069,3.432264474499325E-5
16067,5.185723481240376E-4
16065,0.21874791441211977
16063,7.574830702785509E-5
26149,7.194342348693483E-8
26147,1.2772600591597506E-7
16051,0.010651318094455407
26131,1.9391130534824673E-8
26133,2.8503690709675522E-8
26135,9.562807734335788E-9
16057,2.7208011802270144E-5
16059,2.0745999383903053E-4
16053,1.9910803430303058E-4
16055,5.85973504095456E-5
26137,2.6575266403630853E-8
26139,3.2357628769750397E-7
16043,0.2466161723820867
16041,7.497615451791022E-4
16047,9.159295650460169E-5
16045,1.893326987174073E-5
26123,6.037352242091904E-8
26121,2.3417438600355398E-7
26129,2.1925235110568744E-8
26127,3.8232107593128944E-8
26125,1.0596100344145874E-6
16049,3.035647595489677E-5
16031,3.9103728448720116E-4
16033,5.085782000036629E-4
16035,1.0366483972101348E-5
16037,1.0014033737787157E-4
26111,8.437751175997257E-8
26113,1.7133615519796124E-8
26119,1.0519625236245243E-8
26115,1.2594087489540588E-7
26117,7.12104835851341E-8
16039,6.600219980140121E-5
16025,1.0438697906273026E-5
16023,2.138617512129071E-4
16021,2.7713607702666363E-6
26101,3.478188910929207E-8
26105,4.028908261037957E-8
26103,1.1827291670494393E-7
26109,4.590697258493866E-8
26107,4.9163838871153955E-8
16029,0.002824246769169567
16027,1.458699973083938E-4
16013,4.6623205215039963E-4
16015,1.4500639957587538E-5
16011,0.00798099384794334
16017,1.4957529487063326E-5
16019,0.09812136882846992
36105,2.781785214345034E-8
36103,3.829911483815673E-7
36109,4.4420550078419455E-8
36107,2.3315175839533606E-8
36101,4.810492909953439E-8
36117,4.598783722395671E-8
36119,2.866922859678761E-7
36113,2.3285829098692556E-8
36115,2.092144999785824E-8
36111,6.398877984324378E-8
36123,1.1938710666996717E-8
36121,2.2455908202550158E-8
24035,1.5280460580664292E-8
24037,3.249520222212756E-8
24039,8.448527192391957E-9
24031,3.785650330063881E-7
24033,3.222429190981684E-7
24047,1.4850563146974238E-8
24041,1.2710126075944557E-8
24045,2.8656416153931568E-8
24043,6.131528683672605E-8
21171,9.125650685144964E-9
19009,3.5868944174819114E-8
21173,1.602768149149526E-8
21175,9.296434282836423E-9
19007,4.073551803399774E-8
21177,3.1925905671932884E-8
19005,4.117210643161436E-8
21179,3.2042476530766855E-8
01119,1.0566940124082734E-8
19003,1.7647069209817282E-8
19001,3.237142848756996E-8
01115,4.30765926117469E-8
01117,9.508064776461776E-8
01111,1.3529178840744277E-8
01113,2.6525172873460414E-8
21163,2.530482613156184E-8
19019,6.024048098872615E-8
21161,1.2346681960979818E-8
24001,3.6950349496648496E-8
24003,1.9157149518693314E-7
19015,9.778415997861023E-8
21167,1.5921394384554692E-8
24005,3.1028217224795115E-7
19017,7.034302679101924E-8
21165,4.536513674689444E-9
19011,7.366463727946486E-8
24009,2.8620720543725353E-8
11001,2.3715876286923505E-7
19013,3.819916119964656E-7
21169,7.894871396452458E-9
01109,1.6162932205307458E-8
01107,1.5729961990527823E-8
01105,7.885821311942072E-9
01103,8.261060456614558E-8
01101,1.331099295270531E-7
24011,1.0820992616955426E-8
21193,1.8712921111014697E-8
21195,4.174701039546717E-8
21191,1.1003346155467829E-8
24019,1.1137890236371744E-8
19025,5.835460965888686E-8
24017,4.8233309261179474E-8
19023,4.909193444211557E-8
21197,9.323148504121702E-9
24015,3.269454896802409E-8
19029,6.732127551092272E-8
21199,4.040050498556272E-8
24013,6.601734524471887E-8
19027,1.133338902241113E-7
19021,1.7089924329729277E-7
21185,4.163111003042109E-8
24021,8.706579325476362E-8
21183,2.2741241107343105E-8
24023,1.5110880736984114E-8
21181,5.0318028274874E-9
24029,7.337973896734714E-9
19033,1.621393018631665E-7
19035,1.3220456194575655E-7
24025,8.588619193273375E-8
19037,3.958545797234162E-8
21189,3.2704568584579467E-9
24027,1.0395604840017208E-7
19039,3.104543220345296E-8
21187,8.45711542433838E-9
19031,4.885449276380239E-8
19043,5.1596215731028304E-8
08077,8.169740740449489E-5
19041,1.4731549131657642E-7
08079,1.4295522808764915E-7
19049,1.5164085375833629E-7
08071,1.6692820968053629E-6
19047,1.4260397738864772E-7
08073,9.869246569104237E-7
19045,1.2929452149498107E-7
08075,4.37607557947692E-6
19051,2.408013543101247E-8
08089,2.50912264353429E-6
19053,2.8714343319768687E-8
08083,4.636120535315297E-6
19059,1.5307702586556815E-7
08081,2.556151858443412E-5
08087,6.905794739686117E-6
19055,5.0686431807145567E-8
08085,1.563170087915524E-5
19057,1.1149254546032553E-7
01131,8.312655454001815E-9
19061,2.3897866546078297E-7
01133,1.8803131175886976E-8
19065,6.409753818352945E-8
08099,7.635211856500137E-7
19063,5.923474850911738E-8
19069,3.700472037903815E-8
08095,7.70221643516854E-7
19067,5.477827055056792E-8
08097,8.561890345805664E-6
08091,9.545451412825222E-7
08093,4.169439392167275E-6
01121,5.1395283871700934E-8
01125,1.1760159093989161E-7
01123,2.50108004859795E-8
19071,4.3010833367238384E-8
01129,1.1721116351179217E-8
19073,4.518594499295308E-8
01127,5.19973813056683E-8
19075,3.938891389856511E-8
19077,4.925508479036467E-8
19079,6.032422337909973E-8
21201,1.6901203883391676E-9
06027,6.804658012516791E-7
21203,1.1778859641185151E-8
06025,7.558065625182002E-7
06023,2.1904800136905587E-6
06021,6.788319305847456E-7
21209,2.5214287929721298E-8
21205,1.5016843781259665E-8
21207,1.21840634742591E-8
06029,9.241692673275497E-6
06013,1.557402265245876E-5
21215,1.0048330993430085E-8
06015,6.157096076662774E-7
21213,1.485983266537115E-8
21211,2.8559313548878774E-8
06011,4.6765096574585554E-7
21219,1.1748113641265599E-8
21217,1.7872873625186177E-8
06017,5.826821182448388E-6
06019,1.8752991167328496E-5
06045,1.3616753000107548E-6
21221,1.3124918278636223E-8
06043,5.203824710369499E-7
21223,7.357237279078921E-9
06049,1.1970842077557905E-6
21225,1.8509692482035756E-8
06047,3.81073153125381E-6
21227,8.395715326481082E-8
21229,8.606131554485103E-9
06041,2.4927732991044132E-6
45091,7.952582767893745E-8
06031,2.0306162450143517E-6
21233,1.6198650502914294E-8
06033,1.0166077753116874E-6
21231,1.4370471874073781E-8
06035,4.116007456984478E-6
21237,4.7565769791095875E-9
06037,6.117246147086348E-5
21235,2.4197435236825834E-8
21239,1.7889723721122205E-8
45089,1.4164785519101385E-8
45085,4.4066522774708185E-8
45087,1.45694037757764E-8
45081,9.101410009339056E-9
45083,1.27484659879519E-7
06039,3.5949522452741297E-6
08125,1.6065056214986144E-6
08121,9.649683930950084E-7
08123,8.889641284747723E-5
08117,1.3659093042647077E-5
08115,5.363604320624815E-7
08113,1.6841180350388525E-6
08111,1.1466677297066509E-7
08119,4.269722642771576E-6
06001,2.1572239427848776E-5
06005,1.1679039172101633E-6
06003,5.724665481580314E-8
06009,1.263215910531977E-6
06007,6.998656984053813E-6
45031,2.8063422942000842E-8
45033,1.1941840329891785E-8
45035,3.751969594136675E-8
45037,1.1771261241492265E-8
45039,1.094794790191876E-8
45021,2.6048029247400565E-8
10001,4.47786928396561E-8
10005,5.274449768326797E-8
06099,8.356571894568771E-6
10003,1.858918484688E-7
06097,6.084222070687715E-6
06095,7.002377978387121E-6
45025,1.888832987081656E-8
06093,1.7106018784377178E-6
45023,1.6136493693988336E-8
06091,1.9320068414951392E-7
45029,1.492715658817649E-8
45027,1.311843278686402E-8
08109,1.1563490503841414E-6
45011,1.0439278658912417E-8
08107,2.0993155402294484E-5
08101,2.2231185003581727E-5
45017,6.648832684023102E-9
45019,1.1383043660715086E-7
08105,2.030646661912E-6
45013,4.589970557349821E-8
08103,6.421933851976282E-6
45015,5.384468301444316E-8
45009,7.1705805261688865E-9
45007,8.500400794904835E-8
45005,4.9292227738242365E-9
45003,6.569722237551305E-8
45001,1.3084280143337651E-8
45071,1.7355410698639446E-8
45073,3.511988595058897E-8
45075,3.879457283701532E-8
45077,5.778379497390908E-8
06061,9.728891140711236E-6
45079,1.4396698896180056E-7
06063,1.2254028711210373E-6
06069,5.436673572847377E-7
06065,1.3866344941035674E-5
06067,3.2940346067692955E-5
45061,8.52709228678061E-9
45065,4.8884546994588765E-9
45063,9.815946066445898E-8
06051,6.174918692794331E-7
45069,1.190832169216485E-8
45067,1.3483291211326415E-8
06059,1.3670733474359116E-5
06057,4.008208178706118E-6
06055,2.1336490078469095E-6
06053,3.328703038705952E-6
45053,8.112689452677614E-9
45055,2.340021565331722E-8
45051,7.122549382096393E-8
06081,6.703956940028273E-6
06083,1.7527458087451028E-6
45057,2.808925888529652E-8
06085,1.8018948561883564E-5
45059,3.4469623064384185E-8
06087,2.1868002074642956E-6
06089,6.543567307222326E-6
45043,2.0127612937609372E-8
45041,4.901228877458804E-8
45049,8.840964226094898E-9
06073,1.1689075861253475E-5
45047,3.2583909701253134E-8
06071,3.4390781299323016E-5
45045,1.953870394691399E-7
06077,1.2255497613436148E-5
06075,6.277143860619498E-6
06079,1.9051229295998912E-6
40149,4.1072318957481445E-8
40147,1.4668214323587573E-7
40145,1.5818838924582976E-7
40143,1.6246616696577031E-6
40141,2.8197248452270923E-8
47013,2.6390238462828487E-8
47011,5.713852208880882E-8
47017,3.0536731656497764E-8
47015,9.71239189460183E-9
47019,3.077395345537997E-8
40137,1.234879188556366E-7
40139,4.509811365039335E-7
40133,6.955070733134511E-8
40135,9.950727272094017E-8
47001,4.6377157321352435E-8
40131,2.0080785653467694E-7
47003,2.8652236053579542E-8
47005,1.6722968685022292E-8
47007,8.571465441196244E-9
47009,6.565398158165559E-8
40127,2.839681980952898E-8
40125,1.9047541369030158E-7
40129,1.7553188466180754E-8
40123,9.584291098737374E-8
40121,1.1582997411738402E-7
40115,9.265102224272461E-8
40117,5.240612828627051E-8
40119,2.1542013038326237E-7
40111,1.0985586574687838E-7
40113,1.406037831632988E-7
27161,7.558535351586044E-8
27165,9.252606856350526E-8
27163,6.973580302217969E-7
27169,1.4724091752805233E-7
27167,1.3548944989781267E-7
36001,1.0432691522233665E-7
27171,4.092731597788842E-7
27173,1.7670920922819577E-7
36009,4.411465720009437E-8
36007,8.738219969514604E-8
36005,4.0945234094648914E-7
36003,2.5233181347257472E-8
27147,1.2201898911495514E-7
27145,1.0456406998412072E-6
27143,8.09662357939666E-8
27141,2.7986567610939215E-7
27149,1.713378105846677E-7
40151,6.982623621689974E-8
40153,9.935324407000446E-8
27155,8.811175283933845E-8
27157,6.691342185348618E-8
27151,1.8657089327423331E-7
27153,2.0598704162829915E-7
27159,1.1573803919714466E-7
36039,1.737731381187826E-8
36037,3.1301733167098136E-8
47091,9.289882882148504E-9
47093,2.4145448626419117E-7
36035,2.105858393750702E-8
47095,1.0074537372571324E-8
36033,2.0116220997727712E-8
47097,3.348513249176928E-8
36031,1.4481337525958541E-8
47099,3.460501679750893E-8
36047,7.458095210065534E-7
36049,1.1911342531175708E-8
47081,2.0741466261650747E-8
36043,2.639960583479056E-8
47085,1.7617560287962712E-8
36045,5.199760036281681E-8
47083,8.0344714497092E-9
47089,2.6985588202790516E-8
36041,2.094390049925523E-9
47087,8.323002077666137E-9
36017,2.200432653647011E-8
36015,4.2534636825280526E-8
36019,3.006830933404229E-8
47071,2.4545613095620923E-8
47077,2.5800932467246348E-8
47079,3.284453632739467E-8
36013,8.056885230709511E-8
47073,3.2225580420752E-8
36011,3.86326043054391E-8
47075,2.29694808904151E-8
36025,1.8669980221071078E-8
36027,9.14765558079179E-8
36029,5.105698945662988E-7
47069,2.881856346655757E-8
47067,4.176906473161507E-9
47065,2.057733561850109E-7
36021,2.1225515747758732E-8
47063,3.535693787729615E-8
36023,2.1861902443105976E-8
47061,1.0187177919734641E-8
13311,1.1508466129759595E-8
13313,5.332275651199793E-8
13315,4.063818991061235E-9
13317,5.3339941903982725E-9
13319,4.995420491027353E-9
47059,3.679070751364007E-8
36079,3.063616084389135E-8
47051,2.881213972421788E-8
36077,2.4504280485714393E-8
47053,5.5745586570546863E-8
36075,5.680556596563415E-8
47055,2.330180199496986E-8
36073,2.319396724722908E-8
47057,1.2826571315630074E-8
36071,1.1980807013258474E-7
13301,3.1059326770749903E-9
13305,1.0558795758242862E-8
13303,1.0255425283427251E-8
47049,1.1753868941850844E-8
13309,2.8047035680203335E-9
47047,3.2921039412379304E-8
13307,1.2197292799404393E-9
36087,9.412529709002328E-8
47041,1.3067848815308916E-8
36089,4.9175337129096834E-8
36083,5.1496995401408844E-8
47045,4.612671418691863E-8
36085,1.4230396015621311E-7
47043,4.119951221521465E-8
36081,6.537544197731068E-7
36059,3.816474799029617E-7
47037,4.995115024848951E-7
47039,1.1510581491017383E-8
36053,3.0651441502466746E-8
47033,1.69251677363212E-8
36051,3.220747738763173E-8
47035,3.283399643260275E-8
36057,1.8851203458657223E-8
36055,3.7380688852683525E-7
47031,3.58002493336831E-8
13321,1.043488298242576E-8
36069,4.936167189502998E-8
47029,1.992613525689069E-8
47027,6.051497520422569E-9
47025,1.8989904841562334E-8
36061,4.855126098818618E-7
47023,1.5736834602050065E-8
36063,1.2104496019632707E-7
47021,3.3375688029307837E-8
36065,1.0282296504159865E-7
36067,2.0909519929084098E-7
08021,1.1459728396491573E-6
08023,4.645690586957496E-7
08025,7.243781440816697E-7
08027,5.875032415016636E-7
08029,1.589908386327439E-5
08019,4.7421358789108414E-6
08013,1.789875841533708E-4
08011,6.596672783396715E-7
08017,2.8051326400259996E-7
08015,4.607299133016997E-6
08009,1.7480779531528664E-7
08005,1.1054741401517452E-4
08007,1.5888809412450743E-6
08001,9.762760265901943E-5
08003,2.3965929822033292E-6
36091,7.245751790307038E-8
36093,5.330912778784058E-8
36099,1.5833828835725993E-8
36095,1.1893335471874958E-8
36097,9.123600087656173E-9
08067,7.41662374346129E-6
08069,2.1113955081570438E-4
08061,1.9448845051149575E-7
08063,1.0913543428503876E-6
08065,3.7066085660992915E-6
08057,1.5953147613958082E-6
08055,1.0671918916917225E-6
08059,1.9344166825359038E-4
08053,1.575201631090572E-7
08051,4.673671274696716E-6
08049,9.419150683367262E-6
17193,1.936703986941708E-8
17195,1.465063119401646E-7
08045,4.30212428600417E-5
08047,2.4868829066653998E-6
17191,2.2159022373530635E-8
24510,2.6366590723516224E-7
08041,9.524427454599863E-5
08043,9.104517975735803E-6
17197,8.344198080337139E-7
17199,7.956902982363639E-8
08039,3.949716170380897E-6
17183,1.1426018351032934E-7
08037,2.8270809284982343E-5
17181,2.4615658808730167E-8
08035,4.3459639608698265E-5
08033,3.906516209810165E-7
08031,1.7193114601083944E-4
17189,2.4696656399706912E-8
17187,4.645438791459682E-8
17185,1.6097810183572036E-8
17177,1.1777608022881005E-7
17175,1.4227875683127936E-8
17179,2.5874993731263594E-7
17173,3.718980572780536E-8
27139,3.469985890469777E-7
17171,1.2426298496779583E-8
27137,6.365462058662196E-7
27135,1.3876681373440578E-7
27133,1.7012689100105847E-7
27131,2.082625992847455E-7
30109,7.188245210339396E-7
17163,4.5836911502037004E-7
17165,3.397433499367971E-8
30105,6.095401738756665E-6
17167,3.6664447644731624E-7
30107,6.07720757817896E-5
17169,1.7351362861594113E-8
30101,5.289726735389027E-6
30103,8.496232990790875E-6
27127,1.6467739671215983E-7
27129,1.4580283504727369E-7
17161,3.7751192399402253E-7
27123,1.8373204313471603E-6
27125,5.7886640978582834E-8
27121,1.1545738131901845E-7
17159,2.066921697392479E-8
17157,5.803749508521608E-8
17155,1.2361984314288693E-8
17153,9.44640688854263E-9
17151,5.517852502797299E-9
27117,1.778468753458698E-7
27115,9.009221270855427E-8
27119,4.996609223345906E-7
27113,1.3928551115555656E-7
27111,7.826759120218914E-7
17145,3.302572393587875E-8
17147,2.7022495357661155E-8
17141,1.0833796660648093E-7
17143,3.8651024284386474E-7
27105,2.984999327478756E-7
27107,1.2938047165743672E-7
27109,3.9652508465208035E-7
27101,1.4310628431195226E-7
27103,1.5652397120703175E-7
17149,4.190983340652836E-8
17133,5.020000291578289E-8
17131,4.323739470775204E-8
17137,7.575667591397951E-8
17135,5.502100409410128E-8
17139,2.0859721373099292E-8
17121,5.944440340118479E-8
17123,2.67456128182244E-8
17125,3.3124790143713215E-8
17127,1.8981049646136037E-8
17129,2.5271077296909142E-8
40101,1.8696484803266136E-7
40103,3.873013077767736E-8
40105,3.116280449050213E-8
40107,3.3134416051008E-8
40109,2.023795793634609E-6
30111,0.004140556140726352
17115,1.9964045171545517E-7
17113,2.7105200729982797E-7
17111,4.862164633191197E-7
17119,4.7547112438223485E-7
17117,9.488444613821041E-8
17101,1.9337984648800952E-8
17103,7.46682453865225E-8
17109,8.028246628413062E-8
17105,7.06135845247806E-8
17107,5.846904936908697E-8
27061,1.6420232105496379E-7
46065,2.2625796887597993E-6
47111,1.6081557944619655E-8
46067,2.755203914425073E-7
46061,1.1118416338900304E-7
40003,2.796714304038329E-8
46063,9.291235458481081E-7
40001,5.5138860959787085E-8
27069,8.375713943468615E-8
40007,9.286468904953236E-8
27067,3.829463669530661E-7
40005,3.5505257312853265E-8
27065,5.5686856593932754E-8
51171,1.665100402720552E-8
27063,1.050871776193856E-7
09009,2.2818282238828945E-7
40009,7.770977966420179E-8
09007,4.2108023559003006E-8
51175,6.400999514021958E-9
09005,5.287156624952491E-8
51173,1.7498759507838947E-8
09003,2.389317471535989E-7
51179,3.912206447652341E-8
09001,2.5462165882164776E-7
51177,3.88910911193817E-8
47119,6.019052885699348E-8
47117,2.1089119437549827E-8
46069,2.0773086881484047E-7
47115,1.9507640524740907E-8
47113,9.646021068936221E-8
27071,5.332886145654882E-8
46055,4.675333583021695E-7
27073,1.4138798988288257E-7
46053,5.574120051187454E-7
47101,1.0298370634302093E-8
46051,1.9953081003351878E-7
27079,1.0022795466579253E-7
27075,3.126526044207699E-8
27077,2.309309645656274E-8
51161,4.271685483434507E-8
51163,1.0118566477682563E-8
51165,3.264708211349303E-8
09013,3.706997835989169E-8
51167,1.7445231662082254E-8
09015,2.8625169554083483E-8
47107,3.177770827158331E-8
51169,1.3957178047366509E-8
47109,2.4473578424618625E-8
09011,6.788916267874236E-8
46059,4.3448987688051753E-7
47103,2.3772049575976447E-8
46057,1.6768948865259255E-7
47105,2.5221091721628155E-8
46083,5.420760383548964E-7
40025,9.785332713611682E-8
46085,5.04367033194737E-7
40023,3.511287499324375E-8
27083,4.0397308769122453E-7
46087,1.8121638348446212E-7
47133,1.4813086045083268E-8
40021,1.1381054862516446E-7
27081,1.1825218306491811E-7
46089,3.451846720431718E-7
47131,4.007454858820877E-8
27087,5.804192381953938E-8
51193,6.419826931203488E-9
27085,1.844194867452222E-7
51191,2.787414137603471E-8
40029,1.5978207270508074E-8
27089,1.3877100247325507E-7
46081,2.10960855450102E-5
40027,6.1504596573744E-7
51199,1.9416697857656276E-8
51197,1.426691156459615E-8
51195,2.4176303675907954E-8
47137,3.6303094456380805E-9
47135,7.377127006570199E-9
47139,1.0103122636228654E-8
40011,4.443395744579326E-8
46073,1.4069395804231902E-7
40013,9.109660551191099E-8
27091,1.1696839127322109E-7
46071,6.215224037592651E-7
27093,1.7654559555715091E-7
46077,1.9392388348932867E-7
47121,7.346345629552423E-9
27095,8.788574904503813E-8
46075,2.001732719293269E-7
47123,2.4381517607431028E-8
40019,1.2429604742823283E-7
27097,1.6739319113920383E-7
27099,1.2729336633282188E-7
51181,2.503962230911116E-9
40015,9.77942394361575E-8
40017,2.886201510486135E-7
51187,1.4720920903437924E-8
51183,4.7078870679392804E-9
51185,2.41698560884456E-8
47125,1.3100555067315065E-7
46079,3.354440627884389E-7
47127,4.304558067507138E-9
47129,1.333756010703856E-8
13297,3.208522603068574E-8
31093,2.237182809622641E-7
27025,1.4298211794290639E-7
13295,3.9820259749810607E-8
31095,1.193053148102806E-7
40049,7.65667360345558E-8
27023,1.7873759979052068E-7
13293,1.4367443020681917E-8
27021,1.388774319291803E-7
13291,1.0323857391217411E-8
31091,1.2825135617460358E-7
40043,2.0950005546151843E-8
40041,1.0065810582964918E-7
40047,2.1186522697592163E-7
40045,3.2128034666577646E-8
51139,1.0887639990569003E-8
51137,1.1485386089811352E-8
51131,4.237352379263955E-9
27029,7.165215863398882E-8
51135,6.545421870173568E-9
31097,3.8101710036700184E-8
27027,9.375064103757203E-7
51133,4.454450990210092E-9
13299,1.4207965495836427E-8
31099,2.346632412920873E-7
27035,2.518921242857374E-7
46091,1.533768158443148E-7
13285,3.378231848227795E-8
31085,1.3432102832551508E-7
40037,1.9754192092251275E-7
27037,1.2618504799654911E-6
13287,4.502620710164458E-9
31083,1.361713605725873E-7
40039,9.792032519818954E-8
27031,1.3685084689271023E-8
13281,5.441421305931886E-9
31081,2.6736994367585786E-7
27033,1.1742952407779752E-7
13283,3.149427486912607E-9
46099,3.714159143261235E-6
46097,9.755227120812878E-8
40031,3.4844008849644444E-7
