uid,movement
55031,9.004873906088666E-4
32029,1.2085486390799002E-9
19151,2.8694205182170584E-7
19153,1.0435280210223462E-5
32021,1.8334511025957042E-9
55035,0.0011974831147867104
19155,1.2607744547084113E-6
21069,6.567978832894525E-8
32023,1.2818441214142859E-8
55033,2.8641947085950427E-4
19157,6.447414562490726E-7
21067,1.231345276407101E-6
55039,3.7218723805289267E-4
19159,7.979819980730242E-8
21065,6.328747263056859E-8
32027,2.569478414679565E-9
55037,0.0045603642040109756
32031,1.2299185820280222E-7
21051,9.065887680496084E-8
21053,3.5592686571820414E-8
19129,1.947464747016446E-7
55009,0.0021884311672801145
19127,1.6002385390273919E-6
21055,4.605185930579184E-8
55005,8.583777081119735E-4
19125,8.259357940187207E-7
21057,2.7075837997076285E-8
55007,0.0012339562730331198
19123,6.312440905517706E-7
21059,4.7375975802029533E-7
55001,1.0897099909448383E-4
19121,2.9223582334029397E-7
32033,3.9060397242590614E-9
55003,0.010394926939060984
21041,6.311133415755869E-8
19131,2.3556501244398884E-6
55019,0.001455927519581703
21045,6.324226199639827E-8
55017,0.00175759140112152
19137,1.6821022578822993E-7
21043,1.1646437115970093E-7
55015,2.1378854374147133E-4
19139,1.7121454010699778E-6
21049,1.4657237905178243E-7
55013,1.1636673233318172E-4
19133,1.5799516403561122E-7
21047,3.030845452345519E-7
55011,5.957808856401838E-5
19135,1.7450470006940203E-7
01011,7.755447543843321E-9
19189,1.4972666623248723E-6
19187,1.3368997807537936E-6
01013,1.3636818448989462E-8
19181,9.160515453001403E-7
01015,1.227286666264933E-7
01017,2.836018103292913E-8
19185,1.0800799106495085E-7
01019,3.349828344231061E-8
19183,6.765040870513694E-7
01009,7.372021123546609E-8
19191,7.284805209096083E-6
01003,8.219212321325163E-8
19193,1.7263234498006466E-6
01001,3.2168311821581934E-8
19195,1.2944427063868638E-6
01007,1.778360488879611E-8
19197,6.384494436177727E-7
01005,1.8321875235514156E-8
01031,2.642833912002544E-8
01033,1.2831862891819756E-7
21091,4.386212364355466E-8
21093,4.614277364710476E-7
21095,1.0930479381559184E-7
21097,9.290511991042003E-8
21099,7.512392257722623E-8
19169,2.69754320120143E-6
19167,6.847821602018056E-7
19165,2.0983627075496534E-7
01039,2.264925216164393E-8
19163,7.123913949035528E-6
19161,2.9306424660721193E-7
01035,8.646960092213476E-9
01037,9.827598905076249E-9
01021,3.186155317671772E-8
21081,1.2955516700943406E-7
21085,1.0846540053641216E-7
21083,1.520111289880668E-7
21089,1.6607791704308261E-7
32003,5.472602934539666E-7
21087,4.8518989353831846E-8
32005,1.4365861281847265E-8
19177,1.6991188731915172E-7
19179,9.12905317201978E-7
32001,8.959991356905868E-9
19173,9.791861805360895E-8
01029,1.3943344830849486E-8
19175,1.953555414364811E-7
01027,1.2575891224154221E-8
01025,1.7794571573854132E-8
32007,1.9545751645435203E-8
19171,7.99363434711245E-7
01023,1.0714176514211774E-8
32009,3.5264626362083735E-10
21107,2.1853905205669896E-7
21109,5.3156248821964646E-8
21101,2.376519455050312E-7
21103,8.630967100726488E-8
21105,2.1522121915955854E-8
21119,6.325351328843732E-8
21117,9.691200642865334E-7
21111,3.7320302320457974E-6
25025,4.962082536415959E-7
21115,9.224049531301072E-8
25027,6.555320961456123E-7
21113,1.7365599367339975E-7
25021,4.852795155655215E-7
25023,3.2018466889878374E-7
19093,1.6876766138986908E-7
19091,4.3318847206241097E-7
19097,2.992766000140502E-6
19095,5.921854955335552E-7
25017,1.1636596412760508E-6
19099,1.1335173755158493E-6
25015,1.6608960592448545E-7
25019,5.843998256398133E-9
25013,4.592505080254279E-7
25011,8.250665322707906E-8
19081,1.220925255456872E-6
19083,8.292671139543761E-7
19085,2.3017595215002705E-7
19087,5.404524302593449E-7
25003,2.0563868742245534E-7
19089,3.09532948554827E-6
25005,3.7149310994408E-7
25007,9.88255837758194E-9
25009,5.280021394267315E-7
25001,1.4112743844306527E-7
21143,3.502756609143891E-8
21145,2.8724137503588374E-7
21147,6.059074302077708E-8
21149,4.915050168781781E-8
21141,1.0834269411928031E-7
21155,7.911249992680111E-8
21153,5.2093137793479384E-8
21159,4.7827101675627596E-8
21157,1.283120066689676E-7
21151,3.04098397471589E-7
21125,1.976813464280019E-7
21127,6.344026268456341E-8
21121,1.1198616071433545E-7
21123,5.943239174001737E-8
21129,3.1593874323026276E-8
21137,9.653475263057123E-8
21135,6.884547782364921E-8
21133,8.570500776431548E-8
21131,4.396965780857895E-8
21139,4.595995320844605E-8
26165,9.943553019461585E-6
26163,3.7623252854435464E-5
16083,2.977200798836221E-8
26161,7.187146939090921E-6
16081,3.491668537642621E-9
16087,4.335595763705084E-9
16085,3.5459309543998997E-9
26155,2.4325593153776515E-6
26157,1.8536713269031467E-6
16071,2.080234896888685E-9
26151,1.1020143282036537E-6
16073,4.589531155640422E-9
26153,3.8823458488859106E-5
16075,8.877977831091158E-9
16077,3.796137695867408E-9
16079,6.429015306809667E-9
26159,3.5113443979854218E-6
26141,1.4058198584159603E-6
16061,1.7169616997960524E-9
26145,8.013727119710089E-6
26143,3.859093970864536E-6
16069,1.6910024321102873E-8
16067,9.683698592605759E-9
16065,1.547212431567535E-8
16063,1.9233355423081822E-9
26149,1.9666112529666023E-6
26147,3.389075682950396E-6
16051,1.0445507419799853E-8
26131,8.844044153446327E-4
26133,4.854053053264879E-6
26135,1.224961156212764E-6
16057,1.5803429177676692E-8
16059,3.869564722944204E-9
16053,8.692163624165301E-9
16055,4.97758485720355E-8
26137,4.853280402181018E-6
26139,4.480430945236199E-5
16043,6.798763200842442E-9
16041,6.109068961499248E-9
16047,6.564232318925112E-9
16045,6.7270722112863785E-9
26123,9.45636941888135E-6
26121,4.1580742874001014E-5
26129,2.3944410558343654E-6
26127,1.1809587607582953E-5
26125,2.829759982114108E-5
16049,7.347070764275225E-9
16031,1.0221751562071035E-8
16033,5.597338203547679E-10
16035,4.229368368405248E-9
16037,2.083501224983819E-9
26111,6.980109352583696E-6
26113,3.1668971503270493E-6
26119,1.5451787692362786E-6
26115,2.3807650589594882E-6
26117,6.851086867377457E-6
16039,1.3401394307469392E-8
16025,4.6210360817085943E-10
16023,1.4620141540413186E-9
16021,4.551451323852506E-9
26101,4.339391664674097E-5
26105,2.7919530501737467E-5
26103,0.003522870157220576
26109,0.0011976889942280308
26107,6.237963457202432E-6
16029,4.040042556207072E-9
16027,5.661715939054203E-8
16013,9.111394281299858E-9
16015,3.0680513308407417E-9
16011,2.2496169153861228E-8
16017,1.6966953764145685E-8
16019,4.6346938673506077E-8
36105,1.7055879083232053E-7
36103,1.1994474625281692E-6
36109,3.4501224796039204E-7
36107,1.7531271339906144E-7
36101,3.955087612953786E-7
36117,4.006454444085069E-7
36119,1.2460837857268745E-6
36113,1.5115883116508202E-7
36115,1.1966213588032025E-7
36111,3.5298377523674376E-7
36123,9.805934102883246E-8
36121,2.139124524363527E-7
24035,6.486179505828142E-8
24037,1.1859295640395099E-7
24039,2.2987310748908477E-8
24031,2.1082067271281518E-6
24033,1.5201082246809137E-6
24047,4.101013158803768E-8
24041,5.13161807599154E-8
24045,8.130184473825445E-8
24043,3.9788013570167667E-7
21171,4.464382008258255E-8
19009,1.1730424576954484E-7
21173,9.876073913069586E-8
21175,5.721999347361814E-8
19007,2.668270401872872E-7
21177,1.397921791915844E-7
19005,6.139170859977764E-6
21179,1.8294745429618506E-7
01119,1.148167859421098E-8
19003,6.690508674726002E-8
19001,1.3742222016713932E-7
01115,7.146720495380682E-8
01117,1.291478026622713E-7
01111,1.928299795761116E-8
01113,3.316737899049832E-8
21163,1.3798350265008955E-7
19019,3.1427801639934747E-6
21161,8.593532519599217E-8
24001,2.5623739854232074E-7
24003,8.972137723345757E-7
19015,7.690879432953023E-7
21167,9.304556718169484E-8
24005,1.6486770200863826E-6
19017,3.5489142510864305E-6
21165,2.7944983418777477E-8
19011,2.1170495397329207E-6
24009,1.1549583329673477E-7
11001,1.165053565332926E-6
19013,1.588653432191524E-5
21169,3.9857305938548285E-8
01109,1.8761159323494733E-8
01107,2.0107479771807852E-8
01105,9.185484212945509E-9
01103,2.1387010130223074E-7
01101,1.5067540935214007E-7
24011,4.1413679261635656E-8
21193,1.0526827750992978E-7
21195,2.4314207199924465E-7
21191,8.211711579426319E-8
24019,3.558116606109022E-8
19025,3.1755760680029345E-7
24017,2.1189859943125643E-7
19023,1.9454518790336055E-6
21197,5.577972927392638E-8
24015,1.5649779091318906E-7
19029,2.3131435565380291E-7
21199,2.184088348188675E-7
24013,3.8170235290598363E-7
19027,4.714896376761433E-7
19021,5.797177958186689E-7
21185,2.689614849519726E-7
24021,5.283197530107184E-7
21183,1.0906953697749081E-7
24023,1.0901694433980454E-7
21181,3.3607229859602137E-8
24029,3.364044469596794E-8
19033,6.810792916241517E-6
19035,3.2470751028417185E-7
24025,4.4126421860740677E-7
19037,2.717655417063869E-6
21189,1.891107738816318E-8
24027,5.690667152421128E-7
19039,1.5598949034102485E-7
21187,6.011860251950692E-8
19031,8.2650616798106E-7
19043,4.1382278982612205E-6
08077,6.681906520966427E-8
19041,5.659475524804728E-7
08079,4.87543410570329E-10
19049,1.0258415337982216E-6
08071,1.0628044014759643E-8
19047,3.3075693531935406E-7
08073,7.43678364763578E-9
19045,5.082082701382343E-6
08075,5.2044888477587316E-8
19051,1.7946401160554598E-7
08089,1.6474663866813998E-8
19053,1.361121175471165E-7
08083,1.2652751820005776E-8
19059,5.717231959069133E-7
08081,8.139313617020459E-9
08087,4.874115786458404E-8
19055,2.8167228182204853E-6
08085,1.8838137402848172E-8
19057,1.1106098921275127E-6
01131,8.784682516499641E-9
19061,1.6250558950713105E-5
01133,4.2737413992241695E-8
19065,4.626085177279512E-6
08099,1.6805596922377314E-8
19063,4.84660675635511E-7
19069,1.0503064772570144E-6
08095,1.3288769371151044E-8
19067,2.6124133851054293E-6
08097,9.475075664566893E-9
08091,2.135444656675287E-9
08093,1.0366038410907255E-8
01121,7.287194086295739E-8
01125,1.5506810006645017E-7
01123,3.220311099335103E-8
19071,9.549484879040807E-8
01129,1.1149382676955971E-8
19073,2.6981598539168626E-7
01127,9.71503750163236E-8
19075,1.0480863164285698E-6
19077,2.4382004911342675E-7
19079,6.203248288574632E-7
21201,1.1594485454050655E-8
06027,6.381085231918558E-9
21203,6.58718394916369E-8
06025,4.846937043194666E-8
06023,3.537810067026346E-8
06021,8.372234784053492E-9
21209,1.684699342327825E-7
21205,9.667693736451708E-8
21207,6.35288435913291E-8
06029,2.1951601888774202E-7
06013,2.707945391107242E-7
21215,5.96391676541352E-8
06015,7.91252303818548E-9
21213,6.45795333135664E-8
21211,1.752138908174623E-7
06011,5.410834980473018E-9
21219,4.899226994740789E-8
21217,9.753797961589012E-8
06017,5.3044679466599266E-8
06019,2.667677060826109E-7
06045,2.376805211506595E-8
21221,5.202840564294073E-8
06043,5.767846705665931E-9
21223,5.1069806288361836E-8
06049,3.3638852101186003E-9
21225,8.12758430061025E-8
06047,6.722684437124509E-8
21227,3.8051929932764735E-7
21229,4.925441477463619E-8
06041,6.763021211517253E-8
45091,1.6281206362274707E-7
06031,4.138983240775553E-8
21233,7.085122444965032E-8
06033,1.6703399003114886E-8
21231,7.315252605499223E-8
06035,1.180492506923956E-8
21237,2.8660725583512894E-8
06037,2.905236059091061E-6
21235,1.2383132872163797E-7
21239,1.1412603513175523E-7
45089,2.3601035676912016E-8
45085,7.151437156233142E-8
45087,2.849035497266929E-8
45081,1.5093183427763117E-8
45083,3.0945585467873646E-7
06039,4.134541075590481E-8
08125,2.4987540021800392E-8
08121,9.708006705136706E-9
08123,2.825462780268282E-7
08117,1.6841932540703877E-8
08115,8.464498814771154E-9
08113,3.6133730905926673E-9
08111,3.144750583133171E-10
08119,1.571492818803686E-8
06001,4.0603605343277415E-7
06005,1.1780672565882427E-8
06003,4.18556990555889E-10
06009,1.360709531563882E-8
06007,6.807099033082867E-8
45031,4.8080669319466744E-8
45033,2.1069018060933996E-8
45035,5.9312625066985204E-8
45037,1.8850167764516527E-8
45039,1.908456757582018E-8
45021,6.090412557232394E-8
10001,1.6768963745458235E-7
10005,1.5254469280412426E-7
06099,1.423548179917614E-7
10003,8.477700932141489E-7
06097,1.261102859393128E-7
06095,1.1331506379927569E-7
45025,3.360991780779508E-8
06093,1.4888179211704773E-8
45023,3.059155793304573E-8
06091,1.2308901581605182E-9
45029,2.3285897632655543E-8
45027,2.1476473906877802E-8
08109,3.6319384538025394E-9
45011,1.5573261297829725E-8
08107,1.3915275195425932E-8
08101,1.0804640969494468E-7
45017,1.0311462755980565E-8
45019,1.8495221213427836E-7
08105,7.377882992774059E-9
45013,7.158619085873921E-8
08103,3.621483863381652E-9
45015,8.738194606364556E-8
45009,1.0929065935363749E-8
45007,1.7505293947877014E-7
45005,7.141596682776336E-9
45003,1.0045959605046134E-7
45001,2.3506059548943112E-8
45071,2.9728664142789297E-8
45073,9.4811419829655E-8
45075,6.059679818233919E-8
45077,1.5965247502129023E-7
06061,8.416466912294247E-8
45079,2.3672288685344332E-7
06063,7.208202017413517E-9
06069,1.505365462217444E-8
06065,5.300179900510545E-7
06067,3.934303360424249E-7
45061,1.4268893712626531E-8
45065,8.075617604479608E-9
45063,1.6203067621065068E-7
06051,4.479737106413631E-9
45069,2.170941147137065E-8
45067,2.3487069076210667E-8
06059,8.289088976571107E-7
06057,3.127899437229291E-8
06055,3.5625397925413016E-8
06053,1.1013414453529227E-7
45053,1.2367957073611656E-8
45055,4.075195825550002E-8
45051,1.2386485875051052E-7
06081,1.9182978304378395E-7
06083,1.0876149950443983E-7
45057,5.2361035526017885E-8
06085,4.674155968936432E-7
45059,6.39458116774735E-8
06087,6.977711613697345E-8
06089,5.491078401908903E-8
45043,3.399646735258767E-8
45041,8.403416754714672E-8
45049,1.3130316918260063E-8
06073,9.192982336399453E-7
45047,5.674466179831643E-8
06071,6.025214773668197E-7
45045,5.067808529957443E-7
06077,1.7878498584412288E-7
06075,2.0958409751396965E-7
06079,6.804845075773101E-8
40149,1.0453685463758133E-8
40147,1.5505373890408041E-7
40145,1.5287342422112306E-7
40143,1.509682823328337E-6
40141,6.823410712262197E-9
47013,1.276882358016506E-7
47011,2.0318356327090975E-7
47017,1.0185378068976376E-7
47015,3.989054329988741E-8
47019,1.4306852336184023E-7
40137,3.61456347329549E-8
40139,1.845234873125641E-8
40133,3.869264240829624E-8
40135,9.751802284089793E-8
47001,2.1565594878725013E-7
40131,2.1393685025890192E-7
47003,1.1190032089369798E-7
47005,5.8691716989356554E-8
47007,3.4267434610707444E-8
47009,2.705716367133271E-7
40127,1.4127555754087447E-8
40125,9.966942303897024E-8
40129,3.156838704277712E-9
40123,4.0107158665738535E-8
40121,7.225760198371388E-8
40115,1.1805083126503894E-7
40117,4.3432294936973376E-8
40119,1.5793129434198433E-7
40111,8.903172101922355E-8
40113,1.3280768558695148E-7
27161,4.3091949215134035E-6
27165,1.3056467947171734E-6
27163,4.705265659663248E-4
27169,1.0269024996017943E-4
27167,2.4975162976591515E-7
36001,6.065921535574833E-7
27171,3.0330695191369043E-5
27173,4.6548182845244516E-7
36009,4.2063148086326374E-7
36007,6.294470274666139E-7
36005,1.6469527909181872E-6
36003,2.172064080494745E-7
27147,1.0552431673692004E-5
27145,2.8432085776329017E-5
27143,3.001549567266078E-6
27141,2.868644734079454E-5
27149,4.414257752501808E-7
40151,1.8636384435086132E-8
40153,3.037373863841847E-8
27155,1.43595876542072E-7
27157,4.540408907816457E-5
27151,5.527624306533964E-7
27153,4.148226825218032E-6
27159,2.09302892101572E-6
36039,9.891110477369747E-8
36037,3.052923582106877E-7
47091,4.488892869502834E-8
47093,1.0788902363377738E-6
36035,1.443905296773246E-7
47095,3.0341597732833194E-8
36033,1.5253517877916755E-7
47097,8.990637794166072E-8
36031,9.72978218265217E-8
47099,1.1056366519876938E-7
36047,2.918664926067679E-6
36049,9.158830619390064E-8
47081,7.246372636293722E-8
36043,1.9757905826967485E-7
47085,6.218736414105978E-8
36045,4.2923953450711233E-7
47083,2.99490041933806E-8
47089,1.2180960383641737E-7
36041,1.53461695427053E-8
47087,3.797598981975014E-8
36017,1.6033682536522204E-7
36015,3.321173755011014E-7
36019,2.0773775462549146E-7
47071,7.189408571654906E-8
47077,8.198163912564659E-8
47079,1.175532256080765E-7
36013,8.451132701596115E-7
47073,1.5929395723459012E-7
36011,3.1630572233961595E-7
47075,6.306399437859218E-8
36025,1.264374908053361E-7
36027,4.3922065135648283E-7
36029,5.285818039157748E-6
47069,8.278365025704403E-8
47067,2.103882997578248E-8
47065,7.527284690577027E-7
36021,1.0890634478236771E-7
47063,1.6538634910795058E-7
36023,1.6555717442219926E-7
47061,3.8683004084966276E-8
13311,3.043036601588127E-8
13313,1.6128082991621557E-7
13315,5.224056716184548E-9
13317,8.671237057512127E-9
13319,6.837648046645569E-9
47059,1.663954189485908E-7
36079,1.4217272785398307E-7
47051,9.976710848939338E-8
36077,1.7575403711774642E-7
47053,1.7007170550018106E-7
36075,4.6090378632481196E-7
47055,8.068604188374006E-8
36073,2.325779077820411E-7
47057,6.167950895956803E-8
36071,6.153609279318947E-7
13301,4.7676224119300675E-9
13305,1.5101989873179023E-8
13303,1.4299785520005537E-8
47049,5.529842952299537E-8
13309,3.7536112939974574E-9
47047,8.477199000721858E-8
13307,1.5148470281763294E-9
36087,4.4196231366749796E-7
47041,5.592617263687955E-8
36089,3.729100829748537E-7
36083,2.7625499123490024E-7
47045,1.3298907839597638E-7
36085,5.665971227665552E-7
47043,1.5328445870188737E-7
36081,2.502542233544088E-6
36059,1.3603187068183552E-6
47037,1.9917198625699394E-6
47039,3.715182708437266E-8
36053,2.2745218522446903E-7
47033,4.859635572403358E-8
36051,2.828992193748312E-7
47035,1.4443456250882435E-7
36057,1.2655934793661706E-7
36055,3.5468338758026813E-6
47031,1.3762541958222813E-7
13321,1.3084111733219938E-8
36069,4.215218681346645E-7
47029,8.472586468277984E-8
47027,2.8650087799286398E-8
47025,9.440104101953851E-8
36061,1.9935639469327206E-6
47023,4.7873754143924255E-8
36063,1.387312172106473E-6
47021,1.2892328900264111E-7
36065,7.617638521335461E-7
36067,1.659463948420644E-6
08021,4.989879094765054E-9
08023,2.2492687053803657E-9
08025,4.869575776280225E-9
08027,2.3274283859647753E-9
08029,1.6462771620506883E-8
08019,7.469911760054504E-9
08013,2.600777169386495E-7
08011,5.497122895348471E-9
08017,3.763645811244217E-9
08015,1.0685977602736294E-8
08009,3.996670061892256E-9
08005,5.358419605175888E-7
08007,5.581040077721492E-9
08001,4.587844460734067E-7
08003,9.175551541604167E-9
36091,4.4298900749903795E-7
36093,3.294238219757056E-7
36099,1.3040664091702506E-7
36095,7.85027541976672E-8
36097,7.408627906832608E-8
08067,2.4035725420627942E-8
08069,2.442432270554988E-7
08061,2.1299741579597716E-9
08063,1.556319996271999E-8
08065,5.224966924740154E-9
08057,1.278804662426377E-9
08055,5.2171876951606095E-9
08059,4.354732411244336E-7
08053,4.521099228253828E-10
08051,8.4653133475724E-9
08049,9.69428917001182E-9
17193,9.80633495804843E-8
17195,5.857969315828852E-6
08045,2.6500292000086867E-8
08047,3.895770280464576E-9
17191,1.3477257764476837E-7
24510,1.3535569016070972E-6
08041,4.299143483596203E-7
08043,3.156230279392526E-8
17197,1.9760013758198594E-5
17199,3.4661505122249037E-7
08039,2.0765849192648072E-8
17183,1.34312054697965E-6
08037,2.787993619509826E-8
17181,9.305025823053821E-8
08035,1.5073267797733933E-7
08033,9.996444118515467E-10
08031,5.12501603098707E-7
17189,1.1804751526212848E-7
17187,5.144868330193349E-7
17185,1.0076283599412904E-7
17177,9.462453252154948E-6
17175,2.098820930423799E-7
17179,2.9100240823163698E-6
17173,3.067674056757183E-7
27139,3.277893350068945E-5
17171,7.92262077752099E-8
27137,5.471654817974268E-4
27135,4.96646769653429E-7
27133,2.5270262443584146E-7
27131,2.0126635131063946E-5
30109,3.6359459176344244E-9
17163,2.0714382340159405E-6
17165,1.5167135835214112E-7
30105,1.3932108637389687E-8
17167,2.8012760538624706E-6
30107,1.5341391693453726E-9
17169,1.1910103291821775E-7
30101,3.128545761481863E-9
30103,1.2345741938073354E-9
27127,7.81915065726244E-7
27129,2.185995053368732E-6
17161,6.347268034990261E-6
27123,7.348987261788579E-4
27125,1.4952307494866722E-7
27121,1.2261894504865856E-6
17159,1.505860257105568E-7
17157,2.1760588424343264E-7
17155,2.1158717522242074E-7
17153,3.45921436843053E-8
17151,2.2031120565335E-8
27117,2.834130947336609E-7
27115,1.1865493374970953E-4
27119,9.945008175704575E-7
27113,4.6444122463434794E-7
27111,5.476700411071998E-6
17145,1.4904425232936382E-7
17147,2.6034586980899605E-7
17141,6.669217181360732E-6
17143,4.931667817976091E-6
27105,6.584332153935814E-7
27107,2.468093750582778E-7
27109,1.0039965703392631E-4
27101,3.144158376945731E-7
27103,5.080675048380376E-6
17149,2.452445760527146E-7
17133,1.9654213098953484E-7
17131,5.647177324969089E-7
17137,5.326314818253621E-7
17135,3.7288188282062726E-7
17139,2.0453139777774828E-7
17121,3.8828684001466105E-7
17123,4.171276007149253E-7
17125,3.1342307650949386E-7
17127,7.128972120094697E-8
17129,1.993073337237138E-7
40101,1.7200087844491609E-7
40103,2.8529796814789E-8
40105,3.47753134051684E-8
40107,2.27763631142767E-8
40109,1.1055483667576228E-6
30111,1.1601591040556942E-7
17115,1.7259150961962844E-6
17113,3.2916356716198793E-6
17111,4.117998520226403E-5
17119,2.6555390131242866E-6
17117,6.055366935986324E-7
17101,1.3443235805939683E-7
17103,3.505858337794769E-6
17109,7.078494087936111E-7
17105,1.1306435008458548E-6
17107,5.20587527623877E-7
27061,1.5831682305032624E-5
46065,1.3824609633091275E-7
47111,7.535816756561925E-8
46067,1.1550019129155017E-7
46061,4.579077840439785E-8
40003,1.4261530666010086E-8
46063,5.145666299103558E-9
40001,6.171199018672085E-8
27069,1.1415164068280846E-7
40007,7.760179956564138E-9
27067,6.107047928986105E-6
40005,1.429248073390051E-8
27065,2.7723951491530824E-5
51171,1.0413957174792509E-7
27063,4.7385305303772296E-7
09009,7.697565433703023E-7
40009,1.6212011479825192E-8
09007,1.369909896317109E-7
51175,1.501556551069512E-8
09005,2.3151156424016489E-7
51173,9.105411372050934E-8
09003,8.405785804469776E-7
51179,1.8161925007430463E-7
09001,9.556604787986271E-7
51177,1.7368831019808869E-7
47119,2.1574235525642635E-7
47117,7.975780486175337E-8
46069,1.7340747688652257E-8
47115,6.899772429021011E-8
47113,2.9312323545455653E-7
27071,2.7978702787376695E-6
46055,1.0850297751538746E-8
27073,2.974242799769176E-7
46053,4.1471405492646215E-8
47101,3.5128652530451655E-8
46051,2.2858005928771822E-7
27079,5.868980306883706E-6
27075,8.341532628221938E-5
27077,1.9842819283494048E-7
51161,2.2370490473329418E-7
51163,5.470577451568667E-8
51165,1.9380369248828043E-7
09013,1.2209303837676048E-7
51167,9.326316503606392E-8
09015,8.893128918585097E-8
47107,1.2295917340287902E-7
51169,7.195588777527566E-8
47109,6.921744454521266E-8
09011,2.093768647517699E-7
46059,4.537502913265992E-8
47103,8.198267297486748E-8
46057,1.218325770781206E-7
47105,1.0611729707342466E-7
46083,4.698069457257678E-7
40025,2.4608886909714268E-9
46085,3.097204164547112E-8
40023,1.4114066151745561E-8
27083,9.38716893051184E-7
46087,9.285092998168875E-8
47133,6.8257616538923E-8
40021,1.1755005204356094E-7
27081,1.9771522044194846E-7
46089,3.673999024071714E-8
47131,1.249697835711778E-7
27087,2.3070146426196607E-7
51193,2.3968195203426085E-8
27085,7.595266019670185E-6
51191,1.458917109351924E-7
40029,6.885002684814897E-9
27089,2.899029210340227E-7
46081,7.401059736180854E-8
40027,2.868317446615718E-7
51199,4.8111906848856177E-8
51197,7.269622346253215E-8
51195,1.2909677222785692E-7
47137,1.753720936974667E-8
47135,2.4319345724044916E-8
47139,3.39942947498678E-8
40011,1.851274480414743E-8
46073,2.923684080899923E-8
40013,3.139046357380783E-8
27091,2.1345324537711925E-6
46071,1.3217861116243258E-8
27093,4.442354699846232E-6
46077,9.947986791890197E-8
47121,2.9036473105105256E-8
27095,1.8760885212605897E-5
46075,7.018495894318581E-9
47123,9.667479145534779E-8
40019,3.807608988990195E-8
27097,1.0139308549352535E-5
27099,1.2236285661911605E-5
51181,6.169123709961011E-9
40015,2.9224773128435635E-8
40017,1.259238554729408E-7
51187,8.73887492971207E-8
51183,1.1479403727952394E-8
51185,1.3422374743108033E-7
47125,5.218453798694222E-7
46079,2.3486900286978398E-7
47127,1.5667727196189428E-8
47129,6.147121679011883E-8
13297,5.406055132357825E-8
31093,4.0022066215125994E-8
27025,1.3595669928245368E-4
13295,1.1826175685313354E-7
31095,5.081666811730079E-8
40049,2.6155382038336997E-8
27023,6.094622576668399E-7
13293,1.9731223626337174E-8
27021,6.211589396968489E-6
13291,3.0207608446794814E-8
31091,3.238078740752027E-9
40043,6.5994969726967595E-9
40041,1.189038753797744E-7
40047,1.2952476221469996E-7
40045,4.9821309146264995E-9
51139,6.355152135430268E-8
51137,5.611165859335284E-8
51131,1.054356777220827E-8
27029,8.229584469431178E-7
51135,2.196644157746184E-8
31097,3.8698070726844236E-8
27027,1.7469692635793288E-6
51133,1.2294723865782688E-8
13299,1.9787233248417004E-8
31099,3.2721511009082284E-8
27035,1.9133707026357834E-5
46091,9.880659983691167E-8
13285,4.577830849020571E-8
31085,3.78958823369436E-9
40037,1.5904134332627087E-7
27037,3.23411876599164E-4
13287,5.7149349390956835E-9
31083,1.5657920277730028E-8
40039,2.802439514514481E-8
27031,1.7729482448154119E-4
13281,1.6273469353878027E-8
31081,5.8704987407282665E-8
27033,5.41268976099472E-7
13283,4.229105889264645E-9
46099,3.158342168030622E-6
46097,4.5904985922977344E-8
40031,9.387598171901642E-8
