uid,movement
01039,2.9122205586407795E-8
19163,2.592490095621372E-5
19161,3.3496108399343846E-6
01035,1.1673364639871447E-8
01037,1.76481870524728E-8
01021,5.887207966935618E-8
21081,1.492476999772425E-7
21085,1.4900724041606502E-7
21083,2.2960103965258889E-7
21089,1.9515222790491865E-7
32003,7.588826755818457E-7
21087,6.259308957112476E-8
32005,1.9391626243411328E-8
19177,6.868006513299655E-7
19179,4.3853128585067265E-6
32001,1.2554664172656213E-8
19173,4.942643266395639E-7
01029,2.818722258603999E-8
19175,1.3587585653032172E-6
01027,2.261157564303821E-8
01025,2.5578726390499148E-8
32007,2.7334386633161574E-8
19171,5.368781861222014E-6
01023,1.8528703663919913E-8
32009,4.797681462797836E-10
21107,3.0657420012868597E-7
21109,6.169919019412825E-8
21101,3.657412818539552E-7
21103,1.0327378040310822E-7
21105,3.2778299739064903E-8
21119,6.247179724366603E-8
21117,1.1315298849183994E-6
21111,4.811190926270396E-6
25025,4.870931596823567E-7
21115,9.537249070572016E-8
25027,6.194866829212258E-7
21113,2.219220199902205E-7
25021,4.704849420317894E-7
25023,3.1664773318706765E-7
19093,2.0247325320973556E-6
19091,5.069214006319352E-6
19097,5.0828836973892715E-6
19095,3.234727940586642E-6
25017,1.1226544753036903E-6
19099,8.234199942484472E-6
25015,1.4620803374485393E-7
25019,5.774874155460148E-9
25013,4.151131284859938E-7
25011,7.003842138286732E-8
19081,7.668950220873479E-6
19083,7.683999500591646E-6
19085,1.946585016153254E-6
19087,2.240119248365992E-6
25003,1.612948971234234E-7
19089,7.514401060523243E-6
25005,3.6691780461749976E-7
25007,9.437527076138638E-9
25009,5.14648090562372E-7
25001,1.3899023162912895E-7
21143,5.236062159808167E-8
21145,4.3944086021955853E-7
21147,6.452562538002409E-8
21149,6.972378067581153E-8
21141,1.5024155601936247E-7
21155,1.0360986641793515E-7
21153,5.420887952120852E-8
21159,4.737954763339159E-8
21157,1.933029099302701E-7
21151,3.7359511373252237E-7
21125,2.1464303623484668E-7
21127,6.611085174489535E-8
21121,1.134331711841611E-7
21123,7.950216540456384E-8
21129,3.6541797444277174E-8
21137,1.1681439997047895E-7
21135,7.881182226667717E-8
21133,8.613528223996917E-8
21131,4.367325061923457E-8
21139,6.912302085250377E-8
26165,3.014888068337292E-6
26163,2.864161606507376E-5
16083,4.460664644121355E-8
26161,6.04928629686012E-6
16081,1.4196993145034135E-8
16087,6.073288277908158E-9
16085,5.330860563780414E-9
26155,1.8029238873831082E-6
26157,1.382854036737226E-6
16071,4.403791901718037E-9
26151,7.201027117287238E-7
16073,6.42566612386404E-9
26153,1.6304315743752685E-6
16075,1.2436126043112568E-8
16077,7.787071607961126E-9
16079,1.019865407106824E-8
26159,2.8027699789196087E-6
26141,4.1906121273035156E-7
16061,2.4794232739871367E-9
26145,5.573144807796438E-6
26143,9.324849560991745E-7
16069,2.3594799427429577E-8
16067,1.726269871383768E-8
16065,5.6880741653884684E-8
16063,3.211033370816622E-9
26149,1.746740802398581E-6
26147,2.0660811633963872E-6
16051,2.8576055215255062E-8
26131,6.675739121841087E-6
26133,9.879532591004338E-7
26135,3.0598075148834553E-7
16057,2.2186483484524643E-8
16059,7.639008507487631E-9
16053,1.3928073142552701E-8
16055,7.179520072781366E-8
26137,9.163026798383316E-7
26139,2.1260910001082195E-5
16043,2.7639616684489212E-8
16041,1.5534672516548714E-8
16047,1.003163305996059E-8
16045,9.381889773612582E-9
26123,3.391125512025618E-6
26121,1.95584665112988E-5
26129,6.77610783121954E-7
26127,3.4257060288002813E-6
26125,2.0713568357736535E-5
16049,1.1696385632940062E-8
16031,1.7528339277636114E-8
16033,1.6173793435577169E-9
16035,6.725452842123461E-9
16037,3.7079679130663506E-9
26111,2.5450074844806834E-6
26113,6.138812369976857E-7
26119,3.4158079926193314E-7
26115,1.8226070504317406E-6
26117,2.086378475484071E-6
16039,1.9572723237617994E-8
16025,7.380968966707849E-10
16023,3.167507825427761E-9
16021,6.672572257515341E-9
26101,4.100144754085223E-6
26105,4.552507385599004E-6
26103,2.9007582435275433E-5
26109,1.0430873818465121E-5
26107,1.6030101098998438E-6
16029,1.2305310629154746E-8
16027,7.894429776926161E-8
16013,1.606160083248262E-8
16015,4.477656883323162E-9
16011,5.554798894308142E-8
16017,2.4866915828641727E-8
16019,1.6096426213629425E-7
36105,1.4134537627385686E-7
36103,1.1513154400864126E-6
36109,2.9403331727967737E-7
36107,1.5042603377950292E-7
36101,3.3364963159032967E-7
36117,3.2708319724250574E-7
36119,1.051940503216658E-6
36113,1.2405065280753375E-7
36115,9.124396863861154E-8
36111,2.791475055993369E-7
36123,8.268963265592712E-8
36121,1.8520551830763863E-7
24035,5.671920241729391E-8
24037,1.1045346550771191E-7
24039,2.3733178974318665E-8
24031,1.9679117543308882E-6
24033,1.3591007204087018E-6
24047,4.0257685220177146E-8
24041,4.496198688704834E-8
24045,8.190656894404275E-8
24043,3.636047961901366E-7
21171,5.485851788599347E-8
19009,1.1389240149789356E-6
21173,1.2114278168221507E-7
21175,6.48951554517748E-8
19007,1.3648579524861912E-6
21177,2.0021092007494039E-7
19005,1.003960106333272E-5
21179,2.3000837489423977E-7
01119,2.2416317804200627E-8
19003,4.517685444950182E-7
19001,1.025914976645918E-6
01115,1.4760479963473464E-7
01117,2.733217203552142E-7
01111,3.3791801495650384E-8
01113,4.4966156222030335E-8
21163,1.8588295083294205E-7
19019,8.77408014432079E-6
21161,1.007088339027453E-7
24001,2.3177131298342268E-7
24003,7.856354980973303E-7
19015,6.988116264584235E-6
21167,1.1990857740422714E-7
24005,1.5397389401173035E-6
19017,1.304050748904188E-5
21165,3.2309821034123704E-8
19011,7.4712345158164945E-6
24009,1.0368365767823849E-7
11001,1.1274407803246884E-6
19013,5.537717661837116E-5
21169,4.988197869892422E-8
01109,2.5203447736687478E-8
01107,4.910630175229179E-8
01105,1.6814143603787416E-8
01103,3.176245504395529E-7
01101,2.2107667168773984E-7
24011,3.741562164370586E-8
21193,1.0500239652192426E-7
21195,2.3554743065607406E-7
21191,9.433887686352295E-8
24019,3.586727875605537E-8
19025,3.3349163541837586E-6
24017,1.910268415074182E-7
19023,8.374466976610527E-6
21197,6.51728733823615E-8
24015,1.3414733727515124E-7
19029,1.8006076846192045E-6
21199,2.483653100127454E-7
24013,3.5763674315847707E-7
19027,4.963992297155032E-6
19021,7.545430871762373E-6
21185,3.3131681634909004E-7
24021,4.923583649518778E-7
21183,1.497709467535769E-7
24023,9.784982092975465E-8
21181,3.989449821964282E-8
24029,2.8665874481966283E-8
19033,3.0705484088374514E-5
19035,3.9210525440297E-6
24025,3.8884916161529185E-7
19037,8.530662471794054E-6
21189,2.0424661400251493E-8
24027,5.320146213744815E-7
19039,1.0303145825704621E-6
21187,7.02865435331956E-8
19031,3.497498350898953E-6
19043,9.71721980388979E-6
08077,2.4123463857040965E-7
19041,8.537620775176385E-6
08079,1.765496111520822E-9
19049,7.713452347054667E-6
08071,4.714078121750544E-8
19047,3.2678414635553428E-6
08073,2.9925667207311184E-8
19045,9.565883555977313E-6
08075,1.5893946329275558E-7
19051,8.484349582493124E-7
08089,6.971550965034485E-8
19053,7.241689334446177E-7
08083,2.5436061627517463E-8
19059,9.656692015884636E-6
08081,3.7629604929284683E-8
08087,1.6506186815011507E-7
19055,6.7724260496394985E-6
08085,5.8416679703362296E-8
19057,4.256530509637003E-6
01131,1.3492602252103959E-8
19061,2.7925969529268414E-5
01133,6.929100739385627E-8
19065,1.2658490794866245E-5
08099,6.687610654056152E-8
19063,7.368182124346841E-6
19069,5.734527472144438E-6
08095,4.228637418730125E-8
19067,1.1061345371805585E-5
08097,4.2898294344233176E-8
08091,7.252440589502558E-9
08093,4.8038522605500315E-8
01121,1.437071691046377E-7
01125,3.6404346804811264E-7
01123,5.3874313982553964E-8
19071,3.373661572235497E-7
01129,1.5626096380799E-8
19073,2.612433795689717E-6
01127,1.8074701928210206E-7
19075,5.118350242493534E-6
19077,1.9522353061204046E-6
19079,6.024217367776934E-6
21201,1.3738211479048776E-8
06027,8.500656468522551E-9
21203,7.7407785431544E-8
06025,6.341415797202458E-8
06023,4.5365566907918196E-8
06021,1.086190933443745E-8
21209,2.0463276312159247E-7
21205,1.163139536155823E-7
21207,7.605901296612887E-8
06029,2.817923006184346E-7
06013,3.415670195696055E-7
21215,7.588449811093392E-8
06015,9.980470508394467E-9
21213,8.705776607055304E-8
21211,2.19063031675246E-7
06011,7.637607281626596E-9
21219,6.885390990295669E-8
21217,1.2415276459545773E-7
06017,6.97287722575696E-8
06019,3.473481543084536E-7
06045,3.00334663954315E-8
21221,7.548028356185949E-8
06043,7.511134554061368E-9
21223,6.224018613104147E-8
06049,4.540965499070054E-9
21225,1.2373358057284648E-7
06047,8.56929472416946E-8
21227,5.166446480329667E-7
21229,6.42974541846007E-8
06041,8.530544988425462E-8
45091,2.2930111758994108E-7
06031,5.261896712787123E-8
21233,1.0577868956788989E-7
06033,2.1068852543747345E-8
21231,8.155423436020376E-8
06035,1.5936002963916988E-8
21237,3.263848539772171E-8
06037,3.7219200575289874E-6
21235,1.2862370324215887E-7
21239,1.3863322348691618E-7
45089,2.6685142887060197E-8
45085,8.409229898427005E-8
45087,4.096160809194061E-8
45081,1.9635411957061907E-8
45083,4.249773153171883E-7
06039,5.3934485448167856E-8
08125,7.459134430528149E-8
08121,3.173674001463851E-8
08123,1.0624600645133847E-6
08117,7.881737068106152E-8
08115,2.755238432714486E-8
08113,9.21722758395178E-9
08111,9.241080847202533E-10
08119,6.965453955105074E-8
06001,5.14509437350623E-7
06005,1.5387323532165732E-8
06003,5.547247442962323E-10
06009,1.7755038511808E-8
06007,8.868164369770105E-8
45031,5.664194534095818E-8
45033,2.442906928882365E-8
45035,6.670378382680491E-8
45037,2.3737108636003093E-8
45039,2.511628394502976E-8
45021,8.289641019251352E-8
10001,1.511396569747997E-7
10005,1.513397703762295E-7
06099,1.8239195237402028E-7
10003,7.06530188808609E-7
06097,1.590693617634179E-7
06095,1.429300928348207E-7
45025,3.9239839656745584E-8
06093,1.9429882770999436E-8
45023,4.26117102483058E-8
06091,1.630247852624649E-9
45029,2.59464672942894E-8
45027,2.4673815400612766E-8
08109,1.5705746645186935E-8
45011,1.8728599564891702E-8
08107,6.53959293534501E-8
08101,4.712796241026196E-7
45017,1.2186676325210106E-8
45019,1.959730002479836E-7
08105,2.8345638626262897E-8
45013,7.603065632825482E-8
08103,1.599049022335551E-8
45015,9.664193308645898E-8
45009,1.2578604091665207E-8
45007,2.619565886756894E-7
45005,8.430800943297554E-9
45003,1.223895996832134E-7
45001,3.4810719786259345E-8
45071,4.197759312479331E-8
45073,1.3762123778931914E-7
45075,7.11699957897487E-8
45077,2.288819358382596E-7
06061,1.1100096719795793E-7
45079,2.8198198565373287E-7
06063,9.548478398370432E-9
06069,1.9075509928031976E-8
06065,6.97052663552692E-7
06067,5.165879219454101E-7
45061,1.689760004897251E-8
45065,1.1461186154633207E-8
45063,1.9122971456138564E-7
06051,6.042253727002697E-9
45069,2.468015797320737E-8
45067,2.6677868823137056E-8
06059,1.0438228963916478E-6
06057,4.179310552697923E-8
06055,4.493613878006976E-8
06053,1.389178364722723E-7
45053,1.3196845608691505E-8
45055,4.764093766678461E-8
45051,1.3625894898617992E-7
06081,2.4266025940975353E-7
06083,1.3649091854890082E-7
45057,6.706103202820837E-8
06085,5.895752287162247E-7
45059,9.529602058582121E-8
06087,8.80134498699142E-8
06089,7.190367085389913E-8
45043,3.693235449191365E-8
45041,9.757691430088751E-8
45049,1.4932664014796604E-8
06073,1.1684481145098632E-6
45047,8.184729516740341E-8
06071,7.973121146413311E-7
45045,6.817682262873821E-7
06077,2.308839058074873E-7
06075,2.6435915499670115E-7
06079,8.577939060144501E-8
40149,3.809930832766419E-8
40147,3.1985959961639623E-7
40145,3.101253500525348E-7
40143,3.115807039979065E-6
40141,2.591196029412535E-8
47013,1.3515564074264666E-7
47011,2.5212187805972746E-7
47017,1.446893614828374E-7
47015,4.457512632758367E-8
47019,1.5795021910461332E-7
40137,1.304204344621604E-7
40139,7.077016009710672E-8
40133,9.052474598240571E-8
40135,1.8611809431730452E-7
47001,2.3338491488261315E-7
40131,4.2780783448317787E-7
47003,1.2831087871019295E-7
47005,8.122904761418956E-8
47007,3.989615196118045E-8
47009,3.111288585478485E-7
40127,3.797290658355503E-8
40125,2.3525714704598754E-7
40129,1.1646699149593769E-8
40123,1.1664803791811348E-7
40121,1.5489214206826828E-7
40115,2.4708718336601175E-7
40117,9.435124610745087E-8
40119,3.524498528592186E-7
40111,1.8718564041354024E-7
40113,2.760376866391227E-7
27161,2.2271593372215665E-5
27165,1.0176770077765526E-5
27163,0.006261556360658171
27169,5.512701501891347E-5
27167,5.8608560305303985E-6
36001,4.755134640961936E-7
27171,3.055107324742103E-4
27173,9.126778922668E-6
36009,3.9010736337128943E-7
36007,5.43474458636576E-7
36005,1.4408513475367847E-6
36003,1.8843176482478877E-7
27147,4.09375245308533E-5
27145,3.8588897339106364E-4
27143,2.160148723910924E-5
27141,0.0034066372090574824
27149,1.0130718288609625E-5
40151,4.879715969835154E-8
40153,8.530526527027594E-8
27155,3.3642577513944665E-6
27157,3.0142045263127058E-5
27151,1.3548538668248578E-5
27153,5.03768690093513E-5
27159,2.2976411891972215E-5
36039,7.873114608181271E-8
36037,2.792925956034832E-7
47091,4.878626106393053E-8
47093,1.1977783652896685E-6
36035,1.2521364128986197E-7
47095,4.683750302291419E-8
36033,1.2955018834472082E-7
47097,1.3362268165068485E-7
36031,8.083559170707003E-8
47099,1.361546124331536E-7
36047,2.5880390928408072E-6
36049,7.768611119975255E-8
47081,9.097906678822072E-8
36043,1.666778589531762E-7
47085,8.450231769464057E-8
36045,3.592443028395532E-7
47083,4.0596857350066224E-8
47089,1.336541783703361E-7
36041,1.3277052652858346E-8
47087,4.4366451041163674E-8
36017,1.383377464158167E-7
36015,2.833524665585978E-7
36019,1.7777979144313723E-7
47071,8.910248680309272E-8
47077,1.0826077189822965E-7
47079,1.68987345769421E-7
36013,7.642581065927865E-7
47073,1.6630768322513794E-7
36011,2.659817053613914E-7
47075,9.125993567677152E-8
36025,1.1115903881355866E-7
36027,3.6043660348488415E-7
36029,4.835633780164103E-6
47069,1.059697161015785E-7
47067,2.1899911681271755E-8
47065,9.097358127180419E-7
36021,8.403854409442784E-8
47063,1.7916389114687861E-7
36023,1.4132241275072253E-7
47061,4.617952587855172E-8
13311,4.5417525729780076E-8
13313,2.2701296982930515E-7
13315,6.3013357121073714E-9
13317,1.251471098316316E-8
13319,8.748511852995842E-9
47059,1.8329303895543326E-7
36079,1.1404614651943601E-7
47051,1.243910096135772E-7
36077,1.5306503196181508E-7
47053,2.4847686813946835E-7
36075,3.8874216826989816E-7
47055,9.868742453593936E-8
36073,2.1730763606188365E-7
47057,6.552265456556022E-8
36071,4.909556340280961E-7
13301,6.091856608655049E-9
13305,1.6377933923285634E-8
13303,1.8130286773312327E-8
47049,5.936485262629584E-8
13309,4.346983507024354E-9
47047,1.1093755269707705E-7
13307,1.9192228483503665E-9
36087,3.5954655728554187E-7
47041,6.172569099486302E-8
36089,3.184414841415807E-7
36083,2.135931245108808E-7
47045,2.008236825143105E-7
36085,4.981785727949801E-7
47043,2.023849543320686E-7
36081,2.2457974096709644E-6
36059,1.254007222886746E-6
47037,2.4568027536545596E-6
47039,4.763012058102435E-8
36053,1.9639054082117645E-7
47033,6.988036269429618E-8
36051,2.464178129712006E-7
47035,1.569847462296471E-7
36057,1.0920625930515483E-7
36055,3.038609182285305E-6
47031,1.59607820096773E-7
13321,1.5188787105242692E-8
36069,3.4748973235062837E-7
47029,9.575436193022984E-8
47027,3.360537649974503E-8
47025,9.89763651477103E-8
36061,1.69826105833043E-6
47023,6.012194329824755E-8
36063,1.235681194481454E-6
47021,1.7015178010649967E-7
36065,6.588599776714493E-7
36067,1.4048740979609748E-6
08021,1.9084701888989724E-8
08023,9.560129238852684E-9
08025,2.0781044531063053E-8
08027,1.043690723547495E-8
08029,6.575929039610485E-8
08019,3.28215599505919E-8
08013,1.2201235868471064E-6
08011,2.3171169530225023E-8
08017,1.2480191021391638E-8
08015,4.736231961195414E-8
08009,1.5893875911313186E-8
08005,2.378627994577578E-6
08007,1.576643050429234E-8
08001,1.9020893512927371E-6
08003,3.916846379950642E-8
36091,3.518483272979958E-7
36093,2.583269392717963E-7
36099,1.1005044886097218E-7
36095,6.544853246137456E-8
36097,6.280559269236498E-8
08067,5.7957013762320793E-8
08069,1.1963930434862513E-6
08061,7.76183361042388E-9
08063,4.9128294240329806E-8
08065,2.435174784099575E-8
08057,5.948172470699199E-9
08055,2.314264762343639E-8
08059,2.0044853550074725E-6
08053,1.5325957436105661E-9
08051,3.6514639038120473E-8
08049,4.387461896689939E-8
17193,1.538633141214678E-7
17195,9.312947483441714E-6
08045,1.1564429119772494E-7
08047,1.8207263870736456E-8
17191,1.8506288231299563E-7
24510,1.2539989325085121E-6
08041,1.9081370033097384E-6
08043,1.4561964783940578E-7
17197,2.0334349450825172E-5
17199,6.045987285750381E-7
08039,9.348882383291643E-8
17183,2.0407026240256596E-6
08037,1.3158917090179025E-7
17181,1.6390355355027046E-7
08035,6.752447126982442E-7
08033,2.3336535824501056E-9
08031,2.426136128294936E-6
17189,1.6802222923530443E-7
17187,1.3914586921315286E-6
17185,1.346003877031716E-7
17177,1.1229992657772062E-5
17175,4.7465759365485456E-7
17179,4.407664763761898E-6
17173,4.6757505956814516E-7
27139,1.5573252705575744E-4
17171,1.5528300633682035E-7
27137,3.8908731058781906E-4
27135,8.899210102477651E-6
27133,4.759897274055839E-6
27131,8.339449445031128E-5
30109,1.295479201666234E-8
17163,3.1538766639831183E-6
17165,2.5127114047773993E-7
30105,4.974835916436115E-8
17167,5.1321081886224074E-6
30107,7.47081798294386E-9
17169,2.3774130907687549E-7
30101,1.3236240447058552E-8
30103,5.116745937907513E-9
27127,1.5361087199300973E-5
27129,2.1401073273603104E-5
17161,1.8811800869207194E-5
27123,0.007741224389655297
27125,3.0878701589367694E-6
27121,1.5055095839332077E-5
17159,1.7855312740404108E-7
17157,3.6092350806925024E-7
17155,4.450647565970524E-7
17153,5.601319852909344E-8
17151,3.399774346861889E-8
27117,5.759444414970389E-6
27119,2.1302763465539863E-5
27113,9.335529779531269E-6
27111,7.247650264443779E-5
17145,2.4415141056735744E-7
17147,4.3103803301218053E-7
17141,8.154169466010559E-6
17143,7.664897308449521E-6
27105,1.2180788830163125E-5
27107,5.449359922898199E-6
27109,1.4609933772774788E-4
27101,6.321717335912793E-6
27103,3.9525396613220644E-5
17149,4.981952577505745E-7
17133,3.1144752703569437E-7
17131,1.974332860165186E-6
17137,1.0444748735247834E-6
17135,6.319229331851194E-7
17139,3.2722283980717546E-7
17121,4.869829650361532E-7
17123,5.621511977313599E-7
17125,5.240242193901342E-7
17127,1.1294585212353491E-7
17129,3.7991590556733663E-7
40101,3.326647050489316E-7
40103,6.254766871849968E-8
40105,7.057871932703147E-8
40107,4.979945644467161E-8
40109,2.6457532956102002E-6
30111,6.050891362900184E-7
17115,2.971985234863379E-6
17113,4.798499711560776E-6
17111,3.382620393295103E-5
17119,4.285632476699218E-6
17117,1.0825410134259714E-6
17101,1.678971049534468E-7
17103,4.4373603025423165E-6
17109,1.2914944323796128E-6
17105,1.4198402016550544E-6
17107,9.322981041777335E-7
27061,7.992763092147146E-5
46065,1.634665028327644E-6
47111,9.421220998151462E-8
46067,1.549416818853273E-6
46061,7.622681834402881E-7
40003,3.4201510479536116E-8
46063,2.5060148249854697E-8
40001,1.1462685847579848E-7
27069,1.8957549501862689E-6
40007,2.4673067027530986E-8
27067,5.87242609989546E-5
40005,4.431631382240916E-8
27065,0.16480221276212179
51171,9.684563455250685E-8
27063,7.889489292251122E-6
09009,7.186130345408665E-7
40009,6.299133762715569E-8
09007,1.293290834817614E-7
51175,1.580526792455015E-8
09005,1.948046561407176E-7
51173,9.446469682150671E-8
09003,7.657600673420041E-7
51179,1.7690952325254637E-7
09001,8.590410077271314E-7
51177,1.7028084891206604E-7
47119,2.524440803416853E-7
47117,9.182591741073801E-8
46069,2.0701930076552938E-7
47115,8.427875149213566E-8
47113,3.9258610543648884E-7
27071,1.5241527684339201E-5
46055,6.438821505345332E-8
27073,6.537616950807849E-6
46053,3.606336761448147E-7
47101,4.226935453057005E-8
46051,5.511314448598291E-6
27079,3.486546886884458E-5
27075,1.8030630215085384E-5
27077,3.0290442058188436E-6
51161,2.2831764467458678E-7
51163,5.458756117702845E-8
51165,1.8524148604976713E-7
09013,1.1522850546864599E-7
51167,9.399921237766808E-8
09015,8.667452599935972E-8
47107,1.4560208083042775E-7
51169,7.37967918504479E-8
47109,8.738240518551964E-8
09011,2.0453878516835782E-7
46059,6.280127929433417E-7
47103,1.0183234677679167E-7
46057,2.9274998559692796E-6
47105,1.2075096823920738E-7
46083,7.200135920095309E-6
40025,1.0359967712620464E-8
46085,2.902452103270367E-7
40023,4.6220063079545555E-8
27083,1.9423101537720435E-5
46087,1.7160340425936195E-6
47133,7.581119517956125E-8
40021,2.3069088125664286E-7
27081,4.339639962494491E-6
46089,5.56694456331313E-7
47131,1.897422871785715E-7
27087,5.0656960626177114E-6
51193,2.2182061190690187E-8
27085,5.755782218437709E-5
51191,1.4999934648732416E-7
40029,1.9914996475380286E-8
27089,5.705123892230979E-6
46081,2.6458666732290563E-7
40027,7.281466662239801E-7
51199,4.9616684270220006E-8
51197,7.654820848235431E-8
51195,1.3172173901522023E-7
47137,1.9126735851996022E-8
47135,3.097591039218563E-8
47139,4.479326456093017E-8
40011,4.8494843820973666E-8
46073,3.9216714506849444E-7
40013,1.0602868055157149E-7
27091,1.6834959110336086E-5
46071,8.011485604799877E-8
27093,3.8289728430042534E-5
46077,2.1563260664117685E-6
47121,3.420579868230947E-8
27095,0.029927508631319953
46075,4.397097057955283E-8
47123,1.1281512124734279E-7
40019,1.3534046379767613E-7
27097,0.001275924770287758
27099,3.5631026490626294E-5
51181,6.564231104372786E-9
40015,1.0097578082035019E-7
40017,3.299045729773874E-7
51187,8.276160802581431E-8
51183,1.2413211673246396E-8
51185,1.344439936656027E-7
47125,7.193971585477832E-7
46079,4.623064390047987E-6
47127,1.8892027252559086E-8
47129,6.642201651708638E-8
13297,8.535897252063838E-8
31093,2.0338901020800128E-7
27025,0.09440169009297028
13295,1.6886976226021732E-7
31095,2.2776647764418387E-7
40049,8.852301611188388E-8
27023,1.4250185748465883E-5
13293,2.823323691060172E-8
27021,8.508861528046932E-5
13291,4.3390685568227384E-8
31091,1.6002789496123096E-8
40043,1.833875425324511E-8
40041,2.3180583788043868E-7
40047,3.071233570650143E-7
40045,1.5744247087467336E-8
51139,6.06156288412149E-8
51137,5.689853227634088E-8
51131,1.0909260602112041E-8
27029,8.457632019138978E-6
51135,2.1946084803678264E-8
31097,1.4551572639778745E-7
27027,4.0512341496716696E-5
51133,1.3123776683839423E-8
13299,2.138450447683595E-8
31099,1.5071857336524415E-7
27035,0.0024765351536848944
46091,2.4850638740091502E-6
13285,7.514646594347817E-8
31085,1.1746280481809605E-8
40037,3.3515620552969697E-7
27037,8.850945179743535E-4
13287,6.6480086722168425E-9
31083,6.139352573395917E-8
40039,9.081267920549724E-8
27031,5.764126832492563E-6
13281,2.311164729420517E-8
31081,2.8074480186888244E-7
27033,9.51714012000273E-6
13283,5.1159844396633725E-9
46099,5.6005730528517693E-5
46097,8.572041812075205E-7
40031,3.483922017986808E-7
46095,6.814140310827565E-8
40033,1.874698792455844E-8
46093,5.344752409992415E-7
