uid,movement
40031,6.486748102224299E-7
46095,1.1092831195749355E-8
40033,3.5905925243467574E-8
46093,1.0801287742371418E-7
40035,2.0334281053676472E-7
51125,5.094632424009586E-7
51127,2.0783766645820688E-7
13289,1.5573617154847045E-7
31089,8.15949063515512E-8
27039,4.7647270269999823E-7
51121,3.941344708498132E-6
31087,1.674454398877538E-8
13271,1.2948728649490857E-7
27043,3.43005514342136E-7
27041,3.064775770518683E-7
13275,3.361764527519541E-7
27047,8.236031286063401E-7
13273,1.249317497237738E-7
27045,8.193648751027503E-7
40069,6.912616125101583E-8
40067,3.9668528683002024E-8
40065,1.4309987731518568E-7
40063,1.0503298670583188E-7
40061,1.2525055201300927E-7
51159,1.3449293477629615E-7
51157,2.1902222882338103E-7
13279,2.9265139604334453E-7
27049,1.0999806195316571E-6
51155,1.7045855768982684E-6
13277,3.858483311076314E-7
51153,6.7221787467572445E-6
27053,1.811348673696581E-5
27055,8.662542840392489E-7
13261,4.16907990596382E-7
27057,1.3545562018510493E-7
13263,1.0340804934618635E-7
40059,2.06752078449576E-8
27059,4.604776013576633E-7
13265,4.338023505299226E-8
40055,3.06515578863351E-8
40057,1.6109916756062548E-8
40051,2.81767259548475E-7
27051,4.9401572208049156E-8
40053,3.6770744416945E-8
51147,4.967973102092399E-7
51149,5.25710239580942E-7
13267,2.401305303593855E-7
51143,2.0402805934376966E-6
13269,1.3057973368247642E-7
51145,5.208458898580974E-7
51141,8.076652010531592E-7
13259,6.84899719442876E-8
13255,1.2370553667453463E-6
13257,9.505310025303636E-7
40081,2.3431995927844647E-7
40083,2.389974838955911E-7
40085,5.34513728066481E-8
40087,1.7770637076202687E-7
40089,3.069684250486728E-7
13251,1.9834145035768315E-7
13253,8.349670583698695E-8
13249,5.1215075921887975E-8
13247,1.750661943835069E-6
13245,3.1982331807467356E-6
40071,3.902744140562697E-7
40075,5.5049452967620314E-8
47189,7.456806777934434E-6
40073,9.144129951964073E-8
47187,8.906174681367E-6
40079,5.193977624275049E-7
47185,1.6702524028041356E-6
40077,1.0278294131520315E-7
47183,2.3874625992305018E-6
13243,8.935522106542922E-8
47181,8.333616235003874E-7
13241,6.420575680662839E-7
13233,1.2731750261827096E-6
13235,1.2439772376642188E-7
13237,3.758018931782952E-7
13239,3.1644155438419186E-8
46005,1.1667698301788096E-7
46003,2.1149214233599777E-8
46009,5.705654160099781E-8
46007,1.784294733252391E-8
13231,2.7287246847163397E-7
13225,3.4781602896283997E-7
13223,2.6086229358199264E-6
13229,1.2989681472143342E-7
13227,9.393199548269862E-7
40093,4.7401926754712027E-8
40091,1.896365431541347E-7
40099,8.02046270072488E-8
40097,4.813483727294258E-7
40095,8.354744081304864E-8
13221,3.1374545649913735E-7
38027,1.3866024066698275E-8
38029,2.162741376468094E-8
46029,1.9000532347960797E-7
46027,1.4276464038568688E-7
47157,3.59004505053451E-5
13219,6.62412860940033E-7
46025,2.9283710531125842E-8
47159,1.5984576432071396E-6
13215,2.77795840534184E-6
13217,1.4900339284830957E-6
13211,3.6150524929569426E-7
13213,1.6434340460817019E-6
46023,6.585385414866694E-8
47153,6.272668857107756E-7
38021,3.4535120835566334E-8
46021,9.085209295901833E-9
47155,3.931987149009431E-6
38023,8.666246503659227E-9
38025,1.5269439771079328E-8
47151,1.8881089154680353E-6
38019,2.3505125407528013E-8
46017,1.2735300552317949E-8
38017,7.630359492136174E-7
46019,3.909786247996634E-8
46013,2.2197911000670136E-7
47149,1.2724138111688021E-5
13209,9.458236691470217E-8
46015,3.4085657308531035E-8
47147,6.011683803913184E-6
13207,3.876066705018141E-7
13205,2.334250981197892E-7
13201,6.22030046637079E-8
38011,1.3628743866321767E-8
47145,3.490405898879671E-6
46011,2.6024031997090696E-7
47143,1.7555908458746413E-6
38015,3.2963911597585983E-7
47141,5.0049160170915415E-6
38013,8.950247937318952E-9
38009,3.0742945061768433E-8
46049,1.594419410536261E-8
47179,6.018237012573032E-6
46047,3.259211737202823E-8
38005,3.344027165353515E-8
38007,3.6499207041681982E-9
38001,1.1333825915288754E-8
46041,3.003413267922579E-8
47171,9.404153252492832E-7
38003,6.861064684334035E-8
47173,1.289704844273844E-6
46045,2.5586841138723554E-8
47175,3.671366269897038E-7
46043,2.470913915151739E-8
47177,2.546213883077412E-6
46035,1.34457410467144E-7
46037,4.378806730691604E-8
47169,7.605888113614312E-7
46039,4.0050713718694635E-8
47163,9.303907431090908E-6
47161,1.0876589593195346E-6
46031,2.0338007657080084E-8
47167,2.26274799088946E-6
46033,3.179699359060045E-8
47165,1.4144976449837967E-5
38057,3.7702766003157145E-8
38059,1.1392685409769077E-7
38053,2.2894350146772766E-8
38055,4.072052767291285E-8
38051,1.8054935888912418E-8
30031,2.440927126421308E-7
30033,4.764894091449526E-9
30035,4.640467020493173E-8
21007,7.419244727418096E-7
30037,3.7948313831379615E-9
21009,6.945075253263462E-6
30039,9.914279537251148E-9
21003,2.5056459280626236E-6
21005,2.2950517204319156E-5
21001,3.912731983654932E-6
38069,2.105233781043461E-8
38067,4.318573820618175E-8
38065,9.197854827475503E-9
38063,1.893585878587191E-8
38061,2.745139399567573E-8
30043,3.541579290070393E-8
30041,6.003331592615403E-8
30047,9.264589224956635E-8
21019,9.059885292304318E-6
30045,8.395845679369722E-9
21017,8.855524720633632E-6
21015,3.9109354645511956E-4
30049,1.9609619872374718E-7
21013,2.704661034311989E-6
21011,3.4904545373958825E-6
18109,0.003145909699409106
38031,1.9020534826315344E-8
18107,0.001684272685583042
38033,7.798789200162405E-9
38035,3.61592552497513E-7
38037,1.2706302208447387E-8
30051,7.635648910288977E-9
30057,2.44346563479355E-8
31103,6.103266673846031E-9
21029,7.699409792937423E-5
30059,6.954536090691774E-9
31101,4.4873283441996795E-8
30053,6.312392327303407E-8
30055,7.4155674105300574E-9
38039,1.478133110910355E-8
21021,8.751707683671392E-6
18101,4.6448094854025926E-5
31109,3.132467891407262E-6
21023,1.226919114047548E-5
31107,7.753908415308406E-8
21025,2.275132141724904E-6
18105,0.002726997957397029
31105,1.7879785682937863E-8
21027,9.757248614454763E-6
18103,0.001507129876246986
38043,1.3746955735913879E-8
38041,1.1835676280059705E-8
38047,1.1773019348470748E-8
21031,3.2154036955481672E-6
38045,2.7386128475226236E-8
30061,1.3498883158043713E-8
30069,1.8001374114548153E-9
31113,4.6191545022586575E-9
30067,5.659210330548847E-8
31115,4.6113216480335814E-9
30065,1.6421654706112948E-8
30063,3.351809226791978E-7
31111,1.991142428717824E-7
21035,2.9342283410772087E-6
21033,2.0361792353896104E-6
38049,2.6405293956436038E-8
21039,4.239025355962436E-7
31117,2.870853423548155E-9
21037,2.4064949285676308E-4
31119,3.4642402719602926E-7
38093,1.139614455177993E-7
38095,1.2995836003435447E-8
30071,1.678828912739931E-8
30073,2.259923129002771E-8
38091,1.3059973260286462E-8
38097,5.08560180655699E-8
38099,6.301593966625661E-8
18129,1.0163208844078965E-5
17079,1.5499865227888273E-5
18127,4.4575143412936525E-4
18125,1.9829474192847456E-5
17075,1.3624672735678697E-4
18123,2.770111862497062E-5
17077,7.560728417230856E-6
18121,4.236538767358776E-4
17071,7.166481580901562E-7
30075,7.051477809234375E-9
17073,6.960593029384289E-6
30077,2.5237931518160754E-8
30079,4.522578345422868E-9
30083,3.6615615158450855E-8
30081,1.261045033934734E-7
18117,8.487251986323072E-5
18119,5.181810321412317E-4
50007,9.197241482658285E-7
18113,2.222710259183326E-4
50009,3.4398416096029424E-8
17069,8.776991763486049E-7
18115,3.783471177157931E-5
50003,2.525054516220019E-7
17067,1.5652106556188036E-6
50005,1.7210508955047324E-7
17065,2.2963135454117913E-6
18111,9.677686575723052E-5
30087,3.5157365685302305E-8
17063,4.528379650543507E-5
30085,3.993094559241653E-8
50001,2.3268303950240163E-7
17061,1.9203174248401586E-6
30089,3.428360968041954E-8
30093,1.2184643058625042E-7
30095,2.984197027816847E-8
38071,5.8966904654223556E-8
30091,1.5445883430538735E-8
38073,3.6862396368312627E-8
38075,1.0972245500594451E-8
38077,1.2290071372077783E-7
38079,6.088696578544486E-8
17097,2.2938972237756454E-4
18145,0.0025062320749953894
50017,1.7054582116459606E-7
17099,3.688247218753618E-5
18143,1.536446664591165E-4
50015,1.4033582105953168E-7
18149,2.1661652395678558E-4
18147,2.4928966168286485E-5
50019,1.5215724076959794E-7
17091,2.0816585283666295E-4
17093,2.118219920042527E-5
18141,9.849268392202175E-4
30097,1.3044982980302492E-8
50013,4.337061579936714E-8
17095,7.775432494521393E-6
30099,2.2676219356540713E-8
50011,2.782045804386317E-7
38083,7.728759709681769E-9
38081,2.7738122814532335E-8
18139,8.995987275826196E-4
38087,3.1778517008688307E-9
38085,1.9409311318940845E-8
38089,9.693763335594606E-8
50025,2.813783938811801E-7
17089,1.23594671636054E-4
18131,2.499541543447865E-4
50027,3.5921582112504164E-7
17087,1.7100927671745344E-6
18133,0.0014539452186274901
18135,8.877800096074969E-4
18137,4.8815953524668633E-4
17081,9.974265939912297E-6
50021,4.158752766525813E-7
17085,1.8526218428792908E-6
50023,3.557344543996486E-7
17083,2.714665343786529E-6
31163,2.343475396137717E-8
18161,1.8222096436126513E-4
31165,6.432846307774513E-9
18163,7.349985865519089E-5
31167,6.953046818428669E-8
31169,6.048121313329181E-8
17037,2.3559312063656657E-5
18169,0.0010411054230187904
17035,2.0252359649855326E-5
17033,5.480768459831711E-5
18165,3.0215294418343297E-4
17031,0.004375923203037285
18167,0.0015881458305099002
17039,1.9561415986301E-5
31161,2.9421399652875636E-8
18151,6.755231733486293E-5
31177,2.6041955760115424E-7
31175,3.269559014303214E-8
31179,1.0567230101525254E-7
17025,7.604752237469724E-6
18159,0.02880697425552436
17027,8.0480601183892E-6
18157,0.005528052369124938
17021,1.1464451029568988E-5
18155,4.285156121679392E-5
17023,7.519299842211421E-5
18153,1.033318833222125E-4
17029,1.0491311781569144E-4
31173,8.811666168479581E-8
31171,4.249830218153482E-9
18181,6.113134281864819E-4
27019,1.1026025838320688E-6
31185,1.4642210750652057E-7
51101,2.210152763380638E-7
17051,7.148887135316166E-6
18183,5.277117357018873E-4
27017,4.0291803549541965E-7
51105,1.7730766294492636E-6
17055,7.225868083178116E-6
51103,1.6184532952136215E-7
17053,2.924786440955457E-5
51109,6.382996951430745E-7
17059,1.6025450572365816E-6
51107,4.385904262608761E-6
17057,6.332153868307778E-6
27015,3.9480236887537025E-7
31181,2.993071897629006E-8
27013,1.0522592900792643E-6
31183,6.470206335615559E-9
27011,4.5807144032278865E-8
27009,4.41368959226431E-7
18173,6.366145120559525E-5
27005,2.1211033815790276E-7
51111,3.02177513762934E-7
17041,5.2539498411903715E-5
18171,1.6757159166838075E-4
27007,2.7042320874412167E-7
51113,3.9912220297529913E-7
17043,3.6734626890118084E-4
18177,0.002211269009770114
51115,1.20007161875929E-7
17045,1.3322673299378962E-4
18175,1.2793979033084304E-4
51117,7.042693762287003E-7
17047,3.6704696287887857E-6
51119,1.4014671518665288E-7
17049,1.9478203481334876E-5
18179,7.025866040115262E-4
27001,1.715769917329582E-7
27003,4.727300002120851E-6
31127,1.1568521863073407E-7
31129,4.477593396296771E-8
31121,7.273453327872639E-8
29217,4.6998405782188695E-7
31123,2.4481944753711115E-8
29219,1.7583996488779394E-6
31125,3.59833635088915E-8
29213,1.0577041922023255E-6
29215,1.0267027110459327E-6
29211,3.190241815684449E-7
30005,2.5335717260051372E-8
30007,1.5732991517810385E-8
31139,7.453913878978584E-8
30009,3.4855874799807146E-8
31133,4.3371533406511466E-8
29209,6.918744418252874E-7
31131,2.2163591204917687E-7
29207,1.8932275916273666E-6
30001,3.237428157794575E-8
31137,6.413668277056608E-8
29205,3.8454321290711287E-7
30003,4.723981867772636E-8
31135,1.618069046367283E-8
29203,4.0421958223622645E-7
29201,3.005994335535467E-6
17011,8.106812484388557E-6
17015,1.9184171622038024E-6
30019,7.543275943308668E-9
31149,1.1177730291498154E-8
17013,4.965498746335487E-7
30017,4.42745483311693E-8
30015,2.1493604985782238E-8
31145,6.790719419165244E-8
30013,2.8676800986264323E-7
31147,1.5199586589845284E-7
30011,5.512742910186545E-9
31141,3.1825134051441245E-7
31143,5.659530636386405E-8
17019,5.233312547449409E-4
17017,2.1586028973275127E-6
17001,5.255472640392812E-6
30027,4.325995181521681E-8
17003,8.200609260147327E-7
30029,2.594132087680817E-7
17005,4.375557264353499E-6
29229,7.071087960250969E-7
30023,3.309864932957655E-8
31159,1.8154935969338169E-7
29227,6.545713029351575E-8
30025,1.111336349615588E-8
31157,1.6154153901915864E-7
31155,2.5238543138395887E-7
30021,3.4309773521774285E-8
31153,1.7580208969722614E-6
29221,1.5844003402238767E-6
31151,1.5252076082949198E-7
29225,1.088130175112928E-6
29223,8.174537916311921E-7
17007,7.556448619087168E-6
17009,7.438821367733853E-7
37099,1.5549993947735402E-6
20041,2.0423104765162261E-7
28061,2.0426949945870598E-7
37095,5.337645436620411E-8
28063,8.062457398071737E-8
37097,4.657891837653355E-6
28065,1.3097755544237698E-7
29025,2.946142101263917E-7
37091,2.964262781157468E-7
28067,6.554013145727603E-7
29027,2.244639773307242E-6
37093,5.604634644194891E-7
28069,1.5617377420388793E-7
29021,2.023456682690619E-6
29023,2.199913510275127E-6
29029,1.550373078675252E-6
22119,3.232743031077548E-7
22117,3.143268170566178E-7
20047,2.1623249006825578E-8
22115,3.2495359600033164E-7
20049,3.713192192797173E-8
22113,2.897306790038628E-7
20043,1.703691013479936E-7
22111,2.2859824000351115E-7
20045,1.7782709772512446E-6
29031,5.7483505309153925E-6
37089,3.878182956327189E-6
37087,2.631374084538406E-6
28051,3.189140681803515E-7
37085,1.5231421771871338E-6
29039,3.565346591680951E-7
37083,8.53459559778844E-7
28055,2.7320825393302045E-8
29037,2.053477816029527E-6
37081,1.2649100636696573E-5
28053,1.5775126898639632E-7
29035,3.0369387350079686E-7
28059,9.306951768873066E-7
29033,4.012667187181864E-7
28057,7.861893282553782E-7
20039,2.0328459992824386E-8
22125,1.0096081683365763E-7
20037,6.407043363768393E-7
22127,1.214034054017189E-7
20035,3.579720166856366E-7
22121,1.3573280724808425E-7
20033,1.2096161516175737E-8
22123,1.382063675194931E-7
20031,1.2688998420300827E-7
37073,1.3103715534696914E-7
28041,1.2176915892616557E-7
37075,4.008551210023946E-7
20061,3.2043428584964297E-7
37077,1.0376746769550191E-6
20063,1.7762351463526257E-8
37079,2.4772125627167523E-7
28047,1.3289969947486111E-6
28049,2.72701752983382E-6
29001,1.233055641461967E-6
28043,4.856093674890624E-7
29003,3.96699592892381E-7
28045,2.9439103853429254E-7
29005,1.1866620031702587E-7
37071,6.311744540679885E-6
29007,1.5809868644001466E-6
29009,7.08702348528804E-7
20065,1.8186984835811337E-8
20067,3.92817552960722E-8
20069,3.1801702687375456E-8
46135,2.0536825078392412E-7
46137,1.1966778064704805E-8
37065,7.816518546333172E-7
37063,4.760740136058559E-6
37069,8.266849516582011E-7
20051,1.7832080709510974E-7
37067,1.0892226196898252E-5
29013,4.044360830834332E-7
28037,6.442342202232795E-8
29011,2.61890476545445E-7
28035,6.016051255576732E-7
29017,8.688303052077206E-7
37061,6.000813925268188E-7
28033,3.7079279855319522E-6
29015,6.448051578465433E-7
28031,1.91507717382201E-7
22107,5.930969820670712E-8
22109,5.632645303960117E-7
29019,6.882371281528899E-6
28039,1.4596380136785277E-7
20055,2.1459185392909807E-7
22101,2.929315613090917E-7
20053,4.8426632570974794E-8
22103,1.3025765500542058E-6
20059,4.171140175180141E-7
22105,6.877968927145434E-7
20057,1.9258238924954962E-7
28021,1.1233720395776773E-7
28023,2.1628821424637295E-7
41027,5.569721085895602E-8
28025,5.156499855354539E-7
41029,4.550612195718096E-7
28027,6.664906601314386E-7
41023,2.547523618860036E-8
41025,2.4108816611934415E-8
41021,6.049242521212255E-9
46111,1.9049821806205017E-8
20003,1.293131205629367E-7
46113,5.633913828939799E-8
20005,3.173188205990269E-7
46115,4.851337434004895E-8
13109,1.1377093455795646E-7
46117,1.4132887746485718E-8
20001,2.1909977207702432E-7
46119,8.397537025857184E-9
28029,2.8293854854724024E-7
13103,4.090997927368209E-7
13101,2.7082218120317543E-8
20007,3.482584877195216E-8
13107,2.8470550934179545E-7
20009,1.9725426369110347E-7
13105,5.509221760051855E-7
28011,6.773307727455112E-7
28015,1.8142130473747623E-7
28013,3.6852761478260106E-7
13111,8.881058770541911E-7
41039,8.122800992525276E-7
41037,2.2834770538509278E-8
41035,1.702159163104006E-7
46121,4.880901696554719E-8
41033,1.8031012569500018E-7
41031,5.644557678882526E-8
46125,8.713583399031653E-8
46123,3.886033299158557E-8
46129,3.1643576746697864E-8
46127,1.4147311650165527E-7
13113,2.1613493142838334E-6
28019,1.8320519682051616E-7
13115,3.460717805921754E-6
28017,4.9076816611549E-7
13117,3.4553681416019286E-6
13119,6.766002031339321E-7
13121,2.2845220979565137E-5
41005,8.885753016382511E-7
28003,1.4788356452601545E-6
41007,8.528595148400007E-8
28005,9.924864040641358E-8
41009,1.0902758703966752E-7
28001,2.511819311939085E-7
41001,5.473594538421487E-8
41003,1.9340201317932261E-7
20021,3.5384764403276296E-7
20023,1.5916522716306732E-8
20025,1.3911413120084371E-8
20027,9.520302785116595E-8
20029,1.0017582596934838E-7
13129,1.8410470462895229E-6
13127,4.96451702825407E-7
28007,3.0003109986358104E-7
13125,4.266594935160296E-8
28009,3.0752917315713887E-7
13123,1.0112410990566405E-6
13131,1.919527661871491E-7
41019,2.4954538390245303E-7
13133,3.162233834166566E-7
41017,3.174716687693862E-7
41011,1.486478295633375E-7
41015,4.9739077429425654E-8
41013,5.902241812723737E-8
20011,2.7668566063981656E-7
46107,1.461895248839382E-8
46105,1.4888074045092368E-8
20015,6.192536876795094E-7
46103,3.946952025610934E-7
20013,1.803647452801913E-7
46101,6.609995036418863E-8
13139,4.922696761104824E-6
20019,4.799098604045022E-8
20017,3.450331518217956E-8
13135,1.7924197958318774E-5
13137,1.4081826679164914E-6
46109,7.169695226160627E-8
13145,3.9011478234642104E-7
13147,7.33460119927577E-7
13149,2.561563948947699E-7
41061,8.018590476877241E-8
41069,4.8882497429931795E-9
41067,1.1126460452844695E-6
41065,7.103595200301153E-8
41063,2.3773590209851142E-8
13141,1.837373695082547E-7
13143,7.892872716484604E-7
13159,2.3693468668917538E-7
13157,1.300582775049041E-6
41071,2.1139523190376135E-7
13151,2.795386138152472E-6
13155,1.0330688801368528E-7
13153,1.5516052105940493E-6
13167,1.196154563705756E-7
13169,3.9967075191002245E-7
29081,2.95072982137023E-7
41043,2.670534697113428E-7
41041,1.0619487577381669E-7
29085,3.099225773962434E-7
41047,7.369329680742406E-7
29083,6.852223634976344E-7
41045,1.0380145822869103E-7
29089,4.854933012725139E-7
13163,2.601558864630701E-7
29087,1.0950490270158715E-7
13165,1.1512107918401051E-7
41049,3.476495394558007E-8
13161,1.337953359075398E-7
13179,5.776507654500914E-7
41051,1.726916158467355E-6
29091,1.5387428234655598E-6
41053,1.5447916347824878E-7
29093,7.109262929398903E-7
41055,5.94796587668977E-9
29095,1.726420359374661E-5
41057,5.800129100155335E-8
29097,2.078154896783542E-6
41059,2.2696119702629462E-7
29099,1.5798411995517218E-5
13177,2.8205193832823004E-7
13175,5.84420357988859E-7
13173,5.6986443392802024E-8
13171,3.0257369821532166E-7
13189,4.0178858577805424E-7
13181,1.8126674733157167E-7
29069,1.6383493149013587E-6
13183,9.782249017206023E-8
29067,4.7191156511086683E-7
13185,7.009102349997761E-7
29065,7.861091566116075E-7
13187,8.601074435389175E-7
29063,3.1826689224066817E-7
29061,2.6821532551328295E-7
28097,2.3039585379839384E-7
13195,7.499120021535055E-7
28099,4.1467269179112815E-7
13193,1.9641152629277014E-7
29077,6.898344303134653E-6
13199,4.3580788387948043E-7
29079,4.0842474479002504E-7
13197,1.007911715434964E-7
29073,9.463735741809062E-7
28091,2.0124435379506698E-7
29075,1.8917777983523716E-7
28093,1.2557097742524042E-6
13191,8.523251479752848E-8
28095,1.0154651570289393E-6
29071,6.486803606790302E-6
29045,4.94436709385049E-7
29043,1.502072245749906E-6
29049,5.102364441241962E-7
28089,9.663815251324967E-7
29047,4.802261208361384E-6
28087,1.3824951007821012E-6
28085,2.7501312989416085E-7
28083,6.339217485901724E-7
29041,3.7834746554759834E-7
28081,2.4821696193817935E-6
28079,2.941394915942469E-7
29055,1.371149930974286E-6
29057,1.95367474289448E-7
28075,1.051450437472477E-6
29059,5.656957680130702E-7
28077,1.203184821232326E-7
28071,1.1301307222915935E-6
28073,3.168545159520651E-7
29051,3.4962464631640124E-6
29053,7.445007458732457E-7
48297,4.662891676668541E-8
48299,7.295529063961155E-8
48293,1.1012973444462947E-7
48295,1.5539312278109E-8
48291,3.4393493298379254E-7
51081,1.840486894479753E-7
51083,1.0049482657042575E-6
31037,1.1472540769762611E-7
18093,6.477771418488087E-4
51085,1.7709647126732292E-6
31035,6.239932058205994E-8
18091,3.740277039449541E-4
51087,4.4574921678248984E-6
31033,4.423516202397313E-8
18097,0.39614457342670184
51089,2.208162778915523E-6
31031,3.2620826743133976E-8
18095,0.42188814861213925
18099,4.3792390529679695E-4
31039,1.1877647709137308E-7
51093,3.9954198765504213E-7
51091,1.1913085304190233E-7
51097,1.0371608580109416E-7
31025,3.482046096007082E-7
51095,7.005157257338682E-7
31027,9.695792444681723E-8
31021,1.0254241404128437E-7
51099,3.3412946974960533E-7
31023,9.634589344250952E-8
31029,2.0465945072989397E-8
48271,1.2686924561967568E-8
48273,1.1849691309471073E-7
48275,1.9890115866023017E-8
48277,3.404526201866093E-7
31011,5.181555959862582E-8
18075,5.88756716298686E-4
18073,2.96650535477861E-4
31015,1.705977821526213E-8
18071,7.26329241253516E-4
31013,5.4361290963285876E-8
31019,2.9578696502502123E-7
48279,6.081715691583846E-8
31017,2.1677995043218644E-8
18079,5.302272236883477E-4
18077,2.8797389264198443E-4
48285,8.219607155622614E-8
48399,4.8900628365962566E-8
48283,2.202563429421735E-8
48397,2.5728245112832404E-7
48289,7.752610471849033E-8
48395,7.811731086101215E-8
48287,6.956386552412407E-8
48393,4.331006445590571E-9
48391,3.046414553599583E-8
48281,7.832906565145924E-8
18083,9.516097951393439E-5
18085,0.0012029969518075273
31001,2.3090147532870327E-7
31003,5.865714292156292E-8
18081,0.006096039085468897
31005,2.234465906397427E-9
31007,3.579478615714727E-9
31009,3.5852396966572852E-9
18087,1.0851890839478548E-4
18089,0.0011039368558510712
31073,1.3458918881438633E-8
31071,1.3393617110050447E-8
48253,9.133383284928721E-8
48381,4.540269479067732E-7
48255,6.046593453896056E-8
48383,1.262312662985952E-8
48385,1.1564577257041643E-8
48251,6.393580120026157E-7
48387,1.0444844992071474E-7
48389,4.8938498424470654E-8
18055,4.7815226560436465E-4
48257,4.1526252520947085E-7
18059,0.006795007194565407
48259,9.654914575591822E-8
31079,3.9708997467943845E-7
18053,0.0045281043956131055
31077,1.9916127116572425E-8
18051,4.0004930613905576E-5
31075,3.757022264977945E-9
31061,2.524394197116536E-8
31063,1.8544599162660544E-8
48267,1.782263776410604E-8
48373,2.0976970769777733E-7
48265,1.7093367923243403E-7
48371,6.285730011475646E-8
38103,2.4913428871460206E-8
48263,3.7244064875366427E-9
48377,2.659924736211533E-8
38101,2.5269431419880536E-7
48261,1.5510035099752802E-9
48375,4.96907439026307E-7
18065,0.0037298909791744737
48379,5.673902687174147E-8
18067,0.00826849940461549
38105,7.684537617169581E-8
18069,9.934652982564664E-4
48269,1.58723206361259E-9
31069,1.1152086023065255E-8
31065,3.3295536033761225E-8
18061,6.356631144857638E-5
31067,2.8859944504549523E-7
18063,0.008868078642420169
31051,6.978426268870905E-8
48363,1.3201522255855896E-7
48365,1.4740154226595126E-7
48231,4.7578566313510196E-7
48233,1.0765922731828068E-7
48361,4.3169791864101293E-7
18039,7.33644570189948E-4
48235,6.8897656069900316E-9
18037,7.715526965508747E-5
48237,4.431259803992932E-8
18035,0.008225713222505841
48239,6.051439972003603E-8
48367,4.4556620542707934E-7
18033,1.5644413322723656E-4
48369,4.1137504519021074E-8
18031,7.139706038005533E-4
31055,6.570192966568277E-6
31053,4.477286853527385E-7
31059,6.657547716499765E-8
31057,1.1530269172745583E-8
31041,7.474362133799619E-8
22097,5.441361689859603E-7
48241,1.9484953577505247E-7
48355,1.1847506314281153E-6
22095,2.695905052598944E-7
48353,6.723179745925729E-8
22093,1.3014055592832707E-7
48245,1.238471003271713E-6
48351,8.731109083455188E-8
22091,7.362519511166371E-8
48243,8.058530056959687E-9
48249,1.4777547683022513E-7
18047,4.765883340487314E-4
48247,1.9678453665720835E-8
18049,4.349122794557796E-4
48359,9.353564065114113E-9
18043,1.75290831497297E-4
48357,4.417065758623947E-8
22099,2.913492368918283E-7
18045,4.493581480921457E-4
31043,2.4498932450727703E-7
31045,4.035696947606886E-8
18041,8.478479933579264E-4
31047,1.5304597587593013E-7
31049,1.0208379795099734E-8
51003,2.587649824024768E-6
51001,4.604073012989624E-7
48219,9.224212669932457E-8
48347,3.548176011037192E-7
18011,0.005212671083050071
37005,5.040690077011853E-7
51007,2.614824736026085E-7
48217,1.6146728747781182E-7
48345,6.335167453323099E-9
22089,2.94995714845457E-7
18013,3.981849780191946E-4
37007,5.402763158172446E-7
51005,6.185030605906939E-7
51830,1.6933189370003504E-7
48215,2.1072714266006476E-6
18015,8.772577808496429E-4
37009,1.1962233710776126E-6
48213,4.260224202368515E-7
48349,2.348453766452709E-7
18017,0.0013955114309885757
51009,1.2065505020276635E-6
22083,2.065540382453577E-7
18019,3.371378669911506E-4
48211,1.685415298793795E-8
22081,6.776162126211312E-8
22087,4.257934140411853E-7
37001,3.289373001227001E-6
48343,9.227856322443631E-8
22085,1.4893144270802456E-7
37003,1.3995825889042988E-6
48341,8.944808492799489E-8
51011,4.288967244255985E-7
51013,3.937006933711186E-6
22077,1.448001952831889E-7
18023,0.0035982687245964358
37017,4.1979815303270385E-7
51015,2.7045015048520347E-6
48229,1.2184209457960052E-8
48335,4.014267747134487E-8
22079,8.197613765047072E-7
18021,5.541735848344744E-4
37015,2.4565923907047127E-7
51017,2.3746367030480108E-7
51820,7.38988433606865E-7
48337,1.0507499346219427E-7
18027,1.0605091707737625E-4
51019,2.380284085420068E-6
17201,3.966877471663494E-5
48225,1.2282750556059946E-7
48339,1.4268082762823114E-6
18025,2.1047147639406723E-5
37019,7.821005932767065E-7
17203,1.1658574067989201E-5
48227,1.342182247235154E-7
48221,2.0163427695317098E-7
48223,2.0795852155666283E-7
22071,3.0548300325509497E-6
18029,7.228198080833049E-4
48331,1.0933488130902575E-7
22073,1.3785421984147687E-6
37013,4.877269529660751E-7
48333,2.2693478241134044E-8
22075,1.6008811828341752E-7
37011,8.305238944782263E-7
51025,3.4591314930522953E-7
51023,1.3407988289631012E-6
51021,3.6820519093411075E-7
48329,4.4004075282480314E-7
48327,9.595583073599862E-9
48325,1.524448547078922E-7
22069,2.6695389484939515E-7
51029,4.550105166718266E-7
51810,4.701467200099741E-6
48323,1.7715451486652546E-7
22067,3.3536265730708296E-7
51027,1.936250276031394E-6
22065,1.4047892472579533E-7
48321,1.6158541816884914E-7
22063,5.943129213688542E-7
22061,3.786824568278283E-7
51033,4.5282421265980074E-7
51035,1.3374462391946033E-6
51036,1.0640803163771077E-7
51031,1.6852460942605964E-6
22059,1.0244509090196672E-7
18005,0.0020001122580336245
51800,8.254171154365524E-7
48203,4.2527681636901414E-7
48317,1.84476259940753E-8
18003,0.004233852937072601
48205,2.380693078698714E-8
48319,1.5486448797404438E-8
22055,1.1356614444877284E-6
18001,6.600991448505798E-4
51037,3.247358492513766E-7
48207,2.7262836827477254E-8
48313,6.427628877014786E-8
22057,5.226151561867205E-7
48209,4.1412670764690827E-7
48315,7.732633909055513E-8
