uid,movement
25021,1.0900912477713883E-6
25023,7.399241911198255E-7
19093,4.441733626665701E-9
19091,6.273869776950763E-9
19097,1.6548350968645216E-8
19095,1.164816302831425E-8
25017,2.369044506700922E-6
19099,2.543927087946493E-8
25015,3.329560742120511E-7
25019,1.44445035081129E-8
25013,1.0672561236517996E-6
25011,1.3989836882866725E-7
19081,7.490113283690822E-9
19083,1.2662040085638565E-8
19085,8.855369068361694E-9
19087,1.5790041767500753E-8
25003,3.390060390519893E-7
19089,6.782890569996225E-9
25005,9.386548907165889E-7
25007,2.5892718354900345E-8
25009,1.0365959121305743E-6
25001,3.2478885334885534E-7
21143,1.0814143765758087E-8
21145,7.438454790264136E-8
21147,6.640067244279844E-8
21149,1.5621355961939973E-8
21141,4.563556756812033E-8
21155,5.6123273302367995E-8
21153,1.7895621250286372E-7
21159,2.3438839765056265E-7
21157,3.8759767425146846E-8
21151,3.2123691120939475E-7
21125,2.600723511276298E-7
21127,2.512849182762589E-7
21121,1.7776560485324593E-7
21123,3.41399165396157E-8
21129,6.663211855940344E-8
21137,9.076773509390743E-8
21135,1.5075918607343704E-7
21133,3.743349476966984E-7
21131,1.2920059761955742E-7
21139,1.2701170864859299E-8
26165,3.3438872793372515E-8
26163,5.400209549399997E-6
16083,2.4340689986444353E-8
26161,7.453539624296085E-7
16081,2.3683503418689603E-9
16087,3.6032454635971897E-9
16085,2.8134487179525453E-9
26155,1.2456842598182248E-7
26157,1.0037255177841401E-7
16071,1.5915953345968549E-9
26151,8.580755573691417E-8
16073,3.911981908413093E-9
26153,7.465435412213604E-9
16075,7.433394440948134E-9
16077,2.904356800939472E-9
16079,5.061775181498491E-9
26159,1.0670315420186635E-7
26141,1.5506215699711848E-8
16061,1.3570443121130075E-9
26145,3.3443818080355436E-7
26143,3.2706614894998946E-8
16069,1.3508099186155924E-8
16067,7.753816026222625E-9
16065,1.0811712411666002E-8
16063,1.548621814996945E-9
26149,1.0737115655171691E-7
26147,3.8755603007616564E-7
16051,7.402308802675761E-9
26131,5.02261459496751E-9
26133,2.9511099298240017E-8
26135,1.1984642754491047E-8
16057,1.2610547629563828E-8
16059,2.9936195655086097E-9
16053,7.020774616080273E-9
16055,3.919606626839828E-8
26137,2.490017722592059E-8
26139,3.0227057378926856E-7
16043,4.661098664542723E-9
16041,4.454835362126873E-9
16047,5.217588030851914E-9
16045,5.498680560959669E-9
26123,6.139953960621817E-8
26121,1.884896630585712E-7
26129,2.8962289956204113E-8
26127,2.8548889992467102E-8
26125,2.6493386205837752E-6
16049,5.706531156559772E-9
16031,8.232674137603356E-9
16033,3.9490939419995523E-10
16035,3.2833456751472705E-9
16037,1.6621538095798122E-9
26111,1.1959777763067571E-7
26113,1.6615731176228475E-8
26119,1.1444100310689197E-8
26115,4.203413187459347E-7
26117,8.611113868621344E-8
16039,1.07190411602399E-8
16025,3.6531017750153227E-10
16023,1.1151310213597375E-9
16021,3.558079492788792E-9
26101,2.4579128753012097E-8
26105,2.8814888483597504E-8
26103,4.839922858120911E-8
26109,2.066857034422072E-8
26107,5.413973214382198E-8
16029,2.8802586711283122E-9
16027,4.751111262249893E-8
16013,7.282240139215759E-9
16015,2.4525620185969527E-9
16011,1.612372823777433E-8
16017,1.3292345480829507E-8
16019,3.250065791492888E-8
36105,3.383054857277615E-7
36103,4.768149566937195E-6
36109,4.2664082745199435E-7
36107,2.7485333172319267E-7
36101,5.819053278658173E-7
36117,2.708333503511796E-7
36119,4.021746384333138E-6
36113,1.1455034237013994E-7
36115,1.1425234162780342E-7
36111,6.371357378988738E-7
36123,1.0225267629167706E-7
36121,1.8390715819974675E-7
24035,4.03326294827553E-6
24037,7.800223454623233E-5
24039,4.1778598219958E-6
24031,3.4783931691266735E-4
24033,4.505160072227238E-4
24047,3.2945100556259714E-6
24041,5.739044934204012E-6
24045,7.5969314577595956E-6
24043,2.8412771202383606E-5
21171,2.8684650955918112E-8
19009,4.063281210194641E-9
21173,1.5390693107989603E-7
21175,1.7519608822717485E-7
19007,9.814243435105558E-9
21177,5.0576419189981324E-8
19005,1.0868504429680296E-8
21179,1.0929188553248917E-7
01119,1.3466296474827861E-8
19003,2.7181069865130394E-9
19001,5.084729420507169E-9
01115,8.79054861414015E-8
01117,1.7901517613549287E-7
01111,3.244125778815346E-8
01113,6.574837655049292E-8
21163,5.721768175949465E-8
19019,1.5403383235920578E-8
21161,1.1770018964627452E-7
24001,1.5796949366388355E-5
24003,1.1527849351563064E-4
19015,1.6522128733129596E-8
21167,7.25473511474662E-8
24005,8.542248724190666E-5
19017,1.6444220895752266E-8
21165,6.165611698083755E-8
19011,1.8452753959887763E-8
24009,3.396465683475594E-5
11001,4.214909118052758E-4
19013,9.1445532677336E-8
21169,2.553698031944081E-8
01109,3.097442220819587E-8
01107,2.0534666765382685E-8
01105,1.1911591826949582E-8
01103,1.523455726250417E-7
01101,2.394571969282495E-7
24011,2.6290669997005596E-6
21193,3.5657862465766096E-7
21195,1.6502435412877021E-6
21191,6.15106806617483E-8
24019,5.636680177090596E-6
19025,6.622566163964957E-9
24017,3.1952467715107383E-4
19023,1.038513599117504E-8
21197,9.553834067925214E-8
24015,5.215027384498301E-6
19029,8.756211511972672E-9
21199,2.1995577412299807E-7
24013,2.1118665140748994E-5
19027,1.2717838776183588E-8
19021,1.1703752175343846E-8
21185,1.3494588020857062E-7
24021,4.955555813868264E-5
21183,3.986015024371358E-8
24023,5.452884140633719E-6
21181,3.8066881080208195E-8
24029,1.6688182313108712E-6
19033,2.983035772994043E-8
19035,7.352430126038217E-9
24025,1.7390636539267796E-5
19037,9.024838203500168E-9
21189,4.090242247431072E-8
24027,6.615730436682951E-5
19039,5.929296674184118E-9
21187,3.715457430657138E-8
19031,1.4197909964073855E-8
19043,1.4034912675606015E-8
08077,4.6627523106607245E-8
19041,9.88823921470463E-9
08079,3.368120059658481E-10
19049,2.568371001867985E-8
08071,6.395506273724292E-9
19047,9.709937244367285E-9
08073,2.6249697666951863E-9
19045,4.137886460070631E-8
08075,8.894832181110109E-9
19051,6.3319298634346415E-9
08089,8.70778759087718E-9
19053,5.835956423865733E-9
08083,9.452884272942682E-9
19059,9.296374495244083E-9
08081,5.2976327925304665E-9
08087,1.169579732365833E-8
19055,1.398122602726229E-8
08085,1.342217887941509E-8
19057,3.4217336188455946E-8
01131,1.249605588176323E-8
19061,6.942101360711517E-8
01133,3.1077452335840285E-8
19065,1.5891930347932245E-8
08099,6.341153927309537E-9
19063,6.37379645566848E-9
19069,6.896227423505936E-9
08095,1.964441691282103E-9
19067,1.1412900221709314E-8
08097,6.033194909850427E-9
08091,1.5038894840486945E-9
08093,5.92573514435584E-9
01121,1.0760794793412401E-7
01125,1.7123692838256745E-7
01123,5.489870157750578E-8
19071,4.618261760772042E-9
01129,1.4744626082514822E-8
19073,6.297460991029209E-9
01127,7.912600323026626E-8
19075,8.453154883978113E-9
19077,6.893114019425196E-9
19079,1.0439426486718426E-8
21201,1.2053709530384026E-8
06027,6.239194190603894E-9
21203,7.389214348508834E-8
06025,5.099806570150928E-8
06023,3.2462009624697965E-8
06021,7.077023468157198E-9
21209,1.315757705400432E-7
21205,2.3393437264570527E-7
21207,5.0670167064525276E-8
06029,2.0047954476813299E-7
06013,2.5282238673879255E-7
21215,3.5668383929645995E-8
06015,7.1065388467361875E-9
21213,2.91455633937286E-8
21211,1.0308538620427765E-7
06011,5.098672674156041E-9
21219,1.8494241562812773E-8
21217,6.935783704722896E-8
06017,4.6764161462667597E-8
06019,2.4035790042173677E-7
06045,2.2277793906397486E-8
21221,1.7296885973653327E-8
06043,5.129642977491413E-9
21223,2.454365553658644E-8
06049,2.855576083584044E-9
21225,2.148822920996342E-8
06047,6.04958709642119E-8
21227,1.7845793427462867E-7
21229,3.391376405843805E-8
06041,6.419133864828781E-8
45091,2.473128580007483E-6
06031,3.818273382244153E-8
21233,2.008304695932428E-8
06033,1.5243198634317755E-8
21231,6.826254456893105E-8
06035,1.0218024111152284E-8
21237,7.363982074704849E-8
06037,3.003088038436701E-6
21235,1.6003127939610407E-7
21239,8.38463970047897E-8
45089,2.964048269244901E-7
45085,9.205467541535442E-7
45087,3.10685077440444E-7
45081,9.167617016157802E-8
45083,2.527360236385433E-6
06039,3.714772523269404E-8
08125,4.311805652652159E-9
08121,2.1348030390677732E-9
08123,7.617221764706965E-8
08117,9.596302939245339E-9
08115,1.2044716616738742E-9
08113,2.62424620632718E-9
08111,2.243173966083076E-10
08119,8.45193514727984E-9
06001,3.8136821348363105E-7
06005,1.0185181757559434E-8
06003,3.6508399253025806E-10
06009,1.1786147910543427E-8
06007,5.762183220719784E-8
45031,9.163870157927154E-7
45033,4.87321001818023E-7
45035,3.759201140233716E-7
45037,9.639993397221485E-8
45039,2.441573727162398E-7
45021,6.664436942410425E-7
10001,7.598167979265872E-6
10005,9.853962385882468E-6
06099,1.2708459371079348E-7
10003,2.474707524104071E-5
06097,1.1874537039405977E-7
06095,1.0746285703094369E-7
45025,6.866380919548544E-7
06093,1.2158014898529162E-8
45023,4.284314119619588E-7
06091,1.0644730280778202E-9
45029,1.2523182668097388E-7
45027,2.0936443915677725E-7
08109,2.4079967377523562E-9
45011,8.141348207050568E-8
08107,7.99037339805888E-9
08101,5.9004433430183674E-8
45017,7.994679341716818E-8
45019,1.0849748862240867E-6
08105,5.04469816497021E-9
45013,3.4178639449089047E-7
08103,2.4051053089238647E-9
45015,6.329209381728869E-7
45009,5.9521488369872233E-8
45007,7.10331027647397E-7
45005,3.474645817858946E-8
45003,5.43881680368789E-7
45001,1.0475517052013266E-7
45071,2.5118011548825583E-7
45073,2.727067158014227E-7
45075,3.904231269981701E-7
45077,5.813074729069596E-7
06061,7.336816314966811E-8
45079,2.6387452565352296E-6
06063,6.234739241744966E-9
06069,1.4675837458234173E-8
06065,5.415277095048643E-7
06067,3.433892935474546E-7
45061,2.2547254823333793E-7
45065,3.5960478337976045E-8
45063,1.1415585697044872E-6
06051,4.352647700720734E-9
45069,5.269897747262287E-7
45067,4.50891695794861E-7
06059,9.496005234312092E-7
06057,2.7218800737308084E-8
06055,3.261548999250614E-8
06053,1.0910583499106832E-7
45053,5.580406207780142E-8
45055,6.374607136412268E-7
45051,2.3663183380503463E-6
06081,1.841973696390946E-7
06083,1.1131777575672266E-7
45057,9.10709564181045E-7
06085,4.5297321203439813E-7
45059,4.0582015128965026E-7
06087,6.690185614952987E-8
06089,4.522210849969495E-8
45043,3.275087545720705E-7
45041,1.4747745941452094E-6
45049,6.479691333545882E-8
06073,9.646884131822157E-7
45047,2.9495018237869065E-7
06071,6.076137406614638E-7
45045,2.6999302876235014E-6
06077,1.5654014607023613E-7
06075,1.9994023066762644E-7
06079,6.822693689074157E-8
40149,5.309629748649239E-9
40147,2.7672570288641367E-8
40145,3.2635015081292884E-8
40143,3.1392146500755666E-7
40141,4.2670715697323264E-9
47013,1.6536286931062172E-7
47011,2.2295002944060906E-7
47017,3.308166236041347E-8
47015,2.430416276188337E-8
47019,1.0349554970589597E-6
40137,2.139339292531499E-8
40139,8.968962976787203E-9
40133,1.341694810829986E-8
40135,2.3124159177416335E-8
47001,2.802033117010474E-7
40131,4.012702506772615E-8
47003,6.3574302737015E-8
47005,2.1428370718109997E-8
47007,3.1015094070463844E-8
47009,4.1963684159280484E-7
40127,6.464196052100524E-9
40125,3.480417512637375E-8
40129,1.569157602876778E-9
40123,1.8727995772193572E-8
40121,2.4274422263213022E-8
40115,1.998448218610324E-8
40117,9.013512377347099E-9
40119,3.667167278202335E-8
40111,2.1941722914029957E-8
40113,2.4459839496857325E-8
27161,1.1798812044474873E-8
27165,6.804500369231555E-9
27163,1.2169641967868104E-7
27169,3.443124885653476E-8
27167,3.577456052611031E-9
36001,8.377439219178129E-7
27171,5.1303880187207485E-8
27173,5.9896517837456355E-9
36009,5.859863733162826E-7
36007,9.62116073588181E-7
36005,7.24643949882275E-6
36003,3.493508942572595E-7
27147,2.085381852487434E-8
27145,7.343033881726381E-8
27143,8.81514719477994E-9
27141,3.669595693855785E-8
27149,5.321524044335885E-9
40151,4.268584499652663E-9
40153,8.531708721028946E-9
27155,2.1310403543399485E-9
27157,1.4518208146620344E-8
27151,6.437262383716741E-9
27153,1.3220381800146763E-8
27159,7.343871510204355E-9
36039,1.4920789134344054E-7
36037,2.1358802329542336E-7
47091,4.7158966334856803E-7
47093,1.5959442241402616E-6
36035,1.3313582199001883E-7
47095,7.953370163585168E-9
36033,7.407573020922667E-8
47097,2.5988350355746195E-8
36031,6.00484898668995E-8
47099,5.380365987963202E-8
36047,1.8701258617397984E-5
36049,5.623161574705175E-8
47081,3.072704602399694E-8
36043,1.4492617509346665E-7
47085,2.403920794582765E-8
36045,2.3241767770306011E-7
47083,1.1107499068590862E-8
47089,2.604360234041819E-7
36041,1.0394437351647682E-8
47087,2.6132705995674043E-8
36017,1.9041690709670462E-7
36015,5.403745011722443E-7
36019,1.0829470783195171E-7
47071,2.8567521492204722E-8
47077,2.8494107136089552E-8
47079,3.96101989404926E-8
36013,7.78931586207871E-7
47073,6.511896279623802E-7
36011,2.700452572543045E-7
47075,1.9712941495082602E-8
36025,1.8774736417196126E-7
36027,9.673976875349335E-7
36029,3.857442242785714E-6
47069,2.824902887763162E-8
47067,6.862436724378545E-8
47065,7.029747566340606E-7
36021,1.8377420972476716E-7
47063,5.076673309636233E-7
36023,1.8910773643649304E-7
47061,2.7883836451017804E-8
13311,6.341974909133201E-8
13313,1.8826840836731486E-7
13315,1.2872526498558247E-8
13317,3.3996610370559396E-8
13319,2.0847249848074865E-8
47059,7.06404186880818E-7
36079,3.785988352779699E-7
47051,6.788012456512636E-8
36077,2.0036875479040874E-7
47053,5.04076534613247E-8
36075,3.295815631554465E-7
47055,4.1718371499165535E-8
36073,1.2894013575907408E-7
47057,1.4086325273707917E-7
36071,1.6516085779930602E-6
13301,1.842809653487907E-8
13305,4.490652357852712E-8
13303,4.986997821273189E-8
47049,5.135424574656126E-8
13309,1.0744856405342907E-8
47047,2.7582987754551305E-8
13307,3.2309522831691863E-9
36087,1.426119592140551E-6
47041,3.65354518245552E-8
36089,1.770439853492865E-7
36083,3.61194113795229E-7
47045,3.7287959662560156E-8
36085,4.1327457188239135E-6
47043,6.141092678664949E-8
36081,1.3801007075743102E-5
36059,6.842335252368462E-6
47037,9.413733647393901E-7
47039,1.4846337416340704E-8
36053,2.1543579505551422E-7
47033,1.4700348992305761E-8
36051,2.6583348511135035E-7
47035,1.3603536647135207E-7
36057,1.3341595019244209E-7
36055,2.1763606628768102E-6
47031,8.605457027922601E-8
13321,2.9617416287860776E-8
36069,3.8075930552564863E-7
47029,2.781853620033398E-7
47027,2.0183208249546808E-8
47025,1.7682149847289394E-7
36061,1.0188573134140892E-5
47023,1.6555647913863284E-8
36063,6.596412857745158E-7
47021,5.423935270917804E-8
36065,6.386441933041147E-7
36067,1.4786494188266174E-6
08021,3.4179368741952225E-9
08023,1.4944699471040172E-9
08025,2.3659746770547353E-9
08027,1.431236243307789E-9
08029,1.118791522056594E-8
08019,3.805167554096786E-9
08013,1.195221018987764E-7
08011,2.595913170743151E-9
08017,9.736779758579446E-10
08015,6.610543881272033E-9
08009,1.9638410834036505E-9
08005,2.0606052650948718E-7
08007,4.010072159586133E-9
08001,1.5425909458300643E-7
08003,6.1000174864010025E-9
36091,4.3242628574123804E-7
36093,3.7021354538825235E-7
36099,1.2690220305635925E-7
36095,9.560460263550258E-8
36097,9.353250681542782E-8
08067,1.765103834176744E-8
08069,1.0293309961384528E-7
08061,7.051713908586131E-10
08063,3.4968635207604216E-9
08065,3.1798526212405323E-9
08057,6.423463129763418E-10
08055,3.2487382751954652E-9
08059,2.1726260679186726E-7
08053,3.200239221300836E-10
08051,5.6573497076084036E-9
08049,5.0746916991699335E-9
17193,2.0615054633771293E-8
17195,5.276949199125591E-8
08045,1.7618553840685656E-8
08047,1.9446828043569704E-9
17191,2.2242449296605566E-8
24510,9.891320612685452E-5
08041,2.1651649174359203E-7
08043,1.8857893979804255E-8
17197,5.730046673725158E-7
17199,6.809909151987204E-8
08039,8.512519891471496E-9
17183,1.1418910281900554E-7
08037,1.6947110295003425E-8
17181,1.942742430978401E-8
08035,7.270486445010006E-8
08033,7.335595356654134E-10
08031,2.3022905391075716E-7
17189,1.5752906270116102E-8
17187,1.5868715288980166E-8
17185,1.8215334155410034E-8
17177,4.233568457189665E-8
17175,5.912775994095851E-9
17179,1.268814874753729E-7
17173,2.5594284614611258E-8
27139,5.329568034901377E-8
17171,4.943632262910998E-9
27137,1.1122824269966592E-7
27135,7.557147292359397E-9
27133,5.2675288057906695E-9
27131,3.439197960214463E-8
30109,4.3764548861262445E-10
17163,2.50531806228371E-7
17165,3.410559661845673E-8
30105,3.088615972558015E-9
17167,1.8854919879467213E-7
30107,8.941132778689882E-10
17169,6.2078367947235184E-9
30101,2.0323098296926923E-9
30103,3.4673850778072427E-10
27127,9.283649518421332E-9
27129,9.501737982105741E-9
17161,1.2475064750269094E-7
27123,3.063052792604201E-7
27125,2.0175784867136007E-9
27121,6.056924316945648E-9
17159,2.182015213069182E-8
17157,3.352652308706835E-8
17155,5.996886863671009E-9
17153,7.829549599255751E-9
17151,5.6162727670614436E-9
27117,5.347228158474454E-9
27115,1.536491411461973E-8
27119,1.4663048947066561E-8
27113,6.372980800130403E-9
27111,3.005231950976975E-8
17145,2.4106657219303456E-8
17147,1.859226282568529E-8
17141,4.810748326135282E-8
17143,1.7477279786388126E-7
27105,1.1470659251795664E-8
27107,3.4955996258661918E-9
27109,8.356892575230928E-8
27101,5.0077899987651E-9
27103,1.7178163211902642E-8
17149,1.4737824993177487E-8
17133,2.6221496700367002E-8
17131,1.4058076536717499E-8
17137,3.418173755255637E-8
17135,3.125150897955347E-8
17139,1.640009848216053E-8
17121,4.6389561855038483E-8
17123,1.3002577481349067E-8
17125,1.5307356155037645E-8
17127,1.736390986340111E-8
17129,1.2092207536815986E-8
40101,3.948049164532827E-8
40103,6.0702729420004075E-9
40105,6.0347035851648265E-9
40107,6.420592456085943E-9
40109,3.4594958949353533E-7
30111,5.1823517182796714E-8
17115,1.2329718432566892E-7
17113,1.6055373582038938E-7
17111,2.6199502279422996E-7
17119,2.5440906675514005E-7
17117,4.7493305537875115E-8
17101,2.1945890000596422E-8
17103,3.454640698654698E-8
17109,2.7923011346194077E-8
17105,4.3501485106104045E-8
17107,3.155449244529138E-8
27061,2.3826707934616526E-8
46065,7.489317047794749E-9
47111,4.3690631129284646E-8
46067,4.155588514532326E-9
46061,1.6122335472699655E-9
40003,3.0561793327349182E-9
46063,5.793346637521309E-10
40001,1.2569960922399322E-8
27069,2.4136621461151206E-9
40007,2.6586584108844986E-9
27067,2.266954691701695E-8
40005,7.534600524333094E-9
27065,8.564551638015651E-9
51171,1.6212036364152949E-4
27063,6.3668568613544956E-9
09009,2.586909415061609E-6
40009,9.03394103576922E-9
09007,4.450183827314456E-7
51175,1.4697454467213426E-5
09005,5.538069677837534E-7
51173,1.5078833547416557E-6
09003,2.354756786382161E-6
51179,6.094693875550441E-4
09001,3.2284980904027673E-6
51177,0.012863398759979938
47119,1.009618083078606E-7
47117,4.044929045100934E-8
46069,7.637184089417089E-10
47115,5.3712481351504633E-8
47113,9.578454971285072E-8
27071,7.595696024986371E-9
46055,9.770992294808078E-10
27073,4.290386323019277E-9
46053,2.2167661684541894E-9
47101,1.5362295385068732E-8
46051,4.048829839101416E-9
27079,1.512369502909275E-8
27075,6.384401271483238E-9
27077,2.236716566782824E-9
51161,2.7486161787847328E-5
51163,1.1392399562992913E-4
51165,7.905396141020119E-4
09013,3.239119527527411E-7
51167,8.43806572005167E-7
09015,2.3432757826529886E-7
47107,1.4755271420280348E-7
51169,3.6327513609610636E-7
47109,2.6211047682723922E-8
09011,6.354708528741795E-7
46059,1.7217799262200316E-9
47103,4.738373943451854E-8
46057,2.8520804359323445E-9
47105,1.3437594767942665E-7
46083,1.2990007708979563E-8
40025,1.3684905116440776E-9
46085,1.777020205481997E-9
40023,8.43650814988933E-9
27083,1.3799844595339874E-8
46087,3.032322264513053E-9
47133,5.746650613509856E-8
40021,2.4684579005807844E-8
27081,3.4560945226298744E-9
46089,1.3239875279258945E-9
47131,3.351759817946947E-8
27087,2.596810031123128E-9
51193,4.19183640789539E-5
27085,1.9849333713141035E-8
51191,1.456599181201306E-6
40029,3.259962124640933E-9
27089,4.6819299474265495E-9
46081,9.337470394481382E-9
40027,1.0834384901848339E-7
51199,1.771944335456864E-5
51197,1.9228055644349356E-6
51195,6.377126022616668E-7
47137,1.4987584378861702E-8
47135,1.0027289466663257E-8
47139,4.596564007423201E-8
40011,5.9249437880431865E-9
46073,1.0729436096643623E-9
40013,1.9606214076788568E-8
27091,1.2593071753153387E-8
46071,1.30476990624321E-9
27093,1.2734050458059876E-8
46077,2.9869220939778093E-9
47121,3.169569051441582E-8
27095,1.263670858728021E-8
46075,5.357750461247697E-10
47123,1.2816685088127385E-7
40019,2.3469547805180347E-8
27097,1.747150412821729E-8
27099,2.491501887084252E-8
51181,8.65401344544437E-6
40015,1.4164406010540411E-8
40017,4.392867450125268E-8
51187,1.0520345740947368E-4
51183,3.093718686129841E-5
51185,2.283930348331804E-6
47125,1.9636413418807375E-7
46079,5.886241757323476E-9
47127,9.534781880918267E-9
47129,6.494414352368965E-8
13297,1.4937594062488497E-7
31093,3.2910540901104224E-9
27025,2.4458058256037945E-8
13295,1.1887084812005172E-7
31095,4.506363182447364E-9
40049,1.4036553162016975E-8
27023,7.092849828921233E-9
13293,4.5928569839444444E-8
27021,1.4640089696260627E-8
13291,5.342781633138458E-8
31091,3.516477658643014E-10
40043,2.2097833080737187E-9
40041,2.2138445909252327E-8
40047,2.984191026703365E-8
40045,1.8701314596212314E-9
51139,2.9015316472314834E-4
51137,0.007622013222134992
51131,2.196353800169637E-6
27029,4.3268543642578735E-9
51135,4.843913172503598E-4
31097,2.522185544445322E-9
27027,2.535813561433314E-8
51133,6.014195765338265E-6
13299,4.912726909715876E-8
31099,3.4050837783351674E-9
27035,3.020452602797977E-8
46091,2.1492788757788322E-9
13285,8.752025478374242E-8
31085,4.804083286949455E-10
40037,3.6773526565704735E-8
27037,2.1665248498868114E-7
13287,1.3393035473685088E-8
31083,1.769343627455619E-9
40039,1.213631189268826E-8
27031,3.122400618349444E-9
13281,3.201801066091506E-8
31081,4.889427068547568E-9
27033,6.840956965735146E-9
13283,1.3325912520639822E-8
46099,7.89455067676207E-8
46097,1.4824934671831455E-9
