uid,movement
24031,6.028069135967376E-7
24033,5.187607896409653E-7
24047,2.3557729097740612E-8
24041,1.9496251445198997E-8
24045,4.465973492694282E-8
24043,9.905018979750937E-8
21171,5.842425583835812E-8
19009,8.08288516834034E-7
21173,6.125675776842524E-8
21175,2.87700984276158E-8
19007,4.465064137518379E-6
21177,6.073141647879632E-7
19005,3.544352449805347E-7
21179,1.8711670357573838E-7
01119,5.8106326296947876E-8
19003,1.3648730103480655E-6
19001,1.48302907459088E-6
01115,2.0775079337195761E-7
01117,4.3958905810479614E-7
01111,4.574773753075922E-8
01113,6.647441927780639E-8
21163,1.9973638881188027E-7
19019,8.728272336644066E-7
21161,4.480670274472331E-8
24001,6.241962281105398E-8
24003,2.987340817974442E-7
19015,2.0469911916391443E-6
21167,8.461484801463006E-8
24005,4.694783945130416E-7
19017,8.420129310822959E-7
21165,1.4862938734287334E-8
19011,1.4165509983651513E-6
24009,4.525433009902585E-8
11001,3.8524914839606617E-7
19013,5.64525192324231E-6
21169,4.990005816915454E-8
01109,4.1887801273326114E-8
01107,9.764327130283449E-8
01105,3.481377033305393E-8
01103,5.117572533946619E-7
01101,4.0490524537517096E-7
24011,1.6461991008729005E-8
21193,5.787311640833304E-8
21195,9.647807661907177E-8
21191,4.785285870908489E-8
24019,1.7434663313269443E-8
19025,6.421195861072524E-7
24017,8.023641555196461E-8
19023,6.298148504663058E-7
21197,3.4632502182678156E-8
24015,4.882005401151921E-8
19029,2.423584317906957E-6
21199,1.9046445137953762E-7
24013,1.022103651189369E-7
19027,1.6467520655442228E-6
19021,8.826853377193183E-7
21185,2.3359030478678512E-7
24021,1.398753007005259E-7
21183,3.295682580274257E-7
24023,2.5855260029195706E-8
21181,1.9506302402863183E-8
24029,1.1045812888265239E-8
19033,1.5485748207313539E-6
19035,5.462595955633918E-7
24025,1.300402773580128E-7
19037,4.0643763155938714E-7
21189,1.1052390396195476E-8
24027,1.6418832640039462E-7
19039,2.7760977701097633E-6
21187,4.306949009173396E-8
19031,9.754446757620395E-7
19043,5.57292198189969E-7
08077,1.1601747514597391E-7
19041,5.913488954151485E-7
08079,1.0073754949545458E-9
19049,4.8419273230032444E-6
08071,5.285946556817398E-8
19047,1.1805263172833129E-6
08073,2.72132334342402E-8
19045,2.038501535715699E-6
08075,9.21626885965062E-8
19051,2.4965003632862098E-6
08089,8.500466846827848E-8
19053,3.8649242256123355E-6
08083,2.2745723819037537E-8
19059,4.792991436193811E-7
08081,1.330057055288986E-8
08087,1.0521868776783788E-7
19055,6.630799919464684E-7
08085,3.390402232023315E-8
19057,3.9476204037479366E-6
01131,2.9003222369691778E-8
19061,2.8684885925409244E-6
01133,1.25986388417861E-7
19065,7.022415159602777E-7
08099,1.161925297041945E-7
19063,3.285973294944247E-7
19069,4.5869313825645996E-7
08095,2.9834185929982974E-8
19067,5.498247684180885E-7
08097,1.8433003564166253E-8
08091,4.008902949079382E-9
08093,2.8229667126775482E-8
01121,2.1496790364164685E-7
01125,6.776173585310421E-7
01123,8.336386741647875E-8
19071,2.755745212146255E-6
01129,3.9828572886822354E-8
19073,8.125353744808684E-7
01127,3.1009783597388575E-7
19075,6.525694112202927E-7
19077,1.3549197845023144E-6
19079,9.329972831759279E-7
21201,6.61621043480049E-9
06027,5.316762047155566E-9
21203,5.098017277504622E-8
06025,4.5322925082710565E-8
06023,2.7049362847957364E-8
06021,6.081423214443526E-9
21209,1.2316804534169242E-7
21205,4.790010569368988E-8
21207,6.641486564855158E-8
06029,1.6821941397510604E-7
06013,2.214146873861586E-7
21215,5.4752290248038265E-8
06015,5.884202916052416E-9
21213,1.3198973615816384E-7
21211,1.5242784210988297E-7
06011,4.3254214641744414E-9
21219,1.8169691875482492E-7
21217,1.0336236025686341E-7
06017,3.8793501428133524E-8
06019,2.014281533266963E-7
06045,1.8471021249434855E-8
21221,3.361722980880258E-7
06043,4.3007718628682635E-9
21223,3.986125129243372E-8
06049,2.3467484198049396E-9
21225,4.815089584147323E-7
06047,5.196601688049337E-8
21227,7.031380435124702E-7
21229,4.7806589991845304E-8
06041,5.414442943904364E-8
45091,1.6392110197104466E-7
06031,3.221477853629527E-8
21233,3.8898755192245906E-7
06033,1.2941237695703804E-8
21231,7.261795369458107E-8
06035,8.411123745775594E-9
21237,1.5345057399164244E-8
06037,2.5272068094558542E-6
21235,9.620329246462718E-8
21239,9.125943020135475E-8
45089,2.896053071403387E-8
45085,8.819173427649498E-8
45087,3.083535877482343E-8
45081,1.9185660628861604E-8
45083,2.759938252336892E-7
06039,3.113155642411126E-8
08125,7.080202314040461E-8
08121,2.2938376519501672E-8
08123,5.194674997299915E-7
08117,3.79281769697235E-8
08115,1.7032150199222E-8
08113,6.4946939224622596E-9
08111,6.021140753093094E-10
08119,4.5258341926724176E-8
06001,3.3391390986985836E-7
06005,8.678342043390351E-9
06003,3.056508299461841E-10
06009,1.0057731389941674E-8
06007,4.873872652145658E-8
45031,5.619839516355489E-8
45033,2.3966726021027733E-8
45035,7.842238113040255E-8
45037,2.4805170315781318E-8
45039,2.1901933077709048E-8
45021,5.5214155380251606E-8
10001,6.649315247896585E-8
10005,7.991751372305609E-8
06099,1.095307494865095E-7
10003,2.670353829356736E-7
06097,9.994337304886033E-8
06095,9.257333672802537E-8
45025,3.6477104265728E-8
06093,1.0187274422697452E-8
45023,3.336052709222155E-8
06091,8.850730260912251E-10
45029,3.1238955089113625E-8
45027,2.6696909243904416E-8
08109,8.751002730169908E-9
45011,2.1006785951163854E-8
08107,2.3605835393114205E-8
08101,4.3233007206060553E-7
45017,1.2999183876003453E-8
45019,2.3342265740366375E-7
08105,1.641121010516667E-8
45013,9.590701794629927E-8
08103,6.093861143736797E-9
45015,1.1065212940775843E-7
45009,1.4253068165699332E-8
45007,1.96261356604879E-7
45005,9.714841908739632E-9
45003,1.358946227728892E-7
45001,2.8577658583045828E-8
45071,3.6315635202845576E-8
45073,8.515499150589465E-8
45075,7.798079427957279E-8
45077,1.3596548425017467E-7
06061,6.153640614487773E-8
45079,2.857171517300676E-7
06063,5.153419489319002E-9
06069,1.2757893194488666E-8
06065,4.707501063416177E-7
06067,2.965924388651745E-7
45061,1.700494921879667E-8
45065,1.0518441591063614E-8
45063,1.9764151417074728E-7
06051,3.6507592395486905E-9
45069,2.358668218608816E-8
45067,2.7134728431318796E-8
06059,7.975674983979622E-7
06057,2.2765962140640316E-8
06055,2.848352888678058E-8
06053,9.587966443622145E-8
45053,1.6966662841111486E-8
45055,4.582370665025184E-8
45051,1.4275874681471906E-7
06081,1.5778680303797946E-7
06083,9.822866430140229E-8
45057,5.5522497460022E-8
06085,3.9789319714742373E-7
45059,7.383023005416512E-8
06087,5.849901265584965E-8
06089,3.9050194087901424E-8
45043,4.11952878678091E-8
45041,1.0046274560678668E-7
45049,1.8094113381263402E-8
06073,8.13305785693208E-7
45047,6.99419188079313E-8
06071,5.388301180220615E-7
45045,4.458494781851733E-7
06077,1.3569626666030783E-7
06075,1.6772085216991136E-7
06079,6.024881402478029E-8
40149,4.175432079735072E-7
40147,4.2775704037011046E-5
40145,3.163543290680943E-5
40143,2.7786147777317607E-4
40141,2.466169549277569E-7
47013,1.0389145134685314E-7
47011,2.3830927007316074E-7
47017,8.313447942363604E-7
47015,6.294699233647382E-8
47019,6.955649900478189E-8
40137,1.5791604726030612E-6
40139,3.034688803230728E-7
40133,2.3321331974151424E-6
40135,1.1938006792881536E-5
47001,1.8025353198565276E-7
40131,5.23732784200851E-5
47003,1.9782843678454045E-7
47005,4.099796031028929E-7
47007,4.258830960500056E-8
47009,2.1893113946711444E-7
40127,7.331813614496928E-7
40125,5.3014177343756506E-6
40129,1.0773846131198148E-7
40123,2.1366540343630664E-6
40121,4.303681940761167E-6
40115,5.270379416208139E-5
40117,5.490203386805181E-6
40119,1.6025985378119124E-5
40111,1.0708125091748183E-5
40113,2.7497139712908832E-5
27161,3.7309763905520933E-7
27165,2.358200953421222E-7
27163,1.0639870849903048E-6
27169,6.199209515305437E-7
27167,1.8922715282360513E-8
36001,1.125682124324174E-7
27171,4.615376881497319E-7
27173,7.543729169041276E-8
36009,6.668483762960476E-8
36007,1.0635018405905943E-7
36005,5.256204919956802E-7
36003,3.7007204689442455E-8
27147,6.284195103116999E-7
27145,5.732181150679383E-7
27143,1.2440390785743463E-7
27141,2.8765763761213E-7
27149,4.108730318944265E-8
40151,6.112321031416022E-7
40153,9.5659924110243E-7
27155,1.506278159999582E-8
27157,2.3051166319714704E-7
27151,5.565851137748032E-8
27153,8.188847448970606E-8
27159,3.494027059042832E-8
36039,1.9656418221731797E-8
36037,4.4380743069925494E-8
47091,2.0823533774537702E-8
47093,8.111629075240243E-7
36035,2.2886201660787702E-8
47095,4.191611584485786E-7
36033,1.8953599543549284E-8
47097,1.1760106104345736E-6
36031,1.4047663815454746E-8
47099,3.216308500545129E-7
36047,9.93132576966707E-7
36049,1.290293003415604E-8
47081,2.778622844550313E-7
36043,2.858196228300402E-8
47085,3.8320699793258E-7
36045,5.66700592774949E-8
47083,1.7411685100923415E-7
47089,8.232918405277839E-8
36041,2.228193496128288E-9
47087,5.030152989301678E-8
36017,2.625527506299684E-8
36015,5.510962726874599E-8
36019,2.839121111152616E-8
47071,4.8617664655473E-7
47077,6.424747703554552E-7
47079,9.039176485784719E-7
36013,1.1798488514694362E-7
47073,8.729078710361045E-8
36011,4.708554288785909E-8
47075,6.880189043354094E-7
36025,2.2992883754759837E-8
36027,1.0572022629339774E-7
36029,7.465330335687774E-7
47069,7.848038391456838E-7
47067,1.2105698566205952E-8
47065,9.537872337602365E-7
36021,2.33741584355171E-8
47063,1.0110779266167582E-7
36023,2.6691237233512478E-8
47061,5.803141606827594E-8
13311,3.22780609737323E-8
13313,2.188169699595136E-7
13315,8.700949620959658E-9
13317,1.181741767163932E-8
13319,1.0880914391522015E-8
47059,9.15579807093145E-8
36079,3.61984998851235E-8
47051,1.702297370746877E-7
36077,2.9492776558758822E-8
47053,1.6326871874863433E-6
36075,6.501856419511015E-8
47055,1.9942325182688768E-7
36073,3.158968195398213E-8
47057,4.077385231787874E-8
36071,1.485249864814514E-7
13301,6.729046839952934E-9
13305,2.2171235917444552E-8
13303,2.2088160923534743E-8
47049,5.785710404962865E-8
13309,5.9003476218629195E-9
47047,9.148152520770699E-7
13307,2.8341386608591794E-9
36087,1.1895769670935602E-7
47041,7.973078830694184E-8
36089,4.81199984803932E-8
36083,5.579044662200813E-8
47045,1.623001026829205E-6
36085,1.881347220097243E-7
47043,6.282367404704731E-7
36081,8.642750498371646E-7
36059,4.996013182726545E-7
47037,4.469195761558025E-6
47039,2.5236277296812225E-7
36053,3.518313950218977E-8
47033,5.078934827447618E-7
36051,4.498534458902182E-8
47035,1.5879946978897972E-7
36057,2.0981635127107357E-8
36055,4.826865360828862E-7
47031,2.192403487054328E-7
13321,2.233999106821858E-8
36069,6.441058143005623E-8
47029,5.443989473351367E-8
47027,3.5812835523318615E-8
47025,6.213454202511924E-8
36061,6.319050237473481E-7
47023,3.9217185753638087E-7
36063,1.6743286416094703E-7
47021,4.200102152502717E-7
36065,1.1333939296939469E-7
36067,2.5099361386203054E-7
08021,1.218451580862069E-8
08023,7.254084925946342E-9
08025,2.2951868081403513E-8
08027,7.277675717095994E-9
08029,2.964300850673115E-8
08019,1.8085838319985167E-8
08013,5.89039455355879E-7
08011,3.1472480184662076E-8
08017,1.610692523638789E-8
08015,2.3621180531824593E-8
08009,3.199195995112619E-8
08005,1.591893836737986E-6
08007,1.1755572656956097E-8
08001,1.1606732202364645E-6
08003,2.6009903863217485E-8
36091,7.445885221990925E-8
36093,5.6124606985174996E-8
36099,1.9987596822087324E-8
36095,1.35068894712211E-8
36097,1.1790260523316662E-8
08067,4.6137724196540864E-8
08069,4.86305513717236E-7
08061,1.0802891715966097E-8
08063,5.703749545467019E-8
08065,1.133331442813623E-8
08057,2.10345264162842E-9
08055,1.9732973489300914E-8
08059,1.1337225121698049E-6
08053,8.850541803483336E-10
08051,1.6882622711404574E-8
08049,1.991616408580276E-8
17193,5.329791523100979E-7
17195,2.0464994653019815E-6
08045,4.636395928623554E-8
08047,9.39304364701306E-9
17191,7.044099588124326E-7
24510,4.011553953426003E-7
08041,1.5628066216914242E-6
08043,9.577841775417723E-8
17197,8.930945643186763E-6
17199,3.2727898133314796E-6
08039,7.184290117126956E-8
17183,2.0506491073732945E-6
08037,5.3888313587575793E-8
17181,1.0800032285262047E-6
08035,4.5655339903011974E-7
08033,1.8014360623639235E-9
08031,1.4276335461055698E-6
17189,1.066232499312968E-6
17187,1.315813129271755E-6
17185,3.947090739555785E-7
17177,1.227325111914283E-6
17175,2.762892695753048E-7
17179,6.3581564627166985E-6
17173,1.048855245163511E-6
27139,6.747276232892841E-7
17171,7.528060127090635E-7
27137,2.83032306675485E-7
27135,1.743482082291399E-8
27133,2.1138191874838948E-7
27131,6.509591239391153E-7
30109,9.93400556584553E-10
17163,2.9414676697947924E-5
17165,1.1180724008289672E-6
30105,5.21450094206852E-9
17167,1.2379708925525013E-5
30107,1.3415601280465613E-9
17169,8.455361032699665E-7
30101,1.9505952085614012E-9
30103,7.00814095719532E-10
27127,1.8614006847725283E-7
27129,1.2596938826564924E-7
17161,7.802663549108191E-6
27123,2.7714261168793385E-6
27125,5.563256846399193E-9
27121,4.713035038703085E-8
17159,5.299512810013754E-7
17157,3.2590315453750345E-6
17155,2.0694997505106163E-7
17153,4.04324350558578E-7
17151,1.8068252295613991E-7
27117,1.44484328567612E-7
27115,8.406093969766465E-8
27119,4.096990311383373E-8
27113,1.669431785775668E-8
27111,1.5411374103398493E-7
17145,1.5476633238025312E-6
17147,5.886641935989001E-7
17141,1.2912032528689562E-6
17143,9.279270795118822E-6
27105,5.01671612737635E-7
27107,1.2187209040538677E-8
27109,1.8410150039819542E-6
27101,1.3894890359894872E-7
27103,3.4758259190069796E-7
17149,4.133126663549751E-6
17133,3.823124845163647E-6
17131,1.0188012981529144E-6
17137,3.5539725735913354E-6
17135,2.047183929609961E-6
17139,5.85498917054829E-7
17121,2.272832456324221E-6
17123,4.801274964804074E-7
17125,1.0182429110525073E-6
17127,6.412300231732452E-7
17129,7.976963904915268E-7
40101,2.19364493270116E-5
40103,2.9847951218191954E-6
40105,1.138831686216889E-5
40107,1.8541458219985801E-6
40109,5.7060191588323954E-5
30111,9.786238186213635E-8
17115,5.2046736925205265E-6
17113,5.36237475137511E-6
17111,3.153598295429647E-6
17119,2.595618664983182E-5
17117,4.621489203070182E-6
17101,4.458100877717566E-7
17103,1.0269085523257062E-6
17109,3.122235152215605E-6
17105,1.149279788920408E-6
17107,1.6771710469330746E-6
27061,7.129712109197061E-8
46065,6.712503065384652E-8
47111,1.0883492590121023E-7
46067,1.650837419912057E-7
46061,3.906358252303899E-8
40003,6.246809890765902E-7
46063,1.6282518093711471E-9
40001,1.2539631049924695E-5
27069,5.574573173076663E-9
40007,1.7855393900410442E-7
27067,2.1411461246662521E-7
40005,8.129844629754382E-7
27065,5.205392526414097E-8
51171,2.8720715479464123E-8
27063,2.797163463019707E-7
09009,2.916024853926018E-7
40009,5.608184268443306E-7
09007,5.219394795070103E-8
51175,1.1190931658519894E-8
09005,6.580917719429292E-8
51173,3.8453620198133466E-8
09003,2.917059376379494E-7
51179,6.634341581891308E-8
09001,3.2450801449068897E-7
51177,6.689107039177108E-8
47119,5.345865667211662E-7
47117,1.6979051425496634E-7
46069,7.010586492108033E-9
47115,1.0367543575522998E-7
47113,2.7168364515902767E-6
27071,1.7270459771284067E-8
46055,6.232641932515794E-9
27073,4.233942929232662E-8
46053,5.4708954770049023E-8
47101,1.3240038994770237E-7
46051,3.592433287369584E-8
27079,2.9553911139553396E-7
27075,1.4899215784339717E-8
27077,4.857135637645903E-9
51161,8.36879366002843E-8
51163,1.8161018360885665E-8
51165,5.679627938617438E-8
09013,4.570236970815003E-8
51167,3.794732095415174E-8
09015,3.55210681065881E-8
47107,1.291046879285516E-7
51169,3.3147829398592736E-8
47109,5.52501961636815E-7
09011,8.465114901432176E-8
46059,1.6794137976054053E-8
47103,1.5937280900906685E-7
46057,3.353768181037563E-8
47105,9.815921906552046E-8
46083,6.459135758361198E-7
40025,2.0557930020536875E-8
46085,1.9478219206896444E-8
40023,7.651863030505072E-7
27083,2.688018330484548E-7
46087,8.743523176402755E-8
47133,8.198499145865028E-8
40021,2.4651524495756168E-5
27081,5.2058384109732746E-8
46089,7.3977752895916854E-9
47131,1.3980691604626472E-6
27087,8.823928951224017E-9
51193,1.0631703099416889E-8
27085,2.373795267227664E-7
51191,6.200146704479325E-8
40029,3.7408815602428297E-7
27089,1.1844676536910636E-8
46081,3.390836084908265E-8
40027,1.4286642691360436E-5
51199,3.244406574868702E-8
51197,2.943737779327245E-8
51195,5.9266627735875034E-8
47137,1.9436517743975354E-8
47135,1.4818932791794453E-7
47139,3.636566136059127E-8
40011,7.207875492954902E-7
46073,1.5052984995113488E-8
40013,1.5492293039654977E-6
27091,5.478213670197569E-7
46071,1.0187336342782534E-8
27093,1.1931110860204023E-7
46077,4.1092184609955116E-8
47121,3.174778068237161E-8
27095,8.114136201058827E-8
46075,4.8891110695316846E-9
47123,8.501025204778998E-8
40019,1.8632485540559577E-6
27097,1.0932358061302462E-7
27099,8.870597183674582E-7
51181,4.189879772010816E-9
40015,1.3498049420537543E-6
40017,5.477635998979529E-6
51187,2.5005301879224902E-8
51183,8.313447561019393E-9
51185,5.2579868893886385E-8
47125,2.547809590340436E-6
46079,1.2991190967957302E-7
47127,2.8153740465729692E-8
47129,5.867854253671496E-8
13297,7.888606597643473E-8
31093,3.151903505940705E-7
27025,1.7464515739353532E-7
13295,1.7811169579781687E-7
31095,2.4497591419151943E-6
40049,1.4683525235446706E-6
27023,7.00796908394331E-8
13293,3.459226597037482E-8
27021,5.628750688315416E-8
13291,3.12417733815193E-8
31091,6.264529786288118E-9
40043,2.2741488502340123E-7
40041,3.8139487649940755E-5
40047,7.815461009150214E-6
40045,1.4796026702384773E-7
51139,1.8868174713813964E-8
51137,1.9770179627542357E-8
51131,7.150058547073067E-9
27029,1.3104007179558666E-8
51135,1.1794715099776394E-8
31097,1.6113553915887593E-6
27027,1.0312717030772362E-7
51133,7.205025904603987E-9
13299,2.964322296237348E-8
31099,3.859221504284558E-7
27035,1.4708646936382578E-7
46091,1.5138629679622995E-8
13285,9.646526182007512E-8
31085,2.284348399191117E-8
40037,2.0056288750242784E-5
27037,2.593241113924076E-6
13287,9.618209483235366E-9
31083,1.8161225372770458E-7
40039,1.1223472098775732E-6
27031,6.5271735095954475E-9
13281,1.5473865462372092E-8
31081,6.629128885920314E-7
27033,2.3278416754319516E-7
13283,6.60790621684174E-9
46099,2.9678648628201187E-6
46097,3.0366797052171454E-8
40031,3.80308811620868E-6
46095,9.256657988749331E-9
