uid,movement
21103,9.289541583468142E-9
21105,4.569848194654186E-9
21119,8.069671608760865E-9
21117,8.811998466898536E-8
21111,4.457426105100514E-7
25025,1.193518622079621E-7
21115,1.0757573469307413E-8
25027,1.3907173092589888E-7
21113,2.1732852093627388E-8
25021,1.1322276213238354E-7
25023,8.06036426143449E-8
19093,1.1720015700857023E-7
19091,4.274398026684833E-8
19097,3.094552880491278E-8
19095,2.819380137252474E-8
25017,2.623784852983311E-7
19099,1.0236967068867487E-7
25015,2.932110002190128E-8
25019,1.6107092707741231E-9
25013,8.700391812483665E-8
25011,1.376174885377327E-8
19081,3.9042388968970895E-8
19083,5.4842298983638124E-8
19085,2.618269280610574E-7
19087,3.388992985511647E-8
25003,2.653585066808335E-8
19089,1.7990236948205928E-8
25005,9.21020501329825E-8
25007,2.542724728385577E-9
25009,1.2404934829023247E-7
25001,3.76308123803025E-8
21143,6.428080178371758E-9
21145,5.674922169389549E-8
21147,8.681305641356306E-9
21149,7.46880885271631E-9
21141,1.8705911899878744E-8
21155,1.1092615769333967E-8
21153,6.171490857178119E-9
21159,5.477922015409703E-9
21157,2.4192030175930327E-8
21151,3.636067930283694E-8
21125,2.605508965571365E-8
21127,7.142082293092379E-9
21121,1.524599250937228E-8
21123,8.457252824374116E-9
21129,3.8192188272711145E-9
21137,1.2835692273732844E-8
21135,6.798037787724107E-9
21133,1.115637605669732E-8
21131,5.7862336622339265E-9
21139,7.937954274940153E-9
26165,2.1103314445014164E-8
26163,1.0720845922909872E-6
16083,1.3484555204577074E-5
26161,1.8443642143381998E-7
16081,1.670793641169086E-6
16087,7.464816932414374E-7
16085,8.574927455283636E-7
26155,4.3616590202344724E-8
26157,3.1742579620996835E-8
16071,1.3292550365089453E-6
26151,2.1819056011677904E-8
16073,1.4361941773004636E-6
26153,6.3650641502025286E-9
16075,1.605667433892469E-6
16077,1.984930732101694E-6
16079,3.9502958159655734E-7
26159,5.770620688315329E-8
26141,7.398599272870014E-9
16061,1.5786460839522168E-7
26145,1.2572605800007263E-7
26143,1.595918310188507E-8
16069,1.462318091366161E-6
16067,4.752892173884488E-6
16065,7.091328772592396E-6
16063,8.646916881708539E-7
26149,4.325963763758185E-8
26147,8.054454871862945E-8
16051,4.639148147087447E-6
26131,8.25305281785673E-9
26133,1.5690094385395425E-8
26135,5.629137535341256E-9
16057,9.853466221765086E-7
16059,1.083927834963733E-6
16053,4.12174675327176E-6
16055,1.8853698166977808E-6
26137,1.4543871648519677E-8
26139,1.8486969056059642E-7
16043,2.913284145805777E-6
16041,4.7052208217919465E-6
16047,2.4418948292673076E-6
16045,1.309711905966916E-6
26123,3.4241102400714904E-8
26121,1.3391570747209295E-7
26129,1.3049953732503979E-8
26127,2.1261686308289425E-8
26125,6.380580892549261E-7
16049,1.150618328631482E-6
16031,5.2153808638545315E-6
16033,2.360198692444618E-7
16035,3.823830401902563E-7
16037,6.196809711661816E-7
26111,5.1378730550187154E-8
26113,9.544248321605725E-9
26119,6.14573688239436E-9
26115,7.931301831369415E-8
26117,4.1148275866676155E-8
16039,4.025477083075114E-6
16025,1.4395975999133957E-7
16023,6.691454864267115E-7
16021,1.1313471527930909E-7
26101,1.8870066456751658E-8
26105,2.2008712020058004E-8
26103,5.1342499350315186E-8
26109,2.042540090177177E-8
26107,2.7488187418502437E-8
16029,2.4314807410832784E-6
16027,1.1204894264206643E-5
16013,4.041840302951174E-6
16015,8.706330753981936E-7
16011,1.089681418838472E-5
16017,4.951090721231523E-7
16019,2.3521452155264385E-5
36105,1.8288838074723996E-8
36103,2.6835807329005537E-7
36109,2.982597657645268E-8
36107,1.5264929050590037E-8
36101,3.234970599378027E-8
36117,3.0393032886923054E-8
36119,1.8816428461574087E-7
36113,1.4516857915245711E-8
36115,1.2942642285776742E-8
36111,4.1212376596941354E-8
36123,7.961087193497112E-9
36121,1.4955609238457922E-8
24035,1.0725487318493216E-8
24037,2.296332641868868E-8
24039,6.171616149639184E-9
24031,2.682280351375212E-7
24033,2.28994468876376E-7
24047,1.080148332644151E-8
24041,8.943396630717916E-9
24045,2.039168990026005E-8
24043,4.295348905754969E-8
21171,7.233617200510245E-9
19009,7.831939375927712E-8
21173,1.1388877931159539E-8
21175,6.610718199073225E-9
19007,3.4641550960009185E-8
21177,2.345215796377423E-8
19005,2.386795456734624E-8
21179,2.342059834859122E-8
01119,9.168055352983429E-9
19003,2.6510143568570386E-8
19001,3.8927156841807454E-8
01115,3.4165378505586273E-8
01117,7.588495297564368E-8
01111,1.0563400171099969E-8
01113,2.1054900133565353E-8
21163,1.785167362276495E-8
19019,3.632230933462675E-8
21161,8.546526230411146E-9
24001,2.5635574851216948E-8
24003,1.3471290922667198E-7
19015,1.030675491588257E-7
21167,1.2054713016467233E-8
24005,2.1352716386162644E-7
19017,4.2778091651092965E-8
21165,3.163338912704015E-9
19011,4.5370398644024954E-8
24009,2.0184703844377912E-8
11001,1.6599804147370555E-7
19013,2.3519398384993102E-7
21169,6.189638435503234E-9
01109,1.3129519805667544E-8
01107,1.3338674072041294E-8
01105,6.515540168604526E-9
01103,6.801186709155802E-8
01101,1.0529566969669099E-7
24011,7.605853614948497E-9
21193,1.3560585355923206E-8
21195,2.9106070871305972E-8
21191,8.023970562587918E-9
24019,7.916778016264056E-9
19025,5.675341654940739E-8
24017,3.4634691336903725E-8
19023,3.707804099581522E-8
21197,6.524384329731221E-9
24015,2.274655229096282E-8
19029,1.6965085381524903E-7
21199,2.969016832483006E-8
24013,4.537055946140587E-8
19027,2.4211267445575285E-7
19021,2.410154581303972E-7
21185,2.9288021617339877E-8
24021,6.179130037030804E-8
21183,1.64142417663865E-8
24023,1.058608515032351E-8
21181,3.4796105899316543E-9
24029,5.095095393153304E-9
19033,1.3165152054601962E-7
19035,2.0464985409573865E-7
24025,5.947902425025965E-8
19037,2.3797431342862433E-8
21189,2.3345840336554687E-9
24027,7.245503255431318E-8
19039,3.4618446523791446E-8
21187,6.367877812305853E-9
19031,2.921670468312907E-8
19043,3.03673290844607E-8
08077,0.023220420314122248
19041,2.0089712544391213E-7
08079,4.166207766328082E-7
19049,1.6528063442797312E-7
08071,3.6018476817433375E-6
19047,2.2954135522453244E-7
08073,1.683393602199496E-6
19045,7.578745501439945E-8
08075,5.732683606583319E-6
19051,1.74862719981933E-8
08089,4.974452786401981E-6
19053,3.2909727364128384E-8
08083,9.760308211574824E-6
19059,1.8957923791125773E-7
08087,8.995838939421453E-6
19055,3.007299298183342E-8
08085,7.024792032528736E-4
19057,6.858846669525224E-8
01131,6.705230580799645E-9
19061,1.4060350126767352E-7
01133,1.5615016549966806E-8
19065,3.7857026708496726E-8
08099,3.0018455164977942E-6
19063,5.074837922510833E-8
19069,3.119149435879451E-8
08095,1.0778665966037702E-6
19067,3.9217343389499E-8
08097,0.001682876896747797
08091,3.513793213042784E-5
08093,1.3850473963067684E-4
01121,4.045010022809917E-8
01125,1.0054764220198698E-7
01123,1.963760678219723E-8
19071,1.283107033288445E-7
01129,9.884524983371218E-9
19073,4.650382513395297E-8
01127,4.353514018236553E-8
19075,3.0146080758378545E-8
19077,5.471497731718404E-8
19079,5.900645429675242E-8
21201,1.196311137969146E-9
06027,7.523002333769671E-7
21203,8.462620847977979E-9
06025,2.327267209126531E-6
06023,2.73035065694533E-7
06021,1.005157458201869E-7
21209,1.8795958162393714E-8
21205,1.0623384777731676E-8
21207,9.190510850826371E-9
06029,8.684438026288862E-6
06013,3.495043729070336E-6
21215,7.334763816598941E-9
06015,5.847882917527856E-8
21213,1.10564806505089E-8
21211,2.0757972517762154E-8
06011,7.15468785988135E-8
21219,8.737527452720841E-9
21217,1.3960537235993876E-8
06017,2.356655476105756E-6
06019,1.138760508917788E-5
06045,2.0075603171333063E-7
21221,9.713405934514802E-9
06043,2.741620066911551E-7
21223,5.144182222426589E-9
06049,1.5324147900412326E-7
21225,1.2504066313749304E-8
06047,1.0798853825114314E-6
21227,6.22091103088655E-8
21229,6.645360481987494E-9
06041,6.496142925882853E-7
45091,5.869387325601477E-8
06031,1.4369996446262898E-6
21233,1.0987543489874757E-8
06033,1.7364195664553722E-7
21231,1.0815523187358952E-8
06035,5.614159259962576E-7
21237,3.3777308756282933E-9
06037,7.060724857230983E-5
21235,1.7636780212532607E-8
21239,1.329647398441522E-8
45089,1.156734636586038E-8
45085,3.436576755531706E-8
45087,1.0994989225933088E-8
45081,6.915074577167395E-9
45083,9.526142591577816E-8
06039,1.946275074028486E-6
08125,2.3722856412487783E-6
08121,1.3823647904100513E-6
08123,1.2962021630285654E-4
08117,0.0019148046080133296
08115,6.633241025454991E-7
08113,2.724637670094981E-5
08111,7.939261674863931E-7
08119,1.554790676651847E-5
06001,4.7704187770882286E-6
06005,4.4705105238097067E-7
06003,2.5182441338453294E-8
06009,5.153035433857536E-7
06007,1.1866822533124962E-6
45031,2.1885564884884492E-8
45033,9.666743545818119E-9
45035,3.0956237774876906E-8
45037,8.92242791454451E-9
45039,8.180765087713471E-9
45021,1.9479728801468778E-8
10001,3.157597015390612E-8
10005,3.708955671817377E-8
06099,2.135553610131898E-6
10003,1.2879030837085907E-7
06097,1.1895024795522348E-6
06095,1.5122961054004523E-6
45025,1.4145703722116845E-8
06093,1.7108346372269188E-7
45023,1.2066324814404093E-8
06091,5.772393453597794E-8
45029,1.235588445122847E-8
45027,1.0504314432024958E-8
08109,3.894284672334675E-6
45011,8.022033996709595E-9
08107,0.3484720910046927
08101,4.224509379162873E-5
45017,5.040362574387128E-9
45019,9.212621063953345E-8
08105,4.084051587621673E-6
45013,3.834143199800036E-8
08103,0.31225873761085027
45015,4.428718557550576E-8
45009,5.528412654229352E-9
45007,6.454595309331123E-8
45005,3.76711903318496E-9
45003,4.9764687407510124E-8
45001,1.0013118805657111E-8
45071,1.3027633174904584E-8
45073,2.6761927713059306E-8
45075,3.025070934818047E-8
45077,4.4054995826207565E-8
06061,3.3943376023844633E-6
45079,1.0904628350778015E-7
06063,3.25189954232579E-7
06069,2.0858808711295752E-7
06065,2.91832675481717E-5
06067,6.0931068983426735E-6
45061,6.613284730054061E-9
45065,3.699721768710786E-9
45063,7.460305347588797E-8
06051,3.9544646894604566E-7
45069,9.310856219730321E-9
45067,1.094051283744669E-8
06059,1.556521462590361E-5
06057,1.2732146863587064E-6
06055,3.94328594689479E-7
06053,1.2484679145919586E-6
45053,6.688317645006914E-9
45055,1.7717201566510713E-8
45051,5.590822708935161E-8
06081,1.9671544978761234E-6
06083,1.2258400852323746E-6
45057,2.103091264814352E-8
06085,5.855656007111298E-6
45059,2.589930745308806E-8
06087,7.50114337081103E-7
06089,7.275637653567872E-7
45043,1.6005072363211738E-8
45041,3.9919093540691135E-8
45049,7.048387697018309E-9
06073,2.8327051119314614E-5
45047,2.460628294465131E-8
06071,6.03378289860079E-5
45045,1.4720071398830683E-7
06077,2.564612194324075E-6
06075,1.778602296213251E-6
06079,9.292929465918398E-7
40149,2.589290062521876E-7
40147,2.3804572335639087E-7
40145,2.0824229288833988E-7
40143,2.4582995894248323E-6
40141,1.460821080963924E-7
47013,1.9187822339699985E-8
47011,4.302313541058157E-8
47017,2.3239873023715127E-8
47015,7.83725462009373E-9
47019,2.2626657295853694E-8
40137,4.0169425249365155E-7
40139,2.636768893937563E-6
40133,1.0700245999344805E-7
40135,9.05036647635354E-8
47001,3.418212482230808E-8
40131,2.872542379352857E-7
47003,2.3476581837707056E-8
47005,1.2662608346168153E-8
47007,6.348149987901481E-9
47009,4.895176060162612E-8
40127,2.560442259139994E-8
40125,3.1755678973918E-7
40129,1.438373576960849E-7
40123,1.364437681699129E-7
40121,1.2825510979367176E-7
40115,1.0449770839644386E-7
40117,1.9832988124419467E-7
40119,8.238768898522826E-7
40111,1.5574808423573317E-7
40113,5.185776641444432E-7
27161,5.703082314234356E-8
27165,5.112105702521181E-8
27163,3.6706112387914545E-7
27169,8.340805417571656E-8
27167,3.683149758750595E-8
36001,6.711871281455414E-8
27171,2.5893180920684163E-7
27173,1.3104776632078934E-7
36009,2.975367854027485E-8
36007,5.562508614346087E-8
36005,2.739666910120217E-7
36003,1.7009676178134858E-8
27147,8.638647054115541E-8
27145,4.2070705316946325E-7
27143,4.958096283537021E-8
27141,1.6488935498080672E-7
27149,5.947981769616106E-8
40151,3.861905619443945E-7
40153,7.937685059570891E-7
27155,4.8766966364977793E-8
27157,3.7389855468927044E-8
27151,6.166868800176236E-8
27153,7.647420448961126E-8
27159,4.060174094659007E-8
36039,1.1163773536159056E-8
36037,2.0780935831254323E-8
47091,6.9406786591473256E-9
47093,1.7932591391966714E-7
36035,1.3218492532450043E-8
47095,7.965809832281372E-9
36033,1.2325907459299889E-8
47097,2.6697894613059436E-8
36031,8.913239574964392E-9
47099,2.698383118884592E-8
36047,5.168465630267133E-7
36049,7.322037864464184E-9
47081,1.5800220175277322E-8
36043,1.663899581216677E-8
47085,1.3295969722837938E-8
36045,3.2848183778911506E-8
47083,6.007398739082729E-9
47089,2.0005379932682634E-8
36041,1.3386155790531386E-9
47087,6.6307556396502324E-9
36017,1.3963266028507914E-8
36015,2.8751684111261556E-8
36019,1.8176098873068058E-8
47071,1.895090770357898E-8
47077,1.9663868855804547E-8
47079,2.4628982782027453E-8
36013,5.208587199222583E-8
47073,2.2993298685496566E-8
36011,2.5827284494983097E-8
47075,1.640103912580613E-8
36025,1.2265531466291705E-8
36027,5.9514583746064936E-8
36029,3.4079636563830484E-7
47069,2.2352775330831964E-8
47067,3.0658125768607215E-9
47065,1.5590365511982346E-7
36021,1.3384386903560892E-8
47063,2.568550658314403E-8
36023,1.4005430064634695E-8
47061,7.99312230446397E-9
13311,8.517894994036423E-9
13313,4.024335129615155E-8
13315,3.1761947097704517E-9
13317,4.095118612463287E-9
13319,3.827213434055846E-9
47059,2.6209350443616892E-8
36079,1.986867525252542E-8
47051,2.287579670596109E-8
36077,1.595700192647199E-8
47053,3.9004696727363524E-8
36075,3.673083864865791E-8
47055,1.9081155305346467E-8
36073,1.528281606347309E-8
47057,9.508165276963617E-9
36071,7.884768426342824E-8
13301,2.367307922006615E-9
13305,8.741660443960728E-9
13303,7.854731523763501E-9
47049,8.793174308267919E-9
13309,2.190863159353798E-9
47047,2.3420562827589406E-8
13307,9.527356734814745E-10
36087,6.296636112251098E-8
47041,1.0454594961800859E-8
36089,2.9664184787846953E-8
36083,3.231471843431363E-8
47045,3.5852988936964374E-8
36085,9.714577740051171E-8
47043,3.0698155689542326E-8
36081,4.486874639963279E-7
36059,2.6390911423468906E-7
47037,3.810407759389819E-7
47039,8.764683597898418E-9
36053,1.8974135166365743E-8
47033,1.1983477310072256E-8
36051,2.1600701936162105E-8
47035,2.391121328417232E-8
36057,1.1925465586203132E-8
36055,2.458663820202629E-7
47031,2.8790454155481782E-8
13321,8.174183704129224E-9
36069,3.2808009879765554E-8
47029,1.4343532200626358E-8
47027,4.766696022706376E-9
47025,1.3936937511837991E-8
36061,3.289574824510625E-7
47023,1.1998019320369381E-8
36063,7.954994934179182E-8
47021,2.4923014342004897E-8
36065,6.383779705906331E-8
36067,1.3572703916827224E-7
08021,2.6033916148060977E-6
08023,1.0115938375248379E-6
08025,1.4503402295028384E-6
08027,1.3999248009564591E-6
08029,0.002583491908444995
08019,2.0680465187241672E-4
08013,0.003993261307108722
08011,1.398947714783169E-6
08017,5.271891260737251E-7
08015,1.5903438532248297E-4
08009,7.775705668719536E-7
08005,2.2335053232267886E-4
08007,3.2207469672858234E-6
08001,2.1686475395063125E-4
08003,4.849633551749443E-6
36091,4.557967081954622E-8
36093,3.39199544526997E-8
36099,1.0656308154887492E-8
36095,7.494829806709024E-9
36097,6.175955845776673E-9
08067,1.770661956346306E-5
08069,0.009741315835983597
08061,3.793174169913947E-7
08063,1.90453115539825E-6
08065,5.161012310714769E-4
08057,9.596005358446957E-4
08055,2.211358409708758E-6
08059,0.0034163276920663355
08053,6.698815964628676E-7
08051,3.457409831792282E-4
08049,0.0015275026553325187
17193,1.2742666779917213E-8
17195,8.178459999055262E-8
08045,0.1797550699216798
08047,9.526417113179809E-5
17191,1.677625616217367E-8
24510,1.825346994394695E-7
08041,1.8822990484020538E-4
08043,3.002097879592207E-5
17197,5.004465349457864E-7
17199,6.181643332017591E-8
08039,6.504958576373106E-6
17183,7.222620009257845E-8
08037,0.016351261876650522
17181,1.8995750567975835E-8
08035,2.6545599485582966E-4
08033,1.5625784495091533E-6
08031,0.001623160649480768
17189,1.7897047587659666E-8
17187,2.8533271205688364E-8
17185,1.0449338757184854E-8
17177,6.381627276073866E-8
17175,8.355822292377764E-9
17179,1.621397630703899E-7
17173,2.612260896409053E-8
27139,2.339570508167818E-7
17171,8.056342129813031E-9
27137,3.080465575287565E-7
27135,3.1951000564755E-8
27133,1.626146818883462E-7
27131,1.447131790492875E-7
30109,9.201864176538593E-8
17163,3.1772785894788496E-7
17165,2.5421114146120135E-8
30105,5.184239787337652E-7
17167,2.3918630562984105E-7
30107,3.133570743538034E-7
17169,1.0780088330802353E-8
30101,2.0636061719065342E-7
30103,1.2516585167741842E-7
27127,9.866903110420143E-8
27129,7.569850877123917E-8
17161,2.2708519054925248E-7
27123,1.0939205407869887E-6
27125,1.2665278630207297E-8
27121,4.9666048625827545E-8
17159,1.3886667369923803E-8
17157,4.111936074143627E-8
17155,7.506212480369311E-9
17153,7.405940695216702E-9
17151,3.795407806337795E-9
27117,1.605932031612843E-7
27115,4.517046946972397E-8
27119,9.885103835001192E-8
27113,3.7326013283659105E-8
27111,2.255577349112136E-7
17145,2.6823139180890036E-8
17147,1.8443119599601415E-8
17141,6.312846935773365E-8
17143,2.3966248766251353E-7
27105,2.8714532581320585E-7
27107,2.9304816525954955E-8
27109,2.2425722068996276E-7
27101,1.1777645002377027E-7
27103,1.1156077904563653E-7
17149,2.676780151972114E-8
17133,3.542236302808745E-8
17131,2.629152015795564E-8
17137,5.0513322148491805E-8
17135,3.723963296207811E-8
17139,1.508502075735858E-8
17121,4.404536885968315E-8
17123,1.6263659657700966E-8
17125,2.120081662533869E-8
17127,1.3148232620474706E-8
17129,1.6121107813753208E-8
40101,2.072201190474467E-7
40103,1.8301463760552975E-7
40105,4.689070408174318E-8
40107,5.006367157603796E-8
40109,8.182034086177154E-6
30111,2.3916115119211086E-5
17115,1.348887632032963E-7
17113,1.7645989869802752E-7
17111,2.978456601557866E-7
17119,3.2922770986964115E-7
17117,6.311832775110771E-8
17101,1.2475671667445248E-8
17103,4.452045624154166E-8
17109,5.0154102182306325E-8
17105,4.5630084085392024E-8
17107,3.830789691943062E-8
27061,7.412081498860908E-8
46065,1.3252277573374444E-6
47111,1.2753124738343153E-8
46067,3.378153960613117E-7
46061,1.2588326620676403E-7
40003,1.9451380025945274E-7
46063,1.8638862218067149E-7
40001,5.3669560409250476E-8
27069,1.383398986984168E-8
40007,4.725729470751718E-7
27067,1.6940761034682756E-7
40005,3.815173681586727E-8
27065,2.724311678196875E-8
51171,1.1681689549242077E-8
27063,1.2413040447762552E-7
09009,1.5928487606724752E-7
40009,6.369112365330353E-7
09007,2.9128575063380897E-8
51175,4.652317439417406E-9
09005,3.5535419131188494E-8
51173,1.2945790786597113E-8
09003,1.6431998939054745E-7
51179,2.8546558595666496E-8
09001,1.728458920383608E-7
51177,2.8192582580955386E-8
47119,4.678255179092845E-8
47117,1.7032306744716233E-8
46069,1.2097570874398176E-7
47115,1.507403728483149E-8
47113,7.320884113008908E-8
27071,2.327739674097036E-8
46055,3.024101764029883E-7
27073,9.791203935128694E-8
46053,3.731829295881588E-7
47101,7.925925886523926E-9
46051,1.257691431887233E-7
27079,7.494080605907317E-8
27075,1.4621664199198526E-8
27077,7.709197748210478E-9
51161,3.098410623483838E-8
51163,7.1950112400489605E-9
51165,2.2980463655668577E-8
09013,2.558649288727158E-8
51167,1.2320035755447012E-8
09015,2.009870002028835E-8
47107,2.3585744078966345E-8
51169,9.754965584449752E-9
47109,1.8890917247853606E-8
09011,4.7799611789183234E-8
46059,2.5290029126516434E-7
47103,1.9523175898556937E-8
46057,1.2007756802925577E-7
47105,1.863861297410641E-8
46083,5.482819137050888E-7
40025,4.4852857335095314E-7
46085,3.280241448154293E-7
40023,3.0077025152119954E-8
27083,3.0827892843733024E-7
46087,1.859247278925642E-7
47133,1.1249099657151416E-8
40021,1.2380836993349218E-7
27081,1.020954002055518E-7
46089,1.1642026038354812E-7
47131,3.084205624984147E-8
27087,1.5734449224677122E-8
51193,4.5546904051275775E-9
27085,1.1121384083565446E-7
51191,2.0418633775377597E-8
40029,1.8280986208057016E-8
27089,2.7894272138576406E-8
46081,4.9406525280671965E-6
40027,2.3670147400455946E-6
51199,1.4362619720444426E-8
51197,1.0374957319763186E-8
51195,1.7130299458785792E-8
47137,2.7519336590085217E-9
47135,5.6225454619250964E-9
47139,7.621040951390376E-9
40011,2.688106521693003E-7
46073,1.546750941242497E-7
40013,9.39540232134701E-8
27091,9.413907608128827E-8
46071,4.1847989799680317E-7
27093,8.133618691848058E-8
46077,1.6644298838845266E-7
47121,5.46336549426809E-9
27095,4.914559114890116E-8
46075,1.5592199991425772E-7
47123,1.8438387580604207E-8
40019,1.8475725351360415E-7
27097,8.683323124456909E-8
27099,8.738501870624933E-8
51181,1.8127035367338182E-9
40015,4.990820911879551E-7
40017,1.417417430372347E-6
51187,1.0379247087212037E-8
51183,3.4061660576105472E-9
51185,1.7666883704864794E-8
47125,9.873110311170777E-8
46079,2.970601152470617E-7
47127,3.5098609298822586E-9
47129,9.966652010712623E-9
13297,2.48023935512242E-8
31093,5.027304290722266E-7
27025,7.380385598983167E-8
13295,3.023440004781341E-8
31095,3.2756040821502154E-7
40049,1.274552426758704E-7
27023,7.684777455679906E-8
13293,1.1269986016074313E-8
27021,6.133250083257037E-8
13291,7.661114215220198E-9
31091,1.3470647780954504E-7
40043,1.5291623435458111E-7
40041,1.0986197819055854E-7
40047,1.1863652169482568E-6
40045,2.7282610876265645E-7
51139,7.684189838171446E-9
51137,8.341945725409159E-9
51131,3.1062550517967406E-9
27029,2.167492796345324E-8
51135,4.9074224632349745E-9
31097,9.746380238623182E-8
27027,2.2673223509551617E-7
51133,3.2038102138268587E-9
13299,1.1767628815138872E-8
31099,5.765439295094595E-7
27035,1.275676942767422E-7
46091,7.98958150799565E-8
13285,2.5955599382576E-8
31085,1.9121425904368074E-7
40037,3.185931722952384E-7
27037,7.999837210147431E-7
13287,3.5227447706384425E-9
31083,4.428596081017751E-7
40039,7.466162864101203E-7
27031,6.130208507499398E-9
13281,4.039991219474869E-9
31081,6.586370166183991E-7
27033,7.20214580457454E-8
13283,2.4317453312218588E-9
46099,3.290481827428871E-6
46097,9.294626392263516E-8
40031,1.6882057265182402E-6
46095,2.806974442763469E-7
40033,7.732239719001967E-8
