uid,movement
32009,1.2521548226685982E-9
21107,1.9301722171010236E-6
21109,6.130005253159974E-7
21101,2.623481775414407E-6
21103,3.1036948559284922E-6
21105,1.23729719211523E-7
21119,6.472976785035844E-7
21117,1.1818466629853216E-4
21111,1.0180375380848627E-4
25025,1.6063982967902614E-6
21115,1.0220275049430826E-6
25027,1.971675666889939E-6
21113,3.0714944007220843E-6
25021,1.548076176561117E-6
25023,1.0640691821653011E-6
19093,4.728552559411672E-8
19091,1.0211366492921085E-7
19097,6.62839713047009E-7
19095,3.2937616874310113E-7
25017,3.5883174609402187E-6
19099,6.202354214684228E-7
25015,4.2717332843271163E-7
25019,2.052980500100371E-8
25013,1.2752473342519058E-6
25011,1.9770764288869528E-7
19081,1.3974066596559393E-7
19083,2.8560186859327836E-7
19085,9.020766744388E-8
19087,4.942973460230583E-7
25003,4.0740866498828865E-7
19089,1.6441613761702608E-7
25005,1.2557822545515041E-6
25007,3.362956213466326E-8
25009,1.6403791399938462E-6
25001,4.847509210463605E-7
21143,2.7353136619042065E-7
21145,1.9597821151210443E-6
21147,5.963748718712852E-7
21149,4.753395075068562E-7
21141,1.00311370837075E-6
21155,1.1258206020754927E-6
21153,5.773459816168667E-7
21159,5.046822743782348E-7
21157,9.051220390204333E-7
21151,4.348172242047052E-6
21125,2.130893852408403E-6
21127,7.151769267625153E-7
21121,1.1113565293640935E-6
21123,8.666527012784077E-7
21129,3.682729932509952E-7
21137,1.3239434370036033E-6
21135,1.2727335515984688E-6
21133,8.263065296332726E-7
21131,4.4860597182493517E-7
21139,3.373070543897268E-7
26165,1.1145552457575387E-6
26163,2.2890390228379873E-4
16083,9.015575745297806E-8
26161,6.252600907193591E-5
16081,8.682595493122037E-9
16087,1.336958964294852E-8
16085,1.0675478574447969E-8
26155,6.388864989783271E-6
26157,2.616389259856337E-6
16071,5.835743827614522E-9
26151,1.7511181178176854E-6
16073,1.4323899237953125E-8
26153,1.5891741363587934E-7
16075,2.7581126953044263E-8
16077,1.0654602593796055E-8
16079,1.853458057272363E-8
26159,5.603655367057756E-5
26141,2.840134679981089E-7
16061,5.0283523221693224E-9
26145,1.2481278129806098E-5
26143,8.836411032654068E-7
16069,5.012078781899207E-8
16067,2.8467388157016076E-8
16065,3.9649959608951214E-8
16063,5.683770302179598E-9
26149,1.4319585022931045E-4
26147,7.6076665205617376E-6
16051,2.7201257766065563E-8
26131,5.481783481642674E-8
26133,9.922267102856865E-7
26135,2.5183511390007533E-7
16057,4.6790394599265656E-8
16059,1.0994127513295334E-8
16053,2.5763567036767615E-8
16055,1.454786282345538E-7
26137,5.594900580855366E-7
26139,2.3500066876977655E-5
16043,1.708840772846049E-8
16041,1.632099223481772E-8
16047,1.9844848470059082E-8
16045,2.0374663575532935E-8
26123,2.8658139539927686E-6
26121,1.1746534630197691E-5
26129,7.287748877936582E-7
26127,1.2826682827518535E-6
26125,9.984929585460499E-5
16049,2.1644761638412242E-8
16031,3.0214455637292725E-8
16033,1.4511729791977156E-9
16035,1.2452533282195248E-8
16037,6.100133718192558E-9
26111,3.86434664542982E-6
26113,5.244361051511409E-7
26119,2.422942671353917E-7
26115,2.9552566771432698E-5
26117,4.66789480387509E-6
16039,4.0657252885399945E-8
16025,1.3894416560438208E-9
16023,4.096366204238096E-9
16021,1.3201648718951348E-8
26101,8.518843307444954E-7
26105,1.1555385911483025E-6
26103,8.443054057354721E-7
26109,5.006079454427104E-7
26107,2.3593419542610504E-6
16029,1.0559534444376639E-8
16027,1.7628765285856179E-7
16013,2.6744167343293253E-8
16015,9.301684741540918E-9
16011,5.924982085932876E-8
16017,4.927429356565745E-8
16019,1.1918267751285294E-7
36105,3.448543580762594E-7
36103,4.057367500967783E-6
36109,7.204108507689647E-7
36107,3.698693396662878E-7
36101,1.2041605394920897E-6
36117,7.46135458905222E-7
36119,3.067267496961551E-6
36113,1.9785012274199462E-7
36115,1.8404782976102752E-7
36111,7.223954051491561E-7
36123,2.4463265046428525E-7
36121,6.651252666395593E-7
24035,2.555685797843142E-7
24037,5.589524906091626E-7
24039,1.3115155707983192E-7
24031,9.405312346211682E-6
24033,6.690180294653283E-6
24047,2.1625361521274403E-7
24041,2.128264109346295E-7
24045,4.354955790324741E-7
24043,1.9630203378191445E-6
21171,4.308817543603656E-7
19009,5.234695452046289E-8
21173,1.7230518291419372E-6
21175,7.469839432152439E-7
19007,2.502315085971171E-7
21177,1.3582360248061744E-6
19005,2.970695353588593E-7
21179,3.311260067386985E-6
01119,7.098308457479759E-8
19003,3.891851895681955E-8
19001,8.232760753311162E-8
01115,6.058758062904292E-7
01117,9.663428649062304E-7
01111,1.5959599447899843E-7
01113,2.34912950325299E-7
21163,2.500147967481181E-6
19019,4.340259644623567E-7
21161,2.3110117834774005E-6
24001,1.3895002972774316E-6
24003,3.628518919132312E-6
19015,3.241606924975484E-7
21167,1.6409611328937172E-6
24005,6.144743898900903E-6
19017,4.258448115716495E-7
21165,3.9613016110934596E-7
19011,5.143010453223527E-7
24009,4.978598448890726E-7
11001,5.280538781194875E-6
19013,2.432698759748234E-6
21169,4.158969311385724E-7
01109,1.1973877204329633E-7
01107,1.3315365983144144E-7
01105,6.215455911780545E-8
01103,1.5563669902101628E-6
01101,1.0362097825481091E-6
24011,1.716073178861299E-7
21193,1.1064518506370689E-6
21195,2.334623830141067E-6
21191,3.401107942119719E-6
24019,1.7988664386643906E-7
19025,9.180274691069575E-8
24017,1.0212619409235993E-6
19023,2.492259239565942E-7
21197,7.816102166410308E-7
24015,5.429017834153264E-7
19029,1.1262503915361909E-7
21199,2.359731790644822E-6
24013,1.5394699805261923E-6
19027,1.6202496831337605E-7
19021,1.318073599912393E-7
21185,9.475391898451606E-6
24021,2.4008157463633074E-6
21183,1.27612011363763E-6
24023,6.252324774208755E-7
21181,8.595029043780664E-7
24029,1.2405760792729823E-7
19033,6.359452535998843E-7
19035,7.474993243098771E-8
24025,1.5526117636204552E-6
19037,2.3153645268681374E-7
21189,2.1191876903077098E-7
24027,2.3305814259442016E-6
19039,1.2706535857596216E-7
21187,2.1706704132917787E-6
19031,5.175014220232963E-7
19043,4.027881481305672E-7
08077,1.7080956273330231E-7
19041,1.0817494359486385E-7
08079,1.2502144271174985E-9
19049,4.989288370043421E-7
08071,2.515128396043834E-8
19047,1.0896537987210448E-7
08073,1.0703090457720839E-8
19045,1.7231417411433078E-6
08075,3.829601921686981E-8
19051,1.7095277385885505E-7
08089,3.4809921785735856E-8
19053,1.2091775392376217E-7
08083,3.4911119741590404E-8
19059,9.801180880676783E-8
08081,1.9724706230172186E-8
08087,4.775345320115343E-8
19055,4.2566043212871147E-7
08085,4.915878295591726E-8
19057,1.2515250721689165E-6
01131,5.477496155582427E-8
19061,2.3396401595011882E-6
01133,2.917061610659926E-7
19065,4.3767190101094784E-7
08099,2.7056211975316003E-8
19063,7.45174456634066E-8
19069,1.5155449665313904E-7
08095,8.782406546869866E-9
19067,2.6539457361359177E-7
08097,2.2433179051006442E-8
08091,5.5940633420640125E-9
08093,2.2640712283913163E-8
01121,5.918085852940285E-7
01125,1.081736540531721E-6
01123,2.4737692144539717E-7
19071,4.952418747688603E-8
01129,5.542576866695182E-8
19073,1.0303783619621156E-7
01127,6.218330468703221E-7
19075,2.0780235794150954E-7
19077,1.1173242716635976E-7
19079,2.124282175579399E-7
21201,3.209623484165452E-7
06027,2.2836300626834262E-8
21203,7.623230632622331E-7
06025,1.8369224335436752E-7
06023,1.195244692650808E-7
06021,2.6284812611919544E-8
21209,4.557712817183071E-6
21205,1.5459014847712135E-6
21207,6.741712345548707E-7
06029,7.902773046554808E-7
06013,9.383915540719619E-7
21215,1.4854990949131692E-6
06015,2.602091439950997E-8
21213,5.93830299403666E-7
21211,5.102053282251321E-6
06011,1.874193342321215E-8
21219,4.2937445018385304E-7
21217,1.2783462990894819E-6
06017,1.6801203022637282E-7
06019,8.790157651098789E-7
06045,8.155877782777587E-8
21221,4.080430774558525E-7
06043,1.8895511033824794E-8
21223,5.5024505579098594E-6
06049,1.159550861028181E-8
21225,7.041690028915715E-7
06047,2.1810407400964933E-7
21227,3.7921145348153777E-6
21229,8.398718842401198E-7
06041,2.3493334156524268E-7
45091,1.882681272925282E-6
06031,1.3722494170407685E-7
21233,6.353867085476416E-7
06033,5.586828235791965E-8
21231,7.627555143651067E-7
06035,4.051811809059738E-8
21237,3.3777585752677885E-7
06037,1.0916208679563836E-5
21235,1.227675441306775E-6
21239,2.236690953716824E-6
45089,1.7080050836483828E-7
45085,5.946610267133929E-7
45087,3.1713335717597E-7
45081,1.3686632780705916E-7
45083,3.4198491920033877E-6
06039,1.3587114631893735E-7
08125,1.91888164809921E-8
08121,8.837035860717823E-9
08123,3.1039822712876166E-7
08117,3.5893502659369744E-8
08115,5.389466468859286E-9
08113,9.671173784239258E-9
08111,8.340611157956702E-10
08119,3.2615295687955993E-8
06001,1.3941064362668583E-6
06005,3.732422561915876E-8
06003,1.4830023256221377E-9
06009,4.313625630975928E-8
06007,2.107838026059038E-7
45031,4.0125197482943243E-7
45033,1.674506324304083E-7
45035,4.191437322002164E-7
45037,1.6244897348571694E-7
45039,1.7716009439229492E-7
45021,6.723496799423047E-7
10001,6.803738029456215E-7
10005,7.609302248279589E-7
06099,4.6060226713342373E-7
10003,2.897661043986788E-6
06097,4.345954333992813E-7
06095,3.926416630483243E-7
45025,2.858832838244745E-7
06093,4.4584572106302987E-8
45023,3.1833248777776163E-7
06091,3.9260796951806866E-9
45029,1.560111499838449E-7
45027,1.5929790115070478E-7
08109,8.946267531946363E-9
45011,1.2292267746611253E-7
08107,2.9710720262850765E-8
08101,2.3253505082269746E-7
45017,8.301273543725079E-8
45019,1.0467076941544836E-6
08105,1.8706997831450028E-8
45013,3.956594646864183E-7
08103,8.949100294779471E-9
45015,5.991985116535599E-7
45009,7.988482256309737E-8
45007,2.0067175216735192E-6
45005,5.231771049300909E-8
45003,8.451617140458331E-7
45001,2.498438809953516E-7
45071,2.917105800839349E-7
45073,9.339300353910103E-7
45075,4.5585863932385817E-7
45077,1.6119273558346241E-6
06061,2.659243634404856E-7
45079,2.0118655453018826E-6
06063,2.271864790506716E-8
06069,5.3243167085240485E-8
06065,1.9795006049795135E-6
06067,1.2528903846666164E-6
45061,1.1899467713650784E-7
45065,7.471757644354226E-8
45063,1.3694417654354803E-6
06051,1.6261670832541574E-8
45069,1.773220003522252E-7
45067,1.7266712206809895E-7
06059,3.4493234195929016E-6
06057,9.870253426416468E-8
06055,1.1927031257763772E-7
06053,3.9055717715094815E-7
45053,7.388384677501631E-8
45055,3.4680727295656995E-7
45051,8.639926090753243E-7
06081,6.741418829217935E-7
06083,4.003467722167421E-7
45057,4.889902532057504E-7
06085,1.6481515792975647E-6
45059,6.968509757252749E-7
06087,2.4462545856348134E-7
06089,1.686102279444918E-7
45043,2.2383008421457012E-7
45041,6.549154121968798E-7
45049,9.288877997031085E-8
06073,3.515973011816948E-6
45047,5.674369013126357E-7
06071,2.2232567306669664E-6
45045,5.233339354793166E-6
06077,5.733014833353716E-7
06075,7.31426877279414E-7
06079,2.4788996277189684E-7
40149,2.4819740131522194E-8
40147,1.814447617938243E-7
40145,1.9365326344139392E-7
40143,1.7753688240860392E-6
40141,1.8814681677138114E-8
47013,1.139651227636142E-6
47011,1.6254964675702096E-6
47017,6.011496286216786E-7
47015,2.8908379600162286E-7
47019,1.1556053928213046E-6
40137,9.615535487889898E-8
40139,3.8231085533870385E-8
40133,6.721584056541634E-8
40135,1.5609498763740143E-7
47001,1.7217297005665443E-6
40131,2.701419585271937E-7
47003,7.674330533145294E-7
47005,3.563079979108028E-7
47007,2.611230982497599E-7
47009,2.1821324061071025E-6
40127,3.2998781668237636E-8
40125,1.7335022423278034E-7
40129,7.092646769887567E-9
40123,9.154007205845829E-8
40121,1.2888530355203844E-7
40115,1.7061561067251357E-7
40117,4.957046165722336E-8
40119,1.8988399911181142E-7
40111,1.202956774402534E-7
40113,1.3905529245278564E-7
27161,1.8158676412270197E-7
27165,7.618651216562764E-8
27163,1.698094918456654E-6
27169,8.30514530442925E-7
27167,2.0830922945751985E-8
36001,9.894909927852412E-7
27171,5.348841814935292E-7
27173,4.722551510284325E-8
36009,1.5060492700394748E-6
36007,1.2372756950117926E-6
36005,4.705515607870471E-6
36003,7.618396943485266E-7
27147,3.826299792034459E-7
27145,6.244422445206549E-7
27143,9.670089978471653E-8
27141,3.752560891815444E-7
27149,3.276442363774303E-8
40151,2.1776099567349935E-8
40153,4.11278431712079E-8
27155,1.2518343258527964E-8
27157,3.008543189287287E-7
27151,4.7478999736695485E-8
27153,9.88520229612841E-8
27159,4.4904024524775144E-8
36039,1.847022209330347E-7
36037,8.647757975550425E-7
47091,3.5851434624207147E-7
47093,8.551402261650224E-6
36035,2.1660384848654258E-7
47095,1.589709881386369E-7
36033,1.596972916274903E-7
47097,4.5371750114766003E-7
36031,1.1751246774278926E-7
47099,7.299767639161985E-7
36047,8.967198668617782E-6
36049,1.2713245977466227E-7
47081,4.715971861118986E-7
36043,2.810456982590063E-7
47085,3.9129609965899243E-7
36045,6.037969134959055E-7
47083,1.9625497239293425E-7
47089,9.58270895318142E-7
36041,2.04303627636973E-8
47087,3.31813896370305E-7
36017,2.94929856763535E-7
36015,7.888415880422459E-7
36019,2.3407397763783707E-7
47071,4.2908554869303594E-7
47077,4.925887890569714E-7
47079,7.253291267214458E-7
36013,2.895548254837814E-6
47073,1.2831999093051841E-6
36011,5.861972727563328E-7
47075,3.2932862067577016E-7
36025,2.3023327204579547E-7
36027,9.210345833019601E-7
36029,1.6391865871370466E-5
47069,4.359968713014153E-7
47067,1.7230496880853236E-7
47065,5.785703171208791E-6
36021,1.996735865546733E-7
47063,1.3468750694857353E-6
36023,3.1314785506664124E-7
47061,2.869711797842404E-7
13311,2.9741011728574166E-7
13313,1.3769365943116673E-6
13315,3.436562287001404E-8
13317,8.043490959339301E-8
13319,5.417898071182691E-8
47059,1.3467000208834063E-6
36079,3.1582080679845147E-7
47051,7.338400503070003E-7
36077,2.9186890376179964E-7
47053,9.529482879782224E-7
36075,7.408883046907165E-7
47055,5.421856579654751E-7
36073,5.994405967829585E-7
47057,4.975456451629384E-7
36071,1.439300155737961E-6
13301,4.0250778452163945E-8
13305,8.049123271439516E-8
13303,1.1572777161846409E-7
47049,5.010480564329251E-7
13309,2.477172460649059E-8
47047,4.1841182319216567E-7
13307,1.0420372272521185E-8
36087,1.093764977198285E-6
47041,4.2210710580466647E-7
36089,4.4781922942046457E-7
36083,4.681484370414633E-7
47045,7.110468591497827E-7
36085,1.7680335131598294E-6
47043,1.0374835274380309E-6
36081,7.65999095014531E-6
36059,4.2812102067461485E-6
47037,1.4260299152102166E-5
47039,2.287485347919632E-7
36053,3.9385125872200565E-7
47033,2.6711545574081184E-7
36051,8.630971917551816E-7
47035,1.1182646891639734E-6
36057,2.0157467587758242E-7
36055,8.201558034313714E-6
47031,9.817537103026714E-7
13321,7.177968891747752E-8
36069,1.058715163071503E-6
47029,6.991515494705844E-7
47027,2.70103791521749E-7
47025,8.50511805479444E-7
36061,5.757483189905687E-6
47023,2.641225765857535E-7
36063,3.4664161595072743E-6
47021,9.190032056583275E-7
36065,1.1588956602567998E-6
36067,2.9262731594346647E-6
08021,1.2672272162769858E-8
08023,5.580534092263009E-9
08025,9.556555312089411E-9
08027,5.462268177886732E-9
08029,4.16277028902613E-8
08019,1.4561263659877664E-8
08013,4.629846897350334E-7
08011,1.0611069390197553E-8
08017,4.175587521112725E-9
08015,2.4661437359654294E-8
08009,8.065816739246594E-9
08005,8.312355254638791E-7
08007,1.4852147800239378E-8
08001,6.223823284690983E-7
08003,2.2748282964289707E-8
36091,6.371411669326117E-7
36093,5.118092662231394E-7
36099,2.807920805938983E-7
36095,1.306557980387096E-7
36097,1.8345676680795733E-7
08067,6.496450619025012E-8
08069,4.007460282265217E-7
08061,2.913465452798541E-9
08063,1.5030791742520543E-8
08065,1.1862838737628252E-8
08057,2.40404853376168E-9
08055,1.2450639951680138E-8
08059,8.437182971119855E-7
08053,1.1820009876864533E-9
08051,2.1018189586110775E-8
08049,1.8987071785090516E-8
17193,8.956821982760331E-7
17195,2.6556323252592673E-6
08045,6.553344998661131E-8
08047,7.539264889958753E-9
17191,1.0549380776847478E-6
24510,5.037401816445254E-6
08041,8.592843138865156E-7
08043,7.203170253699697E-8
17197,2.996028279634321E-4
17199,2.342382174572014E-6
08039,3.412380492663007E-8
17183,8.508447762448715E-5
08037,6.300034624446118E-8
17181,5.806835435306794E-7
08035,2.883858003573163E-7
08033,2.7042096536707045E-9
08031,9.146917854270938E-7
17189,6.090392629317444E-7
17187,7.065080942979481E-7
17185,1.1563725362731406E-6
17177,2.036864978913593E-6
17175,3.389240239749072E-7
17179,8.393352631166621E-6
17173,2.048849810621545E-6
27139,6.742840371498869E-7
17171,2.0340362393822207E-7
27137,8.569846488237401E-7
27135,3.915669484368306E-8
27133,4.278710391475228E-8
27131,5.310163944018532E-7
30109,1.743248825437154E-9
17163,9.024969002047307E-6
17165,1.1015503286032103E-6
30105,1.1524644502513874E-8
17167,1.064564127119605E-5
30107,3.3008185484357313E-9
17169,2.6381140742141784E-7
30101,7.452900880843234E-9
30103,1.2956350557609148E-9
27127,8.342245868700501E-8
27129,8.922404028112431E-8
17161,5.430532657254303E-6
27123,3.888334685419338E-6
27125,1.1226470068549065E-8
27121,4.4161954803701184E-8
17159,1.5037816814134445E-6
17157,1.1056351793653777E-6
17155,4.5875207671891224E-7
17153,2.106147782569645E-7
17151,1.6098588585951974E-7
27117,4.235562990708485E-8
27115,1.608338913105928E-7
27119,8.077071767012105E-8
27113,3.496755906515819E-8
27111,1.7453229694278177E-7
17145,8.854455378742208E-7
17147,2.510270226921356E-6
17141,2.906175258216082E-6
17143,1.0591355698675777E-5
27105,1.0153719545853226E-7
27107,1.978105725407342E-8
27109,1.8012639065449164E-6
27101,4.30377490354139E-8
27103,1.932320215534132E-7
17149,5.577033688637868E-7
17133,8.390836804949524E-7
17131,5.877769185357342E-7
17137,1.5053350120507667E-6
17135,1.5794389110140867E-6
17139,1.9048718721248651E-6
17121,2.392080994013557E-6
17123,9.928723906662294E-7
17125,7.64219918437381E-7
17127,4.920964974898888E-7
17129,6.551569680694968E-7
40101,2.268007524423923E-7
40103,3.1586266056877244E-8
40105,4.398976086040567E-8
40107,3.445869641343169E-8
40109,1.7131051726939814E-6
30111,1.931618375489209E-7
17115,1.0631763049363128E-5
17113,2.041262894029359E-5
17111,2.069173625950217E-5
17119,1.0296300031699346E-5
17117,2.062780362194242E-6
17101,2.1117332507590277E-6
17103,2.191304014594287E-6
17109,1.2016634674657146E-6
17105,7.32566457102285E-6
17107,2.205634978166467E-6
27061,1.4707352075350427E-7
46065,3.752528083873029E-8
47111,6.856224440446802E-7
46067,2.45985333978665E-8
46061,9.456816500395001E-9
40003,1.5713490821933724E-8
46063,2.3601659017216814E-9
40001,9.286697030683069E-8
27069,1.1755621308872402E-8
40007,1.1872264166468009E-8
27067,1.9242899970294362E-7
40005,3.720142004075143E-8
27065,8.609492797809183E-8
51171,5.839647300935421E-7
27063,6.55643624248064E-8
09009,2.4420194041416037E-6
40009,4.000517340225891E-8
09007,4.3026032518560414E-7
51175,1.0275772529388029E-7
09005,5.540051401738507E-7
51173,7.049143722840621E-7
09003,2.4865821912760475E-6
51179,9.50955810973378E-7
09001,2.7280941071551045E-6
51177,1.0218126168674224E-6
47119,1.4259266892330274E-6
47117,5.370922133780016E-7
46069,4.005237521075053E-9
47115,5.178287603752612E-7
47113,1.6429246923358653E-6
27071,4.277675597608138E-8
46055,4.41448867286615E-9
27073,2.8807626008011898E-8
46053,1.2642000472399432E-8
47101,2.2523832829713725E-7
46051,2.3947494886778163E-8
27079,1.9222671516722288E-7
27075,5.3932964971746755E-8
27077,1.1660097148734462E-8
51161,1.6585557900222728E-6
51163,3.71592297054585E-7
51165,1.186625136232734E-6
09013,3.703605185949987E-7
51167,7.349092381349615E-7
09015,2.889723681212838E-7
47107,9.783411801680282E-7
51169,5.692984723980017E-7
47109,3.956428567686178E-7
09011,6.956096103823136E-7
46059,9.603335530775E-9
47103,5.76484923390611E-7
46057,1.6825466851050365E-8
47105,8.284220058744792E-7
46083,9.792437336826579E-8
40025,5.577718353964941E-9
46085,9.175982434060014E-9
40023,4.133305993262389E-8
27083,1.121003467123177E-7
46087,1.8265779347790334E-8
47133,6.054772638870364E-7
40021,1.732635865010532E-7
27081,2.5762048030326507E-8
46089,6.651442429646949E-9
47131,6.807609807061563E-7
27087,1.4351923547682901E-8
51193,1.1568700345431081E-7
27085,2.0800529149218306E-7
51191,1.1218735307629818E-6
40029,1.611473275989452E-8
27089,2.4351320984573532E-8
46081,3.8037892169018375E-8
40027,5.325131110733562E-7
51199,3.0288251907359965E-7
51197,5.590856066079533E-7
51195,1.1568249681897841E-6
47137,1.6640056463737174E-7
47135,1.5205138676677556E-7
47139,2.928431636145198E-7
40011,2.8033828789012202E-8
46073,6.180265731896658E-9
40013,9.185793700873227E-8
27091,1.4674670009660539E-7
46071,5.911434575440834E-9
27093,1.199579878313263E-7
46077,1.7517755205676054E-8
47121,2.2552213313897924E-7
27095,1.1864076216710268E-7
46075,2.612516523698831E-9
47123,7.735822538137423E-7
40019,1.0524779473123676E-7
27097,1.4663303166255517E-7
27099,5.392815645384973E-7
51181,4.1181905253515284E-8
40015,6.755722079855547E-8
40017,2.1156260284642243E-7
51187,4.849000500516636E-7
51183,8.050903187191739E-8
51185,1.0461642642599906E-6
47125,3.904298871288713E-6
46079,3.570258883301723E-8
47127,1.1298689642705913E-7
47129,4.881349253301743E-7
13297,5.234369663891406E-7
31093,1.925055344597877E-8
27025,2.841996813739629E-7
13295,9.91065517448994E-7
31095,3.3086606603515426E-8
40049,6.559891250519195E-8
27023,5.617275502408154E-8
13293,1.606324097138105E-7
27021,9.139991710656066E-8
13291,2.756973326879985E-7
31091,1.6993987412129246E-9
40043,1.0550613038176328E-8
40041,1.7355557812146317E-7
40047,1.532951502668954E-7
40045,8.535935358345999E-9
51139,3.6926687115192706E-7
51137,3.327733853490432E-7
51131,6.192272822574861E-8
27029,2.34660190638648E-8
51135,1.4841046863871853E-7
31097,2.2261934605738274E-8
27027,1.3955311514208885E-7
51133,7.29355834913346E-8
13299,1.0235586479125198E-7
31099,1.8708656862358935E-8
27035,2.3986783927940836E-7
46091,1.2368050185527998E-8
13285,3.706802163324043E-7
31085,2.3245179259134575E-9
40037,2.0115588411651013E-7
27037,3.1151819254748672E-6
13287,3.387196539008896E-8
31083,9.886337771077094E-9
40039,5.7653270736690885E-8
27031,2.9675776335549272E-8
13281,1.494805630513392E-7
31081,2.869929176625046E-8
27033,6.67068413125217E-8
13283,3.0164095588310133E-8
46099,5.638198141670495E-7
46097,8.691991063281707E-9
40031,2.494100250505457E-7
46095,4.561768778953315E-9
