uid,movement
08009,8.457635900895692E-7
08005,0.0013906800558244191
08007,4.352423520875045E-7
08001,0.0026057670365398924
08003,1.27503261813353E-6
36091,1.3829390420573384E-8
36093,1.0326948035135905E-8
36099,3.2558523221437325E-9
36095,2.3308508257397864E-9
36097,1.893155665754027E-9
08067,1.3171092087543834E-6
08069,6.189227485385804E-5
08061,2.9546441229404347E-6
08063,0.0011994446047342033
08065,1.0177494003487655E-6
08057,2.673457066115923E-7
08055,1.0514165793893964E-6
08059,1.592796472520289E-4
08053,3.786921628907893E-8
08051,9.920487657674088E-7
08049,2.247585226199157E-6
17193,1.566055563909425E-8
17195,1.528090200066086E-7
08045,2.431094778419812E-6
08047,1.0653135623638562E-6
17191,2.2685268767067088E-8
24510,5.6436236605422344E-8
08041,2.687785026728256E-4
08043,7.664383555412925E-6
17197,6.883247920885673E-7
17199,8.990898411264557E-8
08039,3.72435991778848E-5
17183,1.0705782636484602E-7
08037,5.206459381743876E-6
17181,2.798803107980104E-8
08035,1.1841196007433254E-4
08033,4.4752004214174296E-8
08031,5.616902026356746E-4
17189,2.70353047051955E-8
17187,7.490835806586803E-8
17185,1.1561002132181019E-8
17177,1.1272223494547081E-7
17175,1.577024531814852E-8
17179,2.82128042593782E-7
17173,3.822346526503918E-8
27139,8.228945781041115E-7
17171,1.8523022689124556E-8
27137,3.66173756705007E-7
27135,3.6747226140457654E-8
27133,4.9562134468393E-7
27131,5.369932364122003E-7
30109,1.4480867837680754E-8
17163,5.530465698967703E-7
17165,3.4736771393650064E-8
30105,2.580446787073978E-8
17167,4.2704724830069593E-7
30107,9.323439552009953E-9
17169,2.780963723133873E-8
30101,5.21397156713502E-9
30103,9.585850507848054E-9
27127,3.4661681201625005E-7
27129,2.5973551017932443E-7
17161,5.810988397570857E-7
27123,3.1120683571972957E-6
27125,1.8041356545391644E-8
27121,1.3542806767588067E-7
17159,2.0649374974200775E-8
17157,6.563009808722345E-8
17155,1.2696397537396855E-8
17153,1.024465129185729E-8
17151,4.651968126199472E-9
27117,4.4131250430512377E-7
27115,8.983730298150742E-8
27119,1.4136077644127486E-7
27113,4.5932872784259836E-8
27111,5.141282540869388E-7
17145,3.956019089899655E-8
17147,2.6964749448700884E-8
17141,1.0595667200155398E-7
17143,4.443786119746109E-7
27105,8.886891000682456E-7
27107,4.051987664881541E-8
27109,8.078326636512468E-7
27101,3.1104706018673556E-7
27103,4.043809144540324E-7
17149,7.440443587693089E-8
17133,6.401976155789937E-8
17131,7.265776420151423E-8
17137,1.0085594425156862E-7
17135,6.299141770098452E-8
17139,2.3442893823850783E-8
17121,6.858844591864738E-8
17123,2.8094286366745012E-8
17125,4.023950187454398E-8
17127,1.9375284058759897E-8
17129,2.977818685046888E-8
40101,7.69372987177739E-7
40103,4.738564498103192E-7
40105,2.2247744317216297E-7
40107,1.6923216002340025E-7
40109,1.5077594447796624E-5
30111,1.2452261004997733E-6
17115,2.0311092782154408E-7
17113,2.629485230630314E-7
17111,4.1139346861200503E-7
17119,5.781941866730457E-7
17117,1.1623751440630979E-7
17101,1.3678914680766493E-8
17103,7.502230487679161E-8
17109,1.3642365956734623E-7
17105,6.574217458103817E-8
17107,6.499800888035309E-8
27061,1.0591375587172629E-7
46065,1.8923742141302183E-6
47111,8.383884374773913E-9
46067,9.31019766481779E-7
46061,2.707200196127157E-7
40003,4.1241053384838555E-7
46063,6.271608007315423E-8
40001,2.0401325510613065E-7
27069,1.3293186249506445E-8
40007,7.406259482930693E-7
27067,5.477245465299598E-7
40005,9.391896349579352E-8
27065,6.768213303188702E-8
51171,3.639521340242349E-9
27063,3.3062562936715767E-7
09009,4.937728381371586E-8
40009,8.016211241164994E-7
09007,9.027587293138078E-9
51175,1.4717396684010128E-9
09005,1.1024719413027298E-8
51173,4.296982559658267E-9
09003,5.09269209883871E-8
51179,8.890362260907582E-9
09001,5.3701506651599525E-8
51177,8.749043316787771E-9
47119,3.23844697061305E-8
47117,1.11636966543143E-8
46069,1.427045291930717E-7
47115,8.60392739272907E-9
47113,6.922730724233019E-8
27071,2.7545975781413188E-8
46055,3.2950359967607513E-7
27073,1.736549582567465E-7
46053,9.191567114493794E-7
47101,5.742477874800996E-9
46051,2.014238853369236E-7
27079,2.760244961986534E-7
27075,1.684941059246099E-8
27077,8.730489567012562E-9
51161,9.675031602261339E-9
51163,2.2341130529395786E-9
51165,7.132089033128952E-9
09013,7.919209660169902E-9
51167,4.622401481450975E-9
09015,6.258396456388973E-9
47107,1.2259246864998678E-8
51169,3.788594119221939E-9
47109,1.5743212804614247E-8
09011,1.4968451659146882E-8
46059,2.7484756152836676E-7
47103,1.2461816802034774E-8
46057,2.477138778597117E-7
47105,9.43246843868202E-9
46083,1.6825600642261194E-6
40025,4.045539211905741E-7
46085,6.00787499004479E-7
40023,7.033237324713483E-8
27083,7.34358294572167E-7
46087,4.279206005979312E-7
47133,6.720056703707235E-9
40021,4.6830312421058825E-7
27081,2.2421631278596417E-7
46089,1.0149577050823349E-7
47131,3.4244424750306134E-8
27087,2.4729057310343903E-8
51193,1.4285425241318147E-9
27085,4.006799997699586E-7
51191,7.459593314176148E-9
40029,5.3339574923671155E-8
27089,2.8702103161482147E-8
46081,2.404842078157853E-6
40027,3.363987267465469E-6
51199,4.556358275899094E-9
51197,3.3763196014357077E-9
51195,6.742524705089275E-9
47137,1.6265652481683937E-9
47135,4.2262518659939765E-9
47139,3.6086358521665324E-9
40011,5.372603977973758E-7
46073,2.4844105178691E-7
40013,1.90690068186659E-7
27091,4.448340843241979E-7
46071,6.233522852796396E-7
27093,2.524149047795426E-7
46077,3.193612795185103E-7
47121,3.0223441693975324E-9
27095,1.0884936039165097E-7
46075,2.0533527921487162E-7
47123,7.572052490395838E-9
40019,4.543921721128831E-7
27097,2.0262145234002022E-7
27099,3.4070480211382373E-7
51181,5.717580781088193E-10
40015,7.367672976838177E-7
40017,2.595005669109092E-6
51187,3.2098074477346883E-9
51183,1.0686020009958058E-9
51185,5.89788890762751E-9
47125,7.494444040757795E-8
46079,6.21985332369159E-7
47127,2.23688852402893E-9
47129,5.5724161425833684E-9
13297,9.018301489493468E-9
31093,9.06411842626283E-6
27025,1.8960144962709512E-7
13295,1.663487875773598E-8
31095,1.4370643470062773E-6
40049,3.3381303237094906E-7
27023,2.0830565786961658E-7
13293,4.0229231521598705E-9
27021,1.1531434269567433E-7
13291,3.065870409632043E-9
31091,1.0839628285122971E-4
40043,2.4762428502457896E-7
40041,4.4837623049370017E-7
40047,2.813269024313092E-6
40045,2.8828531803162573E-7
51139,2.3940131417669554E-9
51137,2.5864477538205516E-9
51131,9.954419932739467E-10
27029,3.478064977584653E-8
51135,1.53283091569576E-9
31097,4.929055132721187E-7
27027,4.39473862704274E-7
51133,1.012159157696188E-9
13299,3.5838558893862553E-9
31099,8.31572365141429E-5
27035,2.533537774430984E-7
46091,1.0995792282144677E-7
13285,9.704786131883183E-9
31085,0.04276049843863923
40037,1.3419455536077495E-6
27037,2.551937517324236E-6
13287,1.0697489781069328E-9
31083,2.1034103827746693E-4
40039,1.1555423511832338E-6
27031,5.2531295174868445E-9
13281,1.5922719608389218E-9
31081,3.9737887880462865E-6
27033,3.050014864336867E-7
13283,7.403587636228145E-10
46099,8.517709330248162E-6
46097,2.003801903527766E-7
40031,1.7918050030583775E-6
46095,4.4489493970758187E-7
40033,8.136892260406188E-8
46093,2.6511203156876264E-6
