uid,movement
46093,2.8218658873127544E-8
40035,2.1567552922410784E-8
51125,1.6649318125027029E-7
51127,1.9055102133672066E-7
13289,3.021381359992667E-8
31089,1.572068623915898E-8
27039,3.5991790383732827E-8
51121,7.57889664119321E-7
31087,3.847324842073637E-9
13271,3.205656972244572E-8
27043,2.9231832918361862E-8
27041,5.133287240022888E-8
13275,1.0026253447097349E-7
27047,6.274636605226767E-8
13273,2.7026760921775847E-8
27045,4.58805935621024E-8
40069,1.3895398747771662E-8
40067,8.48130764463926E-9
40065,3.2932364567448365E-8
40063,1.904506141293852E-8
40061,1.6537848932945795E-8
51159,1.3624756439940888E-7
51157,9.933999986010273E-8
13279,7.817237086679989E-8
27049,9.108473888179474E-8
51155,3.0379048015312163E-7
13277,9.745912774282134E-8
51153,4.367157299794706E-6
27053,2.1241077483938947E-6
27055,4.519646828664547E-8
13261,8.438230831436335E-8
27057,3.0215241598264834E-8
13263,1.7116595886410626E-8
40059,4.4052147148518684E-9
27059,6.006281487128653E-8
13265,7.201871312621758E-9
40055,7.025916423035966E-9
40057,3.771367314257123E-9
40051,5.8599036013480714E-8
27051,9.56491845846104E-9
40053,6.859364013916185E-9
51147,2.256624605370767E-7
51149,4.293528845935121E-7
13267,6.730882459478825E-8
51143,6.062990521188836E-7
13269,2.345307230238333E-8
51145,2.807129589042076E-7
51141,1.6894921723866641E-7
13259,1.2882816990488455E-8
13255,1.6259701693173035E-7
13257,1.048276797565012E-7
40081,4.2996738405968585E-8
40083,4.511931851390244E-8
40085,1.1352559034546592E-8
40087,3.616681907132097E-8
40089,4.763748409219395E-8
13251,5.8708747544464515E-8
13253,2.0492350004413354E-8
13249,9.760954519314127E-9
13247,2.1480902472185906E-7
13245,8.100891207424379E-7
40071,6.479917235710538E-8
40075,1.2416455676973133E-8
47189,2.7169547572876044E-7
40073,1.816533045099217E-8
47187,3.45766731086944E-7
40079,6.788939052491027E-8
47185,7.88049807329991E-8
40077,1.4802043532178624E-8
47183,8.466855393394723E-8
13243,1.8804623323231814E-8
47181,4.1538253945588356E-8
13241,6.248124969567011E-8
13233,1.0547631989786E-7
13235,2.583316100647713E-8
13237,5.968332010903495E-8
13239,6.2307670998834435E-9
46005,2.3771456187702734E-8
46003,4.207416005029816E-9
46009,1.020894114160474E-8
46007,4.426488033124368E-9
13231,3.730936057694919E-8
13225,6.399507738966401E-8
13223,2.3271638461889028E-7
13229,4.2186508128729E-8
13227,7.428073360373269E-8
40093,9.727463101468365E-9
40091,2.684082997955283E-8
40099,1.6467891991044732E-8
40097,5.4949088392570336E-8
40095,1.7202396520153137E-8
13221,4.819655716543052E-8
38027,3.746049533408137E-9
38029,5.725089312894314E-9
46029,3.754167266162043E-8
46027,1.9750079104365193E-8
47157,1.8357487324174975E-6
13219,8.986852000046363E-8
46025,5.915392076807507E-9
47159,5.778295489873229E-8
13215,4.7152672010916E-7
13217,1.9120927086970304E-7
13211,5.0593999072032826E-8
13213,1.192644430705976E-7
46023,1.2815572699962065E-8
47153,3.608130335141301E-8
38021,7.95128064114763E-9
46021,2.373856793100604E-9
47155,3.2955548016357483E-7
38023,2.6112524138918135E-9
38025,4.202119248727673E-9
47151,9.104965440004773E-8
38019,6.606361796033927E-9
46017,2.7402776667667836E-9
38017,1.772572035777708E-7
46019,1.04132237358981E-8
46013,4.941972177955072E-8
47149,5.251398971474553E-7
13209,2.402804768331139E-8
46015,7.2865109953623645E-9
47147,1.574730050998031E-7
13207,6.130295885594132E-8
13205,5.740644551522588E-8
13201,1.4395055708702806E-8
38011,3.722285434126868E-9
47145,2.1295042025500806E-7
46011,4.172730962594325E-8
47143,9.832400292099982E-8
38015,9.0668974008001E-8
47141,2.1393569437280699E-7
38013,2.6090804296421152E-9
38009,9.191029201801142E-9
46049,3.586350937536499E-9
47179,5.994377640452519E-7
46047,8.517624800712967E-9
38005,9.337078101940752E-9
38007,1.0200754343199662E-9
38001,3.0378514556201135E-9
46041,7.759371943956923E-9
47171,9.760737073457473E-8
38003,1.6457968101757582E-8
47173,8.328314773687225E-8
46045,5.901530622688692E-9
47175,1.8094638904401435E-8
46043,4.789344627966055E-9
47177,1.1904103986865964E-7
46035,2.6186428362486054E-8
46037,8.972978494151764E-9
47169,2.3173192974962626E-8
46039,6.680315355587181E-9
47163,8.999669838171363E-7
47161,3.259246106451485E-8
46031,5.373977092969419E-9
47167,1.0699342210350792E-7
46033,8.318627272773713E-9
47165,4.0029937800788267E-7
38057,1.071647365163708E-8
38059,3.241640639303284E-8
38053,6.587417521866519E-9
38055,1.164819241669127E-8
38051,4.558361887542878E-9
30031,6.843184177006941E-8
30033,1.342500703606226E-9
30035,1.3183065738227966E-8
21007,2.0432586774498663E-8
30037,1.0683128353670253E-9
21009,1.3183336410388807E-7
30039,2.7937461189260365E-9
21003,5.848675435989499E-8
21005,8.944442576247642E-8
21001,7.144735514739364E-8
38069,6.193906070417453E-9
38067,1.2038857734910523E-8
38065,2.6441477257288742E-9
38063,5.139475139849314E-9
38061,7.772708149410736E-9
30043,1.0102204488989418E-8
30041,1.700529064209385E-8
30047,2.5834099720047614E-8
21019,3.3450267644699014E-7
30045,2.3746318477661386E-9
21017,1.0139441483680871E-7
21015,4.4351430645459446E-7
30049,5.559301936750088E-8
21013,1.4755250979978446E-7
21011,6.258945729747652E-8
18109,2.7665983567218605E-7
38031,5.115519859940906E-9
18107,1.5324596368347278E-7
38033,2.1978760022729375E-9
38035,9.338108849608187E-8
38037,3.5367135791387227E-9
30051,2.182954192104874E-9
30057,6.886754126246867E-9
31103,1.312182608900727E-9
21029,2.552928211928927E-7
30059,1.9541899262316358E-9
31101,1.0776019438494893E-8
30053,1.8292090701935917E-8
30055,2.177369506596915E-9
38039,3.8144255584083855E-9
21021,1.279142260585427E-7
18101,3.6077809161214976E-8
31109,3.622183337345864E-7
21023,4.6383728061162747E-8
31107,1.3153488162131255E-8
21025,9.094444298154955E-8
18105,4.937750458854805E-7
31105,4.603922889908339E-9
21027,6.458659924088358E-8
18103,1.6903866752781116E-7
38043,3.675718179330733E-9
38041,3.2912573182485233E-9
38047,3.10044377000775E-9
21031,4.153902207129472E-8
38045,6.4778450798233654E-9
30061,3.772491920442017E-9
30069,5.123905276501216E-10
31113,1.0045437194045618E-9
30067,1.5876876094195332E-8
31115,9.50529622892756E-10
30065,4.6453104672740674E-9
30063,9.34811966413632E-8
31111,4.43288299003923E-8
21035,8.807571917524091E-8
21033,3.5182035809308454E-8
38049,7.779902554709247E-9
21039,1.3089192527442154E-8
31117,6.636940312567009E-10
21037,4.843517531081575E-7
31119,4.961302166710812E-8
38093,2.981002935019962E-8
38095,3.855388350201159E-9
30071,4.799204989095984E-9
30073,6.4607865254394555E-9
38091,3.1767139443485084E-9
38097,1.2191455012441279E-8
38099,1.7331524512731678E-8
18129,7.716492605004954E-8
17079,2.928245427549495E-8
18127,6.061553314957183E-7
18125,4.152941611970949E-8
17075,1.0670753464337865E-7
18123,6.521184562943406E-8
17077,1.471482091119901E-7
18121,6.001029279488775E-8
17071,1.9638561022506314E-8
30075,2.0648005926403925E-9
17073,1.3156085639742267E-7
30077,7.139551788442376E-9
30079,1.3389516602962036E-9
30083,1.0878116599609247E-8
30081,3.513513198534698E-8
18117,7.429860110270145E-8
18119,8.363964135920102E-8
50007,6.302214950550529E-6
18113,2.406560252926853E-7
50009,2.7896329147310255E-7
17069,1.284234059840518E-8
18115,2.7817879658407236E-8
50003,9.575895083456525E-6
17067,4.55743955128965E-8
50005,1.4020696671255376E-6
17065,2.3071853657994367E-8
18111,5.573141789144723E-8
30087,9.90604757769787E-9
17063,1.1628669827289667E-7
30085,1.1904600411340113E-8
50001,1.756223354661226E-6
17061,3.548178955962249E-8
30089,9.932773140913168E-9
30093,3.4431676576426206E-8
30095,8.392192915211688E-9
38071,1.6415212831485714E-8
30091,4.618705635112479E-9
38073,8.409317738413209E-9
38075,3.2335154494686452E-9
38077,2.6354631240858654E-8
38079,1.814588887838295E-8
17097,2.558011176491666E-6
18145,2.0078026051834985E-7
50017,1.718755583094706E-6
17099,3.209158760465513E-7
18143,1.002930966058857E-7
50015,9.94036865477195E-7
18149,1.0155961355897962E-7
18147,6.654317033385078E-8
50019,1.0310768158374768E-6
17091,3.5517904382833295E-7
17093,1.697591152222161E-7
18141,1.2336520150330305E-6
30097,3.680591880425637E-9
50013,2.2460944684677868E-7
17095,1.4083254404645768E-7
30099,6.478251548080838E-9
50011,1.7463169884867612E-6
38083,2.2384705815198457E-9
38081,6.235720697563595E-9
18139,8.77205401181532E-8
38087,8.806680798558196E-10
38085,5.213460673068112E-9
38089,2.638530112778044E-8
50025,1.2804289338363012E-5
17089,1.2703771868481438E-6
18131,5.7621812604922454E-8
50027,9.200752802525522E-6
17087,3.264181976243163E-8
18133,1.453980449198109E-7
18135,1.439045565598375E-7
18137,1.2746437633712446E-7
17081,1.0478534692939107E-7
50021,4.672815977553887E-6
17085,5.757041357570479E-8
50023,2.815546824384973E-6
17083,5.192534617177653E-8
31163,4.4613929195358626E-9
18161,3.832247287393741E-8
31165,1.6766166205118103E-9
18163,5.122537520853235E-7
31167,9.278548994835743E-9
31169,8.450970474682383E-9
17037,2.6588199576927816E-7
18169,1.6823369848897135E-7
17035,3.25993961090519E-8
17033,6.317421751303965E-8
18165,5.75979188163934E-8
17031,1.959327766545977E-5
18167,3.6144859437914236E-7
17039,4.652572631026187E-8
31161,7.2125005808140365E-9
18151,1.860027890288385E-7
31177,2.795329587521646E-8
31175,6.251982527744458E-9
31179,1.420035879259011E-8
17025,4.008696893796977E-8
18159,7.647721365826642E-8
17027,9.012415017291342E-8
18157,6.129380428607823E-7
17021,9.380445564250408E-8
18155,4.421298634142722E-8
17023,5.365245258981594E-8
18153,7.149161530171828E-8
17029,1.588016571670255E-7
31173,1.0616494337256098E-8
31171,9.461472134144238E-10
18181,1.0464894548652645E-7
27019,1.2873144480278883E-7
31185,2.042468988665752E-8
51101,1.894699092768192E-7
17051,5.813402475075811E-8
18183,1.5560470535977903E-7
27017,6.37961670113385E-8
51105,1.2470108372864263E-7
17055,1.0120387656792429E-7
51103,1.7896888366155228E-7
17053,4.4346647455890056E-8
51109,3.367243618344754E-7
17059,1.7322028131089013E-8
51107,2.686726002901205E-6
17057,9.608775584843621E-8
27015,4.537470033176959E-8
31181,5.471686156570649E-9
27013,1.0066211095721066E-7
31183,1.212310529745888E-9
27011,8.77141277869422E-9
27009,6.06865925460588E-8
18173,1.6405660571567812E-7
27005,4.581981338752143E-8
51111,1.4748865706773183E-7
17041,5.995300480839127E-8
18171,2.9297558070654896E-8
27007,6.237718638310873E-8
51113,1.6926555544210697E-7
17043,2.9956209103476164E-6
18177,3.715157342436066E-7
51115,1.3647660001431485E-7
17045,6.376166367233097E-8
18175,1.1283889271954164E-7
51117,3.560554746088924E-7
17047,1.9885999707414683E-8
51119,1.4717518036372297E-7
17049,9.441859585402896E-8
18179,1.4448088807191434E-7
27001,2.829104859884842E-8
27003,5.763749678000139E-7
31127,1.1415926390560035E-8
31129,6.919688181528454E-9
31121,1.134744016580962E-8
29217,3.1558896353369895E-8
31123,6.226834556104729E-9
29219,5.3152821756891217E-8
31125,5.593393564757477E-9
29213,6.558052543350333E-8
29215,4.2727625855269946E-8
29211,1.3406698433362322E-8
30005,7.189503953377008E-9
30007,4.420474711499198E-9
31139,1.1092086273005692E-8
30009,9.79274264192625E-9
31133,4.530143950659091E-9
29209,4.510179396866335E-8
31131,2.2886507475473154E-8
29207,6.611831717082523E-8
30001,9.131145664152064E-9
31137,1.2960517111876065E-8
29205,1.4038718062551777E-8
30003,1.3245202939542397E-8
31135,3.879310571509536E-9
29203,1.6593474962255286E-8
29201,9.47422008995911E-8
17011,9.529337737420309E-8
17015,4.391419409784496E-8
30019,2.2415384235732073E-9
31149,2.345599477096597E-9
17013,1.166831519890949E-8
30017,1.3000784870297255E-8
30015,6.086742926600364E-9
31145,1.465679197070628E-8
30013,8.11224402368244E-8
31147,1.437225843495003E-8
30011,1.5311952769542574E-9
31141,4.4661270418659096E-8
31143,7.92557501177122E-9
17019,5.530507438140566E-7
17017,3.382249133633771E-8
17001,1.528178364023662E-7
30027,1.2194034559655E-8
17003,2.3160052313043932E-8
30029,7.261265968385283E-8
17005,4.5381749493120855E-8
29229,3.1631259953431264E-8
30023,9.34342708328783E-9
31159,2.3574986778685177E-8
29227,4.0010578022440715E-9
30025,3.2210641649436143E-9
31157,4.1981965857046806E-8
31155,2.8997083901956454E-8
30021,1.0182777722074942E-8
31153,1.8400887865146617E-7
29221,4.9931792444512237E-8
31151,1.9656407176841373E-8
29225,5.379896868264881E-8
29223,2.83815987677188E-8
17007,1.243004603968808E-7
17009,1.638179463415379E-8
37099,1.5011088360366782E-7
20041,2.696700445497157E-8
28061,3.144198985911752E-8
37095,6.460620381709167E-8
28063,1.4488297771594223E-8
37097,7.961035645649117E-7
28065,2.16717351027524E-8
29025,1.5125783077467605E-8
37091,2.644793861874028E-7
28067,1.0892334492928861E-7
29027,8.26428532382319E-8
37093,2.3315083250239726E-7
28069,2.0029716464548844E-8
29021,1.34319445539381E-7
29023,8.582577619988862E-8
29029,6.566794192285825E-8
22119,5.877847892783411E-8
22117,6.603293297281849E-8
20047,4.446095859529959E-9
22115,7.086337699388E-8
20049,4.5835275543860795E-9
22113,7.226056310629875E-8
20043,1.2631692266140635E-8
22111,3.340023912275764E-8
20045,1.5082767040513538E-7
29031,1.618322600204299E-7
37089,4.3611794129302534E-7
37087,2.5837793615563425E-7
28051,3.747535918040222E-8
37085,7.690103945337484E-7
29039,2.2229154644775663E-8
37083,6.355981934532917E-7
28055,3.5235915536726276E-9
29037,1.290591570724627E-7
37081,3.5337731717931986E-6
28053,1.8800247753403072E-8
29035,1.2233583807680943E-8
28059,2.05016039712375E-7
29033,1.805390027845871E-8
28057,4.977381033840275E-8
20039,4.3437969617759025E-9
22125,2.14601972751624E-8
20037,5.693932239574644E-8
22127,2.3759960438938736E-8
20035,4.970626893505327E-8
22121,3.036545467537269E-8
20033,2.5187138110263625E-9
22123,1.8717166133225592E-8
20031,1.2932215546077534E-8
37073,1.2462027151033117E-7
28041,2.2359644605075616E-8
37075,3.330188636448257E-8
20061,3.9406089477998785E-8
37077,4.786680859099883E-7
20063,3.803359104343294E-9
37079,1.8532393692284677E-7
28047,2.8869873604540113E-7
28049,3.902865467421715E-7
29001,4.9859094186955676E-8
28043,4.274504026236742E-8
29003,2.6007020080855762E-8
28045,6.477347387364875E-8
29005,9.810331740347096E-9
37071,1.0952431662424664E-6
29007,5.358910097080639E-8
29009,5.209161101045833E-8
20065,3.7978025505480934E-9
20067,9.085998790218514E-9
20069,7.166822555931272E-9
46135,3.108876208404317E-8
46137,3.1326756143067345E-9
37065,5.981026846637607E-7
37063,2.0998383273566225E-6
37069,4.6730646117307614E-7
20051,3.587309331977887E-8
37067,2.3377010988318423E-6
29013,2.5853071120406848E-8
28037,1.251186536690872E-8
29011,1.913196906758291E-8
28035,1.1443581055109956E-7
29017,2.7124683205226836E-8
37061,4.277645103352418E-7
28033,2.135410414805795E-7
29015,2.983314737840082E-8
28031,3.166551861432849E-8
22107,9.822843375256476E-9
22109,1.43698733448307E-7
29019,2.633145726497698E-7
28039,3.146718448057497E-8
20055,4.748491597460056E-8
22101,7.310535032698257E-8
20053,8.76573480387781E-9
22103,2.814377904918541E-7
20059,3.724326704185653E-8
22105,1.4719803932485032E-7
20057,4.030757944300582E-8
28021,1.7878101449097337E-8
28023,3.163796011500044E-8
41027,1.7383574875605696E-8
28025,4.4539234054823686E-8
41029,1.291816994809374E-7
28027,5.39256910216506E-8
41023,7.175790295252346E-9
41025,6.859523992882182E-9
41021,1.7247530507015017E-9
46111,3.745781665011193E-9
20003,1.205723656685085E-8
46113,1.4501789432966114E-8
20005,2.5449500525284358E-8
46115,1.0404294195247104E-8
13109,3.3099734780452756E-8
46117,3.602279391029994E-9
20001,2.12239518879547E-8
46119,2.06912204818022E-9
28029,4.3983818728303426E-8
13103,1.2943757318111606E-7
13101,9.34806471624833E-9
20007,6.911244041689628E-9
13107,7.060215339820574E-8
20009,3.7362512638334304E-8
13105,8.422236006882399E-8
28011,6.839404226250242E-8
28015,1.898811545855686E-8
28013,2.949755319468403E-8
13111,6.833571035698223E-8
41039,2.485388288725446E-7
41037,6.340495979465779E-9
41035,5.175872578346939E-8
46121,1.174701276472977E-8
41033,5.230264948189519E-8
41031,1.6237322289258924E-8
46125,1.2788447203810079E-8
46123,8.573695841803063E-9
46129,7.958464979602335E-9
46127,1.8624096726523455E-8
13113,2.533484961371601E-7
28019,1.8386284398885352E-8
13115,2.5770413848309027E-7
28017,3.9476324595174284E-8
13117,3.2301200466537487E-7
13119,8.253890177654973E-8
13121,2.387781107457233E-6
41005,2.845811462622295E-7
28003,7.717388403769505E-8
41007,2.5458378505875697E-8
28005,1.998076998000644E-8
41009,3.51162675768658E-8
28001,4.9812267471853413E-8
41001,1.537480840369066E-8
41003,5.575011775913338E-8
20021,3.354642678474823E-8
20023,3.6787891225163075E-9
20025,2.959222103359327E-9
20027,1.2334304673846383E-8
20029,1.4128433070654942E-8
13129,1.3552278271579559E-7
13127,1.8824354776834046E-7
28007,3.4803301394650865E-8
13125,8.78744032023398E-9
28009,1.680263745384018E-8
13123,7.907612065500592E-8
13131,5.360371626737407E-8
41019,7.135438082202257E-8
13133,4.9326167608360495E-8
41017,9.761133523539194E-8
41011,4.326983701892526E-8
41015,1.4010201666245397E-8
41013,1.7235520510856895E-8
20011,2.321921869797483E-8
46107,3.592674112468706E-9
46105,3.942222034668025E-9
20015,8.23168948418472E-8
46103,1.0261816859614045E-7
20013,1.6196665012775704E-8
46101,9.802451022728692E-9
13139,4.795899700583633E-7
20019,6.094871646955087E-9
20017,4.260987451460438E-9
13135,1.8886687930505206E-6
13137,1.4601034786020567E-7
46109,1.4676008678439654E-8
13145,6.118188812399079E-8
13147,9.52056744445181E-8
13149,2.918254308562564E-8
41061,2.2522255489110652E-8
41069,1.3932919147410708E-9
41067,3.582578338228769E-7
41065,2.058739367726148E-8
41063,6.890478029533946E-9
13141,3.312648788422567E-8
13143,6.943724874117281E-8
13159,3.492861261587511E-8
13157,1.4390252875701693E-7
41071,6.593256164051818E-8
13151,3.463017795009405E-7
13155,2.5944105252058064E-8
13153,3.007181478837291E-7
13167,2.6821635337427807E-8
13169,6.96286403716878E-8
29081,1.5370407440665134E-8
41043,8.313858936033018E-8
41041,3.15054262938592E-8
29085,1.5067005077995194E-8
41047,2.308443412936929E-7
29083,3.6512694895845046E-8
41045,2.900232775439065E-8
29089,1.9248652175306492E-8
13163,5.931533096626289E-8
29087,8.246464000413961E-9
13165,2.9581712659958254E-8
41049,9.926184785263751E-9
13161,3.5009644229549654E-8
13179,1.9102124432297055E-7
41051,5.507264482060004E-7
29091,6.811689454381455E-8
41053,4.4543665085618276E-8
29093,2.2991962938218032E-8
41055,1.7379175360919707E-9
29095,1.0640544703401846E-6
41057,1.7313850559615544E-8
29097,1.590198245384579E-7
41059,6.466260832366292E-8
29099,4.4417227301358463E-7
13177,6.227137078976324E-8
13175,1.297217296416377E-7
13173,1.8217420818951527E-8
13171,4.409744625436378E-8
13189,8.138893673439699E-8
13181,3.429576351327591E-8
29069,6.966281888111517E-8
13183,3.091175368847859E-8
29067,2.2841638805982323E-8
13185,2.2433713103519944E-7
29065,3.0059221145758256E-8
13187,7.281195245213485E-8
29063,1.9161277545284075E-8
29061,1.3875282889774328E-8
28097,2.232408831466567E-8
13195,9.870610806020066E-8
28099,5.1805282334136846E-8
13193,3.733677420320974E-8
29077,3.9776127494467345E-7
13199,6.032002260463799E-8
29079,1.839621148109895E-8
13197,1.843383134878692E-8
29073,3.182653288132318E-8
28091,3.915923636769775E-8
29075,1.1509467090578116E-8
28093,7.212903421922446E-8
13191,3.2364743535194604E-8
28095,7.95151430887644E-8
29071,2.0149010912356483E-7
29045,1.6060615482917637E-8
29043,8.997373028515787E-8
29049,3.125060553672837E-8
28089,1.2548599107415655E-7
29047,3.0058123146992554E-7
28087,1.2702188946060964E-7
28085,5.0189207448684235E-8
28083,6.620219580963367E-8
29041,1.559934849685668E-8
28081,1.59700328123476E-7
28079,3.670745501823088E-8
29055,4.728373264985097E-8
29057,1.239619987190148E-8
28075,1.4307371689193922E-7
29059,2.7173179308545593E-8
28077,2.029957246373575E-8
28071,7.795386447600722E-8
28073,6.05849503404789E-8
29051,1.3721084824825424E-7
29053,3.0582939596801005E-8
48297,1.3068083263992613E-8
48299,1.9102598573600676E-8
48293,2.6781368096944315E-8
48295,3.545248204569883E-9
48291,8.730195218145688E-8
51081,1.3345668179642073E-7
51083,3.897122070228691E-7
31037,1.5011110408204447E-8
18093,1.8662396880969982E-7
51085,1.1792095152939647E-6
31035,9.643197360052476E-9
18091,4.7089773036931477E-7
51087,3.5303415407899406E-6
31033,1.123744003190556E-8
18097,3.8065942229606473E-6
51089,5.21652336859281E-7
31031,7.871936528852315E-9
18095,6.365392083195485E-7
18099,2.0873478318864014E-7
31039,1.4917272242359434E-8
51093,3.8689754908964574E-7
51091,2.8482695479647818E-8
51097,9.650840894341568E-8
31025,3.620362951075573E-8
51095,6.801708816936229E-7
31027,1.3850595904238496E-8
31021,1.1593309508735268E-8
51099,2.5135785671778874E-7
31023,1.2558560868859056E-8
31029,4.750261338688507E-9
48271,3.5241869316089943E-9
48273,3.31217515809605E-8
48275,4.8519497274728295E-9
48277,6.50653056729653E-8
31011,8.669431692191794E-9
18075,1.1592024008586175E-7
18073,1.227080386874788E-7
31015,3.3304498442311963E-9
18071,1.7287429778155564E-7
31013,1.3917681711630841E-8
31019,5.6566582452869645E-8
48279,1.5714206869066842E-8
31017,4.668728497605928E-9
18079,1.2587898779883203E-7
18077,1.4796508637065895E-7
48285,2.180831309196257E-8
48399,1.2779753173853871E-8
48283,6.133481078090548E-9
48397,5.5555489939007435E-8
48289,1.9013954388313496E-8
48395,1.8681626938087035E-8
48287,1.7906655182552582E-8
48393,1.014050541905937E-9
48391,8.698883597456403E-9
48281,2.0188034370165286E-8
18083,1.2666160499405155E-7
18085,3.5793150750644327E-7
31001,4.230782770904506E-8
31003,1.0402316573892317E-8
18081,5.02607071594938E-7
31005,5.391291207151689E-10
31007,9.296884344384403E-10
31009,7.649155360371336E-10
18087,1.8183793835383454E-7
18089,1.9045673308420494E-6
31073,2.7959547944023074E-9
31071,2.5640558907349016E-9
48253,2.337422870469143E-8
48381,1.163195790625578E-7
48255,1.699583015258853E-8
48383,3.477916728761232E-9
48385,3.197182009490124E-9
48251,1.5382886085502567E-7
48387,1.9450741575645384E-8
18057,8.316515209796351E-7
48389,1.3402645461129791E-8
18055,1.150034098671815E-7
48257,9.17189907828412E-8
18059,2.5972684308913115E-7
48259,2.6146223824988094E-8
31079,7.278338452386238E-8
18053,3.5740618229636814E-7
31077,3.707382704855525E-9
18051,9.931670179165E-8
31075,9.073473094760327E-10
31061,4.772046328203584E-9
31063,3.981935914880069E-9
48267,4.7814985155072244E-9
48373,5.293306731883364E-8
48265,4.672626099756531E-8
48371,1.7215542626832806E-8
38103,6.811753664544974E-9
48263,9.58410133113338E-10
48377,7.3646613990117124E-9
38101,7.30963554424446E-8
48261,4.332668830392483E-10
48375,1.269792045069244E-7
18065,2.3755909304118675E-7
48379,1.199008094966349E-8
18067,3.9159790578457905E-7
38105,2.2624531011502282E-8
18069,1.9201552978231114E-7
48269,4.008222546841584E-10
31069,2.6571676647576903E-9
31065,6.9189473308872636E-9
18061,1.4030206121576287E-7
31067,3.313520161429597E-8
18063,4.332506786861889E-7
31051,9.283468759739536E-9
48363,3.127328567602235E-8
48365,3.060296733940631E-8
48231,1.0012148819723959E-7
48233,2.709641142546201E-8
48361,1.1047434892047321E-7
18039,8.87795842908143E-7
48235,1.858221056250282E-9
18037,1.3605422510532958E-7
48237,1.0230177920641108E-8
18035,5.917065033087766E-7
48239,1.620987277866452E-8
48367,1.0338281576084851E-7
18033,2.2446584055424515E-7
48369,1.0604335182111028E-8
18031,1.1604214048362837E-7
31055,6.936035199174096E-7
31053,5.299683575628968E-8
31059,9.265078496079183E-9
31057,2.6712265978286135E-9
31041,1.561815677415053E-8
22097,1.2106777017168767E-7
48241,4.6724524349116246E-8
48355,3.340356823363304E-7
22095,6.161347506859663E-8
48353,1.749144155574697E-8
22093,2.984447554479767E-8
48245,3.23360872939611E-7
48351,2.0074620139989344E-8
22091,1.5352217221156677E-8
48243,2.230987883883334E-9
48249,4.123652677205535E-8
18047,1.1153992688899749E-7
48247,5.45773891747915E-9
18049,9.430073537001023E-8
48359,2.402312300416547E-9
18043,2.942559712254789E-7
48357,1.033958908736317E-8
22099,6.690012585128916E-8
18045,6.859259676164264E-8
31043,2.999094289994517E-8
31045,1.0400690672295752E-8
18041,1.28505863236996E-7
31047,3.189070563762518E-8
31049,2.428050310356558E-9
51003,9.442586211098214E-7
51001,6.586071949750823E-7
48219,2.3856484742687975E-8
48347,7.85352088283407E-8
18011,1.9267897925957886E-7
37005,7.300335875108498E-8
51007,1.3482862746613863E-7
48217,3.9174400381915846E-8
48345,1.6031636719113903E-9
22089,6.867775091896835E-8
18013,6.24514336541218E-8
37007,1.5976178999559525E-7
51005,1.335326454483143E-7
51830,1.6948360144620292E-7
48215,5.867229733425875E-7
18015,8.613784441952362E-8
37009,1.5852383375467218E-7
48213,9.506765804703111E-8
48349,5.6071134390839805E-8
18017,1.8495929868047655E-7
51009,3.549731004180235E-7
22083,3.105714256712571E-8
18019,4.180214279696628E-7
48211,3.85253614202774E-9
22081,1.3276195707540255E-8
22087,9.988559933653585E-8
37001,1.171575962423724E-6
48343,1.7726708059216384E-8
22085,3.167849337921552E-8
37003,2.1254236931887716E-7
48341,2.2609952578046203E-8
51011,1.5297180087240097E-7
51013,3.2386198503509647E-6
22077,3.1935375664697794E-8
18023,1.453114308461096E-7
37017,2.252534905668212E-7
51015,7.583887750710042E-7
48229,3.3673583539894455E-9
48335,1.0519050992813115E-8
22079,1.7461079403736585E-7
18021,9.235245076915994E-8
37015,2.2215122006841077E-7
51017,5.553920854122518E-8
51820,2.2983771964803254E-7
48337,2.373346765852546E-8
18027,1.0214086847689081E-7
51019,6.289480439795237E-7
17201,7.786476767141727E-7
48225,2.9785697819303437E-8
48339,3.5734216994288783E-7
18025,4.1156977776564424E-8
37019,4.799975624866713E-7
17203,9.664294623136361E-8
48227,3.549453922263723E-8
48221,4.7791152114982535E-8
48223,4.262957564723471E-8
22071,7.050072719407678E-7
18029,2.3188280111406318E-7
48331,2.7855565195261352E-8
22073,2.1501890355123427E-7
37013,4.842813567419239E-7
48333,5.848820248351077E-9
22075,3.866147710950062E-8
37011,1.0076202165620578E-7
51025,2.1124323770656896E-7
51023,3.1523582190130043E-7
51021,5.633889895146593E-8
48329,1.2119524762498569E-7
48327,2.559944900469516E-9
48325,4.1622084029448597E-8
22069,5.3838840098196515E-8
51029,1.8137681555922874E-7
51810,5.893553287763266E-6
48323,4.886827936922058E-8
22067,4.672323052671246E-8
51027,1.778412557156497E-7
22065,2.0759535303280156E-8
48321,4.318288453444458E-8
22063,1.317504201793973E-7
22061,6.105689006549882E-8
51033,3.2146439471266327E-7
51035,2.401505161509247E-7
51036,9.416669382539847E-8
51031,5.553068160652011E-7
22059,2.0286033161676862E-8
18005,3.19913664757533E-7
51800,8.234639876942303E-7
48203,8.383487005875903E-8
48317,4.9684635957448985E-9
18003,1.8059077066445537E-6
48205,6.126555173068009E-9
48319,4.137263399419254E-9
22055,2.5993886624253465E-7
18001,1.8603688308404582E-7
51037,1.3782766166456476E-7
48207,6.923987788217483E-9
48313,1.577482680916759E-8
22057,1.2605129774891867E-7
48209,1.0955057505964351E-7
48315,1.4893816115592843E-8
