uid,movement
21235,1.0881792821499208E-7
21239,8.278309772619674E-8
45089,5.325571002054293E-8
45085,1.7182457352704905E-7
45087,6.196961202544142E-8
45081,3.778445330096312E-8
45083,5.486052742877324E-7
06039,1.3282055527655085E-5
08125,2.206484285136603E-6
08121,1.1385311220744479E-6
08123,7.212788197154753E-5
08117,8.645849449230227E-6
08115,7.296446208132103E-7
08113,1.5104201314803994E-6
08111,1.1550464748279874E-7
08119,4.701507591333099E-6
06001,1.0112085449015666E-4
06005,5.471647958440266E-6
06003,2.1287210251936768E-7
06009,6.0699984801642785E-6
06007,3.6148476562151565E-5
45031,1.1055230565020461E-7
45033,4.741856344363529E-8
45035,1.419106227903431E-7
45037,4.853216862579131E-8
45039,4.52420519992082E-8
45021,1.1145150726130085E-7
10001,1.9692671948959265E-7
10005,2.2103501761751383E-7
06099,4.1973270569475156E-5
10003,8.324261868700197E-7
06097,3.8288888872530495E-5
06095,3.9421096753308816E-5
45025,7.465212317211112E-8
06093,9.883264223302495E-6
45023,6.813125492026478E-8
06091,6.847422004653263E-7
45029,5.628846065271172E-8
45027,5.1037178193718565E-8
08109,1.2118592252731992E-6
45011,4.0561807070537096E-8
08107,1.5784564110743198E-5
08101,2.6571508044952343E-5
45017,2.5705220712318112E-8
45019,3.940749792796024E-7
08105,2.306716649892993E-6
45013,1.5925761995428185E-7
08103,4.4018174750340904E-6
45015,1.9108222511114333E-7
45009,2.7260862390881E-8
45007,3.618262446180851E-7
45005,1.8808461223633622E-8
45003,2.60681154494131E-7
45001,5.557211699215275E-8
45071,7.2246138009329E-8
45073,1.5172809096019597E-7
45075,1.497047875677887E-7
45077,2.505415241484608E-7
06061,4.3266778896608116E-5
45079,5.703253423517398E-7
06063,4.259207118147649E-6
06069,2.340949523365294E-6
06065,4.2972716011995226E-5
06067,1.526713423596575E-4
45061,3.398074858080552E-8
45065,2.053272989640248E-8
45063,3.9425450535360635E-7
06051,2.102542631178811E-6
45069,4.717041567661945E-8
45067,5.1955680764526257E-8
06059,4.9187049713106856E-5
06057,1.6898925549635065E-5
06055,1.2647245290327513E-5
06053,1.469499074159734E-5
45053,3.004345573440305E-8
45055,9.34686187128692E-8
45051,2.534343996198492E-7
06081,3.431291008448931E-5
06083,7.350549964526494E-6
45057,1.1595512789644833E-7
06085,9.384858289001143E-5
45059,1.4618003138974922E-7
06087,1.0860020699521586E-5
06089,3.25624817505684E-5
45043,7.082787031537692E-8
45041,1.9380931446041554E-7
45049,3.366789389714205E-8
06073,4.245085634682843E-5
45047,1.3688369121619752E-7
06071,6.948169870506128E-5
45045,8.386801988933544E-7
06077,5.9310052545669645E-5
06075,3.518630013841629E-5
06079,8.550671341188668E-6
40149,1.5963709059834794E-7
40147,6.332039286332153E-7
40145,6.442370339100002E-7
40143,6.769354492315742E-6
40141,1.1384473155221395E-7
47013,1.1815134680290765E-7
47011,2.4832096989954106E-7
47017,1.3753477373522512E-7
47015,4.157363858578425E-8
47019,1.3812856998138365E-7
40137,4.828649523504178E-7
40139,9.284554449512512E-7
40133,2.7575297767724934E-7
40135,3.883177069640005E-7
47001,2.052936128868776E-7
40131,8.555264187557881E-7
47003,1.230105225846898E-7
47005,7.062698490306575E-8
47007,3.712672640089111E-8
47009,2.8548419946185914E-7
40127,1.010663216835159E-7
40125,7.460467655832574E-7
40129,6.194700684087252E-8
40123,3.732874646045071E-7
40121,4.440125947490905E-7
40115,3.85943593309512E-7
40117,2.1919356729884086E-7
40119,8.882006844348145E-7
40111,4.441952930957822E-7
40113,5.923305005457076E-7
27161,9.278347500480694E-7
27165,1.0808136272529688E-6
27163,8.640727999113858E-6
27169,1.3486603350128625E-6
27167,1.3730054858435592E-6
36001,5.05505020157713E-7
27171,8.150073921322317E-6
27173,1.7538785661481774E-6
36009,2.2053948883883971E-7
36007,4.1647518551213156E-7
36005,1.8958629205393399E-6
36003,1.242928487517425E-7
27147,1.3109737998039727E-6
27145,1.51548073929194E-5
27143,1.3858913511210954E-6
27141,5.006060041620169E-6
27149,1.7301184101858679E-6
40151,2.6764814444753757E-7
40153,4.963236290620704E-7
27155,7.900098334689296E-7
27157,7.576647090278915E-7
27151,1.931558268593473E-6
27153,3.6662817020871087E-6
27159,2.1330944004886114E-6
36039,8.257688118844009E-8
36037,1.5785413951381628E-7
47091,4.20740245302383E-8
47093,1.0698455916370622E-6
36035,1.0414832669805416E-7
47095,4.439799451698831E-8
36033,1.0446607621859698E-7
47097,1.4139108957513887E-7
36031,7.250607633143614E-8
47099,1.4141744526140228E-7
36047,3.4393251588556556E-6
36049,5.798946938564199E-8
47081,8.744470131547312E-8
36043,1.3148711392033862E-7
47085,7.523411210224496E-8
36045,2.536452837859782E-7
47083,3.412931082532147E-8
47089,1.1683487386627753E-7
36041,1.0712053514146233E-8
47087,3.62437621470573E-8
36017,1.0610618270132779E-7
36015,2.0180350768340551E-7
36019,1.5433644990060807E-7
47071,1.0046708170189096E-7
47077,1.0786366180722517E-7
47079,1.469256246263804E-7
36013,3.9930264193574645E-7
47073,1.399643663146929E-7
36011,1.85596826515867E-7
47075,9.608706412932004E-8
36025,9.097338347058814E-8
36027,4.373867914417656E-7
36029,2.628432801711296E-6
47069,1.1949556153100739E-7
47067,1.8413616375575562E-8
47065,8.989489260424694E-7
36021,1.0023651097294967E-7
47063,1.532069137769166E-7
36023,1.043960805408072E-7
47061,4.38892557988776E-8
13311,4.861853163683722E-8
13313,2.2893198352318117E-7
13315,1.600325590171275E-8
13317,2.2483184886904935E-8
13319,2.0488343428941248E-8
47059,1.6102067247615208E-7
36079,1.4272890630429816E-7
47051,1.2106886773794358E-7
36077,1.21754427679675E-7
47053,2.3495575008433097E-7
36075,2.7532398347422093E-7
47055,9.857975054134836E-8
36073,1.1978193200888363E-7
47057,5.657537759876167E-8
36071,5.55661868640723E-7
13301,1.290094005119997E-8
13305,3.804130453356353E-8
13303,4.170604925721339E-8
47049,5.1733308109452224E-8
13309,1.0756110807833226E-8
47047,1.349379556744616E-7
13307,4.982403026795331E-9
36087,4.411157523964939E-7
47041,5.634364444607071E-8
36089,2.4063999442767455E-7
36083,2.4774336473171025E-7
47045,1.964397440507912E-7
36085,6.513689949818428E-7
47043,1.7317800086866155E-7
36081,3.022056717628564E-6
36059,1.7402177465496324E-6
47037,2.1868243175118755E-6
47039,4.8300021718918307E-8
36053,1.4674099786311082E-7
47033,7.098076854629909E-8
36051,1.6024591098027354E-7
47035,1.4253377693848575E-7
36057,9.280766869895244E-8
36055,1.8976422120595933E-6
47031,1.5177692016184084E-7
13321,4.0229647269863056E-8
36069,2.434741120472587E-7
47029,8.610483886321892E-8
47027,2.6426123545130722E-8
47025,8.491151619079452E-8
36061,2.218592075069391E-6
47023,6.556363655446457E-8
36063,6.307768960210958E-7
47021,1.4123428498441272E-7
36065,4.962526230890022E-7
36067,1.0057106381431846E-6
08021,1.4249249121414008E-6
08023,5.963042345072696E-7
08025,1.0084916482572527E-6
08027,6.741584566514479E-7
08029,9.462275779499853E-6
08019,3.3752944464653888E-6
08013,1.2013453209918101E-4
08011,9.367069315763313E-7
08017,4.047604237093113E-7
08015,3.880389309916923E-6
08009,4.45015229736057E-7
08005,1.2437376238727906E-4
08007,1.7967856554777127E-6
08001,9.944542770146898E-5
08003,2.7254241822498176E-6
36091,3.5076745195575357E-7
36093,2.5736902138838703E-7
36099,7.614873860962733E-8
36095,5.719178737579913E-8
36097,4.3742336726358695E-8
08067,8.335849576207976E-6
08069,1.2932154825130485E-4
08061,2.641101769161637E-7
08063,1.539786955088402E-6
08065,2.434499069260617E-6
08057,1.2444323421347681E-6
08055,1.3519268273929303E-6
08059,1.5842576585102508E-4
08053,1.6314906659508628E-7
08051,3.664335914792048E-6
08049,6.102837485632153E-6
17193,8.886941403785763E-8
17195,6.888706204269191E-7
08045,2.1574352498825082E-5
08047,1.7583863490714209E-6
17191,1.0451674245891833E-7
24510,1.1830075341429338E-6
08041,1.119148554988292E-4
08043,9.594514487893267E-6
17197,4.3278246400129265E-6
17199,3.6495858061746324E-7
08039,4.53549850427546E-6
17183,5.399345552441883E-7
08037,1.7596592376130728E-5
17181,1.104006693933211E-7
08035,4.267790084248122E-5
08033,4.1238588075206847E-7
08031,1.7924755059454313E-4
17189,9.827757772413748E-8
17187,2.1365878451438085E-7
17185,7.452772707101518E-8
17177,5.674825064635721E-7
17175,6.840275359580034E-8
17179,1.2863609968390624E-6
17173,1.5720109020657777E-7
27139,5.240867101474366E-6
17171,5.678710613748463E-8
27137,1.0322755254090669E-5
27135,3.0403045038426265E-6
27133,1.5191799897795908E-6
27131,2.4982454555395777E-6
30109,1.6838630613007987E-5
17163,1.8756112749293939E-6
17165,1.5522612256030505E-7
30105,7.348020923024067E-4
17167,1.7795733804215343E-6
30107,0.005357584616354248
17169,7.775747762076248E-8
30101,0.011997971027721672
30103,1.023018505217523E-4
27127,1.960299251360744E-6
27129,1.9385711914146766E-6
17161,1.845293009525981E-6
27123,2.3926388304310392E-5
27125,8.249210409387913E-7
27121,1.7760992329973142E-6
17159,9.74031574183313E-8
17157,2.3062179461442296E-7
17155,6.271042149197938E-8
17153,4.277207901691871E-8
17151,2.4944841261648638E-8
27117,1.5890649143320263E-6
27115,1.3128290794222168E-6
27119,6.31776414028328E-6
27113,2.598155079849893E-6
27111,9.799416415989089E-6
17145,1.476955803549596E-7
17147,1.2017372133577966E-7
17141,5.534424675091578E-7
17143,1.9127819654534136E-6
27105,2.444306536121141E-6
27107,1.5017456904322738E-6
27109,4.373806432610716E-6
27101,1.3600164309523193E-6
27103,2.275857050473749E-6
17149,1.855982605390841E-7
17133,2.0305809483230033E-7
17131,2.083667492004559E-7
17137,3.6757541502608306E-7
17135,2.2819625466312773E-7
17139,9.866433362358996E-8
17121,2.6698455891243865E-7
17123,1.3497903968805758E-7
17125,1.6294051139245747E-7
17127,8.52348638412203E-8
17129,1.2296121387380558E-7
40101,7.39661550064347E-7
40103,1.5887818615205243E-7
40105,1.3603750872244706E-7
40107,1.3333994863131007E-7
40109,8.426701581366345E-6
30111,0.021049217938482797
17115,8.551529382021833E-7
17113,1.334913006499967E-6
17111,2.6553091838598174E-6
17119,1.955701482900932E-6
17117,4.478452470224582E-7
17101,9.008816761756957E-8
17103,3.8937589228404846E-7
17109,3.7006337886226646E-7
17105,3.539118910783479E-7
17107,2.9520601424041013E-7
27061,4.252576572125573E-6
46065,6.459465275339658E-6
47111,7.201612590305955E-8
46067,1.5360334294439889E-6
46061,6.15909754975665E-7
40003,1.1345962003906007E-7
46063,8.982166227028236E-6
40001,2.1739745875668978E-7
27069,1.1756419804573095E-6
40007,2.1737465892221578E-7
27067,4.8894248799320084E-6
40005,1.3174885815162018E-7
27065,9.743973209942807E-7
51171,7.546496318117972E-8
27063,1.152233081732757E-6
09009,1.0406925426586635E-6
40009,3.106733233307233E-7
09007,1.9287193041597493E-7
51175,2.6007597511370768E-8
09005,2.5753827272498386E-7
51173,7.97096749507046E-8
09003,1.0961161369331606E-6
51179,1.7405968159563555E-7
09001,1.1743038431721544E-6
51177,1.7034873965627633E-7
47119,2.484171127802512E-7
47117,8.964043328997463E-8
46069,5.990646384127665E-7
47115,8.322640572954937E-8
47113,4.2749335485439675E-7
27071,1.5622775977479292E-6
46055,1.7648882287931086E-6
27073,1.3733525973314672E-6
46053,1.1055451969583073E-6
47101,4.38003135764684E-8
46051,1.5066292878804147E-6
27079,1.4964940413222563E-6
27075,3.965577492540079E-7
27077,7.153022883617631E-7
51161,1.9025351997273987E-7
51163,4.504355587731062E-8
51165,1.4605397786311407E-7
09013,1.6997630519389286E-7
51167,7.66425424408812E-8
09015,1.325705586932854E-7
47107,1.3898923944515178E-7
51169,6.102214417801037E-8
47109,1.009875030457824E-7
09011,3.1373612327295416E-7
46059,1.0007658671866435E-6
47103,1.0093819955950107E-7
46057,1.0865489673996667E-6
47105,1.1089212735526785E-7
46083,3.869375738013177E-6
40025,2.0483103155062057E-7
46085,1.3915696207255833E-6
40023,1.1386478041499388E-7
27083,3.979538909141633E-6
46087,1.0876040325013499E-6
47133,6.387493821203894E-8
40021,4.5350930678956654E-7
27081,1.0542107532513512E-6
46089,1.1241376733477908E-6
47131,1.7235618789328386E-7
27087,9.604403195271327E-7
51193,2.822279891178896E-8
27085,3.2234347777063973E-6
51191,1.265567850302911E-7
40029,6.097415244744192E-8
27089,2.006849968781464E-6
46081,1.1696054875048093E-4
40027,2.471487099028854E-6
51199,7.709875877493066E-8
51197,6.337197466601074E-8
51195,1.0591517160588431E-7
47137,1.569797260925273E-8
47135,3.063295275080144E-8
47139,4.3377052116765095E-8
40011,1.6979655520664014E-7
46073,5.301894230675773E-7
40013,3.233768629552296E-7
27091,1.6616385366780644E-6
46071,2.0577772914635954E-6
27093,2.4610308466046753E-6
46077,1.1742079231755899E-6
47121,3.222049493455314E-8
27095,1.7445797134824278E-6
46075,5.548881584824275E-7
47123,1.0574766704311726E-7
40019,4.7385958376232436E-7
27097,3.4997347580790923E-6
27099,1.3739912018759342E-6
51181,1.0331239218677176E-8
40015,3.911422905023937E-7
40017,1.1587011524829595E-6
51187,6.640129717739442E-8
51183,1.963085126225651E-8
51185,1.1006659999770133E-7
47125,5.668248374868276E-7
46079,2.101118409741646E-6
47127,1.8240434704020132E-8
47129,5.923840092850668E-8
13297,1.3640154915341652E-7
31093,1.0591416528624875E-6
27025,1.9501579209968153E-6
13295,1.7271385523619762E-7
31095,5.291542325480039E-7
40049,3.008642482953053E-7
27023,2.061780673005079E-6
13293,6.007425723722787E-8
27021,3.159864412255782E-6
13291,4.3491064487269794E-8
31091,2.091237425443119E-7
40043,7.767371593167094E-8
40041,4.1027419689354004E-7
40047,9.088138712999539E-7
40045,1.1009463904978187E-7
51139,4.8953806277362004E-8
51137,5.147444905840612E-8
51131,1.6800799523885118E-8
27029,1.4299315357516676E-6
51135,2.7849805009506365E-8
31097,2.0711454580046694E-7
27027,1.0093237471219566E-5
51133,1.8913186921048458E-8
13299,5.0111102410179686E-8
31099,1.0489375821756435E-6
27035,6.01187461668252E-6
46091,1.0294987800660947E-6
13285,1.3575331256520497E-7
31085,2.1810911077762184E-7
40037,8.266012258982712E-7
27037,1.5488990616951077E-5
13287,1.7398245357519468E-8
31083,5.884693790482302E-7
40039,4.1046712126426293E-7
27031,9.958260473831287E-8
13281,2.3139083470905465E-8
31081,1.1020199834822217E-6
27033,1.346392806110325E-6
13283,1.2163573205303851E-8
46099,2.497367155243169E-5
46097,5.660441253397592E-7
40031,1.4159584194337365E-6
46095,8.873135826069838E-7
