uid,movement
01033,1.7275930971067472E-5
21091,6.057693550946E-7
21093,9.14995552389185E-6
21095,2.6841420216425326E-6
21097,6.193301345904442E-7
21099,3.861379632218599E-6
19169,6.830018235310537E-8
19167,1.285067123134753E-8
19165,8.604870491620445E-9
01039,5.675077686286374E-7
19163,2.653078695782284E-7
19161,6.584787662102107E-9
01035,2.306187021768418E-7
01037,9.978405303911048E-7
01021,2.6251481125019036E-6
21081,7.209051147133885E-7
21085,2.880082800776841E-6
21083,2.3368014351166547E-6
21089,7.463555384139346E-7
32003,3.600855538945556E-7
21087,3.323992923552889E-6
32005,8.995030874045146E-9
19177,1.3373422260960695E-8
19179,4.898043728989415E-8
32001,5.861221098514642E-9
19173,6.017561803154375E-9
01029,6.43022436775483E-6
19175,1.0977852298116253E-8
01027,1.8103155938437674E-6
01025,4.5700663994457803E-7
32007,1.1782367433289539E-8
19171,1.667523682285004E-8
01023,2.7175182009974455E-7
32009,2.4352565492447165E-10
21107,4.1050778706279626E-6
21109,1.145840243621799E-6
21101,2.2761567983806275E-6
21103,5.669156786689754E-7
21105,2.493634320088756E-7
21119,7.759088138284742E-7
21117,3.7131225663864037E-6
21111,3.752944138647506E-5
25025,2.2408395994883333E-7
21115,7.497034390973903E-7
25027,2.5904562796895625E-7
21113,2.6492843730706114E-6
25021,2.139865312813033E-7
25023,1.523031000440234E-7
19093,4.153250515569816E-9
19091,6.305693825556959E-9
19097,2.5804466727328763E-8
19095,1.7392442326559136E-8
25017,4.87189542888702E-7
19099,3.432158081336627E-8
25015,5.44250696550118E-8
25019,3.050492655290475E-9
25013,1.6442491301225966E-7
25011,2.5082671384469527E-8
19081,7.350935681523979E-9
19083,1.563556878497418E-8
19085,8.952214073269154E-9
19087,3.535051329636406E-8
25003,4.9708323319660174E-8
19089,7.53846767935569E-9
25005,1.8075379985438137E-7
25007,4.915644497596604E-9
25009,2.3075637805127305E-7
25001,7.02707109710848E-8
21143,6.405045678811038E-7
21145,3.0714756992158174E-6
21147,8.211470602416938E-6
21149,8.23897248608681E-7
21141,9.18814978927665E-6
21155,1.9942233375391286E-6
21153,4.937892085904853E-7
21159,3.3598838960002613E-7
21157,2.2202268769793573E-6
21151,4.923719079350437E-6
21125,6.2193684053130225E-6
21127,4.000483290033644E-7
21121,3.998043069266608E-6
21123,1.5629101778185903E-6
21129,4.921248452942053E-7
21137,2.473123319821668E-6
21135,3.4968669762344826E-7
21133,1.2122117769539124E-6
21131,9.67004781089635E-7
21139,5.539088589157346E-7
26165,2.6069417334534737E-8
26163,3.7215955270011626E-6
16083,1.693233059066016E-8
26161,6.590801979066949E-7
16081,1.6660541836175444E-9
16087,2.5034716501304852E-9
16085,1.9827428281131565E-9
26155,9.854995587519862E-8
26157,5.6835413150934966E-8
16071,1.1274553582744737E-9
26151,4.2121310323157055E-8
16073,2.758158795963184E-9
26153,4.4024523962117764E-9
16075,5.16418028369261E-9
16077,1.9996772338464574E-9
16079,3.455135073938343E-9
26159,1.665125269224112E-7
26141,7.737201238685273E-9
16061,9.400509944240305E-10
26145,2.2721001310622932E-7
26143,2.1634202305854507E-8
16069,9.380877727229372E-9
16067,5.332615590962873E-9
16065,7.574248121352182E-9
16063,1.0678212243969114E-9
26149,1.991509743423575E-7
26147,1.8829463935683245E-7
16051,5.2253185085506605E-9
26131,2.8336016144423124E-9
26133,2.1159263529974875E-8
26135,7.261122499658522E-9
16057,8.552825618188798E-9
16059,2.0597880278868597E-9
16053,4.842362033898763E-9
16055,2.6577265598689067E-8
26137,1.566634204303513E-8
26139,3.459455625521836E-7
16043,3.2597468535307872E-9
16041,3.1339464810394806E-9
16047,3.72692784293515E-9
16045,3.815442375258496E-9
26123,4.982761418811646E-8
26121,1.9353252361596684E-7
26129,1.8094712623514732E-8
26127,2.6037612783119024E-8
26125,1.8297258777441515E-6
16049,4.017778009767484E-9
16031,5.669922125776626E-9
16033,2.712045051239132E-10
16035,2.244151272959341E-9
16037,1.1433135786236342E-9
26111,7.920530801631295E-8
26113,1.2374629718927121E-8
26119,6.832050126883149E-9
26115,3.496345294245956E-7
26117,6.994350205928447E-8
16039,7.566354226713548E-9
16025,2.578576036964597E-10
16023,7.675953546515583E-10
16021,2.4111279836589927E-9
26101,2.0873098997254346E-8
26105,2.569204389278528E-8
26103,2.5223644975608873E-8
26109,1.3637315129032304E-8
26107,4.051174598226458E-8
16029,2.0241486244697866E-9
16027,3.3007913102471553E-8
16013,5.015083605827258E-9
16015,1.7318402461061928E-9
16011,1.1387972501464123E-8
16017,8.999747278884149E-9
16019,2.2818689957645426E-8
36105,3.655771776942294E-8
36103,5.400639343589709E-7
36109,5.5603310946426054E-8
36107,3.0112044280341005E-8
36101,7.499312364494137E-8
36117,4.821995282721848E-8
36119,3.8396961310562807E-7
36113,2.2751503065562413E-8
36115,2.147052648289628E-8
36111,7.312478421843573E-8
36123,1.497297886067462E-8
36121,3.35394175156244E-8
24035,3.758382731661862E-8
24037,1.0150669601136927E-7
24039,2.3532684011431922E-8
24031,1.155990717686315E-6
24033,9.541095035040223E-7
24047,4.099013654095188E-8
24041,3.2696233351557275E-8
24045,7.740080681366705E-8
24043,1.9743776030094596E-7
21171,1.336539146046623E-5
19009,4.853521970438215E-9
21173,9.503426399708444E-7
21175,4.892564116429691E-7
19007,1.738448972235411E-8
21177,3.785367571738169E-6
19005,1.238933167512931E-8
21179,3.2424672136355985E-6
01119,4.1091483751261326E-7
19003,3.78336087393597E-9
19001,6.881555185821363E-9
01115,2.2707253717446627E-5
01117,1.4818386136109582E-5
01111,2.8700798239881804E-6
01113,1.8580224915047194E-6
21163,1.8429989933942763E-6
19019,1.943552569990266E-8
21161,4.428331228741008E-7
24001,1.5450678254443702E-7
24003,5.12652128613179E-7
19015,2.0731952241224503E-8
21167,1.6411320663138692E-6
24005,7.415139515663314E-7
19017,1.984284901013669E-8
21165,2.596043676923797E-7
19011,2.423623162203863E-8
24009,8.332169522728581E-8
11001,7.181952070593029E-7
19013,1.1438563752256911E-7
21169,5.598108256749548E-6
01109,7.621632968490942E-7
01107,1.0170516860925274E-6
01105,4.882577164423688E-7
01103,1.3260277104159806E-4
01101,7.933262889331867E-6
24011,2.7168163283559715E-8
21193,1.8316276864669576E-6
21195,2.162973773024223E-6
21191,3.9907250062928667E-7
24019,2.9706395485604887E-8
19025,6.761033548884239E-9
24017,1.69159623368457E-7
19023,1.242302906446686E-8
21197,6.439227059303199E-7
24015,7.546063911157801E-8
19029,1.1334551719174844E-8
21199,1.2221601106429357E-5
24013,1.6120661373405063E-7
19027,1.4028179153614642E-8
19021,1.0651797431001583E-8
21185,1.9562662823193874E-6
24021,2.4693044753411286E-7
21183,2.3043276454954735E-6
24023,9.209499420207576E-8
21181,2.3492348438349213E-7
24029,1.767699268840278E-8
19033,3.163516599601008E-8
19035,6.4465194405459464E-9
24025,2.0089922795250243E-7
19037,1.050341764961274E-8
21189,3.3572727173055787E-7
24027,2.7616879513258833E-7
19039,8.484664539321068E-9
21187,3.826135846131223E-7
19031,2.5029937436797907E-8
19043,1.7016711789146964E-8
08077,3.306902065394379E-8
19041,8.7022651179998E-9
08079,2.401591964569335E-10
19049,3.404435169597017E-8
08071,4.658033530119281E-9
19047,9.778305529709143E-9
08073,1.8714153025848256E-9
19045,7.577857189298493E-8
08075,6.297475244101967E-9
19051,1.29138159503661E-8
08089,6.240418293396271E-9
19053,8.44529363210518E-9
08083,6.772264343012684E-9
19059,7.044792527947852E-9
08081,3.752384496853937E-9
08087,8.312469856541042E-9
19055,1.7574745965228452E-8
08085,9.53436685884769E-9
19057,8.710158051936116E-8
01131,3.2883138197733117E-7
19061,9.379251793145216E-8
01133,8.068786760435788E-6
19065,1.9069924469052565E-8
08099,4.637892677687197E-9
19063,5.564108606807798E-9
19069,8.251389448603908E-9
08095,1.3915508144631586E-9
19067,1.3000529413672414E-8
08097,4.291691428531079E-9
08091,1.069625336277291E-9
08093,4.261545207407074E-9
01121,1.2264366469921503E-5
01125,1.2433230559956368E-5
01123,3.2470340366396465E-6
19071,6.091504720924761E-9
01129,2.1457999744164994E-7
19073,7.809371337224142E-9
01127,1.06039989702389E-5
19075,1.0652855752780365E-8
19077,8.865111246534562E-9
19079,1.2677952599338903E-8
21201,7.103439980123295E-8
06027,4.500940994594281E-9
21203,1.6729392387629337E-6
06025,3.6939543174645047E-8
06023,2.327572451626196E-8
06021,5.225620785184643E-9
21209,1.3558710639251846E-6
21205,7.130679632089693E-7
21207,7.795927670039434E-6
06029,1.4486317475886406E-7
06013,1.9063514641421448E-7
21215,7.910007174291552E-7
06015,5.0577163413139115E-9
21213,1.3163348821162245E-5
21211,1.6041811893360058E-6
06011,3.7225689319971237E-9
21219,3.5658296486721035E-6
21217,4.163841752542211E-6
06017,3.337003759971747E-8
06019,1.7209222590339518E-7
06045,1.5904225237048282E-8
21221,1.3377173435106703E-6
06043,3.6707534556363796E-9
21223,2.8036880490679707E-7
06049,2.0148970391021833E-9
21225,7.481333622614633E-7
06047,4.457512432066994E-8
21227,4.320208530841305E-5
21229,9.872673860060918E-7
06041,4.656770391881579E-8
45091,3.749263648666953E-6
06031,2.7693353776827053E-8
21233,9.546726122097414E-7
06033,1.103204589477154E-8
21231,1.1177996260952956E-5
06035,7.217023916703604E-9
21237,3.2125627951986844E-7
06037,2.17757800676326E-6
21235,1.0757312810070241E-5
21239,1.4380750173877877E-6
45089,2.202700661624302E-7
45085,1.0763351151428205E-6
45087,8.381618475506821E-7
45081,5.020357191480874E-7
45083,9.913918845581647E-6
06039,2.6407709234812532E-8
08125,3.065818787262825E-9
08121,1.5146402600710242E-9
08123,5.429737630995137E-8
08117,6.868040196454486E-9
08115,8.510473232307125E-10
08113,1.8769269036554475E-9
08111,1.597727339327871E-10
08119,6.101718526294532E-9
06001,2.8749496643029655E-7
06005,7.48340936520019E-9
06003,2.6239223748209583E-10
06009,8.649370040530076E-9
06007,4.1949157765333325E-8
45031,6.013584571197433E-7
45033,1.7964061221310582E-7
45035,7.861140669834179E-7
45037,6.748178616547035E-7
45039,4.691479990218527E-7
45021,1.686029500147694E-6
10001,1.0866756144799389E-7
10005,1.346428236948388E-7
06099,9.418392421074607E-8
10003,4.206558572671344E-7
06097,8.597252098471858E-8
06095,7.967099393418961E-8
45025,4.427419159726113E-7
06093,8.719105037156487E-9
45023,7.474195506174613E-7
06091,7.595780091114795E-10
45029,3.1816437151155127E-7
45027,2.8758956851259985E-7
08109,1.725989295419986E-9
45011,3.7378781392800545E-7
08107,5.640941298834565E-9
08101,4.312406260663724E-8
45017,1.8824611120468748E-7
45019,1.682808520125167E-6
08105,3.6168564760627604E-9
45013,7.554121873093343E-7
08103,1.703960320785694E-9
45015,8.517577186096994E-7
45009,2.0505654318785888E-7
45007,1.0779908086967744E-5
45005,1.5075173934180276E-7
45003,3.0111493653522553E-6
45001,1.2422852445324172E-6
45071,9.481049953930609E-7
45073,6.727055312944991E-6
45075,1.0633503676939206E-6
45077,8.858011609725055E-6
06061,5.290145083432481E-8
45079,4.780487056698087E-6
06063,4.426028440347157E-9
06069,1.1006819925656983E-8
06065,3.9095714098988575E-7
06067,2.542068988704231E-7
45061,2.0482083081962748E-7
45065,3.6507082761778825E-7
45063,3.9916779768135955E-6
06051,3.054578775057933E-9
45069,2.159095184391597E-7
45067,2.0020284022015647E-7
06059,6.867749477431862E-7
06057,1.956962062132008E-8
06055,2.447527063724389E-8
06053,8.263136959295687E-8
45053,1.740117266968587E-7
45055,7.04891982968197E-7
45051,9.307071653723018E-7
06081,1.3674005585227577E-7
06083,8.474191845264603E-8
45057,9.346608420671871E-7
06085,3.433482311788495E-7
45059,2.5401804749922414E-6
06087,5.054917226889537E-8
06089,3.307778149351731E-8
45043,2.762644285075638E-7
45041,8.387293465725828E-7
45049,2.2296942287059662E-7
06073,6.972760794218711E-7
45047,2.38644652941434E-6
06071,4.384343481074109E-7
45045,2.2426925441673508E-5
06077,1.1789935410359719E-7
06075,1.4485445880180817E-7
06079,5.211586903383657E-8
40149,4.95825970458648E-9
40147,4.6745179109324035E-8
40145,6.44284836279436E-8
40143,5.420516358532347E-7
40141,3.95848736888017E-9
47013,2.107267610222031E-5
47011,0.0011446576093726932
47017,2.9257167837023858E-6
47015,7.034728039078206E-4
47019,2.314831556981137E-6
40137,2.5134700767339148E-8
40139,6.8604100239954614E-9
40133,2.1477021886064187E-8
40135,6.446096919522015E-8
47001,6.622099518325952E-5
40131,7.563668552680768E-8
47003,0.0015086279514835758
47005,2.953141348087933E-6
47007,0.004877442240712732
47009,8.743605538786459E-5
40127,1.2951722884529474E-8
40125,5.315089503998203E-8
40129,1.3379921366766394E-9
40123,2.9680736930046648E-8
40121,4.492889736709107E-8
40115,5.1724427777105766E-8
40117,1.4232266622487969E-8
40119,5.53844463143884E-8
40111,3.783453548639699E-8
40113,3.97856854489515E-8
27161,9.859804970210324E-9
27165,4.969986407068963E-9
27163,8.252486640179825E-8
27169,3.266514212078902E-8
27167,2.2630341792766572E-9
36001,1.1336009701166207E-7
27171,3.455559105223896E-8
27173,4.023668768180367E-9
36009,7.47930812525413E-8
36007,1.0783350973506895E-7
36005,5.785347165517278E-7
36003,4.160821810990755E-8
27147,1.7567204347753205E-8
27145,4.821662845096819E-8
27143,6.217088419926154E-9
27141,2.397517803463554E-8
27149,3.4291664870600656E-9
40151,4.229840134212945E-9
40153,7.647489414887697E-9
27155,1.3560507968395329E-9
27157,1.2010823852441452E-8
27151,4.194067221762569E-9
27153,8.46408242776285E-9
27159,4.526699517431143E-9
36039,1.8820409202822046E-8
36037,4.162465324490595E-8
47091,5.778093485830276E-7
47093,2.4325627479139598E-4
36035,2.0781728949687302E-8
47095,2.882789055655689E-7
36033,1.7766539707634536E-8
47097,9.804998427909416E-7
36031,1.350964412755278E-8
47099,4.007375267678637E-5
36047,1.2005812919730867E-6
36049,1.0417836680266024E-8
47081,1.899824499483681E-5
36043,2.4840195268314622E-8
47085,5.860847300770542E-6
36045,4.356604356749996E-8
47083,2.5176361343628086E-6
47089,9.449330916337645E-6
36041,1.989437005619525E-9
47087,4.488490557512949E-5
36017,2.590983090391912E-8
36015,5.972029454155882E-8
36019,2.691554715900875E-8
47071,4.589217737794249E-6
47077,2.805387799310772E-6
47079,3.104137858486001E-6
36013,1.2967395257696185E-7
47073,4.358548812451084E-6
36011,4.261710540120345E-8
47075,9.423588885641907E-7
36025,2.103147411611528E-8
36027,1.0969294906634376E-7
36029,7.788929330175781E-7
47069,1.8520296567305132E-6
47067,6.648336077294688E-7
47065,0.04439247598589323
36021,2.3824353751852575E-8
47063,6.749844575290867E-6
36023,2.52891956981936E-8
13311,6.5569884686912926E-6
13313,7.353301594593298E-4
13315,1.71359721092802E-7
13317,5.032249042900058E-7
13319,3.3388315106053116E-7
47059,5.2738774071119205E-6
36079,3.897631164202857E-8
47051,0.020992743086302494
36077,2.578416797002793E-8
47053,3.087126390143794E-6
36075,5.211577764257464E-8
47055,9.11795415794857E-5
36073,2.6064212830776094E-8
47057,3.7704189224512934E-6
36071,1.4997506543896086E-7
13301,2.3046918131425692E-7
13305,2.0264587801215766E-7
13303,5.969290491020727E-7
47049,2.8212746618077717E-5
13309,1.0029073856841464E-7
47047,1.225314845063625E-6
13307,6.623207472197586E-8
36087,1.2320210291661942E-7
47041,7.678203156347131E-4
36089,4.046374587820958E-8
36083,5.635616441111301E-8
47045,1.5096881618295638E-6
36085,2.2740719391438533E-7
47043,3.387041380048074E-5
36081,1.0235802938970454E-6
36059,5.629913022214997E-7
47037,0.0012378197871432662
47039,2.529086337589993E-6
36053,2.9900824331560943E-8
47033,7.528341221512365E-7
36051,4.4392051053128425E-8
47035,4.5723127491683566E-4
36057,1.923408679847334E-8
36055,4.107766650580608E-7
47031,0.05365892040325075
13321,3.4665472689160143E-7
36069,6.057869756118111E-8
47029,3.7674391488570176E-6
47027,1.3844935390831235E-5
47025,5.391249607622932E-6
36061,7.291806930443635E-7
47023,1.4550574080016728E-6
36063,1.4756687942345054E-7
47021,3.4886438890999916E-5
36065,9.564316018133839E-8
36067,2.2895318964904736E-7
08021,2.450663140143518E-9
08023,1.0860825019425096E-9
08025,1.693898406412597E-9
08027,1.038744968503368E-9
08029,7.946253953808012E-9
08019,2.7313538666169258E-9
08013,8.564447362726816E-8
08011,1.8587447298724323E-9
08017,6.992381662940348E-10
08015,4.735412915988302E-9
08009,1.4308388452044324E-9
08005,1.4827169514266157E-7
08007,2.8560005814548645E-9
08001,1.0959415599113751E-7
08003,4.394089725941688E-9
36091,7.375955005503622E-8
36093,5.463769256239123E-8
36099,1.9037888415182797E-8
36095,1.2338079743850413E-8
36097,1.2503609692815675E-8
08067,1.2556074779412645E-8
08069,7.358809261713277E-8
08061,5.082647314688423E-10
08063,2.4961275873329612E-9
08065,2.2760256425575867E-9
08057,4.5870360541940803E-10
08055,2.3547367710097302E-9
08059,1.5569557149707276E-7
08053,2.2630449976590961E-10
08051,4.026450198326674E-9
08049,3.626822773790971E-9
17193,4.991142090927242E-7
17195,1.1216692739751634E-7
08045,1.2496932507846646E-8
08047,1.3962336409269582E-9
17191,3.8781343858316123E-7
24510,6.583020034174284E-7
08041,1.5633032740358523E-7
08043,1.3667039410505182E-8
17197,1.7787736190031858E-6
17199,1.6894735687825737E-6
08039,6.075930742546404E-9
17183,6.119775828005409E-7
08037,1.2042109087915084E-8
17181,4.951124970461967E-7
08035,5.249834972577473E-8
08033,5.242544345720812E-10
08031,1.6508611627696955E-7
17189,2.288363816713528E-7
17187,4.675221406278711E-8
17185,3.543727647309219E-7
17177,6.956801002653123E-8
17175,1.9795077366314328E-8
17179,5.68211669390127E-7
17173,2.2962722940544757E-7
27139,3.700303688490578E-8
17171,2.714108948969561E-8
27137,6.570421647283405E-8
27135,4.976591613653417E-9
27133,3.751869594281529E-9
27131,2.7132064696007136E-8
30109,3.0472134773214944E-10
17163,2.713402018355609E-6
17165,9.061469808787662E-7
30105,2.1674391637180363E-9
17167,1.0741824415101766E-6
30107,6.279018925766195E-10
17169,2.8487066028947755E-8
30101,1.3903683704229211E-9
30103,2.4385812597073796E-10
27127,6.488499323635302E-9
27129,6.400586186042763E-9
17161,2.620903970024466E-7
27123,2.0870922310812758E-7
27125,1.3202041987614361E-9
27121,3.926380321827705E-9
17159,3.475485517347652E-7
17157,4.839860756995806E-7
17155,1.9904627886533093E-8
17153,2.429173446948206E-7
17151,1.8062000505124756E-7
27117,3.6769382547853538E-9
27115,9.810598550729412E-9
27119,9.63120182338137E-9
27113,4.163861790717052E-9
27111,1.8636542493471144E-8
17145,4.162815216907344E-7
17147,1.0388332995631857E-7
17141,8.887493034008715E-8
17143,6.726988496706486E-7
27105,8.14062524452112E-9
27107,2.3015595554443468E-9
27109,7.204914287255963E-8
27101,3.541844391016311E-9
27103,1.219956130378384E-8
17149,7.754174585533062E-8
17133,2.883353790758915E-7
17131,3.4323750813752874E-8
17137,1.8670759474626693E-7
17135,2.6505263807935115E-7
17139,1.2802265538763041E-7
17121,6.5652602611726E-7
17123,4.618569401578217E-8
17125,7.17367663711461E-8
17127,6.401370676196756E-7
17129,6.209710488819361E-8
40101,8.20198357840193E-8
40103,8.799036774103233E-9
40105,1.1132261262770077E-8
40107,1.0738583605436111E-8
40109,4.893239581713731E-7
30111,3.661088219066467E-8
17115,7.210570991104742E-7
17113,7.400828407481283E-7
17111,4.476124302478345E-7
17119,2.434858722948702E-6
17117,3.28154672661247E-7
17101,3.6698545095801564E-7
17103,7.615786343020398E-8
17109,1.1052192197584062E-7
17105,1.739697180765603E-7
17107,1.6243621111568637E-7
27061,1.4108585127214212E-8
46065,5.106830625708664E-9
47111,3.504017400437978E-5
46067,2.9170200141149404E-9
46061,1.1012333564744107E-9
40003,3.271748805126602E-9
46063,3.9383328245043184E-10
40001,3.597005151890864E-8
27069,1.5820504585626214E-9
40007,2.132415677384134E-9
27067,1.4979819632453304E-8
40005,1.2795368133831037E-8
27065,5.455213322705713E-9
51171,1.0155052152711353E-7
27063,4.708826293632808E-9
09009,3.0895870538332E-7
40009,7.713283102471975E-9
09007,5.720262381910608E-8
51175,3.367871736394835E-8
09005,6.866669436327522E-8
51173,7.991423511839317E-7
09003,3.134464874608477E-7
51179,1.584934974729213E-7
09001,3.4777004510447574E-7
51177,1.8255037583831403E-7
47119,1.9766614303727513E-4
47117,2.1632720912096083E-4
46069,5.235910813360948E-10
47115,0.28962391966851775
47113,7.106596443498808E-6
27071,4.446697986884117E-9
46055,6.721001474858269E-10
27073,2.8274587168294558E-9
46053,1.6262194886134606E-9
47101,1.0224272613264869E-5
46051,2.6702040162798055E-9
27079,1.0839620586529416E-8
27075,3.767849313539958E-9
27077,1.3840822910200755E-9
51161,7.438623399902305E-7
51163,1.0715622173624971E-7
51165,2.45415707339162E-7
09013,4.883289507124352E-8
51167,9.970236575624505E-7
09015,3.820796590149864E-8
47107,3.2247279163968737E-4
51169,1.1417542436180168E-6
47109,2.3262749809334976E-6
09011,9.29677693929497E-8
46059,1.1849812517071287E-9
47103,3.645953917534683E-4
46057,1.9028391942083107E-9
47105,5.8981221210780965E-5
46083,9.315119037063177E-9
40025,9.980913779254494E-10
46085,1.225382498912199E-9
40023,1.580417842539918E-8
27083,9.416433785472873E-9
46087,2.110134788561232E-9
47133,7.654299502815143E-5
40021,6.377911980027043E-8
27081,2.3354028514007606E-9
46089,8.928858702165541E-10
47131,1.5000388284621273E-6
27087,1.6084339844896245E-9
51193,2.3296946271466284E-8
27085,1.3523758565815259E-8
51191,1.6646388408756057E-6
40029,5.402936099947685E-9
27089,3.100724985537131E-9
46081,6.3709682651629504E-9
40027,1.572045567207916E-7
51199,7.57188901289386E-8
51197,4.6193952294553883E-7
51195,1.774659837760831E-6
47137,6.105160171176288E-6
47135,2.519349793422791E-6
47139,6.221892877227544E-5
40011,6.347495388805696E-9
46073,7.722879421246073E-10
40013,3.242015683705807E-8
27091,1.014443215905073E-8
46071,8.992736676723719E-10
27093,8.420354381064157E-9
46077,2.0153098625587653E-9
47121,1.5861426902836868E-4
27095,8.110436470117997E-9
46075,3.6901403770969354E-10
47123,5.414336847625185E-5
40019,3.236576355942901E-8
27097,1.1134613741754151E-8
27099,2.344100721224822E-8
51181,1.1398339468420312E-8
40015,1.598413688677814E-8
40017,5.125204481172193E-8
51187,6.675576264328787E-8
51183,2.569957666317809E-8
51185,9.946735538368763E-7
47125,4.8782627526088386E-5
46079,4.034118019044844E-9
47127,3.03656152124089E-4
47129,5.4011767358665314E-5
13297,5.978932345225867E-6
31093,2.5343529666915723E-9
27025,1.591982012860574E-8
13295,9.409714870872214E-4
31095,4.630612432174308E-9
40049,2.0259739157367006E-8
27023,4.72842286554528E-9
13293,1.6806042199711853E-6
27021,8.876531328207031E-9
13291,1.3762732694933769E-5
31091,2.4803514095310187E-10
40043,2.043947957186472E-9
40041,5.921923536248091E-8
40047,3.758303211793337E-8
40045,1.5868834190751103E-9
51139,6.848881241580377E-8
51137,6.08027284106075E-8
51131,1.3787977593092203E-8
27029,2.6096628681850607E-9
51135,5.169590136070338E-8
31097,2.972886745761602E-9
27027,1.5916964866349078E-8
51133,1.4314923119429323E-8
13299,2.2799204143006548E-7
31099,2.654375710355608E-9
27035,1.8930626216017233E-8
46091,1.4453387322107957E-9
13285,5.144380698570137E-6
31085,3.5951705782442653E-10
40037,6.075222303870047E-8
27037,1.5221538589983837E-7
13287,1.5613089647413186E-7
31083,1.4080442437441883E-9
40039,1.1434052139675683E-8
27031,1.7990802846675225E-9
13281,4.432196373311994E-6
31081,3.851050668671556E-9
27033,4.919997497075823E-9
13283,1.25021255527821E-7
46099,5.496606410660268E-8
46097,1.0094528038144482E-9
40031,5.924149912596825E-8
46095,6.451942939505186E-10
40033,3.412304395086932E-9
46093,7.197995932387436E-9
40035,1.857542781884209E-8
51125,6.18008733867167E-8
