uid,movement
25021,1.7492077506054325E-7
25023,1.2361399580588006E-7
19093,3.3816060463349814E-7
19091,2.3479245568902516E-7
19097,3.4679865660460127E-7
19095,6.804772412373682E-7
25017,4.011624010746945E-7
19099,2.1110032598887365E-6
25015,4.9486305666026174E-8
25019,2.436218574928836E-9
25013,1.486837705867644E-7
25011,2.317564485808987E-8
19081,2.257248577100858E-7
19083,4.713954913350541E-7
19085,1.1469529419461661E-6
19087,1.0664429244917845E-6
25003,4.545673758900921E-8
19089,1.463967160066984E-7
25005,1.4307883132849587E-7
25007,3.9256861059264595E-9
25009,1.9006035489338996E-7
25001,5.6925881341752345E-8
21143,1.4173374233185052E-7
21145,1.4858770014232062E-6
21147,3.908360780668636E-8
21149,1.3871793775945278E-7
21141,3.1027353030798883E-7
21155,5.9032590358540674E-8
21153,2.1977699365538557E-8
21159,1.7766092473212037E-8
21157,5.662617544872796E-7
21151,1.5644004186836114E-7
21125,1.0960548739499026E-7
21127,2.335791886344543E-8
21121,6.248356405836001E-8
21123,6.234736353786211E-8
21129,1.5206098347987544E-8
21137,6.080877220783918E-8
21135,2.496944557168184E-8
21133,3.812983507975054E-8
21131,2.1557340887984437E-8
21139,1.8906421978921538E-7
26165,4.472445921795168E-8
26163,2.7258139369553655E-6
16083,3.226103935475578E-8
26161,4.797961956447887E-7
16081,4.479577582766831E-9
16087,3.36276017934008E-9
16085,2.998435822441718E-9
26155,1.0253203632876921E-7
26157,6.713370951422192E-8
16071,2.9194133081874926E-9
26151,4.698368541626263E-8
16073,4.453350536133205E-9
26153,1.0182810107628046E-8
16075,6.951230273658257E-9
16077,4.910160089033462E-9
16079,4.466068306009124E-9
26159,2.0523220933655352E-7
26141,1.3650432534271344E-8
16061,1.2246683063998628E-9
26145,2.872055706962437E-7
26143,3.131650259770078E-8
16069,1.180708500689008E-8
16067,1.1011575967138344E-8
16065,1.9863396398764448E-8
16063,2.104842933382872E-9
26149,1.4075810397197867E-7
26147,1.8289964066118E-7
16051,1.2640652404799685E-8
26131,9.557525254020083E-9
26133,3.4976223698088255E-8
26135,1.0504070402200327E-8
16057,1.0974467095453428E-8
16059,3.805328304098783E-9
16053,9.545560597547139E-9
16055,3.377300346838749E-8
26137,2.60715518773239E-8
26139,6.038850500345228E-7
16043,8.459821814093444E-9
16041,8.650252207933369E-9
16047,6.789163020474285E-9
16045,5.386194960630278E-9
26123,8.658836046439672E-8
26121,3.856462850594283E-7
26129,2.487916416834127E-8
26127,5.708348212563239E-8
26125,1.5046353250618507E-6
16049,5.504050228999851E-9
16031,1.2066913380185359E-8
16033,6.493998349813784E-10
16035,3.0101209659062173E-9
16037,2.116533513758853E-9
26111,1.1406274910673466E-7
26113,2.0034822217029227E-8
26119,1.1260045524395963E-8
26115,2.0813781120278586E-7
26117,1.0188658687782018E-7
16039,1.2971506695053422E-8
16025,4.5954832582280525E-10
16023,1.5917437726619418E-9
16021,2.6709838185069236E-9
26101,4.356842761186371E-8
26105,5.5784310973538725E-8
26103,7.641526618512921E-8
26109,3.91287988377655E-8
26107,6.66847013485547E-8
16029,5.5831803082135964E-9
16027,4.582189750212215E-8
16013,9.926808002430292E-9
16015,2.7781808595970403E-9
16011,2.882520768753293E-8
16017,1.0977605298368453E-8
16019,6.051184005307335E-8
36105,3.296641399334029E-8
36103,4.704910819316257E-7
36109,5.075984910771222E-8
36107,2.710285788230782E-8
36101,6.266259858694696E-8
36117,5.0182369238069225E-8
36119,3.4115499472406194E-7
36113,2.187359856742334E-8
36115,2.0543082156117374E-8
36111,7.383962193303147E-8
36123,1.3650402253451325E-8
36121,3.0722429999278606E-8
24035,2.147779893859147E-8
24037,4.7511905290247905E-8
24039,1.2753178649276323E-8
24031,5.846267387845784E-7
24033,4.899048397041944E-7
24047,2.2667951822364058E-8
24041,1.8004394796348253E-8
24045,4.284470259170751E-8
24043,9.550245127475692E-8
21171,4.903571177289841E-8
19009,5.378929371137682E-7
21173,4.562082756283833E-8
21175,2.4102376357889413E-8
19007,1.8247776723952273E-6
21177,4.2201345964253305E-7
19005,2.0139114851416587E-7
21179,1.3364722966457807E-7
01119,6.488736109073599E-8
19003,7.320435865387608E-7
19001,9.591512361159084E-7
01115,1.8102265745808965E-7
01117,4.059435244904306E-7
01111,4.440904523808341E-8
01113,7.82317792825514E-8
21163,2.158754658490421E-7
19019,3.9902374902748005E-7
21161,3.328006798166088E-8
24001,6.064017097737653E-8
24003,2.750887179617026E-7
19015,1.3154884836616202E-6
21167,5.833856200275818E-8
24005,4.307714331371906E-7
19017,4.3088248097912726E-7
21165,1.2131968321721472E-8
19011,6.014289415988979E-7
24009,4.1144133698635164E-8
11001,3.6771679356957854E-7
19013,2.625843989620196E-6
21169,3.7276628480115524E-8
01109,4.9358233588360165E-8
01107,1.657478893893009E-7
01105,3.404919875530518E-8
01103,5.740252243063296E-7
01101,4.2829376845966185E-7
24011,1.5488667618267126E-8
21193,4.909763298823527E-8
21195,9.57990127585491E-8
21191,3.2419948546141366E-8
24019,1.614837107339703E-8
19025,4.7619845952165367E-7
24017,7.707169027805293E-8
19023,2.9672282532924674E-7
21197,2.6230425220921893E-8
24015,4.507815087690725E-8
19029,1.8635722468924523E-6
21199,1.3662535631754806E-7
24013,9.631634721151957E-8
19027,1.1915337290437984E-6
19021,4.841001189798926E-7
21185,1.6386972399152843E-7
24021,1.3508681345506613E-7
21183,2.705493476564207E-7
24023,2.5370319305823542E-8
21181,1.4086817108780557E-8
24029,1.0202511747164565E-8
19033,8.227132978959423E-7
19035,3.0877311327158353E-7
24025,1.1804759596193561E-7
19037,2.1634934343408946E-7
21189,9.275341964451493E-9
24027,1.5772390322797107E-7
19039,1.3514513203141968E-6
21187,2.91043196752729E-8
19031,4.099837350052912E-7
19043,2.985653194142889E-7
08077,1.4898493793601933E-7
19041,3.372173589312487E-7
08079,1.5881135698031403E-9
19049,2.8715230696678165E-6
08071,1.5567267774196154E-7
19047,9.580779180393103E-7
08073,7.815932901719527E-8
19045,9.286504966951608E-7
08075,2.296180004240331E-7
19051,8.809792947991367E-7
08089,2.496104340717228E-7
19053,1.6476500497580745E-6
08083,2.927382608962933E-8
19059,2.8276815801509346E-7
08081,1.6440049656287963E-8
08087,2.31679643656448E-7
19055,3.2413697002659324E-7
08085,4.6638115038647815E-8
19057,1.9860743448913442E-6
01131,3.0354438198133284E-8
19061,1.4620715627089644E-6
01133,1.9036984030707645E-7
19065,3.654786881234226E-7
08099,2.712722471014972E-7
19063,1.8949493275171528E-7
19069,2.2225392086674613E-7
08095,6.543689115248035E-8
19067,2.914021281730275E-7
08097,2.791576635551051E-8
08091,5.8145654860056764E-9
08093,3.9979349323092855E-8
01121,2.0243830555198273E-7
01125,7.208754594132227E-7
01123,8.235922676902049E-8
19071,1.632870816180427E-6
01129,4.612310002791356E-8
19073,5.336324186911007E-7
01127,3.64318437531828E-7
19075,2.8442791617992676E-7
19077,8.291468876030839E-7
19079,4.936779160782562E-7
21201,4.714352913440014E-9
06027,6.0370903552132615E-9
21203,3.6662553430340034E-8
06025,5.3672500427086995E-8
06023,2.7674488958176998E-8
06021,6.21180776610772E-9
21209,8.432252792625297E-8
21205,3.985616797773216E-8
21207,4.705806867899128E-8
06029,1.7951969015437352E-7
06013,2.2677705723959517E-7
21215,3.9609021067382726E-8
06015,6.003551733959308E-9
21213,1.5706585887264916E-7
21211,1.0697965051099464E-7
06011,4.428218786012642E-9
21219,1.5714222749564791E-7
21217,7.685537650601631E-8
06017,3.996862182478445E-8
06019,2.079035238583927E-7
06045,1.9056926476163564E-8
21221,2.0451707150426116E-7
06043,4.434675957840436E-9
21223,2.7359629669553567E-8
06049,2.405697348881497E-9
21225,2.689440636042906E-7
06047,5.333055371846119E-8
21227,8.212210419299984E-7
21229,3.4198696679990635E-8
06041,5.7257798185206756E-8
45091,1.6199921982658062E-7
06031,3.3224486309081995E-8
21233,2.2802674152796534E-7
06033,1.3526517999284922E-8
21231,5.332941177190344E-8
06035,8.644085255672018E-9
21237,1.2876978727811144E-8
06037,2.727802042453535E-6
21235,7.409892438677893E-8
21239,6.26456449233031E-8
45089,2.9357733409324656E-8
45085,8.911130945253404E-8
45087,3.094457296941142E-8
45081,1.919540806568015E-8
45083,2.811456166999509E-7
06039,3.1901926061886146E-8
08125,1.5880698702744737E-7
08121,6.226747842475899E-8
08123,8.140275840804696E-7
08117,5.282680035213098E-8
08115,3.846487125451327E-8
08113,8.880845591709773E-9
08111,8.846696615164585E-10
08119,7.046711116505875E-8
06001,3.4199555045730877E-7
06005,8.934852399730107E-9
06003,3.1866849714307324E-10
06009,1.0338368881500794E-8
06007,5.003593283901545E-8
45031,5.64725972400086E-8
45033,2.4215450843851128E-8
45035,7.991096325164437E-8
45037,2.505651480124049E-8
45039,2.2234827906661702E-8
45021,5.483591216511761E-8
10001,6.321354798480726E-8
10005,7.643410245073178E-8
06099,1.1227627328192472E-7
10003,2.540829760412168E-7
06097,1.0512097419484796E-7
06095,9.477629611283145E-8
45025,3.6731289008207785E-8
06093,1.0390616395719127E-8
45023,3.3020250271740016E-8
06091,9.096972328928323E-10
45029,3.1992899721933214E-8
45027,2.718872866614789E-8
08109,1.357994159351102E-8
45011,2.1694583571146726E-8
08107,3.4132930831230134E-8
08101,1.1014311064977292E-6
45017,1.3326737329367788E-8
45019,2.3994836831722176E-7
08105,2.6801186764779542E-8
45013,9.8819566799071E-8
08103,8.139976341266723E-9
45015,1.1269879500179303E-7
45009,1.4622824842408559E-8
45007,1.970907889306994E-7
45005,9.927239441571952E-9
45003,1.3760789523977723E-7
45001,2.94987856024274E-8
45071,3.628369701479441E-8
45073,9.125669561979185E-8
45075,7.995098049770587E-8
45077,1.3669445187784966E-7
06061,6.316170768045329E-8
45079,2.916556680096203E-7
06063,5.285754491975896E-9
06069,1.3134544085112367E-8
06065,5.444190573118771E-7
06067,3.0481681335602074E-7
45061,1.7108016330254323E-8
45065,1.0920717052676006E-8
45063,2.0386731856738684E-7
06051,3.996882743911345E-9
45069,2.3857710343316732E-8
45067,2.7618846665806934E-8
06059,8.734236996244242E-7
06057,2.3370922377838048E-8
06055,2.9167389630254582E-8
06053,9.839658877413814E-8
45053,1.744591835894481E-8
45055,4.6459000483638316E-8
45051,1.4368860256241815E-7
06081,1.6515881662076252E-7
06083,1.0091165032497243E-7
45057,5.631164588044309E-8
06085,4.074693440500399E-7
45059,7.621257900918876E-8
06087,6.00845545399045E-8
06089,3.981199000717027E-8
45043,4.095209252661135E-8
45041,1.0191834164791668E-7
45049,1.853612171985123E-8
06073,9.002725893485333E-7
45047,7.242982029318372E-8
06071,6.238449778305103E-7
45045,4.404447435245693E-7
06077,1.394557811338958E-7
06075,1.7312527913466415E-7
06079,6.212662123225991E-8
40149,1.5119597023016384E-6
40147,0.004246043216916081
40145,1.1576586278203806E-4
40143,0.0017716479336809183
40141,6.288346766346438E-7
47013,8.169881585349618E-8
47011,1.9352325603883136E-7
47017,5.285964159603555E-7
47015,5.982310441740129E-8
47019,6.882478369159539E-8
40137,5.714064437438624E-6
40139,6.025522279779855E-7
40133,8.743994395158807E-6
40135,1.968298210792621E-5
47001,1.4448040369268752E-7
40131,0.0024559955701235585
47003,2.11043014302498E-7
47005,2.6824288714769493E-7
47007,3.340521826528369E-8
47009,1.934057384744397E-7
40127,2.3732486010452366E-6
40125,1.8210439047973708E-5
40129,2.944059455174779E-7
40123,7.547275489350148E-6
40121,1.2634679950001598E-5
40115,0.006574893626439219
40117,1.861761224202792E-5
40119,3.8017377686751034E-5
40111,2.2563346985220766E-5
40113,7.729501825208389E-4
27161,2.5089766772673967E-7
27165,1.6327457319886766E-7
27163,8.433127828754431E-7
27169,5.055506384368384E-7
27167,1.5222987505592258E-8
36001,1.0633650886156295E-7
27171,3.8731607902515303E-7
27173,9.321452409937998E-8
36009,6.257984020324461E-8
36007,9.987726125944905E-8
36005,5.077696862899241E-7
36003,3.523432983947254E-8
27147,4.157249795889279E-7
27145,4.244457069178707E-7
27143,1.3943680311933093E-7
27141,2.083392549441624E-7
27149,3.1295728445769846E-8
40151,2.0680672038721884E-6
40153,3.559552119115201E-6
27155,1.1597248354710145E-8
27157,1.8607077004140965E-7
27151,4.452988338721729E-8
27153,6.216460484515336E-8
27159,2.769904126047996E-8
36039,1.888261304699138E-8
36037,4.1956786924720726E-8
47091,2.014966260028926E-8
47093,7.141214979656555E-7
36035,2.2444233705650566E-8
47095,3.457969673153342E-7
36033,1.7840668339364883E-8
47097,1.1366221336834054E-6
36031,1.309866724769754E-8
47099,4.5315984669628584E-7
36047,9.777746907970608E-7
36049,1.2114611130012344E-8
47081,2.915795106752893E-7
36043,2.7917877049344033E-8
47085,2.652278541571339E-7
36045,5.184587648144881E-8
47083,1.1955587082472098E-7
47089,7.373878131411561E-8
36041,2.106929224112757E-9
47087,3.919769613820533E-8
36017,2.4386324212553056E-8
36015,4.930574921645729E-8
36019,2.6670302249437197E-8
47071,3.874161529452311E-7
47077,4.339286938660837E-7
47079,5.496007335604154E-7
36013,1.1387010442821888E-7
47073,8.007583772818831E-8
36011,4.2946523671810257E-8
47075,4.5302419173327756E-7
36025,2.1614915136442543E-8
36027,1.0077122251714838E-7
36029,7.031798442124623E-7
47069,5.271898381728542E-7
47067,1.1178532140582608E-8
47065,7.902219710972933E-7
36021,2.2024913295335116E-8
47063,9.514752210452642E-8
36023,2.456597282458208E-8
47061,4.558883309138983E-8
13311,3.1472715826081546E-8
13313,1.831898134883637E-7
13315,9.278969565027858E-9
13317,1.2125195475432025E-8
13319,1.1400369385428777E-8
47059,9.050029871755331E-8
36079,3.4501369741628486E-8
47051,1.398857229989065E-7
36077,2.7634616700887384E-8
47053,1.0613567420373632E-6
36075,6.084364064144176E-8
47055,2.671103951377812E-7
36073,2.9764868506121357E-8
47057,3.579811926260595E-8
36071,1.4558896481366376E-7
13301,6.990367328859582E-9
13305,2.2884578151345826E-8
13303,2.318200248088068E-8
47049,4.4563200401366394E-8
13309,6.088758782335236E-9
47047,6.482546758699129E-7
13307,3.0675331906852294E-9
36087,1.1705809394234232E-7
47041,6.413298357811476E-8
36089,4.656448538464289E-8
36083,5.1566997378285507E-8
47045,1.1236390090129931E-6
36085,1.8523407667330542E-7
47043,5.656381810550427E-7
36081,8.639685909113504E-7
36059,4.7649975118764703E-7
47037,5.612542424504958E-6
47039,1.8647857313354403E-7
36053,3.2768622294377975E-8
47033,3.310140855464451E-7
36051,4.187238197199664E-8
47035,1.2419259397441613E-7
36057,2.0325253213598435E-8
36055,4.2869409692977466E-7
47031,1.9998106866582942E-7
13321,2.408315103301214E-8
36069,5.752627902059663E-8
47029,5.066019205786611E-8
47027,2.7332425147735595E-8
47025,5.440698478585886E-8
36061,6.21615175915765E-7
47023,2.7123839837508964E-7
36063,1.5873063672540566E-7
47021,4.3492021878584003E-7
36065,1.071313458359602E-7
36067,2.3104229352297753E-7
08021,1.93011176526946E-8
08023,1.1458928349223945E-8
08025,6.49043289406946E-8
08027,1.1391952477987225E-8
08029,4.1775933895746935E-8
08019,2.517330943265E-8
08013,8.205993642177231E-7
08011,9.232405433172393E-8
08017,3.809397902835143E-8
08015,3.592426613698994E-8
08009,7.987787145173813E-8
08005,2.8953793317564317E-6
08007,1.8111645259704272E-8
08001,2.0593256794676486E-6
08003,4.131192579776821E-8
36091,7.012165218793081E-8
36093,5.302629714870742E-8
36099,1.7951868933880968E-8
36095,1.3147779909295236E-8
36097,1.0553401258846242E-8
08067,6.588713125474067E-8
08069,6.505660770051657E-7
08061,2.695585518481404E-8
08063,1.3099586617626928E-7
08065,1.706563331485774E-8
08057,3.130080208170007E-9
08055,3.559416131766279E-8
08059,1.664192209208739E-6
08053,1.361153425376987E-9
08051,2.5682856903536602E-8
08049,2.7341188074273312E-8
17193,2.85777653081457E-7
17195,1.0224825599449598E-6
08045,6.316150861742109E-8
08047,1.317885055819237E-8
17191,3.3622921006259016E-7
24510,3.6885841253076487E-7
08041,3.0104459618955753E-6
08043,1.474416479743157E-7
17197,5.472651737150604E-6
17199,1.5892788882213187E-6
08039,1.7172228769392834E-7
17183,1.1411956631252122E-6
08037,8.22547441688487E-8
17181,7.973206111698698E-7
08035,6.509929994490209E-7
08033,2.286902322094872E-9
08031,1.9971254415824704E-6
17189,6.826883265714732E-7
17187,7.875420967756702E-7
17185,2.1354304141130566E-7
17177,6.696170675515E-7
17175,1.2191308438063204E-7
17179,2.6952136845759648E-6
17173,4.746785492297904E-7
27139,7.359427862186815E-7
17171,3.7719630998342804E-7
27137,2.788006849835368E-7
27135,1.7878973721585894E-8
27133,1.4955947889870676E-7
27131,5.716244385896446E-7
30109,1.085219639544701E-9
17163,1.620311897128258E-5
17165,5.767459535128448E-7
30105,5.715380658326107E-9
17167,7.697611777560403E-6
30107,1.5987110285658965E-9
17169,4.005401280179505E-7
30101,2.3616273015069264E-9
30103,7.569507082054357E-10
27127,1.8616265439451384E-7
27129,1.442236509175874E-7
17161,3.26919735239952E-6
27123,2.3341658970403775E-6
27125,5.861860915281815E-9
27121,3.5211812541723995E-8
17159,2.823375950182212E-7
17157,2.0786412892325004E-6
17155,1.0238182094127739E-7
17153,2.9648521095116894E-7
17151,9.330389849203302E-8
27117,1.3193130259617056E-7
27115,5.844216606721696E-8
27119,4.349328977318993E-8
27113,1.6738150266001157E-8
27111,1.2181346059631917E-7
17145,1.0387514442993448E-6
17147,2.868381692724085E-7
17141,7.09382528205125E-7
17143,3.904181200944701E-6
27105,3.262173222670258E-7
27107,1.1715451234808792E-8
27109,1.3969299899343751E-6
27101,1.2496140384180867E-7
27103,3.292099487766893E-7
17149,1.446358554651192E-6
17133,2.2036865946318134E-6
17131,4.277802821406899E-7
17137,1.8800964073692625E-6
17135,1.2922524311985564E-6
17139,2.672313946299672E-7
17121,9.952452039581065E-7
17123,2.3183373287699742E-7
17125,4.823230323205456E-7
17127,3.4496655140538084E-7
17129,4.0737594014802004E-7
40101,4.221208081573642E-5
40103,7.042550064148454E-6
40105,0.0028510885054033124
40107,5.140837959758165E-6
40109,2.1114252061617473E-4
30111,1.0935019515686592E-7
17115,2.275445672428564E-6
17113,2.6077702791742467E-6
17111,2.3271629575223505E-6
17119,1.5224527439207007E-5
17117,2.494462266072877E-6
17101,2.4811463748792587E-7
17103,5.273644811076597E-7
17109,1.5551116744187182E-6
17105,6.021537887884376E-7
17107,7.042141430579121E-7
27061,6.351261949277979E-8
46065,7.078458100243821E-8
47111,1.0714116468679025E-7
46067,1.2975506109920508E-7
46061,4.379879916559343E-8
40003,2.2348164163267023E-6
46063,1.925801718224584E-9
40001,1.7373306107213163E-5
27069,5.58413607378536E-9
40007,4.1880733180378576E-7
27067,1.9568827707259435E-7
40005,2.770299208961725E-6
27065,3.785663459430783E-8
51171,2.8270597961974226E-8
27063,1.770425027532724E-7
09009,2.7617737230464104E-7
40009,1.420775689924835E-6
09007,5.033522478913438E-8
51175,1.1057693423836078E-8
09005,6.148714397737885E-8
51173,3.692189180613041E-8
09003,2.8122311033119923E-7
51179,6.445201071305135E-8
09001,3.062664901636786E-7
51177,6.408719534966917E-8
47119,7.229455506129871E-7
47117,2.2222954166848634E-7
46069,7.3290624197454976E-9
47115,8.018051072468407E-8
47113,1.7526015856940985E-6
27071,1.6960404509025555E-8
46055,6.290340069553235E-9
27073,4.453950990660747E-8
46053,6.779442843851869E-8
47101,1.4374929657631287E-7
46051,3.368920934074219E-8
27079,2.617348196450691E-7
27075,1.4896222971570204E-8
27077,4.939442194383936E-9
51161,8.058982110482092E-8
51163,1.7940573325291398E-8
51165,5.603009890046672E-8
09013,4.300357494474656E-8
51167,3.724882987301618E-8
09015,3.41877389758451E-8
47107,1.042766528237695E-7
51169,3.281977614508026E-8
47109,4.0817459564326014E-7
09011,8.149280334885879E-8
46059,1.9373801205454794E-8
47103,1.7408228615971226E-7
46057,4.485856417642353E-8
47105,7.953818325805663E-8
46083,4.206526073157806E-7
40025,5.514212975493572E-8
46085,3.2133148190497E-8
40023,2.4522280227957208E-6
27083,2.8075613808134095E-7
46087,8.342778310640325E-8
47133,5.9071017731389685E-8
40021,4.5384691658999156E-5
27081,6.742555454562414E-8
46089,6.496150063652476E-9
47131,8.201883805543696E-7
27087,8.228835925820355E-9
51193,9.790158618217822E-9
27085,2.665238701000071E-7
51191,6.15785483850426E-8
40029,1.2779607883503186E-6
27089,1.1626790017705802E-8
46081,3.9917935408487875E-8
40027,5.036690119055944E-5
51199,3.0331469240924185E-8
51197,2.8756249939448725E-8
51195,5.6941654000065774E-8
47137,1.4094923303702585E-8
47135,1.1054190635445237E-7
47139,3.247861716671164E-8
40011,2.6055158309724793E-6
46073,2.291565494679572E-8
40013,5.2435337319292895E-6
27091,3.3652587631465207E-7
46071,1.0781918692719038E-8
27093,1.1077756085626072E-7
46077,5.5742280527333305E-8
47121,2.5058284830486188E-8
27095,5.80639455738238E-8
46075,5.8451583126077475E-9
47123,7.681400029994838E-8
40019,6.679979396144622E-6
27097,8.09731309999857E-8
27099,5.379882937636932E-7
51181,3.956893388375327E-9
40015,5.224966811150179E-6
40017,1.9733060002330526E-5
51187,2.386952584239055E-8
51183,8.07778837123531E-9
51185,5.0175689436736496E-8
47125,1.8634661289155903E-6
46079,1.4247218310905034E-7
47127,2.937255933579799E-8
47129,4.5228629289760116E-8
13297,8.577606822590538E-8
31093,3.984632315872743E-7
27025,1.1978462286665742E-7
13295,1.4766447330808625E-7
31095,1.8335702026962605E-6
40049,5.3727666098322005E-6
27023,7.193491675457091E-8
13293,3.884548610652591E-8
27021,4.888523298018002E-8
13291,2.9885091999618136E-8
31091,1.1553767665259787E-8
40043,9.110286794879684E-7
40041,9.040677144333927E-4
40047,2.431953610117804E-5
40045,4.773503226180783E-7
51139,1.8275097898919966E-8
51137,1.9008666619549197E-8
51131,6.708046646769347E-9
27029,1.2154674452168748E-8
51135,1.1507212793564088E-8
31097,1.0227836865137965E-6
27027,9.319579032524191E-8
51133,6.632348308610862E-9
13299,3.100484310436372E-8
31099,5.614709430886483E-7
27035,1.1312851186025105E-7
46091,1.2363138427457275E-8
13285,1.0168108385945752E-7
31085,2.3248392409141332E-8
40037,4.8089462764232106E-5
27037,2.6908934084320683E-6
13287,1.027866111710148E-8
31083,3.0088836125809536E-7
40039,4.233843023665692E-6
27031,6.248760584099906E-9
13281,1.5276291500878627E-8
31081,9.577644886998437E-7
27033,1.6684553656844174E-7
13283,6.770682858930616E-9
46099,2.234331640620414E-6
46097,3.5151761926227996E-8
40031,1.202803613856156E-5
