uid,movement
21041,7.397628953866339E-8
19131,3.457535656550225E-8
55019,1.2429695368543643E-7
21045,1.0198750841150322E-7
55017,1.924395660069888E-7
19137,2.9498503270274084E-8
21043,2.574380146096092E-7
55015,1.9775970810501466E-7
19139,1.5020050079309068E-7
21049,2.5509275986741324E-7
55013,4.9948451112767984E-8
19133,2.3987529850295412E-8
21047,3.025006779942383E-7
55011,4.597809694823598E-8
19135,2.4825157882144186E-8
01011,3.8367395563931665E-8
19189,3.348767985927084E-8
19187,1.108806800678644E-7
01013,6.384112794910715E-8
19181,1.1609648930022542E-7
01015,4.2281578911251503E-7
01017,1.3257060336978787E-7
19185,1.9461112972501424E-8
01019,9.271438230905343E-8
19183,6.874266536787913E-8
01009,1.8642899570309411E-7
19191,7.101315597347604E-8
01003,3.5702271299481896E-7
19193,2.4843758906888E-7
01001,1.409703189658075E-7
19195,2.3944157607536836E-8
01007,6.769886252172488E-8
19197,4.0894468057273396E-8
01005,9.503524801250381E-8
01031,1.328761700608995E-7
01033,1.9264689420430766E-7
21091,4.1562641397932897E-8
21093,5.465297243655696E-7
21095,2.551701172415926E-7
21097,1.4523530102128583E-7
21099,9.121301191542606E-8
19169,2.356508879955496E-7
19167,7.41773042776948E-8
19165,3.295521710562454E-8
01039,1.0754636426782933E-7
19163,5.926363786929215E-7
19161,3.011652846515073E-8
01035,3.995962486545817E-8
01037,4.131224342842009E-8
01021,1.2972503790679356E-7
21081,1.7218088751497802E-7
21085,1.2260260245965965E-7
21083,1.3809473643035755E-7
21089,3.7023073795168157E-7
32003,1.832146009686121E-6
21087,6.862487636322305E-8
32005,5.093343297199238E-8
19177,2.5647391273474345E-8
19179,1.1547876979838514E-7
32001,3.154877368571208E-8
19173,1.83316794968916E-8
01029,5.3644990575692975E-8
19175,3.347619028005369E-8
01027,5.163570858733189E-8
01025,7.639772879691924E-8
32007,6.373930863577036E-8
19171,5.8126291350718357E-8
01023,4.3623492123667926E-8
32009,1.2768751025047332E-9
21107,2.0347495928378396E-7
21109,1.0012746899879747E-7
21101,2.0197442571545124E-7
21103,1.0838236972701367E-7
21105,1.9241618629784572E-8
21119,1.5452889274665377E-7
21117,1.231977166108104E-6
21111,4.514461666729688E-6
25025,2.361952552617642E-5
21115,2.1993140241713412E-7
25027,4.358680857630856E-5
21113,2.845415050977033E-7
25021,2.566454231080342E-5
25023,1.4929231113561271E-5
19093,1.9461433292364768E-8
19091,2.8617075466418396E-8
19097,7.666360760983927E-8
19095,5.16873862741488E-8
25017,6.405613791595185E-5
19099,1.1429481590789785E-7
25015,1.5404626754412215E-5
25019,2.1711164726718303E-7
25013,4.888234501806483E-5
25011,5.609148527311134E-6
19081,3.455110854959254E-8
19083,5.645556885483456E-8
19085,3.7636529647305695E-8
19087,6.901568445254585E-8
25003,2.7258014423417293E-5
19089,3.2404884560853424E-8
25005,2.0492269017038903E-5
25007,4.414800025312703E-7
25009,2.211159524552456E-5
25001,5.473937498196424E-6
21143,3.1942139702500894E-8
21145,2.4787291225798187E-7
21147,1.1247270770699486E-7
21149,4.535527807351108E-8
21141,1.202186656954792E-7
21155,1.1612755918497774E-7
21153,1.1927126659734325E-7
21159,1.225007657201558E-7
21157,1.1584229010600418E-7
21151,5.262863896000774E-7
21125,3.796280511041156E-7
21127,1.5174236158453124E-7
21121,2.2995888469908933E-7
21123,8.188077349426969E-8
21129,6.342989715954222E-8
21137,1.6329587849593704E-7
21135,1.32137494180714E-7
21133,2.1758403133272865E-7
21131,9.548863869046656E-8
21139,3.8185969508587436E-8
26165,2.27096429771722E-7
26163,2.6138148398546235E-5
16083,9.093176428231197E-8
26161,3.3957400377107867E-6
16081,8.818776186883724E-9
16087,1.3943215384555165E-8
16085,1.080097554609542E-8
26155,7.078299758193403E-7
26157,6.423154788273245E-7
16071,5.89499373509491E-9
26151,6.207570373249745E-7
16073,1.4881670560262134E-8
26153,5.518938622891301E-8
16075,2.864538046563985E-8
16077,1.0746912241169504E-8
16079,1.944818599922765E-8
26159,5.483482833292605E-7
26141,1.355476222544291E-7
16061,5.281425655632334E-9
26145,2.0954913865197013E-6
26143,2.2338313079466059E-7
16069,5.254516799258626E-8
16067,2.864602264968249E-8
16065,4.0078655985606337E-8
16063,5.736272475914513E-9
26149,5.037127663070168E-7
26147,2.3118402715923383E-6
16051,2.779580450968488E-8
26131,2.916626639628189E-8
26133,1.8248456377514138E-7
26135,8.619679118894242E-8
16057,4.918222542132361E-8
16059,1.1093961682764312E-8
16053,2.6011720059236665E-8
16055,1.531049459215468E-7
26137,1.928004475524727E-7
26139,1.6078800850473584E-6
16043,1.7360639972809204E-8
16041,1.6461279716227566E-8
16047,2.0032285708825753E-8
16045,2.131797411966088E-8
26123,3.5692722448130805E-7
26121,1.130293972413597E-6
26129,2.025006186184408E-7
26127,1.76191899054536E-7
26125,1.432343044882144E-5
16049,2.1948461132641565E-8
16031,3.0403674629701506E-8
16033,1.4849066066035933E-9
16035,1.2626355898865208E-8
16037,6.159201234614262E-9
26111,7.76243194645507E-7
26113,1.1718213166130587E-7
26119,9.199257949645049E-8
26115,1.645020957290559E-6
26117,5.195840943099032E-7
16039,4.111643807339048E-8
16025,1.4031953169395235E-9
16023,4.131784598351543E-9
16021,1.3929542614680429E-8
26101,1.6139949157475927E-7
26105,1.8149471147438618E-7
26103,3.0029267904979117E-7
26109,1.256469263481347E-7
26107,3.277168189258262E-7
16029,1.0642000932064338E-8
16027,1.828504172744778E-7
16013,2.6956200255811654E-8
16015,9.413105284645984E-9
16011,6.049195153495665E-8
16017,5.196941004375689E-8
16019,1.2032195614256476E-7
36103,1.1996722293544682E-4
36109,1.384357331265615E-5
36107,2.3631828350518083E-5
36101,5.955327822984401E-6
36117,4.589746992842754E-6
36119,0.0031037929263345544
36113,4.149045803427738E-6
36115,4.400712245218812E-6
36111,0.3608162453457318
36123,1.6095088273706215E-6
36121,1.6425376599821352E-6
24035,1.367262722949875E-6
24037,1.8883678598905054E-6
24039,5.441737575492246E-7
24031,2.3746448156752884E-5
24033,2.0486122149927705E-5
24047,1.0552258144557094E-6
24041,9.395699898337529E-7
24045,2.0602593463237158E-6
24043,3.8172390115662015E-6
21171,6.023730568459272E-8
19009,1.7984516459354765E-8
21173,1.8456944681277882E-7
21175,1.248195956905562E-7
19007,4.215607435588919E-8
21177,1.4410835375207274E-7
19005,5.239550788533762E-8
21179,2.388459915838493E-7
01119,4.232590892627692E-8
19003,1.186468977363474E-8
19001,2.225807866427962E-8
01115,2.3609872245540814E-7
01117,4.840395325010486E-7
01111,8.271995995668372E-8
01113,1.7058117698213355E-7
21163,1.5197569257090746E-7
19019,7.036259238338676E-8
21161,1.4927059500351791E-7
24001,1.6821179986795998E-6
24003,1.4570774541550102E-5
19015,7.33455995041476E-8
21167,1.4586445876226166E-7
24005,3.097061578943399E-5
19017,7.604861568011812E-8
21165,5.647072399106739E-8
19011,8.360596576419337E-8
24009,1.7029863868864956E-6
11001,1.5001599043901477E-5
19013,4.1804449152777044E-7
21169,5.2491634895383646E-8
01109,9.420505765359234E-8
01107,6.616126006329465E-8
01105,3.752699741816002E-8
01103,4.101229068838753E-7
01101,7.19946772500224E-7
24011,9.793211371121332E-7
21193,2.4085571871326906E-7
21195,6.522015576627224E-7
21191,1.17805564687812E-7
24019,7.377062458444568E-7
19025,3.000965798058365E-8
24017,2.6579928620938647E-6
19023,4.8645189845238204E-8
21197,1.0703098133056035E-7
24015,4.4826725190527255E-6
19029,3.846525717774115E-8
21199,3.803590522928352E-7
24013,5.682780917693772E-6
19027,5.6714169890703536E-8
19021,5.330833559886181E-8
21185,3.1551843905457344E-7
24021,6.0814626969151195E-6
21183,1.0924372131830066E-7
24023,6.171566217685558E-7
21181,5.741323401930288E-8
24029,7.69423618282511E-7
19033,1.4050686533043262E-7
19035,3.1949612883006596E-8
24025,1.0304365782241007E-5
19037,4.283285004213241E-8
21189,3.741355564885779E-8
24027,8.105057508891425E-6
19039,2.5538428116688577E-8
21187,7.817222927674495E-8
19031,6.585905634776077E-8
19043,6.684887168362352E-8
08077,1.728765604154208E-7
19041,4.5387648811450036E-8
08079,1.2429839073337436E-9
19049,1.1252946873802778E-7
08071,2.3796578607903743E-8
19047,4.2335752470538386E-8
08073,9.986199378537535E-9
19045,1.8954802960125662E-7
08075,3.420426071367187E-8
19051,2.7276937496020753E-8
08089,3.268553036031983E-8
19053,2.407960133463238E-8
08083,3.514153780606716E-8
19059,4.276952492390233E-8
08081,1.9693774681780378E-8
08087,4.461220709973944E-8
19055,6.572460527973096E-8
08085,4.968157653330619E-8
19057,1.5106495278137029E-7
01131,3.8743797854080874E-8
19061,3.2856421821651954E-7
01133,8.6413272459617E-8
19065,7.442547518295109E-8
08099,2.406065840764004E-8
19063,2.980834059933058E-8
19069,3.2093380480788405E-8
08095,7.570027730564155E-9
19067,5.372605627712513E-8
08097,2.241455648336438E-8
08091,5.573169751814862E-9
08093,2.2199380181240763E-8
01121,2.872723486682849E-7
01125,5.334472378234781E-7
01123,1.4448791743046707E-7
19071,1.932007491756392E-8
01129,4.795500818179954E-8
19073,2.8204404642310575E-8
01127,2.360318240075812E-7
19075,3.923282753769876E-8
19077,3.0724382243068605E-8
19079,4.6906080283098974E-8
21201,1.928693925765847E-8
06027,2.3180777090046613E-8
21203,1.1965625752828172E-7
06025,1.840206622264215E-7
06023,1.2112871953740052E-7
06021,2.665395073148831E-8
21209,2.5018142422882305E-7
21205,1.985440174962651E-7
21207,1.011594685209381E-7
06029,7.763087035647204E-7
06013,9.437830200699551E-7
21215,7.884581782025477E-8
06015,2.6533428620628317E-8
21213,7.62673926071022E-8
21211,2.329007963010351E-7
06011,1.8933096537382073E-8
21219,5.239847079005883E-8
21217,1.4288642070318972E-7
06017,1.7852423621737502E-7
06019,9.040814185356872E-7
06045,8.21097500597998E-8
21221,5.0135610102349434E-8
06043,1.959813673012876E-8
21223,5.723103009189949E-8
06049,1.1667023425864625E-8
21225,6.559586013605566E-8
06047,2.164470570738393E-7
21227,4.4743499652141257E-7
21229,7.306933334531427E-8
06041,2.3565941035667026E-7
45091,1.2108402375694207E-6
06031,1.3462247670206655E-7
21233,6.173234733684923E-8
06033,5.627126205320292E-8
21231,1.244247889444054E-7
06035,4.160277266654146E-8
21237,6.012735562308222E-8
06037,1.0347633269398396E-5
21235,2.4956980096555847E-7
21239,1.6819127443645947E-7
45089,2.4559987782369047E-7
45085,6.917011119205021E-7
45087,2.023386702165791E-7
45081,1.138971341071095E-7
45083,1.7232178230256768E-6
06039,1.4076923441116833E-7
08125,1.6547246182704158E-8
08121,8.17734904560521E-9
08123,2.9475065939800694E-7
08117,3.595230011574419E-8
08115,4.64471301731623E-9
08113,9.742362160677683E-9
08111,8.310277051438203E-10
08119,3.15228144053786E-8
06001,1.404971977412475E-6
06005,3.676315928419986E-8
06003,1.447965782076505E-9
06009,4.246349901621496E-8
06007,2.106267469594933E-7
45031,4.920519163597046E-7
45033,2.339022386058239E-7
45035,5.020820558900712E-7
45037,1.277099795578921E-7
45039,1.5784665208951222E-7
45021,3.788500578553132E-7
10001,5.095368415674246E-6
10005,4.598416581168373E-6
06099,4.5382022824921986E-7
10003,2.7620983626700584E-5
06097,4.381558457550519E-7
06095,3.964901105323046E-7
45025,3.238852626264173E-7
06093,4.5841403883713285E-8
45023,2.4074322122317127E-7
06091,4.201637063179762E-9
45029,1.8842181369846715E-7
45027,2.066058330086401E-7
08109,8.987306959763668E-9
45011,1.1652522982136469E-7
08107,2.994928994748404E-8
08101,2.207978738662168E-7
45017,9.374547191081995E-8
45019,1.5970179819713541E-6
08105,1.8606091001268604E-8
45013,5.525030908238038E-7
08103,8.927005175137869E-9
45015,8.487480400151212E-7
45009,8.507467484374518E-8
45007,9.64074729965089E-7
45005,5.3548799093709827E-8
45003,7.37235192031404E-7
45001,1.367667507657853E-7
45071,2.2732580635038295E-7
45073,3.822270955223593E-7
45075,5.268859775601488E-7
45077,6.875371602358626E-7
06061,2.8207830508251884E-7
45079,2.0517991447337985E-6
06063,2.4543760044268414E-8
06069,5.3585228775160626E-8
06065,1.983239738630561E-6
06067,1.2510517388110298E-6
45061,1.4086078799983354E-7
45065,5.1033643506757625E-8
45063,1.3281971118466512E-6
06051,1.5964091656408248E-8
45069,2.2282243633770407E-7
45067,2.5867720459062115E-7
06059,3.2934783861709266E-6
06057,1.0501729547185245E-7
06055,1.2313436145842226E-7
06053,3.883668599432327E-7
45053,9.380923320560581E-8
45055,3.69160805106323E-7
45051,1.4281021755962636E-6
06081,6.790744335123225E-7
06083,3.992370700945516E-7
45057,4.485047236274091E-7
06085,1.6561334573925539E-6
45059,4.348231832728663E-7
06087,2.463035000701222E-7
06089,1.694793968955827E-7
45043,3.6611603398735026E-7
45041,8.918574980925112E-7
45049,1.0043804155227948E-7
06073,3.4114521376406595E-6
45047,3.8299848893944953E-7
06071,2.2276595074806345E-6
45045,2.446101109892877E-6
06077,5.698287357575862E-7
06075,7.370369113639651E-7
06079,2.4731406320876173E-7
40149,2.0802383112402688E-8
40147,1.0194045032130447E-7
40145,1.1943120274958675E-7
40143,1.1545801611367002E-6
40141,1.642493217155751E-8
47013,2.6258175533391725E-7
47011,4.1593058083250213E-7
47017,1.0775526775434076E-7
47015,5.776079391776119E-8
47019,4.6543160982861206E-7
40137,8.093747396939485E-8
40139,3.3564569193164674E-8
40133,4.877477440855462E-8
40135,8.447522693093036E-8
47001,4.4493014128469866E-7
40131,1.4728162207975153E-7
47003,1.5288783214824745E-7
47005,6.234829797357741E-8
47007,5.905918663567012E-8
47009,6.525828921013619E-7
40127,2.329982840582405E-8
40125,1.2782726072446166E-7
40129,6.077266952606156E-9
40123,6.84513991240724E-8
40121,8.797136875486715E-8
40115,7.557120035978167E-8
40117,3.314804781213739E-8
40119,1.3416929267164825E-7
40111,8.015131084188034E-8
40113,8.985595470543377E-8
27161,5.7356912356745694E-8
27165,3.2144282380806184E-8
27163,6.237338110065541E-7
27169,1.6916276062554285E-7
27167,1.5958454528434635E-8
36001,5.614971159506293E-4
27171,2.492253442132942E-7
27173,2.6760313111790125E-8
36009,2.7682555655683183E-6
36007,0.0014701653716621952
36005,0.001679598561473614
36003,2.3376759959297363E-6
27147,1.0193762901407302E-7
27145,3.558012147065501E-7
27143,4.21498555917094E-8
27141,1.8235178807932764E-7
27149,2.371783465107698E-8
40151,1.7146311883464486E-8
40153,3.360020916245788E-8
27155,9.474946916096832E-9
27157,7.070114930721523E-8
27151,2.8975640881444685E-8
27153,6.37620213023139E-8
27159,3.475369202035698E-8
36039,0.0028598825163566296
36037,2.104965058184052E-6
47091,1.5510186210509006E-7
47093,2.415057702374349E-6
36035,8.84826275621007E-6
47095,2.694453408988725E-8
36033,1.7026705223325212E-6
47097,8.862182898353494E-8
36031,1.8113348612469087E-6
47099,1.4955864862412126E-7
36047,9.390248874986394E-4
36049,1.598327586656253E-6
47081,8.579478445152208E-8
36043,5.179372845510718E-6
47085,6.8556383525063E-8
36045,5.311518090440705E-6
47083,3.148775624334082E-8
47089,3.07984251731777E-7
36041,3.5327546029397765E-7
47087,5.439128695288196E-8
36017,1.4054021092250286E-4
36015,1.1292526430289525E-5
36019,2.321474426643304E-6
47071,9.11930588619277E-8
47077,9.183690625516797E-8
47079,1.1708311110742234E-7
36013,3.1787843502089695E-6
47073,4.0673289204594206E-7
36011,6.222515656605262E-6
47075,6.536200094064927E-8
36025,0.007036626733903559
36027,0.012782705506734018
36029,2.6919315023682116E-5
47069,9.276209918247473E-8
47067,5.0287732723490076E-8
47065,1.4142867194860978E-6
36021,1.6877737049864224E-4
47063,4.174002408572334E-7
36023,1.0740273024586946E-5
47061,6.417295297616295E-8
13311,9.881649472098835E-8
13313,3.7689219479373006E-7
13315,3.1635013396970606E-8
13317,5.19245372931511E-8
13319,4.110900381131196E-8
47059,4.653868188100005E-7
36079,0.00120417905927663
47051,1.598288872268172E-7
36077,2.59470829513716E-4
47053,1.6832331406473605E-7
36075,7.33561459680594E-6
47055,1.1263693909688495E-7
36073,1.287363572862221E-6
47057,1.4469893551078317E-7
36071,0.10628734437556815
13301,2.946158682188686E-8
13305,1.0098964089908415E-7
13303,9.211650263120508E-8
47049,9.615091956484684E-8
13309,2.377291362260534E-8
47047,9.294147978897223E-8
13307,8.342783949959455E-9
36087,0.00426621131236895
47041,8.158566882889965E-8
36089,4.030803423788047E-6
36083,2.65326938103865E-5
47045,1.2388206937140837E-7
36085,1.3762853864689796E-4
47043,1.7138998202189582E-7
36081,5.668119451344292E-4
36059,2.502671794121611E-4
47037,2.4574677110634564E-6
47039,4.293874237336158E-8
36053,1.1949565306893492E-5
47033,4.920981176729892E-8
36051,3.136051855158914E-6
47035,2.40383864515205E-7
36057,2.3404228655349925E-5
36055,2.7149176488862963E-5
47031,2.0981597896764266E-7
13321,7.608845167550758E-8
36069,5.660089926348489E-6
47029,2.3475282212862426E-7
47027,4.098493909580175E-8
47025,2.1088951115498385E-7
36061,0.0010870295777491712
47023,5.3813042616762237E-8
36063,5.263487997617048E-6
47021,1.4637175805393017E-7
36065,2.5905308551774832E-5
36067,4.7442415233771145E-5
08021,1.2657738002894054E-8
08023,5.581899390608704E-9
08025,8.924840895129995E-9
08027,5.350922662200259E-9
08029,4.150263476034766E-8
08019,1.4284477109396751E-8
08013,4.514274762547995E-7
08011,9.83962788713157E-9
08017,3.7180528809080793E-9
08015,2.4732191908820034E-8
08009,7.423550281866693E-9
08005,7.873304241601598E-7
08007,1.4762078121375186E-8
08001,5.900719590578219E-7
08003,2.279311376631176E-8
36091,2.4584229229546197E-5
36093,6.793719142995672E-5
36099,2.5219492165662315E-6
36095,2.491766056277672E-4
36097,1.5290782477526795E-6
08067,6.494998823895184E-8
08069,3.9106605110544193E-7
08061,2.6895859598044936E-9
08063,1.336844792451468E-8
08065,1.1902078528174877E-8
08057,2.4088524793770233E-9
08055,1.204307202453954E-8
08059,8.137618118700395E-7
08053,1.178102158230137E-9
08051,2.0915521969008884E-8
08049,1.9013648118532478E-8
17193,6.516945970249414E-8
17195,2.402623370107172E-7
08045,6.539664175646901E-8
08047,7.296098877894741E-9
17191,7.18422533307614E-8
24510,2.3060276483851184E-5
08041,8.17005567875122E-7
08043,7.055518752891981E-8
17197,2.549004836225083E-6
17199,2.3461478750555393E-7
08039,3.2284658005439584E-8
17183,4.238275466525663E-7
08037,6.338266394495861E-8
17181,6.770107113180167E-8
08035,2.7472133646746106E-7
08033,2.72228530679945E-9
08031,8.703270592911364E-7
17189,5.752629685018913E-8
17187,6.930321260828305E-8
17185,5.8719036982466127E-8
17177,1.9891026075852781E-7
17175,2.5095000871766833E-8
17179,5.153536012617406E-7
17173,9.703287578404162E-8
27139,2.5895679833707815E-7
17171,2.0252955840775185E-8
27137,5.925137025490582E-7
27135,3.621425736272487E-8
27133,2.2693098497757593E-8
27131,1.6941663464866186E-7
30109,1.7707705931549175E-9
17163,9.402177933831428E-7
17165,1.0570873718220691E-7
30105,1.1764266114415426E-8
17167,7.338649653699653E-7
30107,3.3643643654844247E-9
17169,2.6317254060621174E-8
30101,7.742317285366825E-9
30103,1.3151547282761537E-9
27127,4.285440794900709E-8
27129,4.536017956433051E-8
17161,5.608337537203234E-7
27123,1.5404396788722369E-6
27125,9.54618786691516E-9
27121,2.7737645878503132E-8
17159,7.270920065067758E-8
17157,1.2376270764909992E-7
17155,2.5882113468819322E-8
17153,2.7111061094697698E-8
17151,1.711560968671559E-8
27117,2.311430249815163E-8
27115,8.099416267926172E-8
27119,6.921378660591401E-8
27113,3.0151808493217573E-8
27111,1.3710698310740757E-7
17145,8.720538583970569E-8
17147,7.37667706403847E-8
17141,2.218685049468981E-7
17143,7.241398793157004E-7
27105,5.099236992931096E-8
27107,1.6448715462852838E-8
27109,4.035976932111384E-7
27101,2.243012830248565E-8
27103,8.175247811619507E-8
17149,6.09384940859322E-8
17133,9.889117086846054E-8
17131,6.245350041699732E-8
17137,1.3646723730104685E-7
17135,1.188159482898279E-7
17139,6.275650511969795E-8
17121,1.6599479106527565E-7
17123,5.5221098618441744E-8
17125,6.174356125516012E-8
17127,5.7786085751696116E-8
17129,4.8298757980693145E-8
40101,1.4404612695995305E-7
40103,2.2430688194233043E-8
40105,2.2296458857730398E-8
40107,2.3434477882956676E-8
40109,1.2768631490112611E-6
30111,1.955213791263867E-7
17115,4.868061089851564E-7
17113,6.663902966062593E-7
17111,1.2456656857580813E-6
17119,9.62823591503772E-7
17117,1.849306018078766E-7
17101,7.237511191769407E-8
17103,1.5667977055468398E-7
17109,1.205843025061757E-7
17105,1.8488190406545897E-7
17107,1.255051767381668E-7
27061,1.2026679719685284E-7
46065,3.2068231583704205E-8
47111,9.911078031394871E-8
46067,1.6865920939515735E-8
46061,6.547163042223777E-9
40003,1.1697022425071553E-8
46063,2.2675629723801106E-9
40001,4.6236502467964355E-8
27069,1.1041323593881891E-8
40007,9.992693465210251E-9
27067,1.0796862282516707E-7
40005,2.724751688809096E-8
27065,4.335798070885235E-8
51171,7.242821847717039E-7
27063,2.951236623569701E-8
09009,1.2319169297970564E-4
40009,3.3783458907339476E-8
09007,1.551312633590121E-5
51175,2.631888375239437E-7
09005,1.0907141684952777E-4
51173,3.2165464828274325E-7
09003,1.1057434422726735E-4
51179,1.965977098289554E-6
09001,4.8182226889016683E-4
51177,1.7626473363839988E-6
47119,2.7180563721281565E-7
47117,1.0635709952389053E-7
46069,3.2844757080362835E-9
47115,1.216159929177793E-7
47113,3.1600570545124793E-7
27071,3.803174268495427E-8
46055,3.99104700314143E-9
27073,1.887053049229845E-8
46053,9.475682451409154E-9
47101,4.315930804828848E-8
46051,1.7415596762097813E-8
27079,7.251537612061893E-8
27075,3.571572215695985E-8
27077,1.0821716820927286E-8
51161,1.1870279671116177E-6
51163,3.136836776801807E-7
51165,1.2771463667942362E-6
09013,1.0765256612118097E-5
51167,2.786165998479603E-7
09015,6.496333833561585E-6
47107,2.4341415188743573E-7
51169,1.9223839360639126E-7
47109,8.353158264477668E-8
09011,1.6714220457432016E-5
46059,7.463812659880334E-9
47103,1.228308032425542E-7
46057,1.2125391267887128E-8
47105,2.2530992184775274E-7
46083,5.495537567814747E-8
40025,5.164764736883864E-9
46085,7.602020287797048E-9
40023,3.031911315014849E-8
27083,6.147180446304049E-8
46087,1.2665769470747037E-8
47133,1.044239518365811E-7
40021,9.224699505758213E-8
27081,1.5006757969079237E-8
46089,5.741854067507345E-9
47131,1.1397893421173726E-7
27087,1.2103819744235638E-8
51193,3.5466936005746557E-7
27085,9.558484367457752E-8
51191,4.673976416152384E-7
40029,1.1806955836658297E-8
27089,2.2188350490309616E-8
46081,3.636224591499493E-8
40027,4.001054475728601E-7
51199,1.021992262562904E-6
51197,2.8118258743737525E-7
51195,3.504084377849118E-7
47137,2.8658066116158087E-8
47135,2.842812474714586E-8
47139,7.81546884405143E-8
40011,2.255181758448271E-8
46073,4.6341668477287884E-9
40013,7.093825849325171E-8
27091,5.9112572307695005E-8
46071,5.3241091663973786E-9
27093,6.124395524945459E-8
46077,1.2587755991859218E-8
47121,5.491383346632127E-8
27095,6.327665352949848E-8
46075,2.2700537284356347E-9
47123,2.031246327279382E-7
40019,8.651654644776884E-8
27097,8.591608707413071E-8
27099,1.2289225946856957E-7
51181,1.170758888733206E-7
40015,5.645552200552159E-8
40017,1.6651739266968916E-7
51187,6.799648832446813E-7
51183,1.988152152396582E-7
51185,4.489572474127621E-7
47125,5.465665451055874E-7
46079,2.478632222873966E-8
47127,2.3152949664319956E-8
47129,1.1511153259403432E-7
13297,2.7189075735554486E-7
31093,1.3147221400815534E-8
27025,1.255562012506309E-7
13295,2.6575072186296847E-7
31095,1.7435139640937306E-8
40049,5.1898961633720476E-8
27023,3.223795569337588E-8
13293,1.0533270781881684E-7
27021,7.19639252795154E-8
13291,8.568788168093416E-8
31091,1.4659301609945952E-9
40043,8.624659166736925E-9
40041,8.189702646425815E-8
40047,1.1231008910639479E-7
40045,7.246036108697565E-9
51139,4.5078132560903586E-7
51137,5.002889883804035E-7
51131,2.465871572714964E-7
27029,2.0196660309320136E-8
51135,2.3749278580114307E-7
31097,1.0033197848042517E-8
27027,1.1359448031722241E-7
51133,2.536705659621169E-7
13299,1.2676481532746762E-7
31099,1.3524989721939699E-8
27035,1.4946154888683364E-7
46091,9.575024237831574E-9
13285,2.1786295341875147E-7
31085,1.940626591912628E-9
40037,1.3463331522848999E-7
27037,1.090003673297939E-6
13287,3.408664353888598E-8
31083,7.349777474917749E-9
40039,4.7475468582593685E-8
27031,1.7994172017515282E-8
13281,4.834542831162178E-8
31081,1.9053809739065947E-8
27033,3.1767836980280115E-8
13283,2.735988629183368E-8
46099,3.296139109212125E-7
46097,6.075682261485748E-9
40031,2.0852897259678665E-7
46095,3.952828357037984E-9
40033,1.1954345018000795E-8
