uid,movement
46095,8.802052217347798E-10
40033,5.625489371289687E-8
46093,8.317005346843444E-9
40035,1.5224834449486614E-7
51125,8.49484121362253E-9
51127,5.6104384800846675E-9
13289,3.563273772182355E-8
31089,8.290000251940509E-9
27039,1.1651626765854417E-8
51121,7.138024523887249E-8
31087,2.725452443666452E-9
13271,3.485476524960822E-8
27043,1.155116541770418E-8
27041,1.2382202104065642E-8
13275,1.62482367907834E-7
27047,2.339485260292152E-8
13273,6.097732284067433E-8
27045,1.5273007842512166E-8
40069,2.0237996506226343E-7
40067,7.242081694216781E-8
40065,1.4962266649736903E-7
40063,2.2986462952182903E-7
40061,2.9859964721836084E-7
51159,3.469640098652824E-9
51157,3.0567995350489444E-9
13279,6.756062067247506E-8
27049,2.5504570554481026E-8
51155,3.2548691386406154E-8
13277,1.307231614161153E-7
51153,1.1564866359847452E-7
27053,5.074039552276975E-7
27055,1.4271733553946028E-8
13261,1.5572474528134673E-7
27057,6.220421262182565E-9
13263,3.726896107199859E-8
40059,1.0510274347247178E-8
27059,1.3074923821064874E-8
13265,5.937324975964481E-9
40055,2.6392274585811888E-8
40057,1.324793813470478E-8
40051,3.935116011761663E-7
27051,2.3370858034648807E-9
40053,2.6674249173522066E-8
51147,1.1294892559373749E-8
51149,1.4122591921454047E-8
13267,5.442235768481963E-8
51143,4.655445539303455E-8
13269,4.353373922130049E-8
51145,1.0453572141997948E-8
51141,1.7073085110889402E-8
13259,3.338079173252587E-8
13255,2.754669771073001E-7
13257,7.702958284289886E-8
40081,3.1691635471285024E-7
40083,2.722329026226549E-7
40085,1.2843276712866793E-7
40087,2.817642989070741E-7
40089,5.100896910827849E-6
13251,3.328165997905853E-8
13253,5.802489397459303E-8
13249,1.97907410071884E-8
13247,2.833264295816249E-7
13245,4.831701529205406E-7
40071,2.981879903568357E-7
40075,6.062813297051776E-8
47189,5.431098322539175E-7
40073,8.846958845313193E-8
47187,1.0388387022825781E-6
40079,4.060486530283987E-6
47185,1.0653772636007012E-7
40077,3.9598923954404903E-7
47183,4.255120313681565E-7
13243,4.861151790070949E-8
47181,2.35702767710177E-7
13241,4.538793914688901E-8
13233,2.6765147251656536E-7
13235,3.277029390893071E-8
13237,6.178631077975836E-8
13239,1.8657182274664156E-8
46005,7.301461287851915E-9
46003,1.5500391969074353E-9
46009,4.9063986920530615E-9
46007,1.499680490926041E-9
13231,7.2491940378592E-8
13225,9.427542384263875E-8
13223,4.952549742079433E-7
13229,3.839083722742825E-8
13227,1.0115535949327784E-7
40093,3.37241057398596E-8
40091,3.7280199563099813E-7
40099,1.7549306127000327E-7
40097,4.878438727682119E-7
40095,2.717406937611107E-7
13221,3.735543407867789E-8
38027,8.057575434044247E-10
38029,1.417418281512944E-9
46029,1.0829446432395002E-8
46027,1.026097015056431E-8
47157,6.69561470148234E-5
13219,8.566673617073187E-8
46025,1.731905916402588E-9
47159,9.676769669478726E-8
13215,1.2011791092801436E-6
13217,2.3660265804402437E-7
13211,5.154398393343573E-8
13213,1.6805560739349687E-7
46023,5.499541086914035E-9
47153,6.44661981727429E-8
38021,2.0126913881729464E-9
46021,6.180975827649432E-10
47155,1.97854350160879E-7
38023,4.863480998961326E-10
38025,8.549589255414826E-10
47151,6.530252544970955E-8
38019,1.132113146369977E-9
46017,8.793996605093087E-10
38017,4.1191581145265526E-8
46019,2.9684654656675068E-9
46013,1.3055668050601548E-8
47149,1.3152629213706201E-6
13209,2.2081645440449904E-8
46015,2.505367835130473E-9
47147,3.4475618667434776E-7
13207,8.904905654581833E-8
13205,1.0481406857447467E-7
13201,3.841177574489314E-8
38011,9.3892602313802E-10
47145,1.771183110545292E-7
46011,1.3696454165799632E-8
47143,1.1668038748660825E-7
38015,2.0771749451933038E-8
47141,2.7194365809085055E-7
38013,4.826852768558819E-10
38009,1.597928399449378E-9
46049,9.96189723590273E-10
47179,2.2323550268353044E-7
46047,2.7532080736669174E-9
38005,1.8540313802932217E-9
38007,2.1136614891467183E-10
38001,7.80146107841962E-10
46041,2.1034260014551695E-9
47171,3.701907375554934E-8
38003,3.85306943322159E-9
47173,4.961125163121708E-8
46045,1.5938430863913086E-9
47175,2.895113038419609E-8
46043,1.9993622758737165E-9
47177,2.3009294219121578E-7
46035,1.0044550845751016E-8
46037,2.44567764562029E-9
47169,4.019717445127391E-8
46039,1.9656105755363836E-9
47163,2.793787607220523E-7
47161,1.0630162603403814E-7
46031,1.399612293864491E-9
47167,1.713983162106488E-6
46033,2.5764877670579653E-9
47165,7.682888231560198E-7
38057,2.2962736144017226E-9
38059,7.55647337823003E-9
38053,1.3137253921564155E-9
38055,2.314370152414549E-9
38051,1.151425115813163E-9
30031,1.3210327340573977E-8
30033,2.718790494479198E-10
30035,2.1373608795610826E-9
21007,7.530893924439952E-8
30037,2.1322491008501994E-10
21009,1.466359841702397E-7
30039,5.04174160404354E-10
21003,8.104323160324757E-8
21005,4.9067048792133215E-8
21001,5.606995444856793E-8
38069,1.1127959962834447E-9
38067,2.1319025545225604E-9
38065,5.950215227280609E-10
38063,1.0845300638814179E-9
38061,1.5133350577071527E-9
30043,1.8430972056016546E-9
30041,3.0452971977547884E-9
30047,4.277933876595254E-9
21019,6.642022530405941E-8
30045,4.3945572835139715E-10
21017,4.188972450619117E-8
21015,1.6620261540894094E-7
30049,1.0169626284541168E-8
21013,7.561918591952011E-8
21011,2.1200172598037167E-8
18109,1.5247056486713965E-7
38031,1.1227591096698961E-9
18107,7.852044561022504E-8
38033,4.508911215136295E-10
38035,1.9589432181991358E-8
38037,8.66642530653403E-10
30051,3.841720516045105E-10
30057,1.2948698591280785E-9
31103,5.656463659499061E-10
21029,1.762292662042902E-7
30059,3.6453979176055137E-10
31101,5.8880496509821236E-9
30053,2.967452383828546E-9
30055,4.220408704462527E-10
38039,8.397350426213204E-10
21021,7.416019473650798E-8
18101,2.9659310831156996E-8
31109,4.2068182004694973E-7
21023,1.4857304611918658E-8
31107,7.072051284234977E-9
21025,3.333277076448895E-8
18105,3.0054319787547173E-7
31105,1.8287413050137915E-9
21027,6.299913785897867E-8
18103,4.682743029129329E-8
38043,8.502897530151973E-10
38041,7.981895491235864E-10
38047,7.599440013046646E-10
21031,5.741628959229417E-8
38045,1.5854398277895399E-9
30061,6.261391025113408E-10
30069,9.868395179219133E-11
31113,5.616428916011586E-10
30067,3.1371380349810123E-9
31115,5.463892629276457E-10
30065,9.403216816998073E-10
30063,1.5655007331934106E-8
31111,2.7149224358889394E-8
21035,3.1623571232161385E-7
21033,8.361394565894464E-8
38049,1.4011171107737236E-9
21039,5.134384767140198E-8
31117,3.5358833198926827E-10
21037,1.5724688559150353E-7
31119,3.1773884063686005E-8
38093,6.982895566687134E-9
38095,6.729359497177793E-10
30071,8.828706614569278E-10
30073,1.0562388304861417E-9
38091,6.974232816975115E-10
38097,2.643720624855533E-9
38099,3.405973119022666E-9
18129,1.1323125007191888E-7
17079,3.1309220479207854E-8
18127,1.7400993437173524E-7
18125,4.251474372846718E-8
17075,5.550366012662697E-8
18123,6.178460581850765E-8
17077,3.8901595763280505E-7
18121,3.994793870227144E-8
17071,1.8349975646669402E-8
30075,4.936835361224756E-10
17073,8.635794646432519E-8
30077,1.2793059628097987E-9
30079,2.700517747471421E-10
30083,2.1016034678897334E-9
30081,5.946076107258683E-9
18117,5.4789414645379597E-8
18119,5.4427747493525836E-8
50007,3.038121589388677E-8
18113,4.1913098703123285E-8
50009,1.2207113547111065E-9
17069,2.985151856970798E-8
18115,1.1766601181557764E-8
50003,7.918114052335107E-9
17067,5.073245070643494E-8
50005,5.798057114223078E-9
17065,4.255960197188703E-8
18111,2.2118941643273946E-8
30087,2.096932162338952E-9
17063,5.533224651655797E-8
30085,2.2576306947666508E-9
50001,7.540279529980046E-9
17061,4.924949656206875E-8
30089,1.6265666767671515E-9
30093,6.3396195193319946E-9
30095,1.7180394680867808E-9
38071,3.204993021312454E-9
30091,8.590720170976855E-10
38073,2.0430723028941337E-9
38075,5.783882782051445E-10
38077,6.370900187992646E-9
38079,3.1563279054942347E-9
17097,5.542689658676598E-7
18145,9.002176933948364E-8
50017,5.643659451274795E-9
17099,1.712102464225119E-7
18143,5.748259805843144E-8
50015,4.5834853333585245E-9
18149,2.8212215379085252E-8
18147,7.088630479562707E-8
50019,5.109978027420174E-9
17091,1.5332152318631177E-7
17093,7.104758761541691E-8
18141,2.48975674578232E-7
30097,7.224274699953344E-10
50013,1.4122039889160184E-9
17095,1.1711887157421794E-7
30099,1.1473129825913398E-9
50011,9.00002973366458E-9
38083,4.788010132783455E-10
38081,1.5456690774986653E-9
18139,3.302670436036011E-8
38087,2.120026877533612E-10
38085,1.3115032883650724E-9
38089,6.255956093240538E-9
50025,9.421313913655875E-9
17089,4.6520134126957327E-7
18131,1.7861185480070577E-8
50027,1.1981642380924884E-8
17087,9.65962680538496E-8
18133,8.271707482517681E-8
18135,3.819783750181581E-8
18137,5.5915549461815546E-8
17081,1.8366212427560562E-7
50021,1.348223510349672E-8
17085,2.4758777237052356E-8
50023,1.1608989672772362E-8
17083,8.068195620385102E-8
31163,3.036641296036823E-9
18161,1.1843807867302206E-8
31165,5.802942600237446E-10
18163,6.888458278343515E-7
31167,6.0180003874142516E-9
31169,1.108784617024682E-8
17037,1.0725009218816955E-7
18169,4.2835846635060455E-8
17035,3.262867455226308E-8
17033,6.214865412336896E-8
18165,3.96713191390698E-8
17031,5.582606563146054E-6
18167,2.765006410551772E-7
17039,4.113560521252842E-8
31161,2.6596092176831894E-9
18151,2.7357896770828393E-8
31177,2.3712176762124033E-8
31175,3.940168387297199E-9
31179,8.5273912800577E-9
17025,5.022178442205872E-8
18159,2.64856785403196E-8
17027,1.4922782334316297E-7
18157,2.655968573785786E-7
17021,1.0445231786568121E-7
18155,1.978391618212975E-8
17023,4.7118361933839396E-8
18153,6.140188636586228E-8
17029,1.4331968454708954E-7
31173,6.536039701939146E-9
31171,4.880397318603322E-10
18181,3.8392131804560104E-8
27019,3.412557760889233E-8
31185,2.055824091321161E-8
51101,5.479657882524336E-9
17051,7.348799524057856E-8
18183,3.004803494515775E-8
27017,1.1380457107698001E-8
51105,5.3018958804675615E-8
17055,2.2294289529514307E-7
51103,4.419574091172392E-9
17053,2.9152316833868745E-8
51109,1.1510243704897275E-8
17059,3.648577043251358E-8
51107,6.926229190694703E-8
17057,9.342596768934541E-8
27015,1.550702065778942E-8
31181,6.303808633556508E-9
27013,3.5714760086932926E-8
31183,7.347855004981534E-10
27011,2.3633154485843766E-9
27009,1.3953657185892776E-8
18173,1.8321178028060416E-7
27005,1.0197307238051348E-8
51111,7.229201081101594E-9
17041,5.159678741803302E-8
18171,1.671874765872847E-8
27007,1.2249380846587985E-8
51113,5.788698185206784E-9
17043,1.0552076111546871E-6
18177,1.0636891590609552E-7
51115,3.4924035909546406E-9
17045,4.947017880571749E-8
18175,7.248744232937494E-8
51117,1.9057989730743894E-8
17047,2.5369504282820336E-8
51119,3.903995701327795E-9
17049,1.1180800213273685E-7
18179,3.2545564861910034E-8
27001,5.441250058688281E-9
27003,1.2839833933320965E-7
31127,1.666741719203485E-8
31129,8.553551689135116E-9
31121,9.760782760373262E-9
29217,1.4679935738958922E-7
31123,2.448350015205325E-9
29219,1.1489479185499757E-7
31125,4.422354688569206E-9
29213,6.230552717245637E-7
29215,2.43563109931421E-7
29211,1.9170320407528252E-8
30005,1.3173827847840818E-9
30007,8.263926882168628E-10
31139,6.5165429131028565E-9
30009,2.0440606063178205E-9
31133,7.004322536075363E-9
29209,3.990194726488852E-7
31131,2.9673417946191184E-8
29207,3.573796059087175E-7
30001,1.7289778250062625E-9
31137,1.1498074067030254E-8
29205,2.0776706569328282E-8
30003,2.8973493044297866E-9
31135,2.2968770689725883E-9
29203,1.0001724647372945E-7
29201,3.8996092913070424E-7
17011,5.705148149553582E-8
17015,2.0167763866012993E-8
30019,4.0315533657068677E-10
31149,1.1703125397011638E-9
17013,1.781594187939118E-8
30017,2.726433441724009E-9
30015,1.0934847374118987E-9
31145,1.0980778992474742E-8
30013,1.4708847372933394E-8
31147,2.318490403214397E-8
30011,3.9390450603387983E-10
31141,3.472435582244722E-8
31143,6.939089392741006E-9
17019,4.200517729761505E-7
17017,3.827397369153522E-8
17001,1.9336611968701428E-7
30027,2.315390674662955E-9
17003,8.745832080417665E-8
30029,1.1919478333740556E-8
17005,6.554517795969205E-8
29229,1.9205028479614723E-7
30023,1.719813607601449E-9
31159,2.4705573891094694E-8
29227,5.717359860994554E-9
30025,7.0521481170122E-10
31157,1.5477717437964183E-8
31155,2.791532306268176E-8
30021,2.0242520486495827E-9
31153,1.9252924584932375E-7
29221,1.7661041727987765E-7
31151,2.4463525542223715E-8
29225,3.2815255676926933E-7
29223,1.4153119504247936E-7
17007,3.9818130033360765E-8
17009,1.9656776483241958E-8
37099,8.837539195490766E-8
20041,5.486248991174798E-8
28061,5.763761215568708E-6
37095,2.3821738801056886E-9
28063,2.3954461352409308E-4
37097,1.5344112875527656E-7
28065,1.1668437227933977E-5
29025,2.7400545331828514E-8
37091,9.755239840421844E-9
28067,2.033582120420213E-5
29027,1.8583315847440318E-7
37093,2.769160453090366E-8
28069,1.5416895219835086E-6
29021,2.4832315852004695E-7
29023,5.610590265964133E-7
29029,2.7973807705634913E-7
22119,5.439868738822743E-4
22117,2.54120213512028E-5
20047,9.0419818076891E-9
22115,5.79681823479767E-4
20049,1.981337784115227E-8
22113,2.4290146519302614E-5
20043,2.215478264645639E-8
22111,0.001891092361095346
20045,3.455505014132881E-7
29031,5.885924366431062E-7
37089,2.0694280046443882E-7
37087,1.3639335055681518E-7
28051,1.8241431650107775E-5
37085,6.887148944824406E-8
29039,1.1044167169070668E-7
37083,2.9118200451596566E-8
28055,3.2426034077349115E-5
29037,3.60538932314333E-7
37081,3.550521723084274E-7
28053,2.6138805588901342E-5
29035,7.53495774522761E-8
28059,1.2744732544183741E-5
29033,3.427005126855964E-8
28057,8.449843708254689E-7
20039,4.133850186148493E-9
22125,1.5143901721331743E-4
20037,3.0098692662395937E-7
22127,0.0031487081189627356
20035,2.07724956669708E-7
22121,4.5979044308274905E-5
20033,5.954271501356735E-9
22123,6.870871231785134E-4
20031,3.863106733249112E-8
37073,4.401223453437027E-9
28041,1.736638989328246E-6
37075,2.4868608813437304E-8
20061,8.054636711033738E-8
37077,3.2160722949462276E-8
20063,4.660111352158218E-9
37079,1.031933871475314E-8
28047,2.5450876962963638E-5
28049,0.0015076304302275342
29001,6.69333777685117E-8
28043,7.056252050459292E-6
29003,4.361984892656733E-8
28045,7.758857299566512E-6
29005,1.4369350828532239E-8
37071,2.8655170255217635E-7
29007,9.635788129778851E-8
29009,4.6818302519537277E-7
20065,4.517032461357566E-9
20067,1.401677506326974E-8
20069,1.2839854164692222E-8
46135,1.5380289151338555E-8
46137,8.777733823203817E-10
37065,2.8996307800283808E-8
37063,1.5973369304855518E-7
37069,2.8582676959673795E-8
20051,5.746668394031065E-8
37067,2.8451096315955035E-7
29013,9.592251769218104E-8
28037,1.1619560371764336E-4
29011,1.0587876145145274E-7
28035,2.0672868816568525E-5
29017,1.1190825774505678E-7
37061,2.9256553317546063E-8
28033,1.1121771823739045E-5
29015,1.0671754900612759E-7
28031,1.0081483663612425E-5
22107,8.943759487721562E-4
22109,1.609803046359006E-5
29019,5.649516063701909E-7
28039,2.0921009948574445E-6
20055,7.378402174622335E-8
22101,1.720396253908224E-5
20053,1.7103409870190688E-8
22103,6.777683104868557E-5
20059,1.0153125050783343E-7
22105,7.501568205175417E-5
20057,7.955233823673449E-8
28021,2.495741600043468E-4
28023,2.9322606892217027E-6
41027,2.9146789019617405E-9
28025,2.4119969011567486E-6
41029,2.5927133010627855E-8
28027,1.1670319581754801E-5
41023,1.2403891200890858E-9
41025,1.20340450168799E-9
41021,2.7904824114597437E-10
46111,1.2992971862762857E-9
20003,4.0114566945200955E-8
46113,4.864264548498936E-9
20005,4.821127789175711E-8
46115,3.0377071513827074E-9
13109,2.428136975399436E-8
46117,1.0516705688221174E-9
20001,8.702300747484648E-8
46119,5.86076674349562E-10
28029,1.4033426014291075E-4
13103,7.43204199371865E-8
13101,1.0394983937401841E-8
20007,1.7587110513852947E-8
13107,5.6030210450102595E-8
20009,7.055837017784786E-8
13105,5.7105983389568114E-8
28011,3.4913242072811865E-5
28015,5.393318764059763E-6
28013,2.3667167072652038E-6
13111,7.576473557459521E-8
41039,4.587535426086547E-8
41037,1.1343359427414576E-9
41035,9.273903163286801E-9
46121,4.007550819097486E-9
41033,1.0699985735043252E-8
41031,2.7530396249293415E-9
46125,5.860773107094484E-9
46123,3.1233633002436796E-9
46129,2.1042756049793257E-9
46127,9.848942895382613E-9
13113,5.042369607978085E-7
28019,2.0800083623462663E-6
13115,5.769714684524337E-7
28017,2.116134443121052E-6
13117,3.9105175474712055E-7
13119,6.1381245266525E-8
13121,4.110220576653967E-6
41005,4.824433180852904E-8
28003,8.466916514441242E-7
41007,4.8248896834962824E-9
28005,6.448809718613872E-5
41009,5.933592438251455E-9
28001,0.0017281102371456887
41001,2.6611899334534425E-9
41003,1.075643257753927E-8
20021,2.0718532147998365E-7
20023,2.68615782626349E-9
20025,6.347700229006819E-9
20027,2.2429638472032876E-8
20029,2.3938021460957453E-8
13129,2.489718039912496E-7
13127,1.3468824823281624E-7
28007,8.634162220412261E-6
13125,6.862103690865525E-9
28009,3.2051385460795097E-7
13123,9.655409346014211E-8
13131,1.029596088330794E-7
41019,1.4239253274294008E-8
13133,4.4339792321084705E-8
41017,1.6765057397435462E-8
41011,8.597434944760446E-9
41015,2.906155991750314E-9
41013,2.8171520506245435E-9
20011,9.763007242842558E-8
46107,9.91732535074129E-10
46105,1.0906940180142206E-9
20015,2.493197188367795E-7
46103,3.14502755669618E-8
20013,2.8312098113863582E-8
46101,3.599560804510578E-9
13139,4.786992372092694E-7
20019,3.0872324877225414E-8
20017,1.0582473514056597E-8
13135,2.302364108603035E-6
13137,1.1308419816657214E-7
46109,3.800266908741398E-9
13145,1.5430901753127412E-7
13147,6.472156180279727E-8
13149,8.254706795185957E-8
41061,3.876187975588843E-9
41069,2.2721672086100838E-10
41067,6.11278059777251E-8
41065,3.4126431158906798E-9
41063,1.1485556670523317E-9
13141,3.063437518012929E-8
13143,1.8462541900477463E-7
13159,3.991654730780809E-8
13157,1.38088266906586E-7
41071,1.1633261191048135E-8
13151,5.038612367260307E-7
13155,3.23634365762899E-8
13153,3.900851580034263E-7
13167,2.3998625917465598E-8
13169,8.189871883161903E-8
29081,2.2120288854943247E-8
41043,1.4663539675738783E-8
41041,6.056860125361387E-9
29085,6.776036302621941E-8
41047,4.033717150276427E-8
29083,1.2607898436221476E-7
41045,5.100084286017256E-9
29089,3.917623168929917E-8
13163,4.5529602252798906E-8
29087,1.3377574014285043E-8
13165,2.0578615987767417E-8
41049,1.6155685592197696E-9
13161,3.51131827900056E-8
13179,1.2633568229968178E-7
41051,9.307512831553595E-8
29091,5.447829052162729E-7
41053,8.546644555494248E-9
29093,9.18642364462773E-8
41055,2.801195016493598E-10
29095,2.341056606976603E-6
41057,3.2956768771045036E-9
29097,1.0011607594601408E-6
41059,1.0931792389985703E-8
29099,1.2207495427087116E-6
13177,1.1193651141405662E-7
13175,1.3546862237861823E-7
13173,2.1415170268026713E-8
13171,7.108801951464867E-8
13189,5.601918844562685E-8
13181,2.1648070241490766E-8
29069,6.394405601932981E-7
13183,2.2685556805016453E-8
29067,1.7499013565934897E-7
13185,2.841210158803586E-7
29065,1.3791718606221284E-7
13187,7.331994944155199E-8
29063,3.242394723054526E-8
29061,2.2419015755050137E-8
28097,4.053887709739734E-6
13195,7.844639011529885E-8
28099,7.991856442700427E-6
13193,6.120056442362119E-8
29077,2.4915059568366955E-6
13199,1.3582456023386064E-7
29079,2.7971453817000575E-8
13197,4.11271088170724E-8
29073,9.210924988540809E-8
28091,1.7288582560525462E-5
29075,1.751780491896684E-8
28093,3.1292875366259967E-6
13191,2.020236531995461E-8
28095,3.2480609559816347E-6
29071,5.610153482589028E-7
29045,1.8939059392927408E-8
29043,6.861483826948547E-7
29049,5.781980626184577E-8
28089,1.0045245373092157E-4
29047,6.07209351670734E-7
28087,6.174037477053515E-6
28085,1.4214524183106734E-4
28083,2.6949148967412515E-5
29041,2.7956267444214364E-8
28081,3.2073989710140232E-6
28079,1.0415142367096012E-5
29055,1.7328999449467808E-7
29057,7.34020032906628E-8
28075,1.2510160380025907E-5
29059,1.3502290938501183E-7
28077,1.982192346534569E-5
28071,4.969753344838318E-6
28073,1.5853279172764525E-5
29051,4.1209931015069735E-7
29053,7.5034027068723E-8
48297,7.119398523201371E-8
48299,1.376888003341296E-7
48293,8.115370819188995E-7
48295,8.647569475744395E-9
48291,1.0065167839646494E-5
51081,5.538944602870265E-9
51083,2.5019927498351472E-8
31037,1.1958326437885623E-8
18093,1.2208751229361701E-7
51085,3.69879906354409E-8
31035,1.0308710001114148E-8
18091,1.2182077080336255E-7
51087,1.1178382262108537E-7
31033,5.122464019912954E-9
18097,1.7373474770266612E-6
51089,4.857108518459408E-8
31031,3.1305267724663732E-9
18095,2.085650150709832E-7
18099,5.0368545718654116E-8
31039,9.858061329180384E-9
51093,1.2354785995439733E-8
51091,1.6271449538985311E-9
51097,2.7036824534997597E-9
31025,4.212499747489618E-8
51095,1.9745763839338385E-8
31027,7.581943677222736E-9
31021,8.7113114475245E-9
51099,6.853181379378219E-9
31023,1.1351512192208377E-8
31029,3.123151983498883E-9
48271,1.0405247839682611E-8
48273,1.481828647279115E-7
48275,2.2359472686838553E-8
48277,4.954840916910616E-6
31011,5.674514618272472E-9
18075,2.638595590299861E-8
18073,4.278011986904851E-8
31015,1.5586949421745336E-9
18071,1.0182329192270773E-7
31013,5.137042062788691E-9
31019,4.661438258683747E-8
48279,3.256954290546355E-8
31017,2.2987773806130853E-9
18079,6.333669617492927E-8
18077,7.497570476265769E-8
48285,2.434278223478841E-7
48399,5.67231080775671E-8
48283,2.1876466025332052E-8
48397,1.6669586979767542E-6
48289,1.5135039231499375E-6
48395,5.759453626689138E-7
48287,2.5580596368723365E-7
48393,2.36802512705433E-9
48391,6.350779219204306E-8
48281,1.8127896676045162E-7
18083,1.2169040223764568E-7
18085,7.284875091124452E-8
31001,4.3776620487849433E-8
31003,6.0921054771587406E-9
18081,2.5098953004298633E-7
31005,2.620777875158271E-10
31007,3.513233160357066E-10
31009,4.162448379787196E-10
18087,2.9617405076604432E-8
18089,5.895330588267473E-7
31073,2.1032370084992938E-9
31071,1.51394025567982E-9
48253,1.1345734926669963E-7
48381,2.4277159171575935E-7
48255,1.184560711687316E-7
48383,9.232776949042995E-9
48385,1.2294082547536578E-8
48251,2.104238557221063E-6
48387,2.3544267401728696E-6
18057,3.2012067882806524E-7
48389,1.8015861994002272E-8
18055,8.89660727449269E-8
48257,5.955228281198098E-6
18059,9.923807043650255E-8
48259,1.6927630823903396E-7
31079,6.443585767083557E-8
18053,1.0266531678203088E-7
31077,2.4379990589855503E-9
18051,1.1287311934964967E-7
31075,4.0621140098049344E-10
31061,5.08437827179933E-9
31063,2.7920349016527046E-9
48267,2.0533402924880104E-8
48373,1.0387340071584092E-5
48265,2.420133965511538E-7
48371,3.1328136092152564E-8
38103,1.4776711608589238E-9
48263,2.886334378172799E-9
48377,6.765199777654592E-9
38101,1.3583136633599635E-8
48261,1.58494149900492E-9
48375,2.5324272438452404E-7
18065,7.807586996581725E-8
48379,1.0125791629183216E-6
18067,1.2456587641207005E-7
38105,4.288870188703089E-9
18069,4.5353056460074065E-8
48269,1.4207318985247067E-9
31069,1.21898864585341E-9
31065,6.3007466059024795E-9
18061,9.981906197608739E-8
31067,4.8433598380549185E-8
18063,2.2173278627587986E-7
31051,5.280996122832485E-9
48363,2.769109197125989E-7
48365,2.7314845982514035E-5
48231,6.632115584771048E-6
48233,5.8084080042159985E-8
48361,3.1683552458659665E-5
18039,1.6521048323223085E-7
48235,5.656784943531847E-9
18037,1.2615417934804665E-7
48237,9.25102903645E-8
18035,1.694600828979045E-7
48239,1.8122743954157083E-7
48367,1.1888584410435613E-6
18033,3.434636399399474E-8
48369,1.8184557292069022E-8
18031,5.1337052135259106E-8
31055,6.688878408837532E-7
31053,4.36483786400017E-8
31059,1.0693345466959823E-8
31057,1.8548750731757969E-9
31041,9.709865271482274E-9
22097,3.4873329033976205E-4
48241,2.4809648501121637E-5
48355,1.8280332977905944E-6
22095,1.7121476167365694E-5
48353,6.255038731248638E-8
22093,8.8398582867571E-6
48245,4.340897392979361E-5
48351,1.5051132619320502E-5
22091,2.2729352405487237E-5
48243,2.4172257430663246E-9
48249,1.768074485135991E-7
18047,3.964549688189375E-8
48247,1.6315940217215653E-8
18049,2.515239326033702E-8
48359,3.8640921648175025E-9
18043,1.9758998041552288E-7
48357,2.2929032529030617E-8
22099,3.965640857672039E-5
18045,3.794441735913188E-8
31043,1.7526263324918625E-8
31045,3.678636153671693E-9
18041,4.325851533371134E-8
31047,2.2082788469354378E-8
31049,1.241202786550024E-9
51003,4.181654838330894E-8
51001,1.3632932622011104E-8
48219,5.102070932565273E-8
48347,3.2172341158971715E-5
18011,8.579843678431334E-8
37005,1.3183881415741963E-8
51007,5.630304355228033E-9
48217,6.980776752826643E-7
48345,4.6336949110831216E-9
22089,1.2513946509093047E-5
18013,3.605722358485285E-8
37007,2.7791853632780504E-8
51005,9.920574165314633E-9
51830,4.8943158601516175E-9
48215,1.7005917636610922E-6
18015,3.128064656339459E-8
37009,3.4699978398772384E-8
48213,8.401036348094063E-6
48349,1.7554106159062332E-6
18017,5.767835861447838E-8
51009,2.0804998063793383E-8
22083,0.004619937209502176
18019,2.537686722819503E-7
48211,1.0225412036026478E-8
22081,1.8802723548948298E-4
22087,7.119631987395155E-6
37001,1.0371735622005037E-7
48343,5.133937911827669E-6
22085,2.840094646422639E-4
37003,4.7265171237399676E-8
48341,4.272636605348698E-8
51011,8.279763262001451E-9
51013,7.368409148340712E-8
22077,1.0188234239663188E-4
18023,5.870080511048143E-8
37017,2.324310564238272E-8
51015,3.866307700027758E-8
48229,2.6255190147814433E-9
48335,3.183619310930598E-8
22079,0.003913884456992287
18021,6.690918932146739E-8
37015,8.642082489581123E-9
51017,3.5605292443109136E-9
51820,1.1240816812238527E-8
48337,2.410212995305052E-7
18027,9.039406770616136E-8
51019,4.372504533425419E-8
17201,2.6779484546026906E-7
48225,3.7670862202014662E-6
48339,2.7366651346413906E-5
18025,3.2773884963163906E-8
37019,4.946276717128712E-8
17203,7.371496314567543E-8
48227,9.639864677161904E-8
48221,5.547051075754745E-7
48223,4.398829214062083E-6
22071,9.652732544093808E-5
18029,8.895100416359442E-8
48331,4.802219739054881E-7
22073,0.27286510087383253
37013,1.9673728976758383E-8
48333,4.7249930963338115E-8
22075,1.1255439750541682E-6
37011,3.0351607168744617E-8
51025,9.413646092658215E-9
51023,2.313122648833912E-8
51021,7.673004460046991E-9
48329,2.873784287145877E-7
48327,1.0889224167466237E-8
48325,2.0634854112555865E-7
22069,0.001686086092422274
51029,8.589560686204535E-9
51810,1.6087993397495508E-7
48323,1.3735627833705506E-7
22067,0.0022259701760888855
51027,3.855759496726058E-8
22065,8.783883004062738E-4
48321,5.378699462053841E-7
22063,7.211037522827235E-5
22061,0.004877401267382261
51033,9.260124715585055E-9
51035,2.8667809870991523E-8
51036,2.900301813914658E-9
51031,3.390682528025386E-8
22059,0.004355794984564255
18005,1.6180924553020653E-7
51800,2.6448296072925422E-8
48203,5.6079117708144165E-5
48317,1.202831885423255E-8
18003,3.063959761679834E-7
48205,8.980305591316635E-9
48319,2.3412635656548918E-8
22055,2.0304557238769592E-4
18001,3.706177775123973E-8
51037,7.548701979293723E-9
48207,3.448305310655991E-8
