uid,movement
16065,1.3143906224866836E-7
16063,1.360474846308875E-8
26149,1.0158158453174165E-7
26147,1.2938775448707388E-7
16051,8.116193094819008E-8
26131,1.11965788779068E-8
26133,2.5091952927558578E-8
26135,7.878675101016806E-9
16057,3.0235548464055294E-8
16059,1.5946611066723087E-8
16053,6.380602721622908E-8
16055,8.625777835244217E-8
26137,2.0061680105052833E-8
26139,4.3489219400181997E-7
16043,5.299430647345846E-8
16041,7.246948631770362E-8
16047,3.6593153708664254E-8
16045,2.408671272736916E-8
26123,6.751272192616692E-8
26121,3.0769243827428264E-7
26129,1.8651853390516116E-8
26127,4.507798397568557E-8
26125,1.0464939131044412E-6
16049,2.1361067480979093E-8
16031,9.065775852965783E-8
16033,3.836076524918064E-9
16035,9.301034415676435E-9
16037,9.61310592906723E-9
26111,8.025760386465644E-8
26113,1.4499484923773697E-8
26119,8.379714993551027E-9
26115,1.3680943185698886E-7
26117,6.876952058212857E-8
16039,5.794329802788464E-8
16025,2.3011628952812452E-9
16023,1.0589451155930007E-8
16021,6.681481174759142E-9
26101,3.7380958557505766E-8
26105,4.610342992897535E-8
26103,6.903033162784742E-8
26109,3.6413935482754993E-8
26107,4.5485096161214984E-8
16029,4.336045384581754E-8
16027,2.0827765843282567E-7
16013,6.112610185297832E-8
16015,1.208307101422772E-8
16011,1.923248570330678E-7
16017,2.730007988067604E-8
16019,4.405171686713079E-7
36105,2.4883219745051728E-8
36103,3.9998031420416203E-7
36109,3.7630689294044005E-8
36107,1.999302067066257E-8
36101,4.2136336763568156E-8
36117,3.723654565888039E-8
36119,2.7182643703845684E-7
36113,1.8279596685686167E-8
36115,1.7475893011776838E-8
36111,5.7250340945813376E-8
36123,1.0018690957001887E-8
36121,2.0067324528974462E-8
24035,1.5654426519294244E-8
24037,3.4122282535462025E-8
24039,9.344346799963844E-9
24031,3.7666929930190917E-7
24033,3.28160919540777E-7
24047,1.6522325056659753E-8
24041,1.3144782763360944E-8
24045,3.124673201438734E-8
24043,6.12074536036913E-8
21171,2.293782104368103E-8
19009,1.7763024304274853E-7
21173,2.5766773878372702E-8
21175,1.4338509185253551E-8
19007,2.3794293876489247E-7
21177,1.1083097360020767E-7
19005,8.108761501434293E-8
21179,7.061765169198555E-8
01119,4.73457179760447E-8
19003,1.2746967926639085E-7
19001,2.1218556866037594E-7
01115,1.222360680933076E-7
01117,2.804404744477502E-7
01111,3.507375871849823E-8
01113,5.5499254382319426E-8
21163,6.079207685888456E-8
19019,1.685697497108343E-7
21161,1.8902750131676755E-8
24001,3.940048063853464E-8
24003,1.950413430450224E-7
19015,4.408517219027839E-7
21167,3.4721390232673144E-8
24005,3.0402279048570124E-7
19017,1.979776989652117E-7
21165,7.093104588205256E-9
19011,2.49957075698306E-7
24009,2.9533070641485013E-8
11001,2.401853212608025E-7
19013,1.1850585621137541E-6
21169,1.925967317450802E-8
01109,4.191041634265941E-8
01107,7.125488284823925E-8
01105,2.5457080060949563E-8
01103,2.6595663720822596E-7
01101,3.6241221542996844E-7
24011,1.1290746817873798E-8
21193,2.924570975925155E-8
21195,5.870032894128181E-8
21191,2.0760318866059396E-8
24019,1.178828644796946E-8
19025,1.9986568336030956E-7
24017,5.021098108451395E-8
19023,1.5196451618951877E-7
21197,1.4897138956571324E-8
24015,3.30148865740098E-8
19029,4.154618812725274E-7
21199,8.87588870184603E-8
24013,6.356550290996222E-8
19027,4.897705186953615E-7
19021,3.6588162616285967E-7
21185,8.670513978271502E-8
24021,8.656750303102068E-8
21183,7.31335387872551E-8
24023,1.6706924818783192E-8
21181,7.92910482934288E-9
24029,7.453348823557607E-9
19033,4.666126672551516E-7
19035,2.834134281081036E-7
24025,8.582491580406155E-8
19037,1.0144838274775865E-7
21189,5.285840560189169E-9
24027,1.0269631187347345E-7
19039,2.08176087065544E-7
21187,1.73135379825845E-8
19031,1.4010477947810178E-7
19043,1.0976384451622838E-7
08077,5.347535051903893E-6
19041,2.883213089022134E-7
08079,2.522667085294621E-7
19049,8.458135995605273E-7
08071,6.785636686600766E-4
19047,4.4199413149931555E-7
08073,1.1496538539383746E-4
19045,2.943611017481335E-7
08075,7.166484808851364E-6
19051,1.3628641861559987E-7
08089,9.563448511786344E-4
19053,2.1899322685868267E-7
08083,1.2724588372307216E-6
19059,2.5247788030721105E-7
08081,4.257424113948339E-7
08087,1.4619639471892199E-5
19055,1.1389124973276729E-7
08085,1.908274128530559E-6
19057,4.010821782269933E-7
01131,2.572844476635164E-8
19061,5.119024808194264E-7
01133,7.743692894351654E-8
19065,1.6045143393795364E-7
08099,0.003124979476437919
19063,1.6012495718238574E-7
19069,1.2167246614733725E-7
08095,2.4448002982368426E-6
19067,1.498962870936817E-7
08097,2.3817876913584704E-6
08091,4.482870453903433E-7
08093,6.087413247252824E-6
01121,1.4605553976109697E-7
01125,4.302824313993276E-7
01123,6.688164890799514E-8
19071,3.241067026577007E-7
01129,4.168304972554862E-8
19073,2.138945432454251E-7
01127,1.839989642523583E-7
19075,1.3925407015264317E-7
19077,2.628507014116171E-7
19079,2.512533136159646E-7
21201,2.6625848294733344E-9
06027,3.383795813177538E-8
21203,2.3805149710100904E-8
06025,3.695347718916728E-7
06023,6.828924571768448E-8
06021,1.6886311345706958E-8
21209,5.231108087674775E-8
21205,2.3177280354700714E-8
21207,2.7378316491566945E-8
06029,7.598133505722773E-7
06013,6.386817697363427E-7
21215,2.177803159119906E-8
06015,1.4527786491204444E-8
21213,4.290145849400411E-8
21211,6.055445553709372E-8
06011,1.2308119377641229E-8
21219,4.1904018030367695E-8
21217,4.242212961132808E-8
06017,1.3496410340275537E-7
06019,8.068081803502649E-7
06045,4.923536754926548E-8
21221,5.0877366776764606E-8
06043,1.685132996275001E-8
21223,1.504166924585801E-8
06049,7.504760662684264E-9
21225,6.650928232241915E-8
06047,1.755764161244677E-7
21227,2.3356250250295343E-7
21229,1.977823437267005E-8
06041,1.5377729878493994E-7
45091,1.0744785493843156E-7
06031,1.2518928336750072E-7
21233,5.524284357078717E-8
06033,3.6344181481837424E-8
21231,3.2528319106925605E-8
06035,2.7893692474167104E-8
21237,7.538413125317201E-9
06037,1.2100812344251136E-5
21235,4.2256700942174715E-8
21239,3.782529950714384E-8
45089,1.9682476502459508E-8
45085,6.014049478786157E-8
45087,2.071191102038754E-8
45081,1.2825108542822195E-8
45083,1.9177246793239918E-7
06039,1.2277970122757527E-7
08125,2.7745189495892745E-5
08121,8.765046834534387E-6
08123,5.372674354474262E-5
08117,4.330524194132234E-6
08115,9.461360292994252E-7
08113,3.722241933179808E-7
08111,7.857698930021589E-8
08119,2.279704289026755E-5
06001,9.855510605756403E-7
06005,2.9847701621005465E-8
06003,1.2018106015681326E-9
06009,3.496028477026847E-8
06007,1.5005358140355388E-7
45031,3.7744569840562386E-8
45033,1.592451228268478E-8
45035,5.411269997947074E-8
45037,1.7174367647823007E-8
45039,1.4899685372563493E-8
45021,3.686672821560319E-8
10001,4.6487261667029544E-8
10005,5.6628410075602985E-8
06099,3.6041370575646133E-7
10003,1.8731170547206826E-7
06097,2.787725507340176E-7
06095,2.7223264639980793E-7
45025,2.4558922070919945E-8
06093,2.7118900397762103E-8
45023,2.2102943971811513E-8
06091,3.0545204165263974E-9
45029,2.1616916043958274E-8
45027,1.8254482140928247E-8
08109,3.0546916036153185E-6
45011,1.4721606402169779E-8
08107,1.0537556389618523E-6
08101,0.002041496844968121
45017,9.037323657419032E-9
45019,1.6267090952229187E-7
08105,5.309813745339471E-6
45013,6.779914903030028E-8
08103,2.233775139424834E-7
45015,7.626071391539216E-8
45009,1.0035926960555986E-8
45007,1.3483261776958278E-7
45005,6.961574427106924E-9
45003,9.322129094486377E-8
45001,2.064897375968545E-8
45071,2.404659865661745E-8
45073,6.035542340546649E-8
45075,5.359016078232387E-8
45077,9.368864695632679E-8
06061,2.0814555827611686E-7
45079,1.9669880771043678E-7
06063,1.6913684164061948E-8
06069,4.1859787849889355E-8
06065,3.5009198923510206E-6
06067,9.426488205614228E-7
45061,1.146395867186275E-8
45065,7.55925602791375E-9
45063,1.369181230065912E-7
06051,1.770474243025934E-8
45069,1.571444961797078E-8
45067,1.8223502164170822E-8
06059,4.222311787607994E-6
06057,7.628809807873585E-8
06055,8.084546885146745E-8
06053,3.017465028525742E-7
45053,1.1925585116528948E-8
45055,3.166931709085471E-8
45051,9.349530068283035E-8
06081,4.532908251721271E-7
06083,3.4208439852279913E-7
45057,3.771135096702189E-8
06085,1.1952069409477216E-6
45059,5.190424052322204E-8
06087,1.690627536073049E-7
06089,1.0699028388403304E-7
45043,2.7451367549364096E-8
45041,6.772002836660167E-8
45049,1.2859343042348623E-8
06073,4.901118309871467E-6
45047,4.955453451696811E-8
06071,4.229577151690319E-6
45045,3.0386578823875085E-7
06077,4.4026041113381115E-7
06075,4.6501771108981596E-7
06079,2.0507668220548388E-7
40149,3.380591887725273E-4
40147,1.374957331138635E-5
40145,9.590423809922921E-6
40143,1.4440577216597475E-4
40141,5.3389750047101074E-5
47013,4.6456817802736044E-8
47011,1.3846611686940922E-7
47017,1.391150132839798E-7
47015,2.6115016100530335E-8
47019,4.589727947868341E-8
40137,3.2476898206689865E-5
40133,8.043159071810715E-6
40135,2.2611284488849153E-6
47001,8.30772686073914E-8
40131,1.2460773439923467E-5
47003,8.709140617946955E-8
47005,7.04752084799606E-8
47007,2.0677975125401792E-8
47009,1.1527823935239637E-7
40127,9.423316115493148E-7
40125,3.4643626886788824E-5
40129,3.564806322772988E-4
40123,1.079756022279407E-5
40121,6.67159214186692E-6
40115,3.0469845348935493E-6
40117,9.133001433893523E-6
40119,5.790877358171879E-5
40111,7.643025489396256E-6
40113,1.8841884520420078E-5
27161,1.522421246629036E-7
27165,1.250857737724948E-7
27163,9.450720143682592E-7
27169,2.475596641787073E-7
27167,3.544139449440122E-8
36001,8.711246974706387E-8
27171,4.891825082216061E-7
27173,1.0505412745146843E-7
36009,4.274893103375255E-8
36007,7.485905534653763E-8
36005,4.03932051774198E-7
36003,2.2652787373280792E-8
27147,2.42136430487605E-7
27145,7.075242716045469E-7
27143,1.1276585964352326E-7
27141,3.092646721325397E-7
27149,6.002721410181803E-8
40151,4.4779166230368077E-4
40153,0.001757323971083301
27155,2.4659353424328136E-8
27157,1.0734584820452948E-7
27151,8.775235560977997E-8
27153,1.1424655892394407E-7
27159,5.437458289105623E-8
36039,1.5189698114626423E-8
36037,2.7376620824873807E-8
47091,1.37264472302591E-8
47093,4.2476303762686055E-7
36035,1.7634762344985997E-8
47095,5.086274936868577E-8
36033,1.4995623836693722E-8
47097,1.9506198410063868E-7
36031,1.1126960270192864E-8
47099,1.3567145801125534E-7
36047,7.584056750591181E-7
36049,9.290093728646255E-9
47081,8.051854060707371E-8
36043,2.1383317582232014E-8
47085,7.007100776371879E-8
36045,4.095682514405412E-8
47083,3.130660454903361E-8
47089,4.5457442187767534E-8
36041,1.7158966989070039E-9
47087,2.1046358546985793E-8
36017,1.8739357346295383E-8
36015,3.610726136802071E-8
36019,2.282953595481628E-8
47071,1.0820245739875101E-7
47077,1.1625848569285545E-7
47079,1.4224232793132803E-7
36013,7.569419998131101E-8
47073,4.981111139743611E-8
36011,3.192629345427189E-8
47075,1.1593576721051904E-7
36025,1.6229186097701567E-8
36027,8.199339781327946E-8
36029,4.704392082322207E-7
47069,1.4759079535089543E-7
47067,6.725881544009357E-9
47065,5.084593466569435E-7
36021,1.8227975239634447E-8
47063,5.7586786916728336E-8
36023,1.842443550442434E-8
47061,2.6894445441110842E-8
13311,1.997844945989697E-8
13313,1.3167681247989051E-7
13315,6.828091425726821E-9
13317,8.589086155553242E-9
13319,8.271455588699814E-9
47059,5.81073759376632E-8
36079,2.8062561303791924E-8
47051,7.891125790030669E-8
36077,2.0819920917715975E-8
47053,2.6318132544004774E-7
36075,4.599969549643855E-8
47055,9.172582529772039E-8
36073,1.985901615985013E-8
47057,2.1556443387543037E-8
36071,1.1095463622762129E-7
13301,4.9707822396569505E-9
13305,1.6240060488652084E-8
13303,1.6468061356697352E-8
47049,2.723565113955396E-8
13309,4.433468326099952E-9
47047,1.6961912338429967E-7
13307,2.332335632798412E-9
36087,9.025671764421078E-8
47041,3.404474588911486E-8
36089,3.712328957620698E-8
36083,4.37185927437148E-8
47045,2.2447700775398866E-7
36085,1.4180253622215324E-7
47043,1.5300443148164616E-7
36081,6.664931101708543E-7
36059,3.876054850728792E-7
47037,1.7552914121696253E-6
47039,4.9683312937088474E-8
36053,2.5128675521606554E-8
47033,8.235200840726988E-8
36051,2.8365610460096057E-8
47035,7.662878373047402E-8
36057,1.6024799439363866E-8
36055,3.120634254622652E-7
47031,9.682241027923624E-8
13321,1.7849246485707858E-8
36069,4.1463466849466706E-8
47029,3.200430509794758E-8
47027,1.5022510328809396E-8
47025,3.2067554368718785E-8
36061,4.803700759081666E-7
47023,7.417102975722907E-8
36063,1.0432338721276733E-7
47021,1.1734816133804504E-7
36065,8.17210558772207E-8
36067,1.7418877857584978E-7
08021,5.7584457284499105E-6
08023,1.263509213754325E-5
08025,1.744161716520647E-4
08027,7.025815340602069E-6
08029,2.2577905140859873E-6
08019,2.8348768688637365E-6
08013,5.883297660353433E-5
08011,6.433137794160398E-4
08017,9.07182241546628E-5
08015,5.200816858885566E-6
08009,0.0043075924190093245
08005,4.685396600171305E-4
08007,2.7970451362177606E-6
08001,2.1672478044467E-4
08003,1.840584338659155E-5
36091,5.861363153512596E-8
36093,4.341449382304776E-8
36099,1.3176548207649344E-8
36095,1.0249728870985367E-8
36097,7.778608641819149E-9
08067,5.403423074355699E-6
08069,3.695228206742607E-5
08061,9.549454189243626E-5
08063,1.67093081497932E-4
08065,1.5312532102281633E-6
08057,1.2932241477727554E-7
08055,9.540668581758374E-5
08059,2.0463420151680385E-4
08053,1.352469654934211E-7
08051,2.38600225951256E-6
08049,1.9838883784727017E-6
17193,6.894883943722388E-8
17195,3.0657421486740675E-7
08045,2.2256077468191248E-6
08047,1.3540868525744292E-6
17191,8.198016043554243E-8
24510,2.6076234174742895E-7
08041,0.0022727773192415877
08043,5.572357011003965E-5
17197,1.7318225935463218E-6
17199,3.4373699102965555E-7
08039,5.81213927309988E-5
17183,3.0581528259608287E-7
08037,6.276610260788473E-6
17181,1.0907580176239434E-7
08035,1.264495586202739E-4
08033,9.879560354972525E-8
08031,2.601551141045942E-4
17189,9.26081614899499E-8
17187,1.4659870405934375E-7
17185,5.184090643882705E-8
17177,2.1752539367572986E-7
17175,3.514544788903595E-8
17179,7.147504467841692E-7
17173,1.1361405307804359E-7
27139,5.214745347732655E-7
17171,5.009886402075804E-8
27137,3.819974146840693E-7
27135,3.122006339111562E-8
27133,1.609737991926803E-7
27131,3.3554592787613764E-7
30109,5.14067954025033E-9
17163,2.1295875942053454E-6
17165,1.3212998256669725E-7
30105,1.704756314794055E-8
17167,1.1326476620905254E-6
30107,7.348075984075197E-9
17169,6.381786582847646E-8
30101,5.986478748687687E-9
30103,4.220064850485093E-9
27127,1.6667527839451836E-7
27129,1.3691107210245371E-7
17161,9.18170109335459E-7
27123,2.4833841030142207E-6
27125,1.3378276279449701E-8
27121,6.484771210431088E-8
17159,6.939868003112133E-8
17157,2.750266091872521E-7
17155,2.918694600958955E-8
17153,4.336607394952582E-8
17151,2.1822258160645014E-8
27117,1.502720743158853E-7
27115,9.368068901967556E-8
27119,1.0063968667286183E-7
27113,3.4582534826186735E-8
27111,2.619717851542428E-7
17145,1.4086700750350819E-7
17147,7.466819751152536E-8
17141,2.1887220019253171E-7
17143,1.0456274304833246E-6
27105,3.206731645477551E-7
27107,2.7446927849218574E-8
27109,6.992116847049739E-7
27101,1.3199868298536952E-7
27103,2.3493549357372662E-7
17149,1.8709523799120778E-7
17133,2.5482805002872673E-7
17131,1.3051620439554043E-7
17137,2.985665878731607E-7
17135,1.8253532157722382E-7
17139,6.757955862448601E-8
17121,2.282501073406972E-7
17123,6.493444899986321E-8
17125,9.799593075655022E-8
17127,7.969404470708088E-8
17129,7.575663442764488E-8
40101,8.949427607039138E-6
40103,2.2078493528734703E-5
40105,1.9225629786499663E-6
40107,3.658533961366468E-6
40109,9.808728130691721E-4
30111,6.153818426424694E-7
17115,5.71015601122205E-7
17113,6.952532241299627E-7
17111,8.878576861032416E-7
17119,2.0553755395564885E-6
17117,3.7929299523864774E-7
17101,6.036217795729143E-8
17103,1.6047501154429202E-7
17109,2.8678155161409597E-7
17105,1.6074500348540942E-7
17107,1.739296406003142E-7
27061,9.799268813075407E-8
46065,2.95108423544946E-7
47111,4.245872517710456E-8
46067,2.04853550821279E-7
46061,6.855025356759715E-8
40003,1.6844848474427808E-4
46063,1.3429068624512284E-8
40001,1.233119819929844E-6
27069,1.0648554119993334E-8
40007,0.022713572778625468
27067,2.5022538266102167E-7
40005,1.956790697654174E-6
27065,5.8269154561605496E-8
51171,1.8029023073547867E-8
27063,1.626993526863059E-7
09009,2.3435535679055901E-7
40009,0.0010353805756551824
09007,4.2910235836825695E-8
51175,7.199764013830814E-9
09005,5.211273209087172E-8
51173,2.4751507844964606E-8
09003,2.3950877146943365E-7
51179,4.107060836425014E-8
09001,2.539427797945617E-7
51177,4.0706570212843164E-8
47119,2.22593252733626E-7
47117,6.92961836289135E-8
46069,2.785229618221018E-8
47115,5.090231008579393E-8
47113,4.604615156948105E-7
27071,2.681254699518443E-8
46055,4.6409114134613525E-8
27073,7.151357884643004E-8
46053,1.4133782305851257E-7
47101,4.056702899726495E-8
46051,7.07967464757182E-8
27079,1.63014024258518E-7
27075,1.87429751052135E-8
27077,8.230295239195627E-9
51161,5.247142137276122E-8
51163,1.1751619703425967E-8
51165,3.625998428473256E-8
09013,3.764430260007376E-8
51167,2.4575844659476564E-8
09015,2.9980686040127446E-8
47107,7.060196247501865E-8
51169,2.0338063763491173E-8
47109,1.1328007923201015E-7
09011,7.133655121411386E-8
46059,6.12265200886363E-8
47103,7.415040909733264E-8
46057,6.63115814110877E-8
47105,5.380320922685405E-8
46083,5.278539335079328E-7
40025,0.010801173957156998
46085,9.193627663643025E-8
40023,1.163300059111704E-6
27083,2.8564399308083287E-7
46087,1.2057904834107184E-7
47133,3.6435596254941684E-8
40021,4.022673806395129E-6
27081,7.619714166780301E-8
46089,2.568648294215802E-8
47131,1.902042016730529E-7
27087,1.8373485905070216E-8
51193,6.79997719751992E-9
27085,2.104024377639537E-7
51191,4.0624232598294603E-8
40029,1.0562325455049747E-6
27089,2.3397214500124588E-8
46081,3.7876516929653135E-7
40027,1.6480807152525494E-4
51199,2.1967866682101956E-8
51197,1.846701899274862E-8
51195,3.653415128973794E-8
47137,8.281999527011928E-9
47135,2.9846335808133706E-8
47139,2.2498494070503525E-8
40011,3.19999870751864E-4
46073,4.693035329936294E-8
40013,4.520988213399172E-6
27091,2.4663108587270005E-7
46071,7.961547986030945E-8
27093,1.3345272788319288E-7
46077,8.944605543814616E-8
47121,1.7515281537420966E-8
27095,9.030556275274313E-8
46075,2.8215351831188294E-8
47123,4.51865190508013E-8
40019,1.5243957817072978E-5
27097,1.3736100022863032E-7
27099,2.817640000154371E-7
51181,2.7672248699037293E-9
40015,3.065753245104623E-4
40017,7.240220788776676E-4
51187,1.505140916848372E-8
51183,5.324686250715282E-9
51185,3.362339340647321E-8
47125,4.890839290892308E-7
46079,1.856566004761538E-7
47127,1.2554673709422493E-8
47129,3.095149858536869E-8
13297,5.8431182947051154E-8
31093,8.586468933552332E-7
27025,1.736926683929562E-7
13295,1.0030133579180976E-7
31095,1.4216198916193589E-6
40049,1.4771739786623064E-5
27023,1.0229452877005478E-7
13293,2.7363302311652977E-8
27021,9.150350117607279E-8
13291,1.848314984602551E-8
31091,9.365106382349509E-8
40043,2.054652820612993E-4
40041,3.161897958567601E-6
40047,5.424317940530351E-4
40045,5.561128192167429E-4
51139,1.1894483536855428E-8
51137,1.221564507109985E-8
51131,4.943042496241235E-9
27029,2.6453169468504378E-8
51135,7.328186460452592E-9
31097,3.628625481581092E-7
27027,2.1810580212113464E-7
51133,4.808339521226714E-9
13299,2.2218420137642343E-8
31099,2.2427383410138234E-6
27035,2.0369023239036846E-7
46091,3.5235821906018255E-8
13285,6.797739506357306E-8
31085,7.28753160895487E-7
40037,2.2991869024115798E-5
27037,1.9159289485680784E-6
13287,7.633700130729981E-9
31083,2.5857008995544217E-6
40039,0.0010217111400989214
27031,7.88398014202014E-9
13281,9.599665484469093E-9
31081,1.513698065842236E-6
27033,1.382272238250406E-7
13283,4.8183051316145305E-9
46099,2.5954134362277597E-6
46097,4.975349185977586E-8
40031,3.780701682596713E-4
46095,5.8700675700036067E-8
40033,8.090925554297248E-6
