uid,movement
19159,1.6397612821776447E-8
21065,9.397493922697051E-8
32027,8.529076626093392E-9
55037,4.331972630620842E-8
32031,4.246718336766436E-7
21051,1.4201853635206753E-7
21053,4.5771071718685055E-8
19129,4.0691473269443204E-8
55009,1.8862302080650876E-6
19127,1.3401884744100406E-7
21055,3.7217991396535136E-8
55005,2.0754413741561897E-7
19125,1.0494942201208259E-7
21057,3.3546465606236165E-8
55007,7.521975000135517E-8
19123,7.519356680695432E-8
21059,4.134209693407844E-7
55001,9.930245634597508E-8
19121,4.3746832466402924E-8
32033,1.2785110938922721E-8
55003,8.927511557629941E-8
21041,6.127710802319377E-8
19131,4.1350228460975403E-8
55019,1.680636969295639E-7
21045,7.817708585832035E-8
55017,2.6247688704191637E-7
19137,3.377384370663738E-8
21043,2.315872849615578E-7
55015,3.0891603720813745E-7
19139,1.7497031993141657E-7
21049,2.3241678928089308E-7
55013,7.008654800755545E-8
19133,2.8465421728359577E-8
21047,2.946527481822483E-7
55011,6.228812714300456E-8
19135,2.62907707260325E-8
01011,3.454200350574303E-8
19189,3.960610613794114E-8
19187,1.2845466738926059E-7
01013,5.822648077696887E-8
19181,1.2950446688359816E-7
01015,3.660341924699383E-7
01017,1.1526218858839018E-7
19185,2.1315715855113366E-8
01019,7.996566133628312E-8
19183,7.832618374894935E-8
01009,1.6277851322130984E-7
19191,9.189148605227592E-8
01003,3.31224245857615E-7
19193,2.9676627076890924E-7
01001,1.259820663845424E-7
19195,2.8577941950853627E-8
01007,6.122839320847461E-8
19197,4.735489161811542E-8
01005,8.534481785242262E-8
01031,1.1918634928624793E-7
01033,1.7365725570035935E-7
21091,3.884584529397697E-8
21093,4.5948381698177594E-7
21095,1.9607376154258794E-7
21097,1.3067179148494026E-7
21099,8.281515267212078E-8
19169,2.6280953468906523E-7
19167,9.127855917078901E-8
19165,3.817591687568609E-8
01039,9.856575415265545E-8
19163,6.943032549420559E-7
19161,3.466259455172626E-8
01035,3.6141466439754005E-8
01037,3.7080071037083716E-8
01021,1.1710480184057119E-7
21081,1.6096369476748902E-7
21085,1.1170219328680729E-7
21083,1.2646101525322252E-7
21089,3.3820445924334253E-7
32003,1.7918052395952706E-6
21087,5.5683189228153996E-8
32005,5.003875377457415E-8
19177,2.7315171229567725E-8
19179,1.2171037891216276E-7
32001,3.052527287773495E-8
19173,2.0398711357111026E-8
01029,4.632725931975125E-8
19175,3.743984679383442E-8
01027,4.499837584976447E-8
01025,7.059633446140205E-8
32007,6.335032183001854E-8
19171,6.553802334580743E-8
01023,4.0365222668995247E-8
32009,1.2163512176221602E-9
21107,1.9731307534227876E-7
21109,7.802147412523176E-8
21101,1.9498826586870953E-7
21103,8.889818620487872E-8
21105,1.7484603821477632E-8
21119,1.2847534600317397E-7
21117,1.1411842832538454E-6
21111,3.6093335120095193E-6
25025,0.0015525668542973321
21115,1.924174092339632E-7
25027,9.168756936565778E-4
21113,2.2496161170544712E-7
25021,0.0011006365774161755
25023,6.790417210920537E-4
19093,2.3228850924800095E-8
19091,3.335150044352394E-8
19097,9.201273227745195E-8
19095,5.868229827193305E-8
25017,0.00510618676560739
19099,1.2361637069445757E-7
25015,1.435986843339822E-4
25019,5.389621350563619E-6
25013,3.0506073044236296E-4
25011,7.861932823343087E-5
19081,4.031510447168293E-8
19083,6.341702534342959E-8
19085,4.427721106941753E-8
19087,7.671464282585503E-8
25003,8.533477132919048E-5
19089,4.098695128013892E-8
25005,4.676936810162437E-4
25007,8.26824415598687E-6
25009,0.006189467927013982
25001,2.2955996636608153E-4
21143,3.067357144896941E-8
21145,2.315503528394272E-7
21147,8.54790520347539E-8
21149,4.3404215716245126E-8
21141,1.1437294028708694E-7
21155,9.181838606289292E-8
21153,1.0172664797324231E-7
21159,1.0795240736487373E-7
21157,1.0932092362797582E-7
21151,4.1951818446622246E-7
21125,2.848286093271809E-7
21127,1.3559844512626457E-7
21121,1.716700449539778E-7
21123,6.587056970573449E-8
21129,5.509966878575525E-8
21137,1.2506625720473599E-7
21135,1.2124500134374736E-7
21133,1.7971881792602287E-7
21131,7.407493561208404E-8
21139,3.699214694081693E-8
26165,3.5246271603823737E-7
26163,2.8491065887928233E-5
16083,9.064023839948083E-8
26161,3.961652562461977E-6
16081,9.0655390830595E-9
16087,1.4022091452508928E-8
16085,1.085136976179232E-8
26155,8.977404142368345E-7
26157,9.384110059940736E-7
16071,6.0076798199026236E-9
26151,8.382291752143384E-7
16073,1.489393708627141E-8
26153,1.0218278592558518E-7
16075,2.883491442617759E-8
16077,1.0977829444214891E-8
16079,1.974916356807557E-8
26159,6.929779172051694E-7
26141,2.9369838040230983E-7
16061,5.312187884728824E-9
26145,2.7439557884216725E-6
26143,3.302675171923491E-7
16069,5.2964613136511467E-8
16067,2.8924384359106677E-8
16065,4.1246534316547114E-8
16063,5.7886242047585425E-9
26149,6.155388383403045E-7
26147,2.8558219242077456E-6
16051,2.8604435698022182E-8
26131,5.6442718059433186E-8
26133,2.7088082082256773E-7
26135,1.5009082329859053E-7
16057,4.948948586480409E-8
16059,1.1389570246788659E-8
16053,2.6222511957229626E-8
16055,1.5549572706583208E-7
26137,3.574106283155302E-7
26139,2.1756346824123566E-6
16043,1.7857541063954557E-8
16041,1.6694977437026094E-8
16047,2.004706285406953E-8
16045,2.1344120166752082E-8
26123,5.150358074934842E-7
26121,1.608450380791356E-6
26129,3.3958507002582444E-7
26127,2.5743819806076576E-7
26125,1.790342231816467E-5
16049,2.2225412987198703E-8
16031,3.066010169232171E-8
16033,1.5287905094089408E-9
16035,1.27995669873059E-8
16037,6.2293041083325824E-9
26111,1.0573943709961172E-6
26113,1.7459898886272235E-7
26119,1.7217704563761546E-7
26115,1.8195276453044837E-6
26117,7.025566652204285E-7
16039,4.103919386066339E-8
16025,1.4161607564659884E-9
16023,4.232470747485164E-9
16021,1.4154375726811714E-8
26101,2.5061597382140126E-7
26105,2.77624648671735E-7
26103,6.382874351963987E-7
26109,2.447027746573059E-7
26107,4.643953907617772E-7
16029,1.0926324923808442E-8
16027,1.8403652437039122E-7
16013,2.7223567963363377E-8
16015,9.398359193088909E-9
16011,6.153043610082125E-8
16017,5.2748150369436985E-8
16019,1.237959571699205E-7
36105,1.5747182127641995E-5
36103,3.4802918224662943E-4
36109,1.1583348379900048E-5
36107,5.385743637553086E-6
36101,5.055007014801516E-6
36117,1.713428608449672E-5
36119,1.8659539833937517E-4
36113,1.2083724887953734E-4
36115,1.1888448532913414E-4
36111,5.568700694639316E-5
36123,1.5651476150250907E-6
36121,2.1071246436215674E-6
24035,1.1058163535144459E-6
24037,1.730600079167502E-6
24039,5.13226225237497E-7
24031,2.1116479981117693E-5
24033,1.8716645611200895E-5
24047,1.1442461016166345E-6
24041,8.428716161636397E-7
24045,2.08974805595457E-6
24043,3.2786197842474073E-6
21171,5.395217973684309E-8
19009,2.041586699189025E-8
21173,1.6287940894940237E-7
21175,1.0719892523819248E-7
19007,4.443478272756396E-8
21177,1.3758933728403432E-7
19005,6.51281749023281E-8
21179,1.9001756069288687E-7
01119,3.933183408978089E-8
19003,1.3281917559453427E-8
19001,2.4786173527392088E-8
01115,2.055742338799451E-7
01117,4.363832304955524E-7
01111,7.171444054224149E-8
01113,1.5173593829687654E-7
21163,1.2876895483546428E-7
19019,8.711338278828894E-8
21161,1.363283878611572E-7
24001,1.546475099636315E-6
24003,1.2372031387542706E-5
19015,8.379172051357449E-8
21167,1.1313532878511183E-7
24005,2.1342637886772757E-5
19017,9.194398126990757E-8
21165,4.7872649043959606E-8
19011,9.808886350878595E-8
24009,1.636752375238411E-6
11001,1.3037946977674373E-5
19013,4.87272647110069E-7
21169,4.715734698018111E-8
01109,8.392868615632891E-8
01107,5.952461179559056E-8
01105,3.3528749573975874E-8
01103,3.6046591582016274E-7
01101,6.429765397896774E-7
24011,7.85984884239913E-7
21193,2.0718344806843867E-7
21195,5.622468318174022E-7
21191,1.0757668358798845E-7
24019,7.269614367443586E-7
19025,3.466314383950288E-8
24017,2.4464462001073244E-6
19023,5.6348351093338325E-8
21197,9.367190384212442E-8
24015,2.6052076363956315E-6
19029,4.3416177864784227E-8
21199,2.871577528274283E-7
24013,4.12888224555995E-6
19027,6.511532689552901E-8
19021,6.241540924834018E-8
21185,2.537795462280022E-7
24021,4.997005855609668E-6
21183,1.0325023470465733E-7
24023,5.488053528533854E-7
21181,4.9966270371091896E-8
24029,5.52460584173364E-7
19033,1.6394463927592738E-7
19035,3.8713419559627245E-8
24025,6.409226608262298E-6
19037,5.302492923191814E-8
21189,2.931802738579039E-8
24027,6.4163728766946386E-6
19039,2.8541422878442328E-8
21187,6.493752168823139E-8
19031,7.759489153654386E-8
19043,8.184323469506706E-8
08077,1.7520249805551538E-7
19041,5.392498397446829E-8
08079,1.2628206913217506E-9
19049,1.2832638115658083E-7
08071,2.417144494213311E-8
19047,5.003159983812392E-8
08073,1.062134082178076E-8
19045,2.2473736416350098E-7
08075,3.819530220160608E-8
19051,2.8449513635038445E-8
08089,3.3229946524884615E-8
19053,2.69672504318289E-8
08083,3.512258515968189E-8
19059,5.119624217850593E-8
08081,2.0146668011553488E-8
08087,4.7955308715358275E-8
19055,7.942146220140346E-8
08085,5.023613935492308E-8
19057,1.6707646561130482E-7
01131,3.5150699004846896E-8
19061,3.9892954461689497E-7
01133,7.757632354806061E-8
19065,9.329979307405993E-8
08099,2.545914247593616E-8
19063,3.519305528133907E-8
19069,3.7114607184685643E-8
08095,8.475981859002707E-9
19067,6.346677171065099E-8
08097,2.3110444160941096E-8
08091,5.653457848115176E-9
08093,2.283661227521359E-8
01121,2.5242622447603644E-7
01125,4.83967508325688E-7
01123,1.2855523884595255E-7
19071,2.199338585790287E-8
01129,4.410560805746324E-8
19073,3.245590375526278E-8
01127,2.1608328639519563E-7
19075,4.3884783541945695E-8
19077,3.478933677655897E-8
19079,5.386107187127728E-8
21201,1.7109850689005108E-8
06027,2.2187846116576354E-8
21203,9.077607113170176E-8
06025,1.7241742537558646E-7
06023,1.2661398448384795E-7
06021,2.7061695647728788E-8
21209,2.0458546714662008E-7
21205,1.7918744320559816E-7
21207,8.03162106812701E-8
06029,7.535570327551354E-7
06013,9.457932478556225E-7
21215,6.280915541533156E-8
06015,2.7853760761937144E-8
21213,7.098384736442465E-8
21211,1.8353991229249415E-7
06011,1.903778542423263E-8
21219,5.008161408153895E-8
21217,1.1404145683557586E-7
06017,1.8561197825332125E-7
06019,9.367434572612182E-7
06045,8.370201426104087E-8
21221,4.781028296665719E-8
06043,2.023507078635907E-8
21223,4.760751271260035E-8
06049,1.1705670292791215E-8
21225,6.61286714154826E-8
06047,2.1410436707012494E-7
21227,4.131654859215372E-7
21229,5.7140748097733336E-8
06041,2.3774271969626905E-7
45091,8.726747771777287E-7
06031,1.3236318897372597E-7
21233,6.01478420452471E-8
06033,5.877190968672981E-8
21231,9.810684162771122E-8
06035,4.119729556203388E-8
21237,5.138418977158574E-8
06037,1.0097874160255592E-5
21235,1.8215568822800882E-7
21239,1.3427915630925572E-7
45089,1.8339322681411543E-7
45085,5.141799340920428E-7
45087,1.477235337460091E-7
45081,8.829975498490145E-8
45083,1.2595257915650227E-6
06039,1.453021266087867E-7
08125,1.837354006958425E-8
08121,8.880093289320551E-9
08123,3.171443024281376E-7
08117,3.701900989080562E-8
08115,5.229212235323764E-9
08113,9.864826225785817E-9
08111,8.398818925073939E-10
08119,3.266664552804232E-8
06001,1.426032180070785E-6
06005,4.145374980667017E-8
06003,1.4440776057020561E-9
06009,4.775593458364295E-8
06007,2.3948480552531886E-7
45031,3.58714036564941E-7
45033,1.722270057125735E-7
45035,4.3255797941213E-7
45037,1.0872418298094891E-7
45039,1.1587999532837826E-7
45021,2.700926352037709E-7
10001,3.6772496109607267E-6
10005,4.2541032804575745E-6
06099,4.5342814903128523E-7
10003,1.5656632161257942E-5
06097,4.433196558636861E-7
06095,3.9834018861745097E-7
45025,2.3434671345904537E-7
06093,5.2567123793813754E-8
45023,1.7220366348655703E-7
06091,4.249666863112144E-9
45029,1.654977394910254E-7
45027,1.54980570013603E-7
08109,9.170780040565946E-9
45011,1.0173027408676395E-7
08107,3.085548456778352E-8
08101,2.254175092296257E-7
45017,7.097226215086772E-8
45019,1.3791220510119445E-6
08105,1.8901349468224167E-8
45013,4.942502097397909E-7
08103,9.114157041191604E-9
45015,6.615974420846494E-7
45009,7.305833748198195E-8
45007,7.618725140170164E-7
45005,4.7572913697175105E-8
45003,6.269531168807193E-7
45001,1.1803713487189813E-7
45071,1.7148599364296755E-7
45073,3.0264322130439707E-7
45075,4.172364697558731E-7
45077,5.220320874676208E-7
06061,2.954638640059882E-7
45079,1.5337653638447263E-6
06063,2.489068600864123E-8
06069,5.2869545420666175E-8
06065,1.8589600532550483E-6
06067,1.382359925334577E-6
45061,1.013126060001055E-7
45065,4.370672934841451E-8
45063,1.0050816408008961E-6
06051,1.559148479681507E-8
45069,1.632559885387632E-7
45067,1.8996708658044687E-7
06059,3.164857491962683E-6
06057,1.0966833402393193E-7
06055,1.2518123952172813E-7
06053,3.8715819800553606E-7
45053,8.272430667211885E-8
45055,2.65272103553665E-7
45051,1.0555758861899604E-6
06081,6.743455759373982E-7
06083,3.8303717669007175E-7
45057,3.2418330735395814E-7
06085,1.6431214949423377E-6
45059,3.291376321536508E-7
06087,2.445855192303777E-7
06089,1.93556983980863E-7
45043,2.745184229021672E-7
45041,6.45577086716768E-7
45049,9.003086181289349E-8
06073,3.2504141945905982E-6
45047,3.0229706823272543E-7
06071,2.0966602171415894E-6
45045,1.8280384932577653E-6
06077,5.747508326181993E-7
06075,7.36757904340222E-7
06079,2.390635726456706E-7
40149,2.144080048037978E-8
40147,1.084118457753016E-7
40145,1.2410833924770266E-7
40143,1.2004758658048374E-6
40141,1.647148196419716E-8
47013,1.9713973196373498E-7
47011,3.750005362447832E-7
47017,9.671405485523274E-8
47015,5.2984380587127566E-8
47019,3.4262861702463167E-7
40137,8.104133047760135E-8
40139,3.53101003902844E-8
40133,4.926267860645627E-8
40135,8.634443466387267E-8
47001,3.422417621523471E-7
40131,1.564073791437828E-7
47003,1.4120643132109995E-7
47005,5.5790435604717965E-8
47007,5.3411700072938145E-8
47009,4.979152350809368E-7
40127,2.3411835658336518E-8
40125,1.2832854998816784E-7
40129,6.209886310640624E-9
40123,6.804155785217943E-8
40121,8.85155922167048E-8
40115,7.85381136210689E-8
40117,3.383921430084294E-8
40119,1.370193666859625E-7
40111,8.105958890122093E-8
40113,9.424218666104613E-8
27161,6.929288068331111E-8
27165,3.866047170021364E-8
27163,8.452984216202101E-7
27169,2.2062276866377357E-7
27167,2.213474191141912E-8
36001,1.5599432070066482E-4
27171,3.262765448712234E-7
27173,3.446202130648448E-8
36009,2.9092055381743427E-6
36007,3.511465884233411E-5
36005,1.992568380417917E-4
36003,2.238640947340131E-6
27147,1.2711981160352664E-7
27145,4.508738343186981E-7
27143,5.233216299100048E-8
27141,2.433022417399528E-7
27149,3.1485437422227446E-8
40151,1.75046743117197E-8
40153,3.499275476276307E-8
27155,1.2621639340323225E-8
27157,9.342381595339118E-8
27151,3.7777439718511334E-8
27153,8.146351510108734E-8
27159,4.612991352153723E-8
36039,1.9520244117871E-5
36037,3.03545768031764E-6
47091,1.2574617674026203E-7
47093,1.8543444194624983E-6
36035,3.421918121359953E-5
47095,2.527403642348502E-8
36033,2.574501864858888E-4
47097,8.302584884833874E-8
36031,2.0027917145551912E-4
47099,1.3198191375962494E-7
36047,1.750932348683052E-4
36049,1.3771749517907828E-5
47081,7.766106919022487E-8
36043,3.671193983630588E-5
47085,6.231114013959201E-8
36045,4.579798235857707E-5
47083,2.9292449171515373E-8
47089,2.227283551837805E-7
36041,5.408977301534053E-6
47087,4.901062225624214E-8
36017,1.1017115793931438E-5
36015,5.38513317185419E-6
36019,0.001279557871547324
47071,8.13920984546315E-8
47077,8.254226510205043E-8
47079,1.0600427586948142E-7
36013,4.2927229142482504E-6
47073,2.999115754547291E-7
36011,1.5109320036948606E-5
47075,6.147030012675627E-8
36025,1.4474778093202327E-5
36027,1.01166295886018E-4
36029,3.615188245904029E-5
47069,8.688400264929319E-8
47067,3.715657323384015E-8
47065,1.2789202348767056E-6
36021,3.200902369221756E-5
47063,3.0058174876417793E-7
36023,9.01756159857107E-6
47061,5.8045632475980944E-8
13311,8.655331762871974E-8
13313,3.3613883058943846E-7
13315,2.734126051568927E-8
13317,4.5606120783137305E-8
13319,3.574419717456898E-8
47059,3.408550627782334E-7
36079,2.8576923736253252E-5
47051,1.4695530535729282E-7
36077,2.2811749252948034E-5
47053,1.5404815490998664E-7
36075,3.760066478253817E-5
47055,9.945888528961992E-8
36073,2.5538630416066047E-6
47057,1.0487639729206603E-7
36071,6.460124750630842E-5
13301,2.591873440603688E-8
13305,8.708726696819993E-8
13303,7.912469195390427E-8
47049,7.791759694631069E-8
13309,2.0419397956001357E-8
47047,8.631422845887661E-8
13307,7.401741225557774E-9
36087,5.1425150542620175E-5
47041,7.501557235514575E-8
36089,1.2031294598108787E-4
36083,1.0920125691976007E-4
47045,1.1757768522039865E-7
36085,2.6640833340584736E-5
47043,1.6085852508709004E-7
36081,2.1357417490065362E-4
36059,1.7759161732025435E-4
47037,2.2700411555017033E-6
47039,3.8343654668211565E-8
36053,2.1074316003264322E-5
47033,4.5816058673891826E-8
36051,3.3862719729640464E-6
47035,2.1206731916165802E-7
36057,2.556977412966062E-5
36055,6.340269348956203E-5
47031,1.8916612256573133E-7
13321,6.708631265976422E-8
36069,6.394601760175862E-6
47029,1.6975606268858767E-7
47027,3.6433961023376076E-8
47025,1.5430378620208882E-7
36061,1.711662075665819E-4
47023,4.9177505544422906E-8
36063,1.0740298122734397E-5
47021,1.398884895255315E-7
36065,9.096250552172321E-5
36067,1.0100645313903713E-4
08021,1.2798080960679066E-8
08023,5.694311845039584E-9
08025,9.152380088957614E-9
08027,5.488838104133784E-9
08029,4.221826013189911E-8
08019,1.4831499061918693E-8
08013,4.7068918362054284E-7
08011,1.0368680527280432E-8
08017,3.956692506631855E-9
08015,2.5266304057247774E-8
08009,7.824926748104519E-9
08005,8.145458045755494E-7
08007,1.4956535657100986E-8
08001,6.328012580191522E-7
08003,2.3242612952844985E-8
36091,1.970182274658855E-4
36093,8.508171312158946E-5
36099,4.023162195500103E-6
36095,1.308352581190095E-5
36097,1.205377977338796E-6
08067,6.576928354059394E-8
08069,4.1393650859128183E-7
08061,2.847749358880351E-9
08063,1.4470610387265077E-8
08065,1.220027571940839E-8
08057,2.5074105790942883E-9
08055,1.2336894978476781E-8
08059,8.458257762440844E-7
08053,1.194237963560837E-9
08051,2.1306992305668327E-8
08049,1.975884612844528E-8
17193,6.602593743124439E-8
17195,2.8331158807744004E-7
08045,6.669782949070411E-8
08047,7.614356905294395E-9
17191,7.393562011804297E-8
24510,1.7414560863584074E-5
08041,8.403680707882952E-7
08043,7.245894285377034E-8
17197,2.78164751713103E-6
17199,2.299986847010771E-7
08039,3.309167422638782E-8
17183,4.2506249402487653E-7
08037,6.503674686023372E-8
17181,6.39667703836454E-8
08035,2.830989094736309E-7
08033,2.7498722300610893E-9
08031,9.163642316331595E-7
17189,5.741602925082373E-8
17187,7.925067343942861E-8
17185,5.809145596577192E-8
17177,2.416647725787908E-7
17175,2.8825659810191712E-8
17179,5.813082618490389E-7
17173,1.0153526039683502E-7
27139,3.3545955385208304E-7
17171,2.1017697364729137E-8
27137,9.184618567239687E-7
27135,5.354509228971764E-8
27133,2.8675556561037685E-8
27131,2.14957998171107E-7
30109,2.087761875450114E-9
17163,9.233837085989977E-7
17165,1.0565127282094352E-7
30105,1.4203350770184406E-8
17167,8.084984343301863E-7
30107,3.5490476561011783E-9
17169,2.8418635970916394E-8
30101,8.183934366086711E-9
30103,1.5104957174947074E-9
27127,5.334604883969797E-8
27129,5.578421845655369E-8
17161,6.515931004118939E-7
27123,2.099550344385705E-6
27125,1.3748641214902882E-8
27121,3.6074913151103524E-8
17159,7.253084958371077E-8
17157,1.1800331976574998E-7
17155,2.8927429521366143E-8
17153,2.5103052941422368E-8
17151,1.6719467206023164E-8
27117,2.9383476956808403E-8
27115,1.1522414091497603E-7
27119,9.899911295755228E-8
27113,4.3620663875739654E-8
27111,1.8327185324510529E-7
17145,8.6162345485501E-8
17147,7.671918536374885E-8
17141,2.5511398217266757E-7
17143,8.251456924031159E-7
27105,6.261967084476374E-8
27107,2.3318067300841875E-8
27109,5.262717151574731E-7
27101,2.8020598482050498E-8
27103,1.0011893445283963E-7
17149,6.280327652676058E-8
17133,9.424050812113644E-8
17131,7.24012832802531E-8
17137,1.4693073120255891E-7
17135,1.2832144803668488E-7
17139,6.55812327033036E-8
17121,1.7596424269013505E-7
17123,6.187407786605623E-8
17125,6.919290985101454E-8
17127,5.489992203167815E-8
17129,5.381326314605935E-8
40101,1.4885571706519435E-7
40103,2.2938509492971356E-8
40105,2.3715843995970617E-8
40107,2.3781017669277354E-8
40109,1.283518625458614E-6
30111,2.124423402070893E-7
17115,5.20574531353565E-7
17113,7.131782640920091E-7
17111,1.4648452111278153E-6
17119,9.748729226847294E-7
17117,1.936203503826572E-7
17101,7.135874661414796E-8
17103,1.7780811746981545E-7
17109,1.343564273833962E-7
17105,1.982063520209411E-7
17107,1.3938450220886453E-7
27061,1.8389274619474605E-7
46065,3.823714007481482E-8
47111,8.981922142920226E-8
46067,2.0998889486142453E-8
46061,8.252673891031683E-9
40003,1.1949305712104468E-8
46063,2.663310230579163E-9
40001,4.733408439464098E-8
27069,1.650004449944816E-8
40007,1.0599302280533148E-8
27067,1.3462771646512496E-7
40005,2.7242697901843E-8
27065,6.245456254215758E-8
51171,6.027734043307551E-7
27063,3.5437885044012946E-8
09009,2.760504768773353E-4
40009,3.5632190357941054E-8
09007,5.8246188715694816E-5
51175,2.089806484189024E-7
09005,7.255359225223755E-5
51173,2.685855432013126E-7
09003,4.0399153968397435E-4
51179,1.703831312962285E-6
09001,2.4795949499888136E-4
51177,1.5441801298856083E-6
47119,2.458607091845191E-7
47117,9.674184375228218E-8
46069,4.054227701035582E-9
47115,1.0937169215361802E-7
47113,2.904211076834494E-7
27071,5.9312750402394095E-8
46055,4.614310501620974E-9
27073,2.4631530721637846E-8
46053,1.1313100066015467E-8
47101,3.820516362226033E-8
46051,2.326316212436581E-8
27079,9.045761803065732E-8
27075,5.5215788164156184E-8
27077,1.6017468660649105E-8
51161,8.831760862760345E-7
51163,2.442211496384158E-7
51165,1.0517801894065337E-6
09013,7.622718845588569E-5
51167,2.2877083351866777E-7
09015,6.67753991609832E-5
47107,2.1525300523173908E-7
51169,1.4489543013681596E-7
47109,7.722927017336056E-8
09011,1.0971715215625726E-4
46059,9.34880241719591E-9
47103,1.0971185271556392E-7
46057,1.578097776391686E-8
47105,1.8063877358144156E-7
46083,6.808111591147525E-8
40025,5.223859940672143E-9
46085,9.02814125091291E-9
40023,3.0211401059681495E-8
27083,7.865181495674469E-8
46087,1.588705461412681E-8
47133,9.230498826497967E-8
40021,9.473678400970462E-8
27081,1.9218839655400028E-8
46089,7.362990174041252E-9
47131,1.050017194225165E-7
27087,1.679798582660646E-8
51193,3.08817612523431E-7
27085,1.1912822550385971E-7
51191,3.8055156550763194E-7
40029,1.1821471164256684E-8
27089,3.222270841635677E-8
46081,4.175901449008982E-8
40027,4.0170379829486764E-7
51199,8.79285778840234E-7
51197,2.40532250481544E-7
51195,2.880386539728954E-7
47137,2.323611965456993E-8
47135,2.530516975439025E-8
47139,6.93332256481297E-8
40011,2.2831654355191217E-8
46073,5.785938958832888E-9
40013,7.039298263286351E-8
27091,7.058810752610275E-8
46071,5.969508120552833E-9
27093,7.621072142094742E-8
46077,1.6106080328306302E-8
47121,4.842593034855104E-8
27095,8.805117613085901E-8
46075,2.6389053934271022E-9
47123,1.7703119840784718E-7
40019,8.648704655244458E-8
27097,1.1476647751923274E-7
27099,1.5238054223819604E-7
51181,8.951959331333955E-8
40015,5.6922757750999487E-8
40017,1.6777838760962055E-7
51187,5.866248298030478E-7
51183,1.5407797273754506E-7
51185,3.8347027364356887E-7
47125,5.243139435536639E-7
46079,3.177336241750585E-8
47127,2.1336118490380402E-8
47129,9.248739208169987E-8
13297,2.385952320084223E-7
31093,1.5130572723695213E-8
27025,1.7500712845355866E-7
13295,2.3188634568610105E-7
31095,2.01943045863393E-8
40049,5.195468084036647E-8
27023,4.1447831637724373E-8
13293,9.058635477567566E-8
27021,1.0133120435502161E-7
13291,7.51141861361532E-8
31091,1.575880774507867E-9
40043,8.962042334932983E-9
40041,8.59203133405889E-8
40047,1.1376715680571244E-7
40045,7.596479665182697E-9
51139,3.8821095221471784E-7
51137,4.141065719362161E-7
51131,2.191859284856256E-7
27029,2.805326905234657E-8
51135,1.8732917374358848E-7
31097,1.1495265724568025E-8
27027,1.5961888968213097E-7
51133,2.2556704337232484E-7
13299,1.1069047711747592E-7
31099,1.4917892723293233E-8
27035,2.0866386526770517E-7
46091,1.3028519351437455E-8
13285,1.8861011580543793E-7
31085,2.0926113621815116E-9
40037,1.369379986943664E-7
27037,1.4372194378166455E-6
13287,2.9697231950585086E-8
31083,7.952345657145465E-9
40039,4.901017100947135E-8
27031,2.929789246766295E-8
13281,4.1350368124754726E-8
31081,2.1871020885266672E-8
27033,3.8450200799707815E-8
13283,2.3816609746369343E-8
46099,4.2083267845224615E-7
46097,7.776115059210124E-9
40031,2.1404085183080186E-7
