uid,movement
21159,5.071410248748165E-9
21157,2.140455585650165E-8
21151,3.3112655034566944E-8
21125,2.342185036935633E-8
21127,6.622423544644224E-9
21121,1.361551491015977E-8
21123,7.1209294623482436E-9
21129,3.5201641694507042E-9
21137,1.099285975227895E-8
21135,6.484429622399733E-9
21133,1.0008925405566724E-8
21131,5.217897448685215E-9
21139,7.40656067023915E-9
26165,2.9735471623428285E-8
26163,1.344795480772264E-6
16083,6.778264004045498E-6
26161,2.2811303196334376E-7
16081,6.389960751348457E-7
16087,3.185218567240052E-6
16085,2.733315275103698E-6
26155,5.7910536288657214E-8
26157,4.399378387171184E-8
16071,3.905551414520239E-7
26151,2.9672916058526708E-8
16073,1.2522161696927194E-6
26153,1.2980910607563927E-8
16075,5.166181724819234E-6
16077,7.758759990061214E-7
16079,3.520529841339554E-4
26159,7.14023201245815E-8
26141,1.2334229133576156E-8
16061,2.9075789703093213E-5
26145,1.7126534893517642E-7
26143,2.3158674908388485E-8
16069,4.0440839641654063E-4
16067,2.173376858757967E-6
16065,2.9903200083438976E-6
16063,4.764578572504274E-7
26149,5.3217728340235334E-8
26147,1.032855618896109E-7
16051,2.303954740097946E-6
26131,1.662060544799444E-8
26133,2.1884598600314373E-8
26135,8.347071270399538E-9
16057,6.531461028219888E-4
16059,2.332076437854256E-6
16053,1.9833256973638655E-6
16055,0.003850108619117154
26137,2.1766622881124016E-8
26139,2.4671829273041517E-7
16043,1.4168366927689798E-6
16041,1.0217318845208324E-6
16047,1.7083131335728574E-6
16045,4.262954703893984E-6
26123,4.580618733853063E-8
26121,2.1141258981358013E-7
26129,1.8733286678927286E-8
26127,3.514647038165682E-8
26125,8.145096965827881E-7
16049,7.296216790846895E-5
16031,2.072691219058169E-6
16033,1.295925088537097E-7
16035,1.0094516638875835E-4
16037,8.80215369703462E-7
26111,7.051579206447322E-8
26113,1.3596191747831535E-8
26119,9.236229436574227E-9
26115,9.36194441456248E-8
26117,5.536886677724068E-8
16039,3.914033241347412E-6
16025,1.3034841300151281E-7
16023,3.526345176369331E-7
16021,0.013264286397896027
26101,3.3868687413104606E-8
26105,3.8599530218919865E-8
26103,1.1155843785944576E-7
26109,4.114564714395083E-8
26107,3.778421541153187E-8
16029,6.943698084608632E-7
16027,2.3335202953558557E-5
16013,2.3013644461495366E-6
16015,1.3607623965604179E-6
16011,4.465797206002623E-6
16017,0.09412918271324264
16019,8.581524790737269E-6
36105,1.9450497917263998E-8
36103,2.5464494637440175E-7
36109,3.1473879075130584E-8
36107,1.6439300874380986E-8
36101,3.4573899986079275E-8
36117,3.412648007736807E-8
36119,1.994291789779708E-7
36113,1.7552606009411775E-8
36115,1.5578073111606777E-8
36111,4.490288150753299E-8
36123,8.593355174970628E-9
36121,1.6625157298461302E-8
24035,9.888937336055554E-9
24037,2.0121715438825183E-8
24039,4.880940201842701E-9
24031,2.4913461584061034E-7
24033,2.0820499577771917E-7
24047,8.726255511493885E-9
24041,8.099543081453871E-9
24045,1.703259604210705E-8
24043,4.079033710429179E-8
21171,5.7069745083956446E-9
19009,1.6694935639765518E-8
21173,1.0420404812615427E-8
21175,6.120149171777173E-9
19007,2.7235509696463628E-8
21177,1.9816162127618036E-8
19005,3.093934931857061E-8
21179,1.9962800022281374E-8
01119,6.286338907968422E-9
19003,1.0570645805417185E-8
19001,1.9465649874043347E-8
01115,2.5802890879401392E-8
01117,5.667785226565644E-8
01111,8.071943346758255E-9
01113,1.6000831291116196E-8
21163,1.613009396032572E-8
19019,4.4180219473769035E-8
21161,7.947382404277843E-9
24001,2.4753628644339437E-8
24003,1.252831891898126E-7
19015,6.195765237208514E-8
21167,1.058784156287169E-8
24005,2.045420958603896E-7
19017,5.0794736925783805E-8
21165,2.957384787865077E-9
19011,5.192579294355409E-8
24009,1.8351341330449754E-8
11001,1.5381733124120284E-7
19013,2.7611690498011194E-7
21169,5.103933310558507E-9
01109,9.64555319434459E-9
01107,9.343344882631037E-9
01105,4.5917435525738635E-9
01103,4.973886611914715E-8
01101,7.704971970608474E-8
24011,6.831296125010069E-9
21193,1.219991187716453E-8
21195,2.659742205779648E-8
21191,7.475265883680818E-9
24019,6.9122871628314745E-9
19025,2.850786050766409E-8
24017,3.0962842578791675E-8
19023,3.467098110341805E-8
21197,6.017804641664727E-9
24015,2.1632544845990358E-8
19029,3.544432546740055E-8
21199,2.574260589947218E-8
24013,4.3852241631371796E-8
19027,5.34812259906573E-8
19021,5.894404570757509E-8
21185,2.7401350280358797E-8
24021,5.83800284580297E-8
21183,1.4234424576718816E-8
24023,1.0396633393643828E-8
21181,3.217858330315015E-9
24029,4.803840922689028E-9
19033,1.1018947726284771E-7
19035,3.847160151385413E-8
24025,5.7203195721203065E-8
19037,2.8824556612426813E-8
21189,2.1313640295488788E-9
24027,6.89098298372012E-8
19039,1.9957585800180556E-8
21187,5.6152203243885775E-9
19031,3.378101743574336E-8
19043,3.713659336779564E-8
08077,2.5874784437930313E-6
19041,5.044454431573711E-8
08079,8.436590938409219E-9
19049,9.548971765228456E-8
08071,7.250637293213496E-8
19047,4.544297000461097E-8
08073,5.0477582232060905E-8
19045,8.95758236410493E-8
08075,2.233920561767066E-7
19051,1.630308971230542E-8
08089,9.829142956927062E-8
19053,1.880319016980528E-8
08083,2.488209030240042E-7
19059,4.85154248508388E-8
08081,5.989457866418656E-7
08087,3.1113682179393587E-7
19055,3.571817813078469E-8
08085,4.887602383654864E-7
19057,7.458034179797091E-8
01131,4.851361667608656E-9
19061,1.6738844758765158E-7
01133,1.1228224603514825E-8
19065,4.683146257508195E-8
08099,5.7092325902132256E-8
19063,3.175020800041263E-8
19069,2.5100994863775198E-8
08095,4.547535893693424E-8
19067,3.910843409329189E-8
08097,2.3656497082605782E-7
08091,4.4941821687159746E-8
08093,1.6824635793176754E-7
01121,3.034088473616273E-8
01125,7.0520320474711E-8
01123,1.4802783702286057E-8
19071,1.9468784344740958E-8
01129,6.7425267324035565E-9
19073,2.5030504536856865E-8
01127,3.1009782824815486E-8
19075,2.7235993040650555E-8
19077,2.7128230451066492E-8
19079,3.8881537975777493E-8
21201,1.0932978952717034E-9
06027,2.6297218162447515E-7
21203,7.574953825027274E-9
06025,4.933263746993045E-7
06023,7.359226988581278E-6
06021,1.3488438385448085E-6
21209,1.692689040166048E-8
21205,9.98285787425737E-9
21207,7.656326028343796E-9
06029,6.583712804210637E-6
06013,2.7288235772554014E-5
21215,6.300458287225413E-9
06015,2.073720366804098E-6
21213,8.837048449539498E-9
21211,1.796403591572615E-8
06011,9.010762962468413E-7
21219,7.273388402009112E-9
21217,1.1673280286305282E-8
06017,7.333058240639057E-6
06019,1.2345691242438041E-5
06045,3.955488326785865E-6
21221,8.372672936939615E-9
06043,5.19110009888271E-7
21223,4.900250916749369E-9
06049,8.537342906988653E-7
21225,1.1878776387548975E-8
06047,4.101319504139415E-6
21227,5.009793751234956E-8
21229,5.6715597495955605E-9
06041,6.700376066270975E-6
45091,4.885103996832371E-8
06031,1.4897529900070688E-6
21233,1.0019921224179189E-8
06033,2.6363767190415514E-6
21231,9.109348693417996E-9
06035,2.6508107117818445E-6
21237,3.122941646027399E-9
06037,5.7186184344945394E-5
21235,1.5591005410558635E-8
21239,1.182437341740441E-8
45089,7.211046845457136E-9
45085,2.4381979995790723E-8
45087,8.95455346170409E-9
45081,5.415126135572849E-9
45083,7.917859922954912E-8
06039,2.6261167110362648E-6
08125,9.034649965725562E-8
08121,5.0237274490722877E-8
08123,2.57230624680182E-6
08117,3.4558709538050034E-7
08115,2.8547089779381586E-8
08113,9.237946734038766E-8
08111,6.005766870885653E-9
08119,2.137577879127987E-7
06001,3.446939911053124E-5
06005,1.5756453377309865E-6
06003,5.569387745957448E-8
06009,1.5066539773013063E-6
06007,1.0810047424559768E-5
45031,1.568539205138991E-8
45033,6.5761717096048455E-9
45035,1.9006441765423566E-8
45037,6.947227531694859E-9
45039,6.4603447793785796E-9
45021,1.609414141332429E-8
10001,2.8404273539267617E-8
10005,3.083726443408729E-8
06099,1.1708912497919885E-5
10003,1.2091867891944807E-7
06097,1.5445675733741547E-5
06095,1.3916148632400748E-5
45025,1.0719982466016043E-8
06093,3.754173488972857E-6
45023,9.782058914488308E-9
06091,2.0270543373967914E-7
45029,7.539036582197706E-9
45027,7.130361575403654E-9
08109,6.02539788162562E-8
45011,5.794381772558295E-9
08107,6.462727205462959E-7
08101,1.1637371652428808E-6
45017,3.648403332821507E-9
45019,5.6330183607300876E-8
08105,1.1404468340415048E-7
45013,2.2507947925684458E-8
08103,2.163483364002088E-7
45015,2.6853849459740048E-8
45009,3.856236679780384E-9
45007,5.254749639903588E-8
45005,2.6155195013386912E-9
45003,3.7368383854973855E-8
45001,8.02286167660073E-9
45071,1.0389883810989884E-8
45073,2.1915873039116926E-8
45075,2.1125809363595985E-8
45077,3.621729671987971E-8
06061,1.227123165686289E-5
45079,8.127079920852911E-8
06063,1.2577242935833492E-6
06069,7.486270673771102E-7
06065,7.125820258840619E-6
06067,4.956410056777847E-5
45061,4.8182598660573945E-9
45065,2.9710333147002693E-9
45063,5.6382175980441E-8
06051,4.6911862412460653E-7
45069,6.672558602233776E-9
45067,6.925259318301182E-9
06059,1.2037860367444649E-5
06057,4.753412945553931E-6
06055,4.574706004962772E-6
06053,4.434258809021536E-6
45053,4.036759638119372E-9
45055,1.3319468035180147E-8
45051,3.6231709801932876E-8
06081,1.3220979048057533E-5
06083,3.179049681751289E-6
45057,1.6423166528201227E-8
06085,2.8644523542371066E-5
45059,2.1169155895860984E-8
06087,3.69795621005311E-6
06089,1.1619534195966296E-5
45043,1.0112977906715587E-8
45041,2.643791546765689E-8
45049,4.692802065898262E-9
06073,1.027442077806467E-5
45047,1.984752562578251E-8
06071,1.4853195755115029E-5
45045,1.2088811952166184E-7
06077,1.7719991241001543E-5
06075,1.580964943154494E-5
06079,2.3052058204634366E-6
40149,2.2855134053639806E-8
40147,8.92476615039293E-8
40145,9.381744318061852E-8
40143,9.814018561870664E-7
40141,1.6845583990266583E-8
47013,1.691903063522706E-8
47011,3.5135892214678816E-8
47017,1.8585238952650723E-8
47015,5.947519860124892E-9
47019,1.983448439198461E-8
40137,7.236993607626172E-8
40139,5.7332058556122035E-8
40133,4.0679283948056844E-8
40135,5.685299109700793E-8
47001,2.9373749922973853E-8
40131,1.2212683976039777E-7
47003,1.7613344490427663E-8
47005,1.0143802964879635E-8
47007,5.324570124693326E-9
47009,4.066001625104683E-8
40127,1.5266486447151305E-8
40125,1.1076964826053415E-7
40129,7.507117371907004E-9
40123,5.5190824215602514E-8
40121,6.545750548131796E-8
40115,5.5580014948296004E-8
40117,3.1122860834299966E-8
40119,1.2753785430632868E-7
40111,6.489871194488403E-8
40113,8.363733172251252E-8
27161,5.0273485208743576E-8
27165,3.4824060905007304E-8
27163,5.005305212997279E-7
27169,1.107237726762572E-7
27167,5.74278214455984E-8
36001,7.584954960465702E-8
27171,2.6433771684592807E-7
27173,4.360217403654731E-8
36009,3.2413343732226314E-8
36007,6.176374192184153E-8
36005,2.7748114653647287E-7
36003,1.8366710825077974E-8
27147,8.214328500563164E-8
27145,4.0596521410187734E-7
27143,4.4663728019730006E-8
27141,1.886627496982449E-7
27149,4.7990615614072916E-8
40151,2.1001104204885968E-8
40153,4.2486857765321286E-8
27155,3.0922709423068514E-8
27157,5.0417058312546634E-8
27151,4.720295035952283E-8
27153,9.540050460970454E-8
27159,5.401348402262474E-8
36039,1.2367413653111079E-8
36037,2.3338142512058746E-8
47091,6.094074951036377E-9
47093,1.5163186525673765E-7
36035,1.583980772236153E-8
47095,6.26689688627377E-9
36033,1.57854529503298E-8
47097,1.947593781252248E-8
36031,1.1166065035150319E-8
47099,2.031990554189018E-8
36047,5.046023773024164E-7
36049,8.686141820676524E-9
47081,1.1957560245122266E-8
36043,1.964643970268926E-8
47085,1.0817050254221434E-8
36045,3.83857280731648E-8
47083,4.912331621304569E-9
47089,1.674368964461386E-8
36041,1.6174631287316521E-9
47087,5.15547695838683E-9
36017,1.5800421282976007E-8
36015,2.9846575610502004E-8
36019,2.3804775344850275E-8
47071,1.3811513781769734E-8
47077,1.5535618082141736E-8
47079,2.066444703915396E-8
36013,5.9195987548234136E-8
47073,2.01421216360796E-8
36011,2.79742337296467E-8
47075,1.3312195461030178E-8
36025,1.3785791723402288E-8
36027,6.447458397891019E-8
36029,3.8727090766188415E-7
47069,1.7262673859742282E-8
47067,2.6177268701406965E-9
47065,1.290815049292513E-7
36021,1.5164565714830703E-8
47063,2.1917817886873393E-8
36023,1.5441790900830345E-8
47061,6.357908391678454E-9
13311,7.01957560211187E-9
13313,3.28667838092389E-8
13315,2.2714583153584045E-9
13317,3.253370968918827E-9
13319,2.963314798485098E-9
47059,2.3104461752720667E-8
36079,2.1346682814722178E-8
47051,1.752907028670638E-8
36077,1.8323886596902473E-8
47053,3.2521693182940406E-8
36075,4.105507044137683E-8
47055,1.3939772564847112E-8
36073,1.778756588329807E-8
47057,8.122885321273804E-9
36071,8.336769686583102E-8
13301,1.867586196824722E-9
13305,5.169850934520044E-9
13303,5.9801364291406284E-9
47049,7.45959208832667E-9
13309,1.5481922505440494E-9
47047,1.9096633774945217E-8
13307,7.265511344300841E-10
36087,6.522154218769883E-8
47041,8.069801617290876E-9
36089,3.626362423666125E-8
36083,3.761608289769654E-8
47045,2.694716350375815E-8
36085,9.478970886828296E-8
47043,2.3903700582682604E-8
36081,4.4381011555063504E-7
36059,2.551843615539691E-7
47037,3.0032315941434126E-7
47039,6.955699060451147E-9
36053,2.1887432530091874E-8
47033,9.821059210336839E-9
36051,2.3826792805777465E-8
47035,2.0383128395497026E-8
36057,1.4045892609862997E-8
36055,2.7944689865838585E-7
47031,2.191709125641401E-8
13321,5.77393780051846E-9
36069,3.6180014767872935E-8
47029,1.2334006424713839E-8
47027,3.76220011375239E-9
47025,1.2030580085241002E-8
36061,3.2544481214177793E-7
47023,9.439986780208842E-9
36063,9.366139174891467E-8
47021,1.9379758493596712E-8
36065,7.409001709185951E-8
36067,1.5064883561682747E-7
08021,6.864484960581261E-8
08023,2.8855250989540794E-8
08025,4.4744949836766744E-8
08027,3.221738394747684E-8
08029,4.4397978924230813E-7
08019,1.3346421521050118E-7
08013,4.324878935428849E-6
08011,2.8610454736300517E-8
08017,1.6832884382307863E-8
08015,1.8775741332957953E-7
08009,1.744099694515714E-8
08005,5.174899737992873E-6
08007,9.099487439275272E-8
08001,4.113929493797946E-6
08003,1.239723487100861E-7
36091,5.308166973024211E-8
36093,3.870996090771148E-8
36099,1.1463085095040336E-8
36095,8.749443258051577E-9
36097,6.5457955949426795E-9
08067,4.4877403716572183E-7
08069,5.45163197437082E-6
08061,7.792998664289553E-9
08063,6.540266986603672E-8
08065,1.103156808568078E-7
08057,4.7916454167578874E-8
08055,6.39430163817415E-8
08059,7.057290600281278E-6
08053,8.239781751158753E-9
08051,1.9576070966879935E-7
08049,2.637235593073353E-7
17193,1.2647925740072885E-8
17195,9.876148155965941E-8
08045,1.3229508967158329E-6
08047,6.81962176777961E-8
17191,1.4778415768279392E-8
24510,1.7298819674636216E-7
08041,4.938323822182144E-6
08043,4.691839318889698E-7
17197,6.187199799286748E-7
17199,5.2002784850790726E-8
08039,2.0251435196215802E-7
17183,7.801374075451491E-8
08037,8.03173812792821E-7
17181,1.5665782291823387E-8
08035,1.9031848706483504E-6
08033,2.1377302746962973E-8
08031,6.544313323125123E-6
17189,1.4155356172033792E-8
17187,3.0534810847598495E-8
17185,1.0637982217061442E-8
17177,8.0919479545802E-8
17175,9.747327276745823E-9
17179,1.83612639944601E-7
17173,2.1789393699285977E-8
27139,2.3602877807578096E-7
17171,8.083602561124335E-9
27137,5.691775087748804E-7
27135,1.324022833920694E-7
27133,3.7990925092657727E-8
27131,1.4163527256781684E-7
30109,6.48830686311584E-8
17163,2.504482903748841E-7
17165,2.208485337306789E-8
30105,7.306245224338925E-7
17167,2.47770821993189E-7
30107,2.950506847605943E-7
17169,1.1162619563548941E-8
30101,2.084495893406246E-6
30103,8.179260188977663E-8
27127,5.138572211305284E-8
27129,5.2114031726548836E-8
17161,2.5677286679500285E-7
27123,1.3269584304606808E-6
27125,3.488756414979881E-8
27121,4.431346412373859E-8
17159,1.3818158695405577E-8
17157,3.1842466212363135E-8
17155,9.026025758965917E-9
17153,6.078844394003124E-9
17151,3.54622772377827E-9
27117,3.8923990990485086E-8
27115,6.975460089282953E-8
27119,2.5686106122880596E-7
27113,1.1028975592195465E-7
27111,2.73643890209768E-7
17145,2.1062791824927552E-8
17147,1.605493782383394E-8
17141,7.999552290143078E-8
17143,2.7410276608060247E-7
27105,7.05329947215402E-8
27107,6.079064808385834E-8
27109,2.905412111664511E-7
27101,3.541754260358092E-8
27103,8.630523909762908E-8
17149,2.6249890822312712E-8
17133,2.7113404832855256E-8
17131,2.8639097978764613E-8
17137,5.307574307422869E-8
17135,3.1652898090508064E-8
17139,1.3662233163716088E-8
17121,3.8514992973447786E-8
17123,1.931373113188948E-8
17125,2.335722746879021E-8
17127,1.2127796836455554E-8
17129,1.7736559813472046E-8
40101,1.0824312772652762E-7
40103,2.2137789349661135E-8
40105,1.90821231724494E-8
40107,1.9501322650841373E-8
40109,1.2141596498948526E-6
30111,1.314541465873345E-5
17115,1.1914584710781222E-7
17113,1.9023696550223928E-7
17111,3.8363721400511853E-7
17119,2.701016730368734E-7
17117,6.355263649284763E-8
17101,1.2793311464450584E-8
17103,5.5486022719495E-8
17109,5.2363609055149094E-8
17105,5.136518342510516E-8
17107,4.1025226923150317E-8
27061,1.329977521912224E-7
46065,1.907161012878404E-7
47111,1.0131186232875039E-8
46067,3.910004651769213E-8
46061,2.373653184315694E-8
40003,1.3357854690402579E-8
46063,6.793205972746434E-8
40001,3.16138855045326E-8
27069,4.8955578198419516E-8
40007,1.437968477415528E-8
27067,1.584010034544638E-7
40005,2.0166125859181868E-8
27065,4.336947275304975E-8
51171,1.099519041795622E-8
27063,3.352687459292934E-8
09009,1.5393782930710646E-7
40009,4.210715564712505E-8
09007,2.8129295626178557E-8
51175,3.6155135640199735E-9
09005,3.825136975976316E-8
51173,1.1531025937650993E-8
09003,1.6229924184623323E-7
51179,2.5217858482099247E-8
09001,1.7298203614581135E-7
51177,2.4680131429434572E-8
47119,3.551829409972086E-8
47117,1.2675626149954303E-8
46069,1.798379738254556E-8
47115,1.1921341306178266E-8
47113,5.798210102107459E-8
27071,5.530537531506621E-8
46055,4.6575904203795587E-8
27073,3.8371079758267926E-8
46053,4.3966866966631355E-8
47101,6.02226909911274E-9
46051,5.847339542291517E-8
27079,6.741825475513181E-8
27075,2.6782316278762218E-8
27077,2.159329343453742E-8
51161,2.7557001715548265E-8
51163,6.529133782844107E-9
51165,2.1260482791991563E-8
09013,2.5042448423500437E-8
51167,1.107304826264743E-8
09015,1.9438082684107025E-8
47107,1.9702465676462544E-8
51169,8.785107217865875E-9
47109,1.4621363317626412E-8
09011,4.5939562767300934E-8
46059,3.849153462630528E-8
47103,1.4427199259243612E-8
46057,4.190167781348641E-8
47105,1.5719429787658893E-8
46083,9.480126856945159E-8
40025,9.444052364794985E-9
46085,4.063601295330981E-8
40023,1.9106350833068932E-8
27083,9.959022590100199E-8
46087,2.8122321872472995E-8
47133,9.20467280220615E-9
40021,6.615616375953673E-8
27081,2.5493385670414603E-8
46089,3.366074987139999E-8
47131,2.418557692037105E-8
27087,3.866155649064482E-8
51193,4.031424434430903E-9
27085,1.0287005967955204E-7
51191,1.8293456926476674E-8
40029,9.033522114264842E-9
27089,8.406122340810535E-8
46081,9.929553472599101E-7
40027,3.7037665671738117E-7
51199,1.0839689268874742E-8
51197,9.168293035607853E-9
51195,1.5315095109266184E-8
47137,2.262152476281972E-9
47135,4.233627553279088E-9
47139,6.185214584764456E-9
40011,2.4586386400864374E-8
46073,2.107668146784524E-8
40013,5.0542093334681905E-8
27091,6.300277396430341E-8
46071,4.6680592921608344E-8
27093,6.809950862189043E-8
46077,4.5796364452591785E-8
47121,4.583583266740478E-9
27095,6.57209974643964E-8
46075,1.6725439056160452E-8
47123,1.5025421343279427E-8
40019,7.13159506207487E-8
27097,9.609526507754173E-8
27099,9.109952225629965E-8
51181,1.455305284585987E-9
40015,5.688218261125753E-8
40017,1.6686237455760069E-7
51187,9.67125883431569E-9
51183,2.7648926554828815E-9
51185,1.5909855252702954E-8
47125,8.160296410564212E-8
46079,5.419037905383894E-8
47127,2.634881486196324E-9
47129,8.48941700149894E-9
13297,1.9681807444603966E-8
31093,2.585683480954914E-8
27025,1.0772362894705972E-7
13295,2.449588572340778E-8
31095,2.3228593844436502E-8
40049,4.4864548363220546E-8
27023,5.135008396256272E-8
13293,8.724271200924884E-9
27021,1.0557780360418853E-7
13291,6.288571355651805E-9
31091,8.057447153052738E-9
40043,1.0256148830204492E-8
40041,5.973096656650343E-8
40047,1.2096432816929766E-7
40045,9.438608301110927E-9
51139,7.146547883290659E-9
51137,7.440774748371334E-9
51131,2.4192079463763564E-9
27029,4.0441857536882764E-8
51135,4.011131537549089E-9
31097,1.1135405200071953E-8
27027,4.173571990822713E-7
51133,2.6888863882047948E-9
13299,6.873041792921355E-9
31099,2.693853105098192E-8
27035,1.671969140248789E-7
46091,4.19740579066937E-8
13285,2.000591416996935E-8
31085,8.712881377100326E-9
40037,1.1954222223389728E-7
27037,8.784474172892204E-7
13287,2.4952963590461716E-9
31083,1.4858757674243225E-8
40039,5.5247469045477006E-8
27031,1.1839062166675324E-8
13281,3.359069396035782E-9
31081,3.188726282604677E-8
27033,3.668910485543423E-8
13283,1.7410881768459287E-9
46099,5.923404431226737E-7
46097,2.2690747312870935E-8
