uid,movement
55005,1.0263917898092646E-7
19125,1.0030552840922693E-7
21057,2.0503557714616766E-6
55007,3.185840206058083E-8
19123,7.360635892417775E-8
21059,6.341751556181454E-6
55001,5.807431776834307E-8
19121,4.077677954228898E-8
32033,1.5063039970888358E-8
55003,3.663792088960305E-8
21041,1.01912043910526E-6
19131,2.954812770258571E-8
55019,9.129967142007642E-8
21045,4.303231469378895E-6
55017,1.421365738141299E-7
19137,3.1353216612404595E-8
21043,5.946307284810476E-6
55015,1.40864702985748E-7
19139,1.6539017497924322E-7
21049,8.10935513693528E-6
55013,3.3381420180308216E-8
19133,2.2758885748777663E-8
21047,5.163319909108844E-6
55011,3.674383982965554E-8
19135,2.6489875543757764E-8
01011,8.894521564695765E-7
19189,3.0137778364882726E-8
19187,1.0677941125279565E-7
01013,9.963541933152803E-7
19181,1.2370213096095366E-7
01015,2.0720515685119256E-5
01017,5.392962760432129E-6
19185,2.1647288624245922E-8
01019,6.119259049727604E-6
19183,7.70486716448341E-8
01009,6.31535802116179E-6
19191,6.297388737753711E-8
01003,2.403418789164593E-6
19193,2.2677074971775717E-7
01001,2.8671188905370627E-6
19195,2.0849078377031764E-8
01007,1.3562884031278666E-6
19197,3.822793193453031E-8
01005,2.190359370636384E-6
01031,2.142319829951497E-6
01033,3.826230422331777E-6
21091,6.242130823922591E-7
21093,1.1208859037437852E-5
21095,7.098377409123468E-5
21097,2.592790702603158E-6
21099,2.6465103134366324E-6
19169,2.3210163355428964E-7
19167,6.681464524488353E-8
19165,3.3650883556976084E-8
01039,1.4530268385782233E-6
19163,6.47507270997283E-7
19161,2.907963965031292E-8
01035,4.611149627207332E-7
01037,1.2254691942689707E-6
01021,2.856338129763711E-6
21081,2.5349598084281775E-6
21085,2.668387665025901E-6
21083,1.5000340625565935E-6
21089,6.206261201094547E-6
32003,2.237639416310208E-6
21087,2.2831350640110825E-6
32005,5.578969506922375E-8
19177,3.071274796883005E-8
19179,1.2657698013246146E-7
32001,3.644118487553711E-8
19173,1.973469173982272E-8
01029,3.2185866199859233E-6
19175,3.577468114072561E-8
01027,1.9989002136520903E-6
01025,6.889759557463038E-7
32007,7.321874488243167E-8
19171,5.634357418605271E-8
01023,3.700099235187712E-7
32009,1.5123053040480133E-9
21107,2.9751438807963592E-6
21109,5.258659417076214E-6
21101,2.3188812220770675E-6
21103,1.673030831995018E-6
21105,1.7955027223077367E-7
21119,1.549067574289969E-5
21117,1.493996522359205E-5
21111,7.336443912785975E-5
25025,1.854895236953512E-6
21115,8.177766332410105E-6
25027,2.2077576133167295E-6
21113,8.43161788514057E-6
25021,1.828696449214071E-6
25023,1.2795751128780874E-6
19093,1.7959302204613265E-8
19091,2.6882954628919722E-8
19097,7.81447950691718E-8
19095,5.3864017378895586E-8
25017,4.0639442467807195E-6
19099,1.1521370357594517E-7
25015,4.7306061036288963E-7
25019,2.5473534526566562E-8
25013,1.433105930212975E-6
25011,2.1743345886296392E-7
19081,3.152731099359217E-8
19083,5.436629746531328E-8
19085,3.6581550950298385E-8
19087,8.087396403340268E-8
25003,4.3475501304523783E-7
19089,2.8120275967387407E-8
25005,1.530110655333944E-6
25007,4.248313916811464E-8
25009,1.8973182778420273E-6
25001,5.870692760401297E-7
21143,4.090128001441529E-7
21145,2.375023252291484E-6
21147,1.217461150306518E-5
21149,6.645786077832331E-7
21141,2.7275699686949836E-6
21155,3.3943867535539983E-6
21153,5.224271050009544E-6
21159,4.675273569018846E-6
21157,1.4334443255537148E-6
21151,1.983922607889463E-5
21125,3.5541799153255226E-5
21127,4.540806334638998E-6
21121,3.681131659589716E-5
21123,1.975419389765082E-6
21129,2.9385070376513598E-6
21137,6.781325008890759E-6
21135,2.3358805323587367E-6
21133,4.1489092314985173E-5
21131,1.492801262125631E-5
21139,4.248168817825524E-7
26165,1.1730465681014969E-7
26163,2.6528296675190834E-5
16083,1.0552026520948951E-7
26161,4.031734879400097E-6
16081,1.0467998181023879E-8
16087,1.5572227991035333E-8
16085,1.2351651602826953E-8
26155,5.26205539796121E-7
26157,3.534090117019802E-7
16071,7.06594240552147E-9
26151,2.7879551409950023E-7
16073,1.717932983784613E-8
26153,2.5209563965552565E-8
16075,3.212406677110235E-8
16077,1.2807530704108476E-8
16079,2.1781619779642553E-8
26159,6.463575157962966E-7
26141,4.575400445442554E-8
16061,5.848029285431396E-9
26145,1.324074506537309E-6
26143,1.0089333409358238E-7
16069,5.837659794202892E-8
16067,3.3213002223015055E-8
16065,4.731518276349068E-8
16063,6.641950634032972E-9
26149,7.831760954639136E-7
26147,1.3714630143399942E-6
16051,3.2793953377007937E-8
26131,1.6602388051006782E-8
26133,9.642259854062847E-8
26135,3.485497103739416E-8
16057,5.4497979160169536E-8
16059,1.2818068506678009E-8
16053,3.012239250263033E-8
16055,1.693768627248635E-7
26137,8.005676553776256E-8
26139,1.4023274649243673E-6
16043,2.0363152724203042E-8
16041,1.953572652931768E-8
16047,2.3220604843254353E-8
16045,2.4396140722703526E-8
26123,2.3943889304961235E-7
26121,8.526371886440463E-7
26129,8.610384644329691E-8
26127,1.1016183700102452E-7
26125,1.1986428652632326E-5
16049,2.503824185736806E-8
16031,3.526404193302142E-8
16033,1.7493687299716207E-9
16035,1.435609943267089E-8
16037,7.129362101782631E-9
26111,4.6588677394406543E-7
26113,5.695031219922845E-8
26119,3.577830834413623E-8
26115,2.2639897273934434E-6
26117,3.6236912625852784E-7
16039,4.70668612637352E-8
16025,1.622667631129442E-9
16023,4.77956363454291E-9
16021,1.5363589174769214E-8
26101,8.823802042497396E-8
26105,1.0973376039858877E-7
26103,1.6434076676452132E-7
26109,7.34294215444569E-8
26107,2.0733236852310156E-7
16029,1.2741611696145098E-8
16027,2.080607488944116E-7
16013,3.119430152111364E-8
16015,1.0768597111295468E-8
16011,7.147584099872094E-8
16017,5.735056695737139E-8
16019,1.4224222326183763E-7
36105,3.2909773896450197E-7
36103,5.183937382021861E-6
36109,5.279805919363693E-7
36107,2.9602233222355266E-7
36101,6.451751030839193E-7
36117,3.720298490107828E-7
36119,3.7381532170744094E-6
36113,1.919741764228497E-7
36115,1.8486749718533696E-7
36111,7.000829448598187E-7
36123,1.3884610762902582E-7
36121,2.7630743388775387E-7
24035,7.309751705425442E-7
24037,2.4507468903632867E-6
24039,5.364181172011285E-7
24031,2.300933305237429E-5
24033,2.0446910452028236E-5
24047,7.999991098966108E-7
24041,6.996252710785964E-7
24045,1.5302588870326604E-6
24043,3.5799743370227454E-6
21171,2.8642791201015176E-6
19009,1.798628788625731E-8
21173,5.629373490630896E-6
21175,4.382061117690531E-6
19007,4.7363828745419385E-8
21177,2.558392765011527E-6
19005,4.4714512201110044E-8
21179,5.426845168585522E-6
01119,4.7287878888301626E-7
19003,1.2556174850007973E-8
19001,2.3094139170988158E-8
01115,8.847421195633604E-6
01117,1.3162029361077551E-5
01111,4.009845493118843E-6
01113,5.468179040418442E-6
21163,2.5060167807725276E-6
19019,6.670104311328185E-8
21161,2.4387881696230203E-6
24001,2.9766733982853502E-6
24003,1.073751206023777E-5
19015,7.342421802771625E-8
21167,4.136151430306884E-6
24005,1.4113511414254917E-5
19017,7.011969665632605E-8
21165,1.8822703405002839E-6
19011,8.186479937759058E-8
24009,1.8677796102735244E-6
11001,1.5774028667196277E-5
19013,3.945975701748774E-7
21169,2.2046052166632474E-6
01109,1.8655190263654064E-6
01107,9.255669396052749E-7
01105,6.03010232612413E-7
01103,1.3058590072085382E-5
01101,1.567548745672994E-5
24011,5.305347830052789E-7
21193,2.7371797459333976E-5
21195,4.8459115519616745E-5
21191,1.7050181598312905E-6
24019,6.603470119724821E-7
19025,2.868082174778998E-8
24017,4.281953125201663E-6
19023,4.4390357294346425E-8
21197,4.075083735823827E-6
24015,1.2890324356147764E-6
19029,3.915070876098818E-8
21199,2.098918470251135E-5
24013,3.2280221801627297E-6
19027,5.546297034991818E-8
19021,4.6825977556685195E-8
21185,4.724071764551692E-6
24021,4.786763133696358E-6
21183,1.9139407033847215E-6
24023,1.4634775250671495E-6
21181,1.1547775673341962E-6
24029,3.3623674012340987E-7
19033,1.2420188484326303E-7
19035,2.8882690972655065E-8
24025,3.5703574127965623E-6
19037,3.809505854562779E-8
21189,2.2737425161302097E-6
24027,5.675485946665063E-6
19039,2.7786389105891953E-8
21187,1.2455755793888906E-6
19031,6.830080918843028E-8
19043,5.94517148714158E-8
08077,2.0560682586077658E-7
19041,3.9430997142948873E-8
08079,1.4931357834093137E-9
19049,1.1543475025949107E-7
08071,2.876497705332324E-8
19047,4.2726399864101415E-8
08073,1.1528913292793013E-8
19045,1.9958850558421533E-7
08075,3.886133863979804E-8
19051,3.149487324338262E-8
08089,3.845769432844834E-8
19053,2.6916661570228026E-8
08083,4.211287926695856E-8
19059,3.587608879011123E-8
08081,2.3371093521990067E-8
08087,5.1354744427266424E-8
19055,6.099021093259319E-8
08085,5.930750903890991E-8
19057,1.8458670854609197E-7
01131,5.152552738848268E-7
19061,3.125105591185924E-7
01133,2.016144238960026E-6
19065,6.777995315572998E-8
08099,2.7731289242373433E-8
19063,2.515911443163807E-8
19069,2.994662054914997E-8
08095,8.534879302369907E-9
19067,4.7761783686786815E-8
08097,2.671195491636245E-8
08091,6.648962296320722E-9
08093,2.6374512677025093E-8
01121,9.893058709696166E-6
01125,9.984809447135399E-6
01123,4.828161106844716E-6
19071,2.087282765416297E-8
01129,3.4360475120809176E-7
19073,2.764177618369007E-8
01127,5.272835182870083E-6
19075,3.714555191810088E-8
19077,3.039854030178011E-8
19079,4.510171454369354E-8
21201,3.300128867916593E-7
06027,2.795104452478195E-8
21203,5.820676944882345E-6
06025,2.2903023740817797E-7
06023,1.4462045328085763E-7
06021,3.158412013846149E-8
21209,4.892916127286497E-6
21205,5.326642505146017E-6
21207,5.134924595647665E-6
06029,8.995748870834312E-7
06013,1.16209152721457E-6
21215,1.6202710255595737E-6
06015,3.146010264651599E-8
21213,2.0531852732865105E-6
21211,4.019698461888109E-6
06011,2.2705153020308865E-8
21219,1.0163515144966576E-6
21217,4.919764277372612E-6
06017,2.0743876781251192E-7
06019,1.0750596655315062E-6
06045,9.880966147219519E-8
21221,7.798742098631634E-7
06043,2.279872779378916E-8
21223,7.659218673890037E-7
06049,1.2548657996097758E-8
21225,7.448458203042397E-7
06047,2.766705102357471E-7
21227,1.2213989668469117E-5
21229,1.8516514585587975E-6
06041,2.8806989928805596E-7
45091,0.0014923710390044582
06031,1.7214944724015922E-7
21233,7.487526375909764E-7
06033,6.826614992288608E-8
21231,7.824257883365165E-6
06035,4.4932469988643776E-8
21237,2.4446523677809176E-6
06037,1.3526295089689547E-5
21235,3.777051208252221E-5
21239,3.8753814899443726E-6
45089,9.894708545176238E-6
45085,5.79853519496147E-5
45087,6.18178769805385E-4
45081,5.885224904617853E-5
45083,0.01666381125944476
06039,1.6496770212323925E-7
08125,1.877907674108723E-8
08121,9.349215418565577E-9
08123,3.3599472189125887E-7
08117,4.262484373259637E-8
08115,5.2317494318285936E-9
08113,1.1676210061624986E-8
08111,9.931106297210302E-10
08119,3.775903096063573E-8
06001,1.7526976674361287E-6
06005,4.6445789230271776E-8
06003,1.630550412262726E-9
06009,5.378208411715599E-8
06007,2.6074744286085344E-7
45031,3.170909798827984E-5
45033,9.28192496988251E-6
45035,2.582108405541572E-5
45037,5.8079400696501096E-5
45039,7.375580655887355E-5
45021,0.0017676268930213958
10001,1.8916995862650536E-6
10005,2.447848096595829E-6
06099,5.837677871812987E-7
10003,6.9142324675052695E-6
06097,5.306852665209302E-7
06095,4.956722750759948E-7
45025,3.797834828052739E-5
06093,5.316451576920062E-8
45023,2.1329139473621458E-4
06091,4.724097850728526E-9
45029,9.611238804051945E-6
45027,1.1496151738103798E-5
08109,1.0711936674562535E-8
45011,1.2750211901247915E-5
08107,3.5300450772232715E-8
08101,2.6551516105340673E-7
45017,1.0574681341862989E-5
45019,5.067206523838887E-5
08105,2.2449844890150427E-8
45013,1.9020799734772662E-5
08103,1.0617143429523277E-8
45015,3.4099461299407235E-5
45009,6.3144288422396666E-6
45007,0.0045675854401109675
45005,3.9020049875644395E-6
45003,1.6141787239357902E-4
45001,2.2328329396709555E-4
45071,2.2191820243880865E-4
45073,0.0024551060411408744
45075,3.889253310375146E-5
45077,0.012374827891781497
06061,3.2905128042037973E-7
45079,4.7845597279679014E-4
06063,2.7549253191431235E-8
06069,6.838642969688145E-8
06065,2.428395293649399E-6
06067,1.5869736313171911E-6
45061,1.3967064969083707E-5
45065,3.219717841648161E-5
45063,3.776852576099839E-4
06051,1.8976815409820675E-8
45069,1.1261128568057145E-5
45067,9.369277955225298E-6
06059,4.257910917069066E-6
06057,1.217027809452965E-7
06055,1.4698436505573092E-7
06053,5.14048825780931E-7
45053,3.860866089415561E-6
45055,8.245007663716964E-5
45051,3.461757483900878E-5
06081,8.302219864113713E-7
06083,5.270140066390899E-7
45057,1.5061816993529515E-4
06085,2.130468403721167E-6
45059,0.0015110651703252884
06087,3.0463705443337315E-7
06089,2.0843730846871967E-7
45043,9.349193848551575E-6
45041,4.041564901050114E-5
45049,6.017635040194855E-6
06073,4.328489808739039E-6
45047,4.7176368495836015E-4
06071,2.727044438109365E-6
45045,0.13648208155326672
06077,7.257184062174035E-7
06075,8.930456030604789E-7
06079,3.2307537595836453E-7
40149,2.40221684020991E-8
40147,1.4165212154030532E-7
40145,1.736652465118435E-7
40143,1.622545450000937E-6
40141,1.930473241049006E-8
47013,7.704754809134408E-5
47011,9.389974625202285E-5
47017,1.4701203690787016E-6
47015,3.14571047735945E-6
47019,9.584093614080092E-4
40137,9.449608141801804E-8
40139,3.930345362713589E-8
40133,6.608950793089734E-8
40135,1.267157662255369E-7
47001,1.7132585748654784E-4
40131,2.1224541552594407E-7
47003,6.358374246086033E-6
47005,1.0174118130883682E-6
47007,6.789786026013653E-6
47009,7.111951004640569E-4
40127,3.508380742893123E-8
40125,1.688373018758301E-7
40129,6.997196017512446E-9
40123,9.159861844657269E-8
40121,1.276400527728572E-7
40115,1.0733613612756327E-7
40117,4.3785398852309095E-8
40119,1.760641714233689E-7
40111,1.130707856140716E-7
40113,1.189392980217285E-7
27161,4.737353763093987E-8
27165,2.587304386087218E-8
27163,4.55113426497072E-7
27169,1.3719674520976372E-7
27167,1.399197157690872E-8
36001,1.0144261359864396E-6
27171,1.9015206967562342E-7
27173,2.2665953262454258E-8
36009,7.153941957930746E-7
36007,1.0357247563747508E-6
36005,6.011232912026467E-6
36003,3.6562959018307915E-7
27147,8.557183822362324E-8
27145,2.754215924730246E-7
27143,3.2747440082177995E-8
27141,1.357844089194808E-7
27149,2.0269453419521813E-8
40151,1.9058191973619115E-8
40153,3.833592539764046E-8
27155,8.16138197929913E-9
27157,5.628242005595972E-8
27151,2.431655522175087E-8
27153,4.9518119782733315E-8
27159,2.7557816065997742E-8
36039,1.7778356145634527E-7
36037,3.4567052153906255E-7
47091,1.2166352582999289E-4
47093,0.0014689329468758827
36035,1.8141106649887526E-7
47095,1.9563199862674001E-7
36033,1.4310734821588864E-7
47097,6.486117834643536E-7
36031,1.1016304635147697E-7
47099,3.7115970006737998E-6
36047,1.3020231637122219E-5
36049,8.734267377719115E-8
47081,1.894873960318942E-6
36043,2.092293243202595E-7
47085,1.2689947406333033E-6
36045,3.676933529075697E-7
47083,5.76440430365364E-7
47089,6.244931651022335E-4
36041,1.6734229458065654E-8
47087,3.100016974278928E-6
36017,2.1400608700991567E-7
36015,5.635598503957904E-7
36019,2.107108143229862E-7
47071,1.409956035221029E-6
47077,1.2955295152609903E-6
47079,1.5773053298566341E-6
36013,1.3780404652297508E-6
47073,4.4053036661913166E-4
36011,3.409390552068319E-7
47075,5.768739631860777E-7
36025,1.930256194054967E-7
36027,1.0481315115225565E-6
36029,6.37311323427648E-6
47069,1.0169457579382336E-6
47067,4.005821167724007E-5
47065,1.775239643284157E-4
36021,2.190035684858834E-7
47063,6.038225852223241E-4
36023,2.158148193728866E-7
47061,4.5589521995456635E-6
13311,1.294992505363305E-4
13313,7.175385312395831E-5
13315,1.2110610601282644E-6
13317,2.682482530906752E-5
13319,3.4217503329812943E-6
47059,0.0014602995132860944
36079,3.7890776643244673E-7
47051,9.542441482434472E-6
36077,2.3221365064592908E-7
47053,1.817129234708928E-6
36075,4.5238319083204984E-7
47055,3.3763083646060746E-6
36073,1.9597962935787228E-7
47057,1.3123540973084775E-4
36071,1.4979991459092446E-6
13301,7.05520567224543E-6
13305,2.880450165047801E-6
13303,8.849417488780544E-6
47049,9.056867360620163E-6
13309,1.0716600642629938E-6
47047,7.707956328821743E-7
13307,2.756410348581719E-7
36087,1.252693915650142E-6
47041,4.8420481008750926E-6
36089,3.2744033687909217E-7
36083,4.860862373591767E-7
47045,9.669163852491234E-7
36085,2.5116854061874783E-6
47043,3.936180511512724E-6
36081,1.0705369499935267E-5
36059,5.761140289625733E-6
47037,7.335926202339198E-5
47039,7.257952433629297E-7
36053,2.7297097085092285E-7
47033,4.749572999941825E-7
36051,3.7988743373255893E-7
47035,3.3551914766056826E-5
36057,1.716559035619723E-7
36055,3.040839107857993E-6
47031,1.1939469150797303E-5
13321,2.1276183141725808E-6
36069,5.458329650537091E-7
47029,0.001071704384363018
47027,2.2918510497860235E-6
47025,8.349110531464088E-5
36061,7.5970479684388E-6
47023,7.335615724881696E-7
36063,1.1045718886194088E-6
47021,3.693993708331265E-6
36065,8.405152575270075E-7
36067,1.8303527235862222E-6
08021,1.5212445454725257E-8
08023,6.694830399113444E-9
08025,1.044416903459256E-8
08027,6.403550785401975E-9
08029,4.943040386649999E-8
08019,1.6925122249436956E-8
08013,5.312505364459434E-7
08011,1.1400731963010122E-8
08017,4.257948783694407E-9
08015,2.9388784169218614E-8
08009,8.626417215290695E-9
08005,9.184695990307742E-7
08007,1.7761270266958096E-8
08001,6.807120610302196E-7
08003,2.7175406815329295E-8
36091,6.330631703892995E-7
36093,4.847654802304625E-7
36099,1.571363509357028E-7
36095,1.1327868013490448E-7
36097,1.127639407718183E-7
08067,7.805982857606855E-8
08069,4.57274933263661E-7
08061,3.0901706883082898E-9
08063,1.5271640884106713E-8
08065,1.4133746301561356E-8
08057,2.8517905868611917E-9
08055,1.4572106209528196E-8
08059,9.6578840529561E-7
08053,1.4073608148839571E-9
08051,2.5040388549625613E-8
08049,2.2516009745922036E-8
17193,5.553205015139522E-7
17195,2.8334541265141253E-7
08045,7.771840734597046E-8
08047,8.659758593231479E-9
17191,4.4374001692195416E-7
24510,1.290391342594396E-5
08041,9.63150488752777E-7
08043,8.431976564783957E-8
17197,4.320060162290366E-6
17199,1.5403444523520042E-6
08039,3.7536927186000826E-8
17183,1.4728388219287314E-6
08037,7.524382443665642E-8
17181,4.2487467279887534E-7
08035,3.2527754402903057E-7
08033,3.2595555709276183E-9
08031,1.0230197522409477E-6
17189,2.727620473542117E-7
17187,1.0472317404869099E-7
17185,4.873633277656742E-7
17177,1.99597574418994E-7
17175,3.954874445266296E-8
17179,1.0762853866571043E-6
17173,3.897394527524093E-7
27139,1.9860552068978518E-7
17171,4.60253099486344E-8
27137,4.054398451611048E-7
27135,3.106312885922368E-8
27133,2.0289843213159634E-8
27131,1.3216229408790997E-7
30109,1.9145055704535073E-9
17163,3.7880125844002196E-6
17165,8.715765166000871E-7
30105,1.3524145575276697E-8
17167,2.090159000986343E-6
30107,3.956955786723469E-9
17169,4.6774117869781665E-8
30101,8.666107259119942E-9
30103,1.5190187549422729E-9
27127,3.524650738732633E-8
27129,3.5941757119393176E-8
17161,6.577500763239317E-7
27123,1.126409730207391E-6
27125,8.279867014434473E-9
27121,2.280631560016225E-8
17159,4.5397307351376324E-7
17157,5.435374469016691E-7
17155,4.1232579904524446E-8
17153,1.9003214712200072E-7
17151,1.6591756282771966E-7
27117,2.0509389962301757E-8
27115,5.5760037908488847E-8
27119,6.005095747882613E-8
27113,2.5945309843387858E-8
27111,1.124267990727514E-7
17145,4.4025271451356384E-7
17147,2.4292514059512156E-7
17141,2.64074359061177E-7
17143,1.2590571722090238E-6
27105,4.395737291085326E-8
27107,1.4397264514408007E-8
27109,3.292589916501739E-7
27101,1.918123948093538E-8
27103,6.477284801993984E-8
17149,1.1805143986562304E-7
17133,3.893551160780362E-7
17131,7.575792260445584E-8
17137,3.1164342383182715E-7
17135,4.407637241555955E-7
17139,2.279649916655506E-7
17121,8.402370218873179E-7
17123,9.3539683405495E-8
17125,1.3342619014338968E-7
17127,5.467625174918418E-7
17129,1.1183431942189501E-7
40101,2.1151217328606742E-7
40103,2.8907791266444374E-8
40105,3.1648362297931725E-8
40107,3.210642859134548E-8
40109,1.6088012181108539E-6
30111,2.2779287606441062E-7
17115,1.6133871587367961E-6
17113,1.6882797107135972E-6
17111,1.4810426568753152E-6
17119,3.6179364064589985E-6
17117,5.744769810223535E-7
17101,5.47234684417525E-7
17103,2.0913873023362741E-7
17109,1.9452080884796645E-7
17105,4.1332411369164776E-7
17107,3.333896747693903E-7
27061,8.826190203462721E-8
46065,3.1561483252269975E-8
47111,4.203962223901081E-6
46067,1.637274984407744E-8
46061,6.333029828659089E-9
40003,1.302582111702587E-8
46063,2.4564028525134185E-9
40001,6.975764515591747E-8
27069,1.0015497361248753E-8
40007,1.1781257376037252E-8
27067,8.538052165327984E-8
40005,3.8868355423825666E-8
27065,3.138114588697631E-8
51171,1.872747354928908E-6
27063,2.416603730981694E-8
09009,2.914533126010408E-6
40009,4.032545541370862E-8
09007,5.147360102971732E-7
51175,1.104285564120107E-6
09005,6.367606804226693E-7
51173,6.677734313161629E-5
09003,2.8022555083582143E-6
51179,4.0947743663384055E-6
09001,3.4460216150821913E-6
51177,4.617941640643259E-6
47119,7.782163065429326E-6
47117,3.7243997154636732E-6
46069,3.232416878187746E-9
47115,9.414135403327598E-6
47113,3.70862127473442E-6
27071,2.808456899257211E-8
46055,4.158960855244138E-9
27073,1.6358625700960687E-8
46053,9.406185960263754E-9
47101,9.604695538213589E-7
46051,1.577104331882843E-8
27079,5.7724444508995635E-8
27075,2.2609509541103468E-8
27077,8.635604813802586E-9
51161,2.6092571520032902E-5
51163,2.9220577968398244E-6
51165,4.972871734163602E-6
09013,4.2632062686448105E-7
51167,6.803175023402551E-5
09015,3.3674275491233455E-7
47107,9.1501838124343E-5
51169,7.985028620029877E-5
47109,1.1754042302505673E-6
09011,8.212475583266432E-7
46059,7.287653865144843E-9
47103,4.792373820953021E-6
46057,1.1145063419902019E-8
47105,1.0764241870697736E-4
46083,5.009893705775292E-8
40025,6.0121842588242945E-9
46085,7.54358510642773E-9
40023,4.4693802344698985E-8
27083,5.270743277609591E-8
46087,1.1848387463231766E-8
47133,7.431871226985882E-6
40021,1.344105146546088E-7
27081,1.3111317362390473E-8
46089,5.5422633472888896E-9
47131,9.789962357633915E-7
27087,1.0121879351243737E-8
51193,6.043749567105842E-7
27085,7.400516755932128E-8
51191,1.5477572685004866E-4
40029,1.6146933284910987E-8
27089,1.933936942947098E-8
46081,3.9826074586344574E-8
40027,5.112971559617596E-7
51199,2.183621677062437E-6
51197,3.023499603100338E-5
51195,8.48150016466689E-5
47137,1.8811948755177244E-6
47135,5.300986208687457E-7
47139,3.128534833953106E-5
40011,2.5445573099447003E-8
46073,4.502127342329532E-9
40013,9.752748127151335E-8
27091,4.950870344297627E-8
46071,5.5634300095008316E-9
27093,4.737265957574892E-8
46077,1.1696126691770952E-8
47121,1.277252443211809E-5
27095,4.640346679977287E-8
46075,2.276756083711958E-9
47123,1.2480881219980688E-4
40019,1.0656265002774737E-7
27097,6.469664671637628E-8
27099,1.0279458710298576E-7
51181,3.4313171498760886E-7
40015,6.40469523802771E-8
40017,1.9272497224880556E-7
51187,1.5300879591139478E-6
51183,8.052135573441813E-7
51185,4.830413109037146E-5
47125,1.1201726282735043E-5
46079,2.287888701595645E-8
47127,1.0652748684798773E-6
47129,2.1758032943995074E-5
13297,8.543427837067701E-5
31093,1.343273780563944E-8
27025,8.767414870842994E-8
13295,2.5215082131029264E-5
31095,1.855848816676772E-8
40049,6.652016198569092E-8
27023,2.6741483698612035E-8
13293,7.1062912062681305E-6
27021,5.4600194492563484E-8
13291,1.0142929611381646E-4
31091,1.5140347054133278E-9
40043,9.905529435073983E-9
40041,1.200249840033759E-7
40047,1.313742101247529E-7
40045,8.298776849046288E-9
51139,1.4526864956027663E-6
51137,1.5886484986505076E-6
51131,3.562028152782102E-7
27029,1.642813443303035E-8
51135,1.486305371377445E-6
31097,1.1388509359909683E-8
27027,9.982828504914238E-8
51133,3.69108090919672E-7
13299,2.615494720987297E-6
31099,1.4021966492268036E-8
27035,1.1197260265108284E-7
46091,8.938237860757304E-9
13285,1.2024649473503766E-5
31085,2.083108913094539E-9
40037,1.8285547054084238E-7
27037,8.140899472921474E-7
13287,1.071346275030763E-6
31083,7.680614752735488E-9
40039,5.4588161814964155E-8
27031,1.0743385398337462E-8
13281,8.930967690429559E-5
31081,1.967471597628518E-8
27033,2.5824939936098298E-8
13283,1.7174865337510737E-6
46099,3.037065506347523E-7
46097,5.814533744513054E-9
40031,2.434045292513385E-7
46095,3.977632132742764E-9
40033,1.4019614979327377E-8
